evaluations raw_y x0 x1 x2 x3 x4
1426 185.7711791992 -4.584211 -3.481460 -0.776248 -0.634582 0.694482
1427 -11179.1660156250 -4.491033 -4.484203 0.804240 -1.591360 0.793944
1428 308.0349121094 -4.980567 -2.770058 -2.804260 0.350252 0.649340
1429 -8495.4716796875 3.406937 -2.858415 0.156135 -0.261380 0.501857
1430 278.9584960938 -4.865061 -3.677986 0.801898 -0.321848 0.360503
1431 -9644.5917968750 -4.629771 -4.310249 1.373136 0.373013 1.530463
1432 35.3027343750 -4.614548 -4.679875 -1.048003 -0.333538 0.729697
1433 -11367.3789062500 -4.721759 -4.967545 -0.487098 0.103807 0.654196
1434 38.8500213623 4.057862 -4.721824 -1.702899 -1.172634 0.676219
1435 -10983.6162109375 -4.740668 -4.865455 1.076138 -0.399930 0.755666
1436 -10325.3759765625 -4.671042 -2.967740 0.536632 0.308737 1.064486
1437 -11106.6611328125 -3.942069 -4.436275 -1.539662 0.520399 0.807707
1438 -9764.8193359375 -4.670234 -0.136149 -1.854323 -0.062322 1.077860
1439 50.3108978271 -4.294602 -4.989952 -0.252236 -0.820548 0.693716
1440 365.7779541016 -3.413015 -4.650191 0.142573 -2.476316 0.650421
1441 -9691.4707031250 -0.258136 -4.719672 -0.268781 0.873990 0.836052
1442 -11079.6816406250 -4.638093 -4.133290 -1.115706 -2.021601 1.138351
1443 -10937.5244140625 -4.756929 -4.878852 -1.134075 -0.455309 1.063144
1444 204.7267913818 -4.322192 -3.980871 0.430636 -2.881634 0.786229
1445 162.9444122314 -4.828234 -4.278888 -0.025115 0.762133 0.396300
1446 17.2012329102 -4.573668 -4.715362 0.557922 -1.441684 0.711542
1447 -11002.7695312500 -4.768907 -4.324760 0.816321 1.267035 0.550715
1448 138.0584716797 -4.649567 -3.719313 -1.261590 -0.995711 0.819400
1449 93.4158325195 -4.796552 -4.007091 -0.760113 -0.317032 0.690833
1450 136.6573333740 -4.883892 -4.565601 -0.102232 1.811475 0.266148
1451 113.4113311768 -4.292115 -4.421721 -0.465189 1.575114 0.451680
1452 -10946.5156250000 -4.478715 -4.533180 -1.222202 2.362605 0.519646
1453 -11215.0800781250 -3.960350 -4.744751 -0.871249 -0.538084 0.860643
1454 -11214.6347656250 -4.745537 -4.384840 -0.579276 -1.430208 0.963156
1455 337.9570007324 -4.995140 -3.767788 -0.981545 -2.132413 0.663271
1456 55.2982330322 -3.933835 -4.534327 -1.518924 0.785809 0.709858
1457 -11173.0615234375 -4.186243 -4.655213 -0.633093 1.291840 0.594843
1458 80.3367614746 -4.010846 -4.582673 -0.223042 1.176386 0.512041
1459 -10850.1777343750 -4.486895 -3.998469 0.569386 2.711967 0.373273
1460 -8241.5820312500 4.745187 -4.199266 -0.902286 1.739614 0.581364
1461 210.7933044434 -4.380474 -2.845445 -0.071910 -1.532000 0.727029
1462 -10711.1894531250 -4.833651 -4.902779 0.431782 1.460917 0.721702
1463 266.8998718262 -4.483623 -4.880968 -0.967753 -0.631957 0.509636
1464 -11174.6474609375 -4.688963 -4.246616 -0.311304 -1.184908 0.938537
1465 -11261.2041015625 -4.862517 -4.989213 0.068408 1.340741 0.434019
1466 -11246.7656250000 -4.797915 -4.704882 -0.332242 1.046577 0.564742
1467 -11171.9843750000 -4.824696 -4.568772 -1.567153 1.077213 0.670060
1468 -9207.9208984375 1.157210 -3.837250 -0.388498 0.091185 0.706133
1469 -11331.8554687500 -4.621688 -4.567395 -0.251507 -0.120794 0.709963
1470 -10806.1357421875 -4.745701 -4.909789 -0.480402 0.012129 1.028075
1471 62.3775482178 -4.669760 -4.746746 -0.644566 -0.586204 0.676365
1472 -11058.4902343750 -4.681901 -4.589598 -1.064239 -0.016327 0.932014
1473 181.0466766357 -4.187066 -2.488873 0.897449 0.597777 0.398090
1474 -11255.6054687500 -4.938968 -4.606706 0.259689 0.541282 0.585252
1475 -9192.8583984375 -4.612088 2.531315 0.642303 0.008886 0.509568
1476 623.3047485352 -4.713624 -3.116759 -1.485132 -1.621759 0.480881
1477 131.8321228027 -4.680401 -4.365611 -1.145877 -1.427461 0.797768
1478 -11000.5644531250 -4.741319 -4.582850 0.731299 -3.110686 0.882626
1479 -7446.0512695312 2.029626 0.924903 -1.552784 1.946397 0.686556
1480 -10640.1123046875 -4.586777 -2.128325 0.849691 0.197495 0.689411
1481 -9823.3349609375 -4.739260 1.252152 0.131572 -1.118004 0.625593
1482 7.7014923096 -4.579406 -4.154850 -0.702521 -0.711867 0.829462
1483 -10728.7431640625 -4.127345 -4.912351 1.371333 2.908522 0.282626
1484 281.4846191406 -4.294217 -4.266933 -0.334032 -0.462045 0.515432
1485 1.7402648926 -4.433489 -4.986050 0.142289 -2.996645 0.869171
1486 -11367.8593750000 -4.683710 -4.955059 -0.685320 -1.255404 0.831574
1487 5.8963775635 -4.225573 -4.862440 -0.183541 -0.113711 0.674803
1488 -10885.5175781250 -4.751170 -4.929138 0.931527 -2.863107 0.902959
1489 -7212.9965820312 2.606583 3.175319 -0.643112 0.696711 0.431403
1490 193.6309814453 -3.885534 -3.779779 -0.450818 -1.476456 0.792478
1491 -11336.2011718750 -4.898194 -4.927252 -0.272736 -2.226449 0.833291
1492 42.7543640137 2.040992 -4.878056 -2.151471 -1.593331 0.959240
1493 -8414.9306640625 -4.677548 4.497703 -0.036387 -2.343462 0.708630
1494 -11343.3173828125 -4.695274 -4.520801 -0.723559 -1.121388 0.867969
1495 115.9328460693 -4.698772 -2.510258 -0.227832 -1.415518 0.795903
1496 -11128.3535156250 -4.396346 -4.698190 0.306018 -2.299364 0.912146
1497 201.5663146973 -3.670563 -3.630287 -2.085023 0.151044 0.772369
1498 225.2113342285 -3.943494 -4.902881 -0.675707 -1.975808 0.735966
1499 41.3139343262 -4.883858 -4.664441 -0.029278 -0.135880 0.563557
1500 -11259.0693359375 -4.317171 -4.877586 -0.286870 0.351386 0.674529
1501 -11233.6083984375 -4.075648 -4.624452 -0.842223 -1.255404 0.932116
1502 65.3488159180 -4.536332 -4.484203 -1.324318 -4.124871 1.010870
1503 69.2844390869 -2.326008 -4.727133 0.314394 -1.272514 0.801137
1504 270.1568603516 -4.547464 -2.858415 -0.870377 -4.617735 0.969321
1505 -11078.1005859375 -4.729820 -3.677986 0.038534 -0.321848 0.834445
1506 -10296.5078125000 -4.388798 -4.898568 -0.281332 -3.089606 1.530463
1507 -10544.7343750000 -3.823325 -4.032703 0.447075 -3.929301 1.146936
1508 -9461.4414062500 -4.473479 1.462735 -0.086189 -1.352103 0.812758
1509 -11182.5722656250 -4.901618 -4.488679 -1.179744 0.212076 0.820203
1510 -10998.3339843750 -4.740668 -4.865455 0.755859 -3.203727 0.839214
1511 -11159.7343750000 -4.619205 -4.801307 0.536632 0.361675 0.640392
1512 -10737.3232421875 -4.816342 -4.392990 -0.274081 2.986251 0.425864
1513 -11202.3886718750 -4.936648 -4.179287 -0.117753 -2.843453 0.933701
1514 -9058.0761718750 -4.655176 1.128329 -0.887515 1.007872 0.961482
1515 -11070.0107421875 -4.909313 -4.785399 -0.254322 1.032393 0.658092
1516 277.6885986328 -4.626878 -1.622090 -0.360637 0.778903 0.394211
1517 -11175.0966796875 -4.638093 -4.180396 0.089867 -0.259475 0.784650
1518 -11018.5507812500 -4.801565 -3.332930 0.322075 -1.881064 0.951524
1519 106.7695617676 -4.909266 -3.047228 -1.039825 -0.476656 0.764411
1520 70.3121185303 -4.378821 -4.384457 -0.966827 -0.992075 0.828987
1521 59.8983764648 -4.741294 -3.956103 -0.640708 -1.419172 0.852057
1522 -11022.6337890625 -4.521716 -4.286651 0.043375 1.267035 0.637810
1523 -5878.6191406250 4.686889 4.581459 2.037113 -4.545503 1.177913
1524 123.0361938477 -4.644966 -4.882715 1.092047 -1.136691 0.478338
1525 44.0227508545 -4.853050 -4.476765 -0.579675 -2.366600 0.876083
1526 -9094.5966796875 -4.869845 2.992192 -0.518124 -0.574402 0.625330
1527 185.6880187988 -4.453832 -3.882954 -1.446281 -2.031986 0.920279
1528 303.8597106934 -4.626222 -0.182920 -0.028341 1.749530 0.215879
1529 -11168.5078125000 -4.745537 -4.384840 0.236712 -2.259030 0.913026
1530 -6782.0063476562 4.343464 4.054099 -0.704187 -0.789032 0.574535
1531 -10992.6972656250 -4.972345 -4.633736 0.476457 -0.007639 0.800153
1532 122.0893859863 -4.186243 -4.655213 -2.015609 -2.766361 1.017751
1533 152.6966094971 -4.416442 -4.894230 0.681454 -0.470871 0.455800
1534 146.4534759521 -4.486895 -3.876377 -0.896965 -1.622984 0.853857
1535 -9898.2841796875 -4.433881 0.324941 -0.120988 -1.434257 0.847585
1536 -8267.2275390625 3.628137 -4.446616 0.186898 -1.472126 0.911057
1537 -10541.3564453125 -4.804652 -1.499011 -0.731797 1.134658 0.652629
1538 30.2234649658 -4.726406 0.574754 -0.967753 0.066087 0.647934
1539 13.6779785156 -4.604038 -4.899797 -1.747660 -2.052409 0.952217
1540 70.3384399414 -4.671916 -1.308914 -2.278507 0.311312 0.863654
1541 -11279.6894531250 -4.797915 -4.887018 -0.635010 -0.207471 0.770406
1542 -11150.4082031250 -4.924373 -3.865023 -0.845603 1.077213 0.652257
1543 -10942.3271484375 -4.987183 -3.883664 -1.646309 -0.757620 1.145769
1544 307.7941894531 -4.621688 -1.432029 -0.389610 -2.073900 0.709963
1545 169.2150115967 -4.326944 1.419930 -0.480402 1.118369 0.330997
1546 -11348.4121093750 -4.994269 -4.765045 -0.438764 -1.847638 0.854095
1547 -9121.2138671875 -4.711101 1.678158 0.698403 -1.210081 0.932014
1548 -10904.8759765625 -4.034934 -4.824352 -0.320316 -1.103387 1.067145
1549 -8182.5092773438 -4.938968 4.129494 0.259689 -2.788459 1.038493
1550 -8383.1718750000 -4.773212 4.536380 -0.037656 -1.138210 0.672806
1551 -9924.9726562500 -4.752157 -4.104120 -0.819589 1.139609 1.465489
1552 384.6721801758 -4.952159 -4.483204 -1.145877 -0.398774 0.365058
1553 27.1430969238 -3.982465 -4.366081 -0.443608 -2.760082 1.050548
1554 -10404.9824218750 -4.436667 -4.965794 0.118993 3.563596 0.436855
1555 74.4544982910 -4.663425 -4.898879 -1.185884 -1.351278 0.772289
1556 -11016.2246093750 -4.735154 -3.524173 0.192245 -1.645315 0.974005
1557 -7678.3852539062 2.008335 -0.308326 -1.135784 -2.320787 0.967388
1558 155.3333282471 -4.085927 -3.412950 -0.092541 -2.162727 0.875405
1559 -11197.0312500000 -4.941645 -4.951710 -0.674319 -2.347805 0.965825
1560 -10961.7343750000 -4.691133 -4.474732 0.082157 0.106948 0.869171
1561 -11204.5625000000 -4.593149 -4.967545 -0.474466 -1.550171 0.932652
1562 36.2739562988 -4.534342 -4.524016 -1.183807 -1.883477 0.946349
1563 -8195.7617187500 -4.190082 4.280307 -0.278374 -2.560772 0.960580
1564 20.6523895264 -4.817889 -4.168574 -0.860369 -2.310194 0.973575
1565 119.6083068848 -3.885534 -3.779779 -0.718658 0.090578 0.693696
1566 -11134.0244140625 -4.422328 -4.815296 0.120348 -2.021738 0.928681
1567 102.9609680176 -4.487798 -4.549021 -1.109002 -0.475031 0.717512
1568 -10564.0703125000 -4.900749 -4.496012 -0.855899 -4.423385 1.230415
1569 -8849.2910156250 -4.920056 2.785811 -0.604990 -3.712739 1.024814
1570 -7596.9916992188 2.534161 0.816275 -0.234744 -1.971611 0.615259
1571 -11095.8945312500 -4.620532 -4.711188 0.357216 -2.669478 0.913508
1572 138.6745452881 -4.268875 1.840918 -1.515857 -1.345247 0.739967
1573 237.6602172852 -4.311435 -3.978158 0.242054 -2.239077 0.719873
1574 17.7463531494 -4.947446 -4.664441 0.017695 -2.044297 0.768127
1575 -8617.7695312500 -4.491469 3.940744 1.129006 0.351386 0.456050
1576 -11357.5517578125 -4.683710 -4.685308 -0.855807 -1.364766 0.883537
1577 42.3393249512 -4.994085 -4.701779 -0.179631 -1.591360 0.708371
1578 -8634.9667968750 -4.334084 1.648170 0.831604 -1.709879 1.286568
1579 -10831.2109375000 -4.838742 -4.791004 -1.196978 0.811971 0.921204
1580 -11059.8388671875 -4.823376 -4.573635 -0.640951 -0.321848 0.942619
1581 7.7289581299 -4.795273 -4.676224 -0.292450 -3.089606 0.900169
1582 -11087.9648437500 -4.530832 -4.756096 -0.673583 0.681714 0.763387
1583 -10712.2207031250 -4.402706 -4.560779 0.910644 1.423014 0.694482
1584 -11139.6738281250 -4.917355 -4.845138 -0.322248 0.872709 0.647132
1585 251.3839721680 -4.466364 -4.852451 -0.156280 -3.203727 0.660804
1586 -10504.1191406250 -3.994026 -4.801307 0.222406 0.361675 1.084368
1587 -8550.2324218750 -3.942069 4.106706 0.214388 -0.978551 0.586807
1588 -11146.7382812500 -4.936648 -4.917232 -0.832099 -2.843453 1.002292
1589 97.6245880127 -4.613138 -4.585673 -0.026840 -3.437710 0.837551
1590 -11228.0009765625 -4.779391 -4.844100 -0.254322 -1.779593 0.908900
1591 195.0870513916 -4.794313 -3.503942 -0.978614 -1.898543 0.836052
1592 69.7380065918 -4.661965 -4.180396 -1.712439 0.398085 0.721837
1593 -10688.4160156250 -4.675135 -4.485926 0.137714 0.637704 0.951524
1594 -10543.3281250000 -4.742521 -3.034071 -0.819714 -0.214702 1.178668
1595 -7725.2485351562 -4.685085 4.892752 -1.402150 0.872191 0.955558
1596 -7484.6845703125 2.778536 0.091232 -1.321168 1.437095 0.717463
1597 -10476.7099609375 -4.831122 -4.286651 0.043375 1.267035 0.978125
1598 77.1907806396 -4.666953 -3.311015 -0.605968 -1.461660 0.880007
1599 121.3657379150 2.046673 -4.584897 -0.935848 -1.136691 0.701606
1600 -11261.1533203125 -4.883892 -4.834990 -0.870848 -1.796301 0.953648
1601 365.3560791016 -4.292115 1.205381 -0.783443 -1.143844 0.443387
1602 130.8277130127 -4.380813 -4.533180 -0.031723 -1.762386 0.742886
1603 -11365.1972656250 -4.846704 -4.296517 -1.184334 -1.356188 0.919044
1604 -10759.1240234375 -3.948195 -4.384840 0.446278 -3.609828 1.047045
1605 -11212.5917968750 -4.995140 -4.865766 -1.012060 0.636590 0.687244
1606 -10944.8925781250 -3.933835 -4.264350 0.476457 -0.202366 0.832212
1607 315.6268920898 -4.434711 -4.655213 -0.633093 -1.776879 0.594843
1608 -10942.5458984375 -4.757998 -4.616288 0.891731 -1.358222 0.909665
1609 263.8164672852 -4.486895 -2.864656 0.569386 0.400305 0.373273
1610 -11118.8251953125 -4.663343 -4.199266 1.041460 -2.143021 0.806529
1611 149.8245239258 -3.531700 -4.761903 -1.194247 -0.759915 0.774903
1612 -11331.2578125000 -4.657854 -4.573048 -0.491010 0.485494 0.639225
1613 -10937.4599609375 -4.539333 -3.981544 0.386654 -2.262316 1.037352
1614 31.4571380615 -4.604038 -1.377474 -0.489309 -1.837362 0.938537
1615 225.7144927979 -4.671916 -4.745587 -0.565656 -1.723431 0.621581
1616 -8164.2226562500 -4.495349 4.621845 -0.572453 -1.329552 0.851093
1617 25.5657196045 -4.588029 -4.306299 -1.567153 1.077213 0.670060
1618 -9346.9150390625 -4.599785 2.029379 -0.698754 -1.101988 0.776802
1619 -10879.7832031250 -4.179262 -4.342875 -0.251507 -2.408737 1.158124
1620 -10978.6416015625 -4.620530 -4.934085 -0.480402 -4.276286 0.878463
1621 332.9185485840 -4.515662 -0.800007 -0.454771 -3.441781 0.855911
1622 59.9262237549 -4.714161 -4.122907 -0.130533 -0.617106 0.693090
1623 15.6967163086 -4.034934 -4.264350 -1.030685 -0.202366 0.832212
1624 54.6287536621 -4.823564 -4.606706 0.259689 -0.557076 0.585252
1625 -11179.8173828125 -4.752791 -4.584052 -0.335601 -2.062624 0.978006
1626 -10339.1757812500 -4.627813 -3.116759 -0.496110 -1.621759 1.465489
1627 134.8976135254 -4.979793 -2.055248 -0.604600 -1.912258 0.864390
1628 -8270.6210937500 -4.438758 4.723309 0.229155 -3.110686 0.700665
1629 -11271.1191406250 -4.613455 -4.538760 -0.848517 -0.660813 0.874186
1630 -8011.9375000000 -2.345223 3.756044 0.849691 -2.669976 0.871851
1631 91.2887573242 -4.806004 -3.524173 0.192245 -1.645315 0.773333
1632 251.4923095703 -4.854606 -4.154850 -1.508353 -3.148513 0.832076
1633 130.2707672119 -4.963268 -3.490217 -0.638080 -0.768743 0.708803
1634 -9139.1875000000 -4.619674 2.173822 -0.028752 -0.961801 0.809300
1635 -9145.9375000000 -4.479083 2.501796 -1.062819 -0.816108 0.758031
1636 33.9508056641 -4.046773 -4.742947 -0.203078 0.103807 0.654196
1637 -8425.1982421875 -4.734722 4.369843 1.224629 -1.698780 0.647023
1638 183.0413818359 -4.620567 -4.992677 -0.713136 -1.834799 0.652707
1639 -11327.1103515625 -4.382023 -4.880318 -0.964398 -0.595230 0.820871
1640 60.2783203125 3.247637 -4.236200 -0.401929 -2.293471 0.780078
1641 -7176.6279296875 3.651950 1.020393 -0.272736 -2.226449 0.833291
1642 149.8413085938 -4.924664 2.842238 -1.109002 -2.409173 0.682844
1643 251.4686584473 -4.614493 -4.670099 -1.592775 -2.343462 0.753548
1644 -11318.7607421875 -4.586759 -4.520801 -0.716824 -0.975011 0.867969
1645 -9591.5214843750 -4.514930 1.347748 -0.227832 -0.877490 0.724283
1646 -11118.7753906250 -4.899947 -4.698190 -1.072762 -0.199910 0.912146
1647 -6460.9941406250 3.774277 1.962015 1.154681 -0.051526 1.111419
1648 140.7199859619 -0.619215 -3.829217 0.049324 -0.690892 0.597982
1649 126.9264221191 -4.540617 -1.516554 0.446036 -1.922263 0.753301
1650 -10990.6923828125 -4.410976 -4.679105 -0.816843 -3.005673 1.133419
1651 -11233.3115234375 -4.681596 -4.176387 -0.014347 -0.844661 0.831574
1652 247.1549987793 -4.140483 -3.814132 -0.948442 -1.591360 0.793944
1653 134.8171234131 -1.396824 -4.672853 -1.622811 -0.207847 0.778513
1654 -10011.6865234375 -4.475836 -2.128660 0.036173 0.811971 1.071739
1655 -8714.8798828125 -4.924473 3.685246 -0.971910 -0.321848 0.688014
1656 -11231.8730468750 -4.556226 -4.474339 -1.166133 -0.842128 0.944782
1657 -11026.5869140625 -4.530832 -4.914065 -0.305883 0.681714 0.763387
1658 -11156.6953125000 -4.780994 -4.987353 0.869940 -1.711662 0.759373
1659 20.1377868652 -4.706373 -3.294432 -0.264305 -0.586816 0.781944
1660 166.2628173828 -4.740668 -4.865455 -0.262552 -0.679763 0.514312
1661 -10794.4863281250 -4.732755 -4.638183 0.520701 0.361675 0.875036
1662 -10295.1894531250 -4.944423 -4.146922 -4.806964 -0.566369 1.257063
1663 -6549.9921875000 2.622173 4.633542 -0.117753 -3.531523 0.987786
1664 -11009.3896484375 -3.951557 -4.439947 -1.588383 -1.990333 1.170297
1665 300.2342224121 1.008144 -4.903582 2.445173 -1.265042 0.342694
1666 -10970.6435546875 -4.434606 -3.503942 0.438020 0.778903 0.659118
1667 -10947.1582031250 -4.832931 -3.152810 -2.532085 -2.351897 1.271002
1668 -10734.1220703125 -4.335014 -4.701831 0.493151 -1.881064 1.134449
1669 -9152.1250000000 -4.461237 -4.621870 -1.980309 4.204065 1.189176
1670 -9630.5224609375 0.278523 -4.278888 -1.402150 0.075538 0.815088
1671 -11282.1660156250 -4.562058 -4.948449 -1.915951 -1.591550 0.982497
1672 172.0973968506 -4.835853 -1.132730 -1.682783 -1.739939 0.942260
1673 -9145.0996093750 -4.964090 1.594764 0.408886 0.431902 0.786779
1674 389.9639282227 -3.606817 -4.007091 -0.808594 -4.048910 0.864768
1675 -10054.9082031250 -4.795769 -3.407900 -0.698692 1.004494 1.331331
1676 -11195.1132812500 -4.292115 -4.178794 -0.366906 -1.269919 0.922636
1677 -10866.3750000000 -4.718663 -4.533180 -1.446281 -1.783876 1.285741
1678 -11129.6328125000 -4.846704 -3.997486 1.265465 -1.356188 0.727608
1679 -10583.2421875000 -4.745537 -3.885694 -1.040316 2.111158 0.794099
1680 -10828.2695312500 -4.647262 -2.894968 -1.980939 0.636590 0.892814
1681 -11024.1562500000 -4.792566 -4.992594 0.476457 -3.341073 0.838759
1682 134.1953277588 -4.363662 -4.900182 0.633140 -1.489450 0.594843
1683 49.1718292236 -4.976844 -4.616288 -0.302354 -2.025323 0.769484
1684 -8830.5458984375 -3.227887 1.257821 -1.407819 2.711967 0.661926
1685 162.7647399902 -4.856288 -3.857208 -1.034616 -1.617781 0.806529
1686 -8620.8398437500 2.870931 -4.689977 -2.099110 -1.666657 0.965598
1687 -8503.2626953125 -2.411631 1.609865 -1.332807 0.485494 0.812232
1688 -10586.3095703125 -4.375101 -4.696284 -2.501606 2.135369 0.774076
1689 -10944.2744140625 -4.945450 -4.492493 -0.311304 0.979094 0.763407
1690 63.4616851807 -2.985157 -4.421350 -2.077255 -1.227252 1.054697
1691 -10893.2646484375 -4.797915 -3.616215 -2.592315 -2.868088 1.336771
1692 189.9753570557 -4.319238 -4.259293 0.430567 -1.283758 0.618261
1693 257.4310302734 -4.690674 -4.499838 1.030693 0.058217 0.268753
1694 -10786.0791015625 -4.804282 -4.567395 0.164387 -4.158514 0.975211
1695 -11342.7324218750 -4.620530 -4.934085 -0.480402 -0.416633 0.746189
1696 190.2667999268 -4.994269 -3.715265 -0.689662 -3.049388 0.854095
1697 292.3538208008 -4.638945 -2.227899 -1.879251 -2.425255 0.969281
1698 -11405.1093750000 -4.999374 -4.727396 -1.116234 -1.655225 0.879944
1699 -10964.1855468750 -4.842857 -4.449722 -1.795344 -2.622957 1.259049
1700 -11201.1513671875 -4.861711 -3.899306 -0.335601 -1.504496 0.944747
1701 192.9756164551 -4.752157 -2.744711 -1.566756 -1.106700 0.844196
1702 -8811.4072265625 -4.958724 3.709726 -2.393650 -1.427461 0.755319
1703 293.7759399414 -4.100724 -0.193181 -1.308271 -3.110686 0.966553
1704 -11230.6513671875 -4.692040 -4.877029 0.267854 -1.934571 0.835609
1705 429.3846130371 -4.223292 -4.149848 -1.859946 -2.815326 0.772289
1706 -11204.3496093750 -4.834386 -3.898606 -1.356680 -1.645315 1.055131
1707 -9010.6777343750 -2.448052 2.048284 0.065870 0.194457 0.325668
1708 42.0352935791 -4.649316 -4.600128 1.263012 -2.058114 0.667442
1709 198.3695983887 -2.813948 -0.506992 -2.384967 0.709717 0.648426
1710 58.7322235107 -4.585844 -4.542724 0.188160 -3.473675 0.869171
1711 -9029.2529296875 1.999201 -3.746974 -1.079551 0.103807 0.663780
1712 -9887.2060546875 -0.323520 -4.524016 -1.176459 0.576343 0.793320
1713 178.2135009766 -2.902766 -4.533668 0.435807 -1.677469 0.744608
1714 147.9518890381 -4.382023 -4.880318 -0.644905 -2.960330 0.820871
1715 509.4314575195 -3.831622 -4.893975 -2.741625 -2.293471 0.605203
1716 -11286.0117187500 -4.805980 -4.927252 -2.448845 0.081450 0.755412
1717 127.7725219727 -4.810358 -3.717080 1.474297 0.610401 0.340314
1718 149.7631072998 -3.091244 3.013171 -2.105130 -3.273015 1.009960
1719 -10818.2431640625 -4.780138 -4.520801 1.382018 -3.343379 0.839364
1720 -11076.8544921875 -4.996806 -4.741805 -0.227832 1.191583 0.615259
1721 -10721.8847656250 -4.396346 -3.771257 -3.370771 -2.882171 1.412082
1722 48.5538482666 -4.888823 -3.630287 -1.290782 -3.772886 1.111419
1723 -7675.5429687500 -4.612076 4.809408 1.008196 -0.852274 1.107251
1724 -7885.4287109375 2.428573 -1.978789 0.446036 -0.007418 0.849191
1725 -11407.3671875000 -4.914118 -4.690584 -0.286870 -0.085600 0.649708
1726 -11218.8857421875 -4.703322 -4.690584 0.242873 1.137822 0.512231
1727 -11248.9941406250 -4.491033 -4.484203 0.327619 -1.074076 0.793944
1728 -9805.2246093750 -4.673445 -0.884614 -0.106649 -1.495435 1.286568
1729 -10612.9736328125 -4.838742 -4.094455 0.450636 0.811971 0.921204
1730 181.1866760254 3.879307 -4.298762 -0.897389 0.719943 0.260942
1731 16.9559478760 -4.556226 -4.241598 -1.956829 1.483003 0.673752
1732 57.4832916260 -4.530832 -4.123372 -0.716679 -0.172406 0.725047
1733 78.5884857178 1.218472 -4.780156 -0.959240 -0.427226 0.684566
1734 -11125.7070312500 -4.802581 -4.303094 0.409090 -0.651865 0.820203
1735 193.7210083008 0.155265 -4.976077 0.420526 -1.589678 0.658800
1736 -10919.1406250000 -4.624600 -4.708841 0.536632 0.461248 0.778221
1737 -10919.5439453125 -4.842443 -4.844551 1.087198 -1.548920 0.876946
1738 1.9447326660 -4.890199 4.198164 -0.858244 -2.843453 0.615009
1739 30.3012847900 -4.837563 -4.887635 -0.026840 0.768983 0.444998
1740 -10752.3720703125 -4.779391 -3.879974 0.546696 -4.105244 0.982183
1741 -11164.2509765625 -4.434606 -4.405589 0.438020 0.778903 0.595071
1742 -9348.3476562500 -4.923362 1.222034 0.466742 0.082402 0.784650
1743 -11250.9912109375 -4.801565 -4.562816 0.459894 0.432721 0.588367
1744 43.5237884521 -4.703895 -3.670764 -0.500896 -1.037880 0.829917
1745 41.9834136963 -4.893582 -2.893227 -1.402150 0.008980 0.815088
1746 -11229.9218750000 -4.826484 -4.789791 -1.915951 -1.066074 0.982497
1747 -10881.0595703125 -4.521716 -4.436228 0.043375 -3.387324 1.075797
1748 202.0442962646 -1.503138 -4.713611 2.037113 -2.609514 0.701659
1749 -10649.8378906250 -4.753215 -4.007091 -0.937850 -1.948659 1.407869
1750 64.0659332275 -4.883892 -4.529881 -0.946786 -2.087461 0.854482
1751 -10098.9296875000 -0.961297 -4.914415 0.189982 -1.405999 0.922636
1752 46.1025238037 -4.478715 -4.588183 0.488171 0.512292 0.500281
1753 114.7232055664 -1.748756 -4.296517 0.457201 -1.947694 0.840238
1754 186.5402221680 -4.706746 -2.528255 -0.104212 -0.889685 0.647234
1755 264.6610107422 -3.799413 -4.685710 -0.675429 0.636590 0.441413
1756 36.0752105713 -4.931986 -4.415141 0.476457 -0.494595 0.579709
1757 -10824.6523437500 -4.732961 -4.655213 -0.633093 1.291840 0.806784
1758 -9720.9062500000 -3.523934 -2.660651 0.891731 2.300971 0.909665
1759 2.5573730469 -4.729190 0.561684 -0.368098 1.733429 0.477644
1760 187.0281219482 -4.663343 -4.886673 0.084282 -2.143021 0.608046
1761 -11140.7021484375 -4.884959 -4.295017 0.186898 0.215331 0.725410
1762 -11139.6386718750 -4.928467 -4.857388 -0.491010 0.485494 0.731355
1763 -8489.9404296875 -4.489912 3.463462 -0.818906 1.845621 0.613574
1764 796.6820068359 -0.927951 -3.988696 0.226668 -1.272453 0.143075
1765 -8984.1201171875 -4.671916 3.032415 1.789196 -1.570906 0.581559
1766 326.5819702148 -4.797915 -2.891475 -0.677732 -0.207471 0.497952
1767 49.3789672852 -4.824696 -4.503446 -1.567153 0.441551 0.661097
1768 87.6014709473 -3.731149 -3.837250 -0.388498 0.452467 0.650245
1769 -8680.5449218750 -4.968862 4.169496 -0.251507 -1.981558 0.631681
1770 -11338.0556640625 -4.985028 -4.934085 -1.323576 -0.986458 0.862759
1771 -11133.1962890625 -4.776148 -4.653726 0.394390 1.758705 0.418438
1772 106.6448211670 -2.843221 -4.547146 -0.757708 -1.015617 0.843814
1773 360.4522705078 -4.683710 -3.219687 -1.796304 -2.277296 0.831574
1774 -9618.0937500000 -4.751659 1.250838 0.259689 -0.523318 0.677482
1775 -10976.4130859375 -4.946140 -4.887126 -1.713958 0.241054 0.936385
1776 497.8904724121 -3.274289 -3.116759 0.521906 -1.621759 0.451445
1777 277.3181762695 -2.568307 -4.583749 -1.145877 -0.556622 0.664340
1778 -9051.8857421875 -4.386100 2.613778 1.354437 -0.542463 0.564887
1779 -8316.3291015625 -4.613455 4.617424 -1.083687 -0.667069 0.700634
1780 151.8253326416 -3.127878 -4.614945 0.041795 -1.302322 0.748862
