evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 2.1423718684 3.381379 2.246004 -3.788569 -0.810572 1.824266 0.874921 4.228672 -3.378689 -0.008828 -2.698990 2.785206 3.212311 -4.761368 -4.521760 4.899723
458 1.7278116505 4.996409 3.500971 0.476048 0.722137 4.454720 -0.636978 -1.105300 2.321186 -1.928227 -2.253807 -3.767893 4.956064 3.899662 -2.329298 0.930607
459 1.6379022752 -4.095889 1.107064 -1.425830 2.587603 2.455667 1.801501 2.339200 -3.487721 3.766821 0.460053 -1.670222 1.831341 0.226659 -1.814859 -0.364549
460 2.5163015898 0.844562 3.632723 -3.515108 4.175814 -4.208171 -4.508542 0.223842 -1.037360 -2.695360 2.979695 -1.334019 1.521579 1.452261 3.111817 1.398880
461 2.0666737704 4.358556 2.506610 -3.300970 1.153966 -3.662002 -3.751778 1.172906 -3.097928 -0.125758 -1.602381 -1.497968 4.092818 4.358077 -4.120436 -4.926977
462 1.7876502232 -4.554180 3.789339 -0.838050 0.394847 1.295475 -4.410880 4.946889 -2.277048 -1.444956 0.222816 2.043706 0.754929 1.507167 -0.221251 0.371129
463 1.7739748368 -3.741380 -1.738228 3.039214 2.057635 2.032010 0.583925 -1.767362 -4.181715 -0.453539 -3.160980 2.878240 4.961242 -1.508591 2.358679 -0.518010
464 1.8957083504 4.713691 -4.266985 -4.477698 2.376392 4.502856 -1.496832 -0.265576 -2.188068 1.548748 4.658898 -2.899921 4.777361 -0.610462 1.027652 -4.793258
465 1.6390295935 -4.568218 -3.103144 -1.097852 -4.150648 -2.106614 0.702652 0.942672 -3.468146 0.930864 -4.606148 2.858737 4.870516 3.265474 2.318060 3.403807
466 1.8123498452 3.462839 -2.040456 -0.377216 -0.141656 -1.388890 1.941005 0.679985 0.510597 1.151409 1.924448 -3.970854 4.476020 2.063338 -1.100646 0.760145
467 1.8051921374 2.662650 4.448535 -1.406809 1.291905 -2.378144 0.340124 1.482672 -4.649462 0.296910 4.239516 -0.219000 4.289794 1.758669 1.727868 1.060498
468 2.5903999611 1.096218 1.136327 -4.738943 1.566129 -0.121900 -2.659728 1.575312 -0.448940 3.772748 2.181710 -2.051026 -1.327630 -2.697273 -0.269197 0.436395
469 1.6652381494 3.778589 -0.248848 2.285389 4.629128 3.231823 1.595998 2.464267 1.278519 0.666875 -4.392756 3.044350 2.120995 4.491466 2.229768 -0.045138
470 1.7177032626 4.477363 -2.484028 -2.155575 3.404010 -0.368642 -2.749786 3.383502 3.151441 -0.620809 -0.355337 1.426531 3.310905 3.618596 1.857114 -4.332139
471 1.6500066709 -4.133885 -2.271733 -3.271981 -1.738389 1.558528 -0.891277 -1.877122 0.400322 1.618104 -4.383380 -4.508434 3.856143 -0.635482 1.312725 -1.935890
472 1.5642643203 4.198822 2.857068 -0.702855 -3.459917 -0.682309 -1.921952 -1.536625 -0.486402 -3.488442 -1.574867 0.138726 3.776090 4.852344 4.996206 -0.314832
473 2.1436396036 1.549105 2.324102 -1.922528 0.485227 4.337360 -4.894729 1.839385 -1.388158 4.946416 -2.184599 -2.222346 4.376923 4.066753 -2.021758 -3.743468
474 2.2138048086 -4.001583 4.094414 -2.584048 -0.235399 2.952254 -4.383984 -3.438029 -0.293882 1.744699 -0.378205 -1.192009 4.401211 2.828305 -4.251031 3.898884
475 1.8048944282 3.612645 -1.541431 1.962805 4.235284 -1.190859 -0.533720 4.983550 -1.428383 0.364735 -3.944215 0.911039 0.694832 -2.764172 -0.234549 -2.753088
476 1.8577585295 -4.630687 -0.410935 -3.346107 3.811863 -0.894821 2.501210 -2.737434 3.033316 -2.078173 -0.387146 -3.385832 2.909569 4.150171 -3.620468 3.747296
477 2.0986790547 -4.185650 4.732821 3.369803 3.708559 3.961560 0.583772 4.692572 -3.845874 1.811710 -3.530157 4.153329 4.087765 2.746125 3.747655 4.851340
478 1.9910067873 4.320359 3.462683 -4.259005 0.292716 1.009249 2.134153 3.734904 -4.103539 0.289914 0.554120 1.184779 -0.460924 -0.004175 3.041817 3.780170
479 2.3352769351 3.074961 1.238157 -4.946233 1.072348 -2.171206 1.643550 0.124909 -4.856907 4.303167 -3.559629 0.764900 3.514121 0.810622 -2.817847 3.053632
480 1.7114319641 -4.408440 -4.801770 4.259744 -2.515610 3.826461 -1.573100 3.581542 1.887054 -0.106923 2.414191 2.760586 2.838988 4.860011 1.832854 1.794450
481 2.3651855152 1.327805 2.153024 -4.476002 2.039685 4.206205 -2.828612 3.870096 0.697600 -0.455061 -1.723083 -0.505365 1.868976 4.063582 1.339846 3.288059
482 1.8288926945 -4.260016 4.949073 -2.351307 2.003866 3.706520 -0.475120 1.169393 -4.049813 -0.757261 -3.059761 -1.808998 1.853759 4.333241 0.597646 2.978664
483 1.9789483994 4.847682 -2.586307 -0.085444 0.755954 -2.630678 0.136849 3.105167 -1.082169 2.420835 -1.019923 0.942188 -0.997248 -3.945201 -4.672843 -4.839406
484 3.0120729886 -0.218871 -1.482212 -3.982980 3.965700 -2.800378 1.590274 3.759462 2.954210 -1.735479 -3.947891 -1.129947 1.643447 4.488794 4.476831 3.952877
485 2.1443589811 2.463349 4.844007 -0.293723 -2.132170 3.536325 -2.267001 2.592711 1.217859 -1.956857 -1.113316 -0.487471 3.132252 0.866004 1.640508 2.755821
486 4.1411649843 -0.119207 -0.679391 1.007030 0.099431 1.780505 0.910674 -2.337740 2.572486 0.372480 2.962404 0.761086 1.764808 -0.593347 0.684809 1.821383
487 3.5114750268 0.796166 0.638680 -4.500222 -0.985369 -1.765306 0.997176 3.914218 0.546231 0.038496 -1.981602 -3.932985 -2.301910 4.570736 -2.480347 2.414965
488 1.9008158308 -2.908293 3.502613 4.115678 1.033557 -4.576609 -3.006435 -1.859274 3.898916 -4.009630 -2.250635 -4.246194 2.266665 -0.567057 0.856847 0.914666
489 1.9269091215 4.644628 0.428461 -2.860455 3.288642 -3.664803 -1.432589 -0.247200 -3.555619 0.136153 2.415893 -1.159435 2.081389 2.970960 1.609823 -4.157824
490 1.9963110406 -4.829395 1.809961 -3.065332 -3.346291 2.753985 0.119276 3.699713 -1.980905 1.981847 -3.274605 2.863267 0.047884 -4.531917 4.450854 3.715635
491 2.5817816175 1.642927 4.741537 0.080550 3.692657 0.777333 2.203413 -4.393338 2.425539 1.990767 -3.396268 -1.226520 2.040852 -2.771780 0.877471 0.557991
492 1.8497037052 -2.800045 1.601807 3.877860 3.188555 3.609755 -0.953325 3.639035 -2.680785 -2.424253 -4.715082 -4.462144 4.276483 3.682484 4.168362 -2.064671
493 2.3715713107 -1.812934 -0.067363 -3.984314 3.589395 3.010085 -1.207980 2.105938 -0.604622 2.287610 3.534632 -4.636565 3.365266 3.496813 0.039607 4.623679
494 1.4431633758 2.079336 2.804604 -2.590689 3.194157 3.667317 1.401138 -0.975966 -1.134284 -3.720316 0.215389 -1.804041 4.509297 2.241993 1.178111 3.504272
495 4.4905800686 0.292513 1.730743 -4.944355 3.337608 2.864084 2.494055 1.050807 -1.868026 -4.383059 2.101974 -1.177008 3.909684 -2.525444 4.604553 1.988602
496 2.1785887399 1.812580 1.487899 -2.356097 1.406583 2.575605 0.386420 1.905214 -1.225008 0.692475 -3.788551 -2.931190 -2.297278 -1.608837 -4.206875 1.825805
497 1.6943465797 -2.491234 2.568151 -3.597649 4.587176 -4.106013 0.154320 3.829088 -3.968869 1.737078 0.304855 -2.711919 -2.768651 2.918111 -2.434224 -0.799585
498 2.1302541341 -2.431806 -1.485348 -3.129145 -0.372886 4.788744 2.361759 4.201345 -3.791324 0.684903 -2.437656 1.138775 4.910065 -3.084999 3.013807 -2.180763
499 1.6020854477 4.790188 -2.037256 4.025791 4.493241 3.708235 -4.104881 4.180118 -3.432823 2.449642 -2.955155 0.854446 -1.678854 -0.375565 -3.682068 3.038928
500 1.5879912963 -4.720414 -1.762332 -1.890704 2.529695 -1.526855 -2.173951 -1.310713 3.442669 -1.068982 0.398797 1.317835 3.184451 -1.225366 3.052175 3.115353
