evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.9401937685 4.999539 -4.995768 1.698590 -4.985728 4.985836 2.735851 -4.983991 4.920639 4.919941 4.943841 -1.864782 -4.855624 -4.973063 4.998486 4.939471
309 0.9409373423 4.999696 -4.919311 1.703365 -4.985598 4.889760 2.949649 -4.999312 4.933474 4.992608 4.858076 -1.864812 -4.819644 -4.987903 4.988585 4.932537
310 0.9386725552 4.998240 -4.954477 1.676432 -4.998093 4.944114 2.791942 -4.971436 4.991904 4.995286 4.921567 -1.764600 -4.946939 -4.942450 4.974980 4.999901
311 0.9369827895 4.999918 -4.966226 1.696012 -4.987684 4.962776 2.824653 -4.964276 4.975100 4.995863 4.965104 -1.702278 -4.978653 -4.994079 4.999224 4.988235
312 0.9369333963 4.998739 -4.939783 1.707960 -4.981886 4.986833 2.915233 -4.990339 4.976289 4.978716 4.998505 -1.744413 -4.982584 -4.998291 4.970521 4.988630
313 0.9368953133 4.999639 -4.954026 1.710953 -4.998232 4.981010 2.948895 -4.971172 4.935633 4.981862 4.996579 -1.782337 -4.956013 -4.977772 4.978097 4.989474
314 0.9367080271 4.999819 -4.919310 1.732753 -4.997809 4.915130 2.848670 -4.993078 4.924179 4.956561 4.991792 -1.802551 -4.995017 -4.983028 4.996861 4.978593
315 0.9368230952 4.999630 -4.948502 1.715158 -4.990748 4.937382 2.885471 -4.978709 4.997572 4.966626 4.996696 -1.790895 -4.988958 -4.980803 4.980770 4.989117
316 0.9374574584 4.997147 -4.983178 1.704775 -4.996139 4.991647 2.808399 -4.996703 4.966813 4.952438 4.992680 -1.721724 -4.927590 -4.994870 4.984785 4.980221
317 0.9363571628 4.999931 -4.948910 1.715765 -4.992285 4.993234 2.935910 -4.999141 4.987418 4.995871 4.996081 -1.720503 -4.889615 -4.978641 4.998037 4.945939
318 0.9375638361 4.998823 -4.909858 1.731899 -4.999743 4.971062 2.838921 -4.982141 4.997571 4.982095 4.975355 -1.658137 -4.974286 -4.941463 4.948107 4.993141
319 0.9358275892 4.999709 -4.903779 1.742510 -4.998820 4.986688 2.851253 -4.989790 4.939320 4.993381 4.971161 -1.789734 -4.990279 -4.980622 4.959528 4.988943
320 0.9366857088 4.998654 -4.915117 1.703205 -4.998826 4.977597 2.806300 -4.980236 4.970600 4.990993 4.972456 -1.722722 -4.935916 -4.995730 4.937651 4.990352
321 0.9369152038 4.999421 -4.941145 1.692770 -4.999158 4.923418 2.875758 -4.983436 4.987434 4.996997 4.942350 -1.725430 -4.981119 -4.988145 4.971867 4.974819
322 0.9369667499 4.999836 -4.931485 1.710163 -4.990297 4.997809 2.819691 -4.937017 4.961514 4.998936 4.987494 -1.796539 -4.899869 -4.999863 4.984055 4.992038
323 0.9368364033 4.999952 -4.954987 1.724079 -4.988904 4.978165 2.825191 -4.965396 4.942867 4.995208 4.973331 -1.732941 -4.990941 -4.999353 4.976242 4.996153
324 0.9370107059 4.999966 -4.944206 1.704290 -4.999505 4.926082 2.853384 -4.998874 4.955926 4.974375 4.990340 -1.712206 -4.992224 -4.995815 4.945689 4.913421
325 0.9363666990 4.999257 -4.920488 1.740655 -4.999121 4.988947 2.955714 -4.999696 4.957707 4.990540 4.956197 -1.650189 -4.981107 -4.982371 4.993888 4.969761
326 1.1174914957 4.950163 -3.130596 0.246653 -4.654825 3.360072 4.706575 -4.912711 2.601234 1.339438 4.342437 -4.874810 -2.366432 -4.938889 3.292279 -0.554556
327 1.1143855348 4.924598 -3.871867 0.321794 -4.877157 4.546018 -1.325112 -4.649209 4.071096 3.818220 2.861199 -1.018838 1.010833 -4.357568 2.104689 4.866643
328 1.1287751452 4.934669 -1.775705 3.206553 -4.889760 3.682438 -1.886125 -3.817290 4.855815 3.399735 4.852230 0.594045 0.286274 -2.650496 4.905186 3.740296
329 1.1191778501 4.984208 -2.271393 1.890467 -4.862069 3.549523 2.091566 -4.751837 2.792876 4.906495 2.896587 2.585259 -1.941743 -2.844259 4.780481 -0.736962
330 1.0999472276 4.992921 -1.266763 0.811889 -4.900235 4.350499 0.445825 -3.904093 4.511742 3.276390 1.513973 -1.935560 -3.690163 -4.125542 1.842877 3.635031
331 1.0908657966 4.929894 -2.283699 2.058977 -4.927741 3.531784 -0.399376 -4.946153 3.860583 4.533114 3.996574 -0.944308 -1.345651 -1.521173 4.972999 4.448593
332 1.1035833969 4.986779 -4.069736 1.718214 -4.597953 4.406956 0.447806 -4.339668 1.549759 4.862162 4.075532 -3.683148 -1.012256 -3.833654 3.503525 2.762216
333 1.1146152140 4.999449 -4.290057 1.173331 -4.429275 4.993159 1.102723 -4.755860 2.660474 1.783626 4.450299 3.213044 -1.480862 -3.506892 4.732478 4.328602
334 1.1243148339 4.905770 -4.632648 0.808694 -4.660014 3.585591 4.228592 -4.450393 4.519744 4.034235 3.334747 -1.558504 -4.942135 -4.270462 2.770179 4.729071
335 1.1032818428 4.996680 -2.358476 -0.304304 -4.723130 4.529450 -0.949321 -4.631031 3.058500 4.745269 4.359176 1.733598 -3.747055 -1.904771 4.439474 3.795382
336 1.0768578183 4.941055 -1.613645 0.193826 -4.988937 4.053716 2.898294 -3.777798 4.688002 4.924573 4.720045 -1.589442 -4.125941 -3.813247 3.845540 2.561510
337 1.0590277180 4.978765 -1.143714 0.327739 -4.910848 4.950564 -2.029969 -4.778214 2.822126 4.678741 3.991195 -3.453986 -0.122405 -3.488251 4.486092 4.060616
338 1.0848200651 4.992035 -4.039148 2.444670 -4.921615 3.878207 2.311208 -4.910342 0.896215 2.596889 4.693291 -0.544915 -4.758975 -4.472981 3.443060 3.129700
339 1.1061524527 4.957702 -2.634728 -0.199369 -4.812196 3.150945 3.730330 -4.387764 4.578555 4.634148 3.751701 -1.401103 -0.744233 -4.375702 3.095090 4.707319
340 1.0936124196 4.951021 -0.909538 0.945875 -4.868239 4.107704 2.475350 -4.734837 4.437783 2.865943 4.676393 -2.477256 -2.937601 -3.321992 1.744893 4.339556
341 1.0388587296 4.957538 -2.831917 1.130962 -4.932491 4.112234 3.354302 -4.538711 4.453002 4.914372 4.473161 -2.621486 -3.910165 -3.150133 4.312487 4.874669
342 1.0119784046 4.951660 -4.941198 1.269511 -4.990531 4.374587 2.483410 -4.936969 4.933394 4.984170 4.150476 -2.574238 -3.968327 -4.144071 4.915415 3.764715
343 1.0206729799 4.973730 -4.403492 1.331344 -4.926840 4.469124 1.534624 -4.856469 3.335205 4.585759 4.800843 -0.080611 -4.812008 -4.371395 4.911318 3.415632
344 1.0244588746 4.974507 -3.927459 0.750878 -4.990921 3.946865 0.848401 -4.923048 2.238802 4.763673 4.573999 -4.135561 -3.171804 -4.516039 4.219148 3.325383
345 1.0040288140 4.991280 -2.917299 0.969516 -4.737119 4.965566 3.732797 -4.927182 2.772018 4.405934 4.894472 -4.183937 -3.786273 -4.395431 4.968200 4.493674
346 1.0116395880 4.967565 -3.349994 2.072055 -4.976931 4.763464 1.681844 -4.946078 4.975047 3.601668 4.168870 -2.062505 -2.806078 -4.924805 4.527137 3.641645
347 1.0084067181 4.988226 -4.130578 1.828562 -4.953703 3.680991 4.160438 -4.847986 4.607012 3.218497 4.661023 -4.283552 -4.993063 -4.273118 4.712271 4.399548
348 1.0144911502 4.997803 -2.766824 1.780853 -4.999710 4.954137 2.210492 -4.449005 2.755184 3.225457 3.981612 -1.097856 -4.083297 -4.979052 4.446263 4.528874
349 1.0127272128 4.929761 -4.211658 1.362343 -4.866750 4.054418 3.129340 -4.948994 3.987206 4.806359 4.805311 -0.521035 -4.519373 -4.964017 4.773961 4.916602
350 1.0284509733 4.996292 -2.836164 0.991296 -4.901888 4.633537 0.381498 -4.648453 4.390206 4.575346 4.228067 0.671692 -3.349558 -4.876961 1.779349 4.414941
351 1.0135712627 4.973568 -2.983111 0.760744 -4.979369 4.975188 2.213875 -4.473033 4.416066 3.848172 4.929293 -3.625213 -3.058120 -4.982486 2.791934 4.522559
352 1.0299134911 4.960467 -2.678206 2.211084 -4.894846 4.365518 0.604004 -4.339499 4.344972 4.405504 4.494442 -1.949952 -3.243775 -4.471226 4.597858 4.524784
353 1.0120748337 4.940479 -4.083140 1.204749 -4.963541 3.851623 3.584492 -4.930461 4.902622 4.251388 4.519966 -3.717276 -4.651056 -4.902210 4.549492 3.302707
354 1.0276120708 4.981291 -3.879795 1.815547 -4.988663 4.174775 3.168590 -4.306184 2.798248 3.972315 4.441457 -3.895660 -3.874192 -4.409179 4.848696 4.450290
355 1.0083843549 4.995747 -4.715899 1.227249 -4.845443 4.977235 2.360390 -4.609119 4.118134 3.351024 4.115686 -3.212978 -4.905561 -4.610969 4.734088 4.865466
356 0.9762472591 4.998314 -4.538039 1.651955 -4.921506 4.253115 3.664788 -4.660657 4.869644 4.995232 4.655360 -2.759034 -4.270198 -4.922637 4.666711 4.705943
357 0.9823157819 4.984762 -4.579378 1.865119 -4.895542 4.905901 2.322639 -4.995133 4.407572 4.488729 4.278693 -2.013818 -4.804184 -4.834792 4.977580 4.515924
358 0.9812264775 4.987455 -4.613640 2.092727 -4.974779 4.249785 2.096025 -4.699663 4.445457 4.545040 4.797153 -2.910650 -4.254748 -4.979206 4.863381 4.671738
359 0.9778741262 4.992016 -4.006157 1.549322 -4.978304 4.762860 2.984405 -4.886234 4.878232 4.170529 4.760324 -2.345618 -3.598026 -4.881714 4.319959 4.698646
360 0.9785312468 4.983478 -4.942667 1.347605 -4.941425 4.897094 2.063472 -4.990293 4.217813 4.783098 4.341127 -2.094286 -4.651510 -4.987232 4.726000 4.297517
361 0.9888283343 4.976456 -4.846547 1.517275 -4.950159 4.359553 2.849180 -4.994858 4.110670 4.603904 4.735272 -0.781021 -4.633609 -4.916946 4.789567 4.686029
362 0.9822282717 4.995466 -3.925215 1.693176 -4.986281 4.234021 2.834326 -4.447055 4.859650 4.922312 4.911376 -0.887448 -3.116118 -4.856093 4.554201 4.835101
363 0.9805795564 4.990148 -4.056287 2.045375 -4.954016 4.644287 2.932950 -4.993335 4.990956 4.200454 4.393772 -1.546947 -4.446897 -4.987174 4.785488 4.081451
364 0.9714706034 4.981398 -4.557104 1.816903 -4.960578 4.931554 2.498966 -4.705162 4.995050 4.701445 4.598895 -2.203751 -4.996064 -4.677526 4.844264 4.817369
365 0.9829181237 4.970978 -4.539933 1.375032 -4.955545 4.755683 3.414921 -4.663262 4.906823 4.984232 4.796850 -1.522948 -4.266735 -4.920096 4.680627 4.339405
366 0.9832009949 4.975128 -4.340733 1.710365 -4.963159 4.893620 2.186536 -4.781341 4.395829 4.581358 4.874795 -2.087183 -3.941614 -4.942995 4.783310 4.208445
367 0.9746246931 4.999688 -3.817194 1.902037 -4.998768 4.743902 2.247853 -4.965980 4.819575 4.655580 4.016383 -0.858433 -4.109106 -4.962936 4.606330 4.015455
368 0.9788653719 4.999502 -3.878974 1.771293 -4.816057 4.713068 2.664237 -4.608143 4.725890 4.356499 4.935547 -2.428100 -4.386354 -4.864020 4.805296 4.824593
369 0.9694497154 4.995865 -4.140006 1.810227 -4.964741 4.724918 3.689349 -4.909947 4.582526 4.886428 4.555968 -1.418930 -4.913749 -4.687404 4.624035 4.829139
370 0.9692191233 4.991061 -3.863292 1.634546 -4.986349 4.959414 2.409488 -4.827408 4.818928 4.092660 4.741830 -2.275854 -4.912763 -4.667310 4.734888 4.664649
371 0.9586241904 4.998226 -4.453990 1.578596 -4.969125 4.684544 2.943858 -4.941747 4.406063 4.570027 4.980997 -2.112198 -4.532457 -4.987980 4.821825 4.825372
372 0.9547902781 4.996922 -4.515792 1.579448 -4.945907 4.919585 2.616402 -4.876208 4.663783 4.833348 4.906832 -1.104966 -4.851445 -4.963891 4.857171 4.821686
373 0.9603352580 4.999490 -4.387623 1.712842 -4.988520 4.902707 3.046705 -4.769797 4.882790 4.998143 4.478098 -2.462041 -4.150616 -4.853759 4.634573 4.879444
374 0.9555815582 4.996738 -4.384037 1.848776 -4.980460 4.836362 3.262341 -4.857388 4.554787 4.980592 4.809255 -1.704825 -4.961966 -4.988633 4.636000 4.785183
375 0.9537268974 4.996876 -4.445874 1.611678 -4.881935 4.996204 2.209902 -4.988509 4.510533 4.854444 4.914580 -1.533501 -4.821430 -4.980858 4.825584 4.964059
376 0.9547469648 4.996276 -4.891846 1.750621 -4.984729 4.740699 2.294244 -4.964502 4.988404 4.847783 4.927977 -2.311190 -4.493740 -4.678512 4.880934 4.906643
377 0.9537130558 4.999734 -4.858606 1.539624 -4.978124 4.904111 2.548549 -4.964326 4.844588 4.752728 4.758390 -1.579040 -4.162440 -4.960725 4.905648 4.960683
378 0.9551267556 4.999693 -4.544954 1.605544 -4.964301 4.652860 3.503337 -4.767346 4.643437 4.916898 4.870270 -2.454149 -4.917994 -4.952777 4.855219 4.878118
379 0.9533576630 4.997233 -4.504394 1.648434 -4.991656 4.554210 2.785137 -4.955856 4.752331 4.996731 4.702189 -2.090036 -4.172644 -4.948606 4.929727 4.961343
380 0.9613231827 4.992309 -4.444692 1.666607 -4.988341 4.839842 3.090856 -4.869259 4.669076 4.684875 4.951778 -1.972206 -4.680900 -4.792958 4.728736 4.831559
381 0.9561005426 4.991767 -4.486444 1.770409 -4.993220 4.893865 2.402194 -4.962702 4.660142 4.991125 4.980946 -2.257148 -4.059933 -4.959428 4.382742 4.819751
382 0.9566648692 4.990499 -4.616701 1.494886 -4.999356 4.889864 3.082417 -4.921281 4.933723 4.557824 4.706896 -2.098263 -4.789772 -4.968993 4.927562 4.608020
383 0.9582221820 4.999492 -4.516869 1.672386 -4.937707 4.636150 2.242871 -4.981907 4.728369 4.920557 4.829119 -2.391310 -4.454861 -4.890567 4.407901 4.986642
384 0.9603212746 4.995240 -4.499672 1.853496 -4.965849 4.634405 2.787307 -4.782099 4.993972 4.984815 4.994125 -2.063995 -4.428719 -4.852209 4.744729 4.652211
385 0.9563913931 4.998541 -4.732094 1.724352 -4.978883 4.783736 2.307506 -4.984411 4.560927 4.883592 4.964427 -1.411038 -4.300999 -4.974396 4.902209 4.538521
386 0.9459851920 4.997760 -4.864780 1.772020 -4.986361 4.835466 2.570385 -4.952811 4.989953 4.832327 4.929837 -1.852905 -4.980795 -4.952603 4.809462 4.909412
387 0.9459522363 4.997840 -4.748295 1.751338 -4.955949 4.794091 2.789103 -4.992091 4.980410 4.953079 4.940390 -1.945743 -4.898705 -4.825924 4.973152 4.973069
388 0.9466445326 4.991420 -4.841018 1.806484 -4.977411 4.910955 3.027760 -4.987198 4.947634 4.967799 4.988490 -1.855340 -4.824405 -4.924362 4.846812 4.992512
389 0.9458150754 4.996900 -4.744334 1.638815 -4.985739 4.921231 2.563653 -4.970027 4.890789 4.943376 4.894941 -1.767441 -4.679290 -4.964364 4.841701 4.844699
390 0.9443539047 4.999805 -4.952011 1.636027 -4.981964 4.869391 2.881341 -4.967520 4.801463 4.886906 4.963131 -1.647230 -4.914028 -4.964620 4.958312 4.971173
391 0.9445402811 4.999232 -4.673404 1.725617 -4.996675 4.966588 2.546131 -4.934429 4.812175 4.963451 4.741152 -1.815952 -4.863961 -4.964832 4.799618 4.962405
392 0.9462805262 4.997333 -4.753400 1.675383 -4.987324 4.893420 2.605814 -4.909227 4.888025 4.999842 4.921077 -1.644531 -4.696088 -4.973786 4.805069 4.902752
393 0.9458336861 4.998078 -4.685741 1.765229 -4.996004 4.698538 2.966115 -4.910718 4.924184 4.964411 4.996197 -1.447141 -4.984162 -4.959334 4.800838 4.937834
394 0.9462045497 4.996844 -4.674855 1.593452 -4.994912 4.884698 2.874385 -4.998006 4.970455 4.951946 4.957217 -1.718225 -4.888141 -4.955252 4.530039 4.796485
395 0.9455686753 4.993202 -4.779474 1.677297 -4.993366 4.976330 2.946271 -4.979694 4.985892 4.997798 4.942591 -2.033208 -4.748268 -4.893855 4.702464 4.938783
396 0.9442577753 4.994861 -4.808157 1.730341 -4.997973 4.998197 3.076509 -4.997279 4.821456 4.738893 4.924690 -1.979683 -4.937090 -4.955101 4.992355 4.938398
397 0.9470047794 4.999507 -4.788389 1.659713 -4.995272 4.922482 2.666990 -4.940826 4.856647 4.899166 4.777125 -1.731985 -4.701866 -4.961358 4.822832 4.959391
398 0.9440168026 4.999992 -4.911045 1.828430 -4.987391 4.948342 3.063771 -4.965994 4.996448 4.767989 4.989930 -2.039071 -4.866786 -4.953567 4.822318 4.986808
399 0.9471363057 4.988989 -4.827774 1.596553 -4.999542 4.775776 2.906021 -4.992237 4.947621 4.958690 4.957669 -1.601006 -4.646978 -4.929998 4.990482 4.987177
400 0.9437694460 4.997052 -4.690393 1.757028 -4.981764 4.876601 2.845389 -4.992812 4.893917 4.999404 4.780264 -2.002731 -4.931570 -4.942648 4.880625 4.939037
401 0.9397850004 4.998122 -4.829506 1.742885 -4.988788 4.984037 2.792957 -4.996234 4.999347 4.937472 4.910504 -1.749999 -4.928718 -4.895722 4.997253 4.995473
402 0.9398044320 4.997827 -4.845193 1.663002 -4.988425 4.923897 2.911714 -4.977282 4.930444 4.925154 4.999761 -1.898524 -4.958813 -4.970422 4.989813 4.878442
403 0.9399746764 4.996910 -4.856596 1.690415 -4.996592 4.997018 2.780235 -4.971827 4.994962 4.987463 4.884967 -1.846879 -4.991761 -4.939322 4.917270 4.900565
404 0.9387710581 4.999041 -4.850284 1.738634 -4.982134 4.935428 2.893534 -4.967537 4.938984 4.988141 4.993676 -1.850364 -4.949060 -4.961030 4.996729 4.946611
405 0.9400857956 4.999718 -4.893102 1.662038 -4.995002 4.949317 2.940090 -4.988349 4.960695 4.970430 4.967268 -1.748184 -4.835154 -4.940366 4.948561 4.894850
406 0.9382897835 4.997871 -4.939421 1.707338 -4.995692 4.928829 2.863710 -4.975213 4.938522 4.990264 4.984940 -1.823352 -4.961845 -4.994645 4.972514 4.929710
407 0.9399942158 4.998610 -4.873477 1.774748 -4.993973 4.858944 2.813309 -4.988781 4.922989 4.900749 4.970854 -1.889201 -4.988068 -4.970967 4.943498 4.996553
408 0.9391647694 4.999706 -4.881147 1.680844 -4.997814 4.996177 2.809397 -4.979051 4.984621 4.918019 4.980219 -1.787583 -4.897001 -4.950321 4.841909 4.984911
409 0.9390728529 4.998331 -4.907709 1.682702 -4.999665 4.947765 2.718715 -4.938826 4.882228 4.991212 4.907525 -1.872791 -4.939337 -4.991912 4.979056 4.980728
410 0.9405400763 4.999085 -4.853309 1.676595 -4.994909 4.887342 2.986330 -4.952759 4.923928 4.945037 4.951260 -1.736966 -4.957038 -4.972051 4.953911 4.971137
411 0.9392983065 4.999685 -4.959492 1.701018 -4.999540 4.921699 2.719269 -4.981347 4.980757 4.917754 4.874280 -1.852068 -4.938432 -4.963361 4.984959 4.984910
412 0.9389759724 4.996462 -4.901502 1.749949 -4.998957 4.987057 2.947197 -4.999329 4.999279 4.982250 4.992103 -1.857230 -4.857558 -4.965543 4.969352 4.853265
413 0.9392007143 4.999638 -4.841242 1.761693 -4.986053 4.847727 2.753667 -4.982116 4.953363 4.998370 4.994242 -1.677661 -4.947778 -4.973245 4.952354 4.939390
414 0.9395249459 4.995510 -4.871084 1.690369 -4.998654 4.909935 2.924287 -4.955362 4.981556 4.962402 4.967960 -1.858920 -4.868165 -4.994791 4.988845 4.982302
415 0.9391367566 4.999977 -4.952623 1.672900 -4.998358 4.900579 2.949536 -4.999811 4.876925 4.969530 4.962870 -1.857518 -4.970566 -4.950083 4.971809 4.940469
416 0.9366973699 4.999247 -4.942719 1.723764 -4.995347 4.991239 2.883164 -4.999370 4.988112 4.994836 4.966171 -1.799973 -4.881297 -4.981581 4.943740 4.993376
417 0.9373546005 4.999458 -4.954633 1.739230 -4.992523 4.937389 2.939954 -4.999305 4.993655 4.993655 4.997422 -1.702572 -4.998123 -4.925809 4.997411 4.993451
418 0.9369341047 4.999231 -4.925235 1.707375 -4.990913 4.976428 2.945977 -4.987386 4.927783 4.999194 4.949061 -1.770937 -4.991823 -4.996845 4.984340 4.978135
419 0.9368607550 4.999837 -4.933060 1.755109 -4.987942 4.990588 2.890583 -4.988726 4.999051 4.976183 4.986433 -1.811868 -4.897300 -4.997220 4.963385 4.959045
420 0.9373193747 4.999909 -4.936670 1.706158 -4.988203 4.910215 2.939892 -4.996815 4.987295 4.972617 4.969459 -1.647395 -4.976865 -4.985465 4.996742 4.998815
421 0.9368231606 4.999806 -4.958632 1.699652 -4.992483 4.991221 2.909162 -4.993263 4.997895 4.983137 4.997686 -1.809201 -4.988242 -4.926294 4.955568 4.995560
422 0.9374587797 4.999225 -4.916967 1.718602 -4.992264 4.972934 2.850252 -4.996565 4.988741 4.967792 4.926573 -1.640522 -4.952489 -4.987784 4.966139 4.999549
423 0.9366724801 4.999668 -4.963052 1.711385 -4.998089 4.967632 2.814352 -4.981513 4.941888 4.998709 4.982243 -1.760820 -4.986568 -4.979365 4.950431 4.979483
424 0.9366000239 4.999479 -4.927284 1.696701 -4.997953 4.951474 2.803019 -4.997334 4.995076 4.981954 4.974636 -1.765097 -4.916367 -4.981022 4.967357 4.946027
425 0.9370179964 4.999331 -4.933866 1.689842 -4.999311 4.998196 2.909542 -4.981757 4.983062 4.985050 4.952682 -1.737141 -4.919942 -4.969199 4.971760 4.976877
426 0.9370824297 4.999637 -4.921726 1.702455 -4.992939 4.983508 2.916290 -4.981318 4.968895 4.986366 4.995028 -1.636707 -4.914275 -4.996849 4.953985 4.969295
427 0.9370878016 4.998351 -4.901485 1.690572 -4.995089 4.938687 2.866686 -4.981383 4.942813 4.980379 4.995952 -1.788786 -4.984592 -4.995458 4.953482 4.977562
428 0.9367520454 4.999336 -4.995079 1.710423 -4.999070 4.963726 2.896506 -4.998765 4.957715 4.999541 4.979968 -1.696435 -4.997872 -4.995442 4.973078 4.912310
429 0.9361137764 4.999898 -4.934523 1.698044 -4.996997 4.981530 2.884656 -4.992472 4.953136 4.984833 4.977078 -1.720737 -4.928800 -4.997454 4.995569 4.950435
430 0.9370574747 4.999507 -4.939871 1.711808 -4.999429 4.936564 2.842361 -4.999210 4.954685 4.958271 4.989173 -1.721671 -4.977353 -4.982308 4.974997 4.944315
431 1.1213528700 4.830893 -0.555906 1.362083 -4.363987 4.135493 -0.488762 -4.246728 4.193429 4.174190 4.389947 3.305936 -3.425340 -4.497539 4.141009 4.856912
432 1.0937888308 4.994292 -0.972762 0.194759 -4.638658 3.302716 2.581425 -4.138297 3.957321 4.377233 2.660067 3.470333 1.785912 -4.749376 3.711822 0.812691
433 1.1088562925 4.947939 -0.293361 1.899327 -4.861375 4.844699 -0.567976 -4.862290 3.960656 1.623205 1.595358 -2.464573 1.096296 -3.618512 4.359467 2.706376
434 1.1277704256 4.968888 -1.097354 -0.348786 -4.820249 4.884717 -2.168284 -3.980731 4.843825 1.791806 4.038648 -1.361900 2.403425 -3.716687 2.306061 4.717229
435 1.0876586930 4.975951 -0.508056 2.865652 -4.252657 4.937402 1.423448 -4.813439 4.154389 4.165862 3.710094 -2.112627 0.520900 -4.601285 4.364074 3.492360
436 1.0938150410 4.998712 -0.602377 0.904726 -4.997251 2.775678 -0.450985 -3.882689 4.607415 4.643777 3.972043 -3.008835 -2.556521 -4.166873 0.506365 3.128570
437 1.0894553784 4.972245 -3.963535 1.985319 -4.390184 3.588726 4.926302 -4.910982 2.125824 3.359509 4.232356 -4.541047 -4.824337 -4.941866 3.776896 3.299777
438 1.0913020527 4.999159 -1.332304 2.368518 -4.691320 3.384532 2.150590 -3.269577 4.346863 4.416558 0.893800 0.813056 -1.795655 -4.196127 4.883933 3.845140
439 1.1022601193 4.974373 -3.378768 0.107942 -4.730481 4.668523 3.340822 -3.392046 3.377527 3.274202 4.944966 -4.150907 -2.134033 -2.692182 4.900156 4.873893
440 1.1003174820 4.999751 -2.378318 2.407554 -4.421327 4.009915 -1.022728 -4.694457 3.666548 4.511576 0.818379 -4.078091 -4.068508 -3.188830 3.365153 4.700415
441 1.0825731188 4.979271 -0.993103 1.774534 -4.592584 4.539191 -2.564538 -4.944750 4.138909 4.712315 4.671886 1.487058 0.672189 -4.483680 3.396594 -0.035931
442 1.1016111988 4.935337 -0.729374 2.623680 -4.787968 2.571236 -0.656316 -4.668770 1.640252 3.002854 4.365094 -0.812097 -1.826261 -4.480144 4.294527 4.646928
443 1.0869944388 4.968855 -2.016264 2.096604 -4.926148 2.941514 -1.257248 -4.253253 1.115645 4.909310 4.149263 -4.304851 -1.009474 -4.912249 2.613807 2.610898
444 1.1093990138 4.964120 -0.206003 3.673797 -4.982523 3.211365 0.215197 -3.970950 2.738970 2.751439 3.128252 2.576658 -0.772239 -4.232994 4.533741 4.119733
445 1.1020478698 4.967714 -2.278730 2.174219 -4.627780 3.630376 1.992981 -4.024032 3.941507 4.099023 4.631615 4.477944 2.117305 -4.765090 0.162178 4.407879
446 1.0202294358 4.999960 -4.508039 1.698930 -4.985609 4.346553 3.518410 -4.041720 3.696706 4.761590 3.147312 -4.591018 -4.740432 -4.670748 3.737189 4.470043
447 1.0327093541 4.929079 -2.681756 1.403515 -4.951231 4.510040 3.072343 -4.970600 4.508503 3.673992 4.566769 -3.336296 -4.649607 -3.341687 4.491839 4.955681
448 1.0196015359 4.986716 -3.859376 1.597649 -4.896106 4.760895 1.669746 -4.642641 3.980766 3.698139 3.700785 -2.096360 -4.705225 -4.730718 4.542451 4.279810
449 0.9977000301 4.999199 -4.762481 1.948680 -4.996764 4.209391 0.822688 -4.521754 3.002662 4.190881 4.989246 -4.078619 -3.862374 -4.935606 3.602794 4.970762
450 1.0182041679 4.990239 -4.104540 1.238285 -4.925486 3.729865 2.273131 -4.996365 3.990219 3.545038 4.263802 -4.262773 -3.837846 -4.437819 4.761849 3.785528
