evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 -3.6437226891 -3.035682 0.262468 -3.428473 4.890658 -3.611849 -3.148554 -4.779123 -2.144030 1.326418 -0.376040 -2.003785 -1.150533 -4.197144 -3.625321 -2.381690
437 3.2766878318 -3.626657 0.198496 -2.598657 4.959479 -2.861944 -2.813046 -4.656825 -2.533336 0.180294 0.898479 -4.997271 -1.530280 -2.426367 -4.337689 -3.016827
438 8.9549265456 -3.195156 0.364631 -3.360693 4.635282 -4.069296 -2.296230 -3.988410 -2.885269 0.119970 0.892433 -2.123699 0.443899 -3.809597 -4.330822 -2.527901
439 8.5191388455 -3.880409 1.809785 -2.492602 4.011781 -2.274770 -2.095964 -3.383431 -3.745138 0.876634 0.179579 -2.382224 -0.954844 -4.332630 -4.969791 -2.797252
440 2.5546007626 -2.532794 0.970151 -3.998659 3.761044 -2.052069 -2.950939 -4.565052 -2.450035 -0.265896 0.178990 -2.689076 -0.360897 -3.706486 -4.898609 -3.146111
441 3.6687406682 -4.031185 1.000073 -1.982547 4.802260 -2.287617 -2.889367 -3.699032 -3.282295 -0.377119 -0.998627 -2.883791 -0.245664 -3.188036 -4.984858 -3.887069
442 2.3459686118 -2.496807 1.226643 -3.372384 4.089150 -3.767084 -3.454963 -4.090697 -3.419115 -0.319421 -0.995306 -1.109320 -1.973422 -2.976023 -4.026925 -2.815692
443 12.9906033356 -2.774763 0.645563 -3.790481 4.498141 -2.660586 -1.512966 -4.365760 -2.648478 0.728778 0.542031 -2.864094 -0.621472 -4.176049 -4.328168 -4.468029
444 0.8957959053 -3.316874 1.322696 -3.344455 4.986676 -2.426075 -3.661609 -4.885405 -1.862083 -0.118864 1.233882 -1.660107 -0.623584 -3.682585 -4.614615 -2.055083
445 5.6344544878 -3.832452 2.628451 -3.328471 4.995400 -1.769198 -2.986535 -4.532164 -2.473859 0.413381 1.024591 -3.228097 -0.793673 -3.581834 -4.156869 -2.779847
446 1.0197726836 -2.941570 1.299140 -4.033234 4.981606 -3.450382 -2.931751 -3.745700 -2.130885 0.213473 1.987381 -0.038507 -1.597326 -4.899666 -3.431424 -2.945764
447 0.9086514287 -2.775182 0.428806 -3.743891 4.847395 -3.280091 -4.299138 -4.643138 -2.737709 0.877542 -0.879172 -2.066325 -0.580013 -3.552505 -4.174779 -2.040796
448 -1.3890572825 -2.844533 0.789160 -3.138266 3.807761 -3.455777 -4.089038 -4.047542 -3.801937 -0.129498 -1.120817 -1.635072 0.983413 -2.972994 -4.874749 -2.156011
449 4.6963518803 -2.787621 1.522864 -2.779076 4.947665 -2.413777 -2.243834 -4.566981 -2.369934 0.222566 -0.607019 -0.972515 -0.982154 -3.860869 -3.888703 -2.651639
450 5.2765939002 -3.705217 1.151256 -4.795584 4.116943 -2.142289 -3.634791 -4.669706 -2.042930 1.527803 -0.692784 -2.093729 -0.806287 -4.476933 -4.476514 -2.846043
451 -2.6629608243 -3.595958 0.995269 -2.975636 4.995517 -3.117613 -2.242613 -4.984523 -2.634765 -0.203390 -0.075685 -1.358938 -0.118389 -4.840652 -4.665446 -2.339168
452 13.3841416494 -2.864875 0.538180 -2.450782 4.968947 -4.885894 -2.856084 -4.982599 -2.266090 0.518862 0.444688 -1.793485 -1.598206 -3.412751 -4.152090 -2.690352
453 2.4967689594 -2.556535 -0.134999 -4.285134 4.984788 -3.452635 -2.207133 -4.596556 -2.080906 0.372495 -0.660550 -0.875446 -1.748053 -3.645702 -3.783265 -2.277378
454 2.5329292730 -2.985917 0.526510 -4.357406 4.979540 -2.256415 -3.235441 -3.045495 -2.879991 0.461691 -0.115960 -2.172825 -0.501753 -3.679156 -4.035144 -2.784964
455 7.0893300611 -3.336409 1.669745 -4.244579 4.605806 -3.760513 -3.450158 -4.825600 -3.104875 -0.307246 -0.543305 -1.099155 -1.302024 -4.020220 -4.429970 -1.874639
456 6.4599603215 -3.770660 1.615922 -3.560125 2.864104 -3.674000 -1.702460 -4.166550 -4.028385 0.659104 -0.527009 -1.278900 -0.899351 -3.498355 -4.166203 -1.810188
457 1.7843712065 -3.131698 0.808784 -3.352570 4.911705 -3.269118 -3.139328 -4.562573 -2.868013 0.082444 -0.292416 -1.395405 -0.168816 -4.079659 -4.452924 -2.310662
