evaluations raw_y x0 x1 x2 x3 x4
1765 -11750.2655382196 -4.561321 -1.201160 4.706644 4.791105 0.696050
1766 -11288.9729728256 -4.466674 1.201914 4.311448 4.523461 0.576073
1767 -12543.3968425419 -4.827287 -4.093971 4.715773 3.413531 0.720917
1768 1144.1994871395 -4.305741 -3.921005 -3.542710 -3.597706 0.425208
1769 -11664.6165910827 -1.947375 -4.874275 4.804245 2.581689 0.743622
1770 79.8019785028 -4.522481 -2.303330 2.209282 4.397155 0.504419
1771 -10017.8353015368 -2.704942 3.691258 3.820736 -1.150933 0.576816
1772 -12647.9953325409 -4.860964 -4.773484 4.482571 4.683285 0.773379
1773 -12860.4788245397 -4.810271 -4.906093 4.659846 4.059951 0.644443
1774 840.8311425478 -0.386389 -3.847670 0.191382 -4.432104 0.392125
1775 -12352.6566703806 -3.328217 -4.223865 4.424442 4.224814 0.512411
1776 -12605.2959734227 -4.836182 -4.946373 4.886444 3.969951 0.824166
1777 250.7414249385 -4.768849 -1.862127 3.435909 0.884627 0.492340
1778 -12998.3025966991 -4.803703 -4.904827 4.834388 4.586339 0.552537
1779 56.7599930426 -4.017783 -4.837406 3.427182 3.530672 0.594206
1780 140.0528441794 -4.408150 -4.932980 -0.605553 3.409073 0.807492
1781 -12669.8112935189 -4.758531 -4.768618 4.828002 4.581102 0.734056
1782 -11919.4225208568 -4.825408 -2.441414 4.466199 4.281793 0.853996
1783 -10561.6406842502 -4.548029 -0.180116 4.643253 4.810354 1.300651
1784 -10482.7608597928 -4.948100 3.163212 3.442765 3.991282 0.891444
1785 -10321.5801074223 -4.581871 4.356921 4.489054 -0.302942 0.711838
1786 -12815.2801944323 -4.891424 -4.496734 4.415572 4.206731 0.625198
1787 -12609.2219252618 -4.189757 -4.998340 4.805044 4.691104 0.677220
1788 474.7519205486 -4.173136 -2.369464 -0.257398 1.188614 0.482437
1789 -10478.2282650690 2.284580 -4.976077 4.892937 4.706836 0.534742
1790 -12502.5760276780 -4.625707 -3.715117 3.904098 4.681275 0.636953
1791 -12778.4220598519 -4.861640 -4.733905 3.729276 3.807994 0.681661
1792 -12888.6913775863 -4.731071 -4.686902 4.366882 4.722079 0.570825
1793 3.6875847448 -4.913115 -4.820550 4.855203 4.960972 0.483505
1794 9.3176515816 -4.850874 -4.951974 4.353100 4.005142 0.584439
1795 151.2299728535 -4.870808 -4.812657 2.994871 2.566145 0.628380
1796 -10751.3606526667 0.422413 -4.415146 4.159408 4.197390 0.703691
1797 -12401.9359823254 -3.637677 -4.893680 3.410687 4.565466 0.664721
1798 -12857.7549665282 -4.805563 -4.787124 4.341766 4.503758 0.625343
1799 198.4176201883 -4.641998 -2.921411 -0.226150 4.398917 0.574900
1800 -10146.8943011647 -4.820113 4.843457 2.751565 4.660797 0.801642
1801 -11190.6966428094 -4.803703 2.919993 4.719602 4.811110 0.434666
1802 -12751.2997673386 -4.918302 -4.221348 4.567695 4.699247 0.627650
1803 381.1244079405 -3.983239 -4.935275 4.236555 -1.855023 0.598423
1804 33.7106896005 -4.729529 -4.926497 2.496515 4.170730 0.666106
1805 -11698.7519835417 -4.929241 0.416398 3.379437 4.385639 0.548072
1806 690.7400951842 -4.860812 -4.773563 -1.923147 4.727112 0.236556
1807 -11601.4256365885 -4.979723 0.692884 4.319044 4.362134 0.577737
1808 3.2472416960 -4.633004 -3.306166 4.988626 3.853477 0.482540
1809 568.1663379825 -3.955220 3.017519 -2.979981 -1.333342 0.522524
1810 -12840.6330389751 -4.865515 -4.714663 4.960786 3.860893 0.638693
1811 113.0156636131 -4.970666 -4.701324 4.462365 4.968874 0.392699
1812 -12601.1629527041 -4.770671 -4.664145 3.909296 3.778114 0.764470
1813 77.1404227435 -3.882836 -3.160135 3.017458 4.046393 0.488266
1814 -12950.7985552393 -4.603699 -4.985067 4.964959 4.448894 0.549596
1815 446.9023788150 -4.358688 -4.954545 -2.452564 4.813541 0.507811
1816 651.1263491233 -4.888838 -4.872688 -2.753106 4.867040 0.328781
1817 -10502.9677182946 1.104725 -4.375484 2.825696 4.688622 0.698051
1818 -12680.3864243689 -4.372449 -4.862908 2.421089 4.913131 0.651419
1819 -12679.5148489678 -4.230500 -4.876272 4.834515 4.673511 0.620609
1820 99.8351804127 -4.856942 -4.348672 4.444293 4.391302 0.430923
1821 -11101.7613731476 -4.758398 1.814692 3.191731 4.994585 0.665754
1822 189.6034283612 -4.693455 -4.881598 -0.003120 4.798786 0.622609
1823 -11910.4616323177 -4.659463 -1.604060 4.645900 3.389248 0.681450
1824 35.2229922822 -4.886040 -4.713947 4.037127 4.578610 0.528279
1825 -11687.6596338426 -4.755819 -1.383432 2.550728 4.139014 0.813319
1826 621.0487060372 -4.797992 -4.988144 -0.156069 3.318498 0.299720
1827 -11895.4367274714 -4.930254 -1.605445 3.681075 4.894431 0.755604
1828 -10441.3576497250 -4.018912 3.728651 4.016297 4.383743 0.604632
1829 -10036.3731201456 3.621437 -4.744640 4.008951 4.398697 0.468833
1830 -12522.1321968602 -4.799903 -4.637330 2.025493 3.468376 0.818622
1831 509.9604288390 -4.827027 -2.073700 -0.962164 1.591021 0.477565
1832 60.0034145924 -4.468661 -4.937489 3.038757 4.627026 0.558757
1833 94.2105139769 -4.811230 4.551358 -1.987177 4.425076 0.499154
1834 369.2490328655 -4.825077 -4.716473 -1.819665 4.414849 0.584153
1835 390.8592171507 -4.585220 -4.368101 4.890961 -0.148886 0.419753
1836 199.7772151385 -4.785295 -4.942349 2.564323 4.295447 0.481985
1837 106.4765927900 -4.911381 -4.465579 0.862788 3.311531 0.751482
1838 -11533.3951457814 -4.691712 -1.809449 3.668088 3.951864 0.969821
1839 551.4781802842 -4.431973 -4.925752 4.917286 -1.568953 0.371298
1840 -12769.1545716476 -4.783037 -4.526383 4.471222 4.568651 0.634636
1841 -10730.6259943666 -4.562067 3.400689 4.458223 2.972638 0.598501
1842 44.7954573110 -4.693973 -4.093971 3.889913 4.833813 0.476313
1843 -10659.0959577121 1.263634 -4.970260 4.493138 4.079753 0.657146
1844 615.8483578686 -4.613729 -4.995253 -3.409012 4.491783 0.431391
1845 -12948.1052670440 -4.667064 -4.873264 4.666617 4.467248 0.547780
1846 819.2879110122 -4.131432 -4.969414 3.535985 -4.091350 0.359577
1847 -10538.8308476275 -4.758298 4.009846 4.068602 4.865546 0.669177
1848 -12636.1951496655 -4.045915 -4.969255 4.001924 4.059951 0.620698
1849 -12641.2343540370 -4.882591 -3.847670 4.836869 3.806721 0.629096
1850 55.8714708695 -4.982741 -4.962883 4.488812 4.925976 0.464950
1851 368.5914545161 -4.313832 -4.917879 -1.176995 4.946492 0.490515
1852 -12940.2723212432 -4.974575 -4.273679 4.699813 4.730478 0.526071
1853 12.3890554918 -4.804759 -4.303368 4.274005 3.836058 0.570383
1854 -12561.4381952921 -4.717098 -4.885593 4.390410 4.826352 0.814563
1855 748.0583902313 -4.929549 -4.662720 2.475624 -3.444127 0.477095
1856 -12887.9250029002 -4.758531 -4.875643 4.760708 4.568922 0.609186
1857 203.3056310397 4.373234 -4.911824 -3.349314 3.975386 0.534375
1858 -11795.6094152009 -4.736232 -4.769344 2.341557 3.460412 1.300651
1859 83.2517976663 -4.826053 -4.625200 2.143497 3.991282 0.642776
1860 60.3780460084 -4.491442 -4.161389 3.870504 4.614262 0.472160
1861 -12642.9362061108 -4.433932 -4.467905 4.791522 4.135473 0.624835
1862 -10630.2862542353 -4.189757 2.791469 4.545703 4.870687 0.677220
1863 -12693.6842268355 -4.757102 -4.162915 4.349642 3.932081 0.617467
1864 -12845.3343136928 -4.913462 -4.903545 4.731748 4.706819 0.678350
1865 -12826.4930483074 -4.847539 -4.945758 4.420616 4.681275 0.682082
1866 -12933.7327111365 -4.808663 -4.733905 4.147794 4.754880 0.567543
1867 -12887.0638394576 -4.805706 -4.574168 4.681381 4.821026 0.570825
1868 -12445.9273939090 -4.809901 -4.842272 4.864382 4.760483 0.904880
1869 -11303.1047530691 -4.947693 2.210544 4.907210 4.800159 0.513106
1870 325.7764510041 -4.870808 -3.755762 3.030229 2.566145 0.400299
1871 14.7426641671 -4.789375 -3.796698 4.159408 4.573018 0.500162
1872 158.6579869027 -4.785590 -4.881658 3.410687 4.592022 0.443628
1873 -12073.2127521633 -4.906461 -2.166278 2.588830 3.780732 0.726884
1874 78.8324916253 -4.762143 -1.664175 -2.731598 2.352906 0.971418
1875 -12611.5085837580 -4.751529 -4.955868 3.903902 4.268658 0.801642
1876 -11394.1725684286 -4.803703 0.525917 4.834388 3.534708 0.699363
1877 110.8171787804 -4.750106 -0.253583 -1.546578 4.699247 0.627650
1878 614.7636145976 -4.961127 -4.418394 -0.376102 -0.316642 0.570447
1879 188.5256321757 -4.676650 -4.389055 3.201932 4.606950 0.400797
1880 477.6616965531 -3.341660 -4.756664 -1.699907 4.172585 0.423289
1881 493.8813527240 -4.801882 -4.773563 -3.679400 4.707385 0.559445
1882 20.4284801880 -2.809454 -3.793170 3.186126 4.358559 0.496554
1883 575.8968261187 -0.176787 -4.956268 1.407315 -1.440472 0.404791
1884 -12730.7946282391 -4.939766 -4.683071 4.390819 3.959228 0.722857
1885 -11638.4717867733 -1.879893 -4.627136 3.094331 3.892717 0.703685
1886 132.6070473215 -0.415263 -2.366886 -2.336800 4.596504 0.580187
1887 -11318.9698127274 -3.600696 -0.795950 2.987831 4.653625 0.683419
1888 -12463.1537878162 -3.892072 -4.687525 3.017458 4.614049 0.650647
1889 917.0936469329 -4.858831 -4.985067 2.865421 -4.013991 0.326658
1890 -10250.6163862958 -4.358688 4.879973 4.664124 4.373171 0.618516
1891 -11774.0946412416 -3.522591 -4.261054 3.532521 4.653716 0.942995
1892 -12749.0354683306 -4.675456 -4.375484 4.602360 3.767528 0.597258
1893 -11251.8390757149 -4.928629 1.393521 4.313895 4.611792 0.677871
1894 -10698.6557070393 -4.230500 3.237828 3.431670 4.630143 0.567986
1895 82.2307880368 -3.726983 -4.885776 3.523265 4.429919 0.485683
1896 -12757.8845477172 -4.665881 -4.878619 4.643567 4.245298 0.672800
1897 1193.6073520455 -4.870558 -2.566594 -1.754129 -3.833498 0.237043
1898 320.1628830748 -4.151728 -3.845014 3.404794 3.617409 0.278935
1899 330.8834963452 -4.884039 -4.868337 -1.649740 2.701051 0.746901
1900 -12428.6703215052 -4.712378 -3.777732 2.550728 4.723274 0.716209
1901 -12190.8741321499 -4.797992 -4.574994 4.812798 2.610700 1.024465
1902 222.0988466313 -4.878224 -4.764328 -2.018109 4.718397 0.732926
1903 -10597.3451595240 -4.781054 1.848347 3.123736 2.780157 0.995428
1904 128.0121863207 -4.806164 -4.241644 3.095986 3.739892 0.533689
1905 -9721.5095034620 4.956304 -4.897648 4.653803 4.036605 0.384215
1906 338.9476981273 -4.913110 -4.355685 3.870561 3.483205 0.289140
1907 -10871.6479544039 -4.973127 2.903761 3.173688 0.510932 0.686133
1908 -10814.6421067459 -4.928044 4.240826 1.718621 4.425076 0.490591
1909 -12345.6065585279 -4.799927 -4.372206 2.206042 3.992403 0.890030
1910 4.3449183326 -4.959461 -4.458048 4.890961 4.106534 0.529913
1911 -12076.6786503345 -4.638831 -1.304500 4.964238 4.447261 0.518083
1912 -12122.5721960884 -4.666696 -4.949779 1.142811 3.311531 1.100328
1913 -12928.2085374302 -4.931929 -4.539222 4.501371 4.236865 0.567987
1914 -9258.3566160791 4.891254 -3.041648 4.014772 4.420059 0.394152
1915 902.2424151257 -4.000683 -4.526383 -4.784229 2.326583 0.340129
1916 20.2429250617 -4.788481 -4.634755 0.904171 2.939232 0.868031
1917 -12626.7355747117 -4.942681 -4.738924 2.012661 4.131467 0.800885
1918 -9831.7232561725 -1.985921 3.373184 3.496744 4.501155 0.581191
1919 108.0055150803 -4.795388 -4.953849 4.203941 -3.369263 1.029661
1920 58.1406578541 -4.865618 -4.873264 2.955104 4.337197 0.600733
1921 -11140.3880301305 -3.780258 0.157573 3.846288 4.228232 0.684291
1922 -11441.2810690187 -4.863877 -1.123420 4.482571 4.683285 0.956834
1923 -10462.1394913040 -4.487597 4.793254 3.271689 4.059951 0.525096
1924 271.6271331478 -4.882591 -3.847670 2.458634 2.858661 0.478155
1925 359.5939908110 -4.837414 -4.823962 -0.158636 4.070680 0.512411
1926 -12223.9729203593 -4.836182 -4.751226 0.305553 2.378663 1.041138
1927 -12532.5102230698 -4.974575 -4.865629 3.013591 2.797521 0.891112
1928 -9184.3076910308 0.131230 3.469299 4.811796 4.590870 0.487509
1929 -12117.8971351564 -4.517366 -1.645305 3.927848 3.990341 0.518999
1930 26.5892984849 -4.666907 -4.800545 0.822601 3.285160 0.843555
1931 -9925.8897895705 2.308807 -4.860960 4.760708 4.568922 0.871125
1932 -12821.6544796503 -4.680492 -4.510809 4.211883 4.693228 0.573439
1933 -11782.7108538063 -4.706943 -4.760297 2.835441 3.460412 1.300651
1934 221.7163580117 -4.821739 -3.675133 2.190831 4.585186 0.412259
1935 496.4927927334 -4.796547 -4.991572 -3.120280 2.339805 0.701267
1936 15.9914511018 -4.891424 -4.986706 4.293682 4.206731 0.569756
1937 -11925.9079811590 -4.189757 -3.225757 2.535653 4.691104 0.829611
1938 317.5071120856 -4.757102 -4.769374 2.524684 3.921754 0.380934
1939 19.2323774455 -4.655950 -4.891065 3.894127 4.521212 0.556946
1940 742.2331893170 -4.253183 -4.943258 -3.453129 4.536922 0.282677
1941 -12803.9256143217 -4.808663 -4.159497 4.513422 4.754880 0.557003
1942 -12858.0615845421 -4.931735 -4.290218 4.222055 4.722079 0.572447
1943 322.0007990329 -4.750051 2.666043 3.765336 -1.423649 0.377510
1944 -11093.7430247214 -4.853160 1.642404 2.515849 4.513717 0.722055
1945 151.4833279812 -4.779501 -4.668382 3.153154 2.566145 0.607864
1946 273.6076820235 -4.789375 2.164758 -4.353969 -2.037669 1.042464
1947 -10795.1248590732 -4.505848 2.491246 4.780117 4.565466 0.694114
1948 200.0947296045 -4.805563 -2.270426 4.343755 -2.198433 0.728169
1949 -11693.4442494402 -3.304744 -4.425008 2.742370 2.352906 0.971418
1950 331.8587480223 -4.774095 -0.774890 -2.447162 4.380667 0.503479
1951 -11283.0447941522 -4.849791 1.912710 4.834388 4.586339 0.552537
1952 654.9262229034 -4.765478 -4.035987 -4.040725 4.699247 0.384498
1953 536.6250145527 -4.661979 -4.896335 -4.671870 4.854487 0.570447
1954 -11108.0985178023 -4.674585 2.167116 0.221450 4.833599 0.583215
1955 402.2794864612 -4.929241 -4.927448 -1.161537 4.773942 0.491863
1956 -12775.0603142414 -4.810006 -4.914037 3.750889 4.707385 0.701566
1957 -11436.8892882522 -4.426303 1.141333 4.613484 4.865171 0.479841
1958 -11717.0115314230 -3.949894 -2.234918 0.423101 4.715642 0.744830
1959 225.6257301996 -4.286718 0.407594 -2.440685 4.996228 0.500651
1960 27.5177054970 -4.902375 -4.714663 4.506577 4.491017 0.511775
1961 38.4782819288 1.664117 -4.812282 1.466461 4.240180 0.466161
1962 -9854.7072086046 3.539570 -4.932473 4.426023 4.653625 0.638234
1963 1197.7660029958 -4.187011 -4.889559 -3.296097 -3.198932 0.358667
1964 822.9622741230 -4.752198 -4.982209 1.733485 -4.734463 0.549596
1965 -12894.1301081875 -4.934723 -4.671286 4.664124 3.704430 0.612879
1966 -12084.4034093908 -3.952253 -4.870425 3.532521 1.908719 0.942995
1967 218.7736371416 -4.799088 -4.375484 4.602360 4.456665 0.290171
1968 656.1409990311 -4.749867 -4.676052 -2.017804 3.606222 0.352724
1969 -12897.6112896435 -4.838862 -4.868079 4.906022 4.104238 0.620609
1970 51.8567707625 -4.856942 -4.510528 4.333972 4.757100 0.468294
1971 -12285.0738100081 -4.574720 -2.520810 4.809669 4.245298 0.568702
1972 -12890.2103402567 -4.817375 -4.881598 4.045873 4.553361 0.622609
1973 -12379.7335605162 -4.405735 -3.845014 3.404794 4.649492 0.686810
1974 73.6953516561 -4.217343 -4.980267 3.463671 4.906114 0.487139
1975 369.5827307908 -4.751671 3.422970 2.550728 -4.714128 0.619666
1976 101.7948861873 -4.797992 -4.048000 4.858086 2.610700 0.516703
1977 -12860.7664338250 -4.878224 -4.646529 4.688890 4.661847 0.617213
1978 20.0543239630 -4.581015 -4.851220 2.457581 4.383743 0.658357
1979 -10201.6288677484 2.313989 -4.241644 4.749536 4.080874 0.586658
1980 -12752.1612743166 -4.915110 -4.827430 2.470627 4.846046 0.727032
1981 1328.7215956004 -4.353350 -4.682399 -1.603959 -3.183015 0.104885
1982 -8713.0905911977 2.270851 0.209805 3.038757 3.475066 0.830805
1983 666.3854549655 -4.912687 -4.982519 1.216198 4.844212 0.052475
1984 -10003.3683693660 -4.739886 4.998202 1.082044 4.414849 0.850811
1985 113.0081337153 -4.766809 -4.628744 0.235355 3.044521 0.807486
1986 -12517.5336618824 -3.705008 -4.397760 4.529129 4.317136 0.522658
1987 -12811.4487096976 -4.911381 -4.851113 3.813897 3.311531 0.691308
1988 348.4159759025 3.997310 -4.539222 4.611862 -2.292054 0.305161
1989 -11686.3484169108 -2.291553 -4.989057 4.917286 2.691192 0.829948
1990 -12789.3100900092 -4.631283 -4.526383 4.517318 4.568651 0.585533
1991 257.9848123044 -4.862629 -3.549669 -2.046765 4.477682 0.664362
1992 -12885.4081247519 -4.799903 -4.738924 3.998598 4.215053 0.597909
1993 -11296.8670769475 -4.692414 1.112471 3.985454 4.501155 0.639205
1994 132.4714554639 -4.703058 -4.035077 3.442009 2.581689 0.577949
1995 284.0009156519 -4.853982 1.621474 4.944585 -3.647213 0.547780
1996 355.2538729045 -4.854366 -4.470635 -3.597621 4.553323 0.699480
1997 -12659.2183660997 -4.823549 -4.870965 4.482571 4.405136 0.773379
1998 -12807.3960003454 -4.836265 -4.144997 4.782895 4.364797 0.558857
1999 -12623.8327537868 -4.834510 -3.847670 4.266897 4.322836 0.629096
2000 2.1258036641 -4.416355 0.610208 0.677660 4.832384 0.532506
2001 -12877.4054185476 -4.807130 -4.539465 4.092194 4.995430 0.571714
2002 508.5850259288 -4.803494 -4.336020 -3.222252 4.861829 0.484005
2003 -11926.4040030133 -4.479554 -1.716293 2.535934 4.790576 0.647085
2004 -11258.5204326930 -4.690272 1.594653 4.239600 3.990341 0.583663
2005 -10011.8820510929 3.199591 -4.501229 3.640658 4.198852 0.544261
2006 -12792.4389139629 -4.758531 -4.549043 4.599884 3.613829 0.617372
2007 -11308.4003798288 -3.943541 -0.413321 3.292752 4.164444 0.707911
2008 71.3030819952 -4.736232 0.980619 3.829784 3.460412 0.345854
2009 264.7038987587 -4.565892 -4.499527 4.014394 1.088608 0.524458
2010 510.0326589935 -4.003573 -4.890258 4.138206 -2.593445 0.523593
2011 -12803.5387768799 -4.839505 -4.524481 4.415572 4.206731 0.625198
2012 312.4722668018 -4.925171 -4.651127 4.805044 0.922041 0.454081
2013 -12891.2651256852 -4.757102 -4.940665 4.614849 4.422880 0.617467
2014 -11237.0285433844 -0.024118 -4.610779 4.892615 4.154986 0.524251
2015 3.1910850068 -4.301301 -4.945758 4.859016 4.854786 0.472343
2016 -12166.4596269613 -4.667625 -4.733905 4.147794 4.477764 1.035977
2017 41.3325719977 -4.603709 -4.057804 4.366882 4.722079 0.450880
2018 274.4082946010 -4.809901 -4.779720 4.864382 1.763443 0.428866
2019 238.3651413007 -4.757510 -4.841800 4.849338 1.615377 0.478811
2020 259.2140605550 -4.764564 -4.812657 -4.690777 4.510019 0.887068
2021 699.2187678190 -4.838385 -4.625799 4.645367 -1.948924 0.267120
2022 430.6198921993 -4.901296 -4.609801 -4.149094 4.565466 0.664721
2023 233.5023028278 -4.799009 -4.787124 2.336844 4.496204 0.441565
2024 245.9017492863 -4.698889 -4.584786 4.454546 2.277908 0.436088
2025 12.2145546233 -4.751529 -3.724219 4.596440 3.873512 0.520099
2026 772.4516401544 -4.095036 -4.904827 4.764616 -4.025824 0.316728
2027 -12691.4725231316 -4.918302 -3.985846 3.203773 4.699247 0.627650
2028 319.2470251953 -4.736714 -3.082105 -1.936180 4.453795 0.570447
2029 -12703.0536939043 -4.729529 -4.531819 3.201932 4.722782 0.666106
2030 -9217.9314552515 4.399333 -4.749225 2.709065 2.915844 0.820747
2031 213.9475250227 -4.810006 -4.751739 -0.910977 4.199848 0.701566
2032 68.5758023423 -4.104824 -4.663506 4.150254 4.809475 0.435749
2033 145.7572325102 -3.000081 -4.942166 3.084289 1.770226 0.617220
2034 -12717.0963213349 -4.258062 -4.967916 4.241653 3.959228 0.617780
2035 -9978.9564696810 2.886160 -4.096293 4.960786 4.250617 0.572706
2036 -12822.6046571645 -4.811099 -4.840733 4.204453 4.537956 0.658550
2037 -12712.1566250159 -4.238817 -4.697469 4.657855 4.590801 0.571521
2038 18.5727808824 -1.877028 -4.931131 3.017458 4.614049 0.500913
2039 1418.4473755682 -4.951137 -4.828987 -3.454993 -4.513443 0.263338
2040 79.5137180210 -4.053608 1.620596 -0.829245 4.093218 0.551384
2041 371.5888935369 -3.809659 1.888330 -3.669683 4.558019 0.383253
2042 -9425.0111248155 2.786081 -4.697448 4.374260 4.228480 1.058573
2043 -11259.5570813679 -4.911143 1.497439 1.134895 4.548549 0.651419
2044 -12550.3184782322 -4.832064 -4.868079 3.354604 4.276764 0.846139
2045 440.1640127742 -4.889770 -4.969980 3.191778 4.429919 0.184302
2046 -12757.2058956332 -4.665881 -4.875947 4.224649 4.610110 0.672800
2047 -11538.2219097878 -1.282530 -3.855910 4.339668 4.371415 0.499713
2048 689.0933839869 1.560567 -3.845014 -4.285710 3.617409 0.184838
2049 -10054.3999874877 2.793662 -4.328185 4.647038 4.159534 0.583787
2050 -12134.9470466462 -4.658437 -2.085886 2.550728 4.634282 0.614443
2051 -12190.8741321499 -4.797992 -4.574994 2.940739 4.588339 1.024465
2052 -10599.5641610842 1.289848 -4.837995 4.757021 3.353885 0.667901
2053 354.3216212261 -4.858927 -4.591482 2.518366 4.383743 0.305820
2054 -12837.6897660923 -4.798572 -4.591800 3.415231 4.726418 0.604358
2055 -12871.6963357018 -4.816081 -4.593029 4.192168 4.835041 0.586466
2056 -12870.3438056614 -4.805396 -4.797667 4.385890 4.511154 0.618822
2057 -12792.2604528191 -4.781796 -4.764173 3.049813 4.341947 0.658739
2058 -12508.4702474018 -4.214108 -4.292241 4.072151 4.651194 0.631560
2059 517.0862269370 -4.906935 4.262240 -3.504262 3.423894 0.249222
2060 19.2759120096 -4.751517 -4.790329 4.972326 4.162393 0.510171
2061 -12767.2459659424 -4.075829 -4.824902 4.831393 4.436646 0.518083
2062 399.7575889032 -4.545517 -2.222978 4.892890 -2.380420 0.483835
2063 432.7579959010 -4.931929 -4.677220 4.501371 -0.819332 0.477958
2064 319.5260279625 -4.666896 0.527427 3.825146 -0.129831 0.366105
2065 1002.7768839804 -4.928186 -4.992494 -4.681107 3.781601 0.177817
2066 774.9667937355 -4.788481 -4.701751 3.815081 -4.912251 0.462289
2067 -12554.3753043290 -3.933817 -4.669724 3.556911 4.215053 0.597909
2068 320.0939057405 -4.920845 -4.803201 -0.962289 4.059448 0.611084
2069 -10963.0388028831 -1.433932 -4.565654 -0.202320 3.477458 1.029661
2070 -12261.4631594457 -4.904110 -1.832684 4.215746 4.305987 0.547780
2071 118.2738574867 -4.774673 -3.112782 3.296328 4.558984 0.422556
2072 -12521.0875125117 -4.441887 -4.870965 1.630434 4.499360 0.773379
2073 175.8586991106 -4.880382 -4.566659 3.847090 3.956319 0.433632
2074 -12410.2897406349 -3.937527 -3.847670 4.022432 4.550308 0.556439
2075 -10902.8936191768 -4.863158 2.502006 1.226399 4.547069 0.706419
2076 18.1635500133 -4.761036 -4.975819 4.092194 4.638932 0.543764
2077 -12651.2621052515 -4.974575 -2.655933 4.458902 4.966984 0.446303
2078 634.6489257542 -4.797579 -4.685129 4.467294 -4.993557 0.570383
2079 439.1711948611 -4.712550 -4.974000 -2.523306 4.916760 0.527977
2080 209.3143797591 -3.966361 -4.662720 1.622417 4.345722 0.487698
2081 154.1273823904 -4.797390 -4.203656 4.699099 4.355667 0.351358
2082 465.1993773357 -4.130554 -4.593439 -1.090344 4.693228 0.381751
2083 225.5714952736 -4.736232 -4.026273 4.921349 3.460412 0.317672
2084 280.4939209549 -4.761401 1.512762 -0.683589 4.295291 0.349673
2085 -12813.4157216014 -4.696142 -4.777142 4.356320 4.055255 0.626783
2086 -9540.6285412239 4.345150 -4.880031 4.415572 4.654173 0.644253
2087 433.9332109594 -4.189757 -4.998340 4.441898 -1.196227 0.492034
2088 -11609.8021344245 -2.582938 -2.993771 4.614849 4.406092 0.617467
2089 18.8323458111 -4.714810 -3.907314 3.732717 3.853014 0.578995
2090 456.6793828181 -4.606265 -3.893423 4.079907 -4.176394 0.682082
2091 97.9544731155 -4.808663 -4.489361 4.934983 4.333808 0.407901
2092 -9813.9676521805 3.967873 -4.686902 3.962238 4.722079 0.522696
2093 -12825.8687354739 -4.937489 -4.422897 4.623143 3.245907 0.616909
2094 204.0019627260 -4.796969 -4.963180 3.219347 4.005142 0.456020
2095 502.2406096502 -4.752329 -1.804408 -3.003849 4.068952 0.427613
2096 67.3233833600 -4.578880 -4.795443 4.678183 3.473129 0.523695
2097 99.9754203769 -4.909310 -4.871060 4.371795 4.565466 0.446519
2098 -12763.0581607485 -4.959122 -4.916661 3.576837 3.081327 0.745148
2099 -12013.6529312062 -3.849851 -4.908882 3.584039 2.352906 0.971418
2100 -12824.4117738661 -4.751529 -4.859232 3.541084 4.660171 0.646341
2101 229.4227771086 -4.952219 -4.904827 2.069783 4.586339 0.468171
2102 172.9821556329 -4.264965 -4.864590 -0.029815 4.748816 0.627650
2103 517.9883294147 -4.849678 -4.809417 -3.609247 4.453795 0.551522
2104 555.1799173397 -4.319113 -2.552705 -4.687311 4.449366 0.471558
2105 43.1732114459 -4.816960 -4.767109 3.379437 4.966301 0.535348
2106 87.3070375758 -4.817417 -0.067361 4.862824 3.402702 0.310182
2107 -12572.7072719931 -3.865236 -4.975902 4.789725 4.444483 0.620558
2108 71.3110770925 -3.511746 -4.863004 2.846954 1.540663 0.744830
2109 84.0267350857 -4.742602 -3.981123 0.535039 3.959228 0.722857
2110 -9455.7638893982 -0.083124 1.796205 4.780872 3.860893 0.638693
2111 -12995.9144653440 -4.944019 -4.840733 4.882401 4.906308 0.576664
2112 285.6346404725 -4.757034 -4.377419 4.399392 0.618617 0.513680
2113 396.1224350304 -4.844928 -3.096686 -4.545031 4.614049 0.659236
2114 352.2072380684 -3.706102 -4.985067 -1.788106 4.643121 0.549596
2115 -12828.1637068799 -4.752454 -4.671286 4.720595 3.704430 0.612879
2116 372.0606208577 -4.740298 -4.870425 -0.918832 4.672793 0.504574
2117 -11668.9369220574 -1.508281 -4.792311 4.579457 3.114033 0.623242
2118 -11274.8261192842 -4.790688 0.865907 3.959855 3.550677 0.717849
2119 26.4906505142 -4.838862 -4.755047 3.584814 4.767621 0.553844
2120 -12871.7689310920 -4.712007 -4.536601 4.697736 4.429919 0.552408
2121 -12931.5670444834 -4.665881 -4.955954 4.331482 4.245298 0.572056
2122 79.1495963446 -4.870558 -4.552987 3.106450 3.422654 0.622609
2123 -12782.9891113700 -4.921257 -4.841040 4.269669 3.402867 0.710586
2124 487.2609674176 -4.714571 -4.847209 4.218524 -1.354818 0.477732
2125 319.7398081630 -4.712378 -4.985577 2.550728 3.911086 0.384760
2126 -11933.1311234203 -4.647273 -2.142226 4.276940 3.135661 0.753154
2127 -12957.5412301956 -4.806834 -4.796928 4.688890 4.692735 0.562010
2128 -12386.5875608533 -3.747975 -4.913086 4.566018 4.855753 0.704092
2129 -12280.2625710946 -3.152608 -4.591800 4.766884 4.113283 0.579323
2130 -12682.5641776436 -4.293500 -4.593029 4.192168 4.773197 0.586466
