evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 -19.9494384552 -0.796414 -1.064000 -0.717120 -0.666708 -0.862247 -2.295353 0.127096 -0.839611 -0.283909 -0.533999 -0.503767 -0.676406 -1.272554 -0.236762 -0.169704
443 -22.7825421241 -0.894106 -0.175277 -1.068019 -1.205781 -0.504778 -0.454985 0.638378 -0.832868 -0.559220 -0.806564 -0.649816 -1.034512 -0.621556 0.665242 -0.605293
444 -15.8254236847 -1.191946 0.188403 -1.375629 -0.393928 -0.467088 -1.188559 0.460526 -0.536271 -0.423237 -1.164796 0.076861 -1.065590 -0.773910 -0.321179 -0.008989
445 -19.0017458419 -1.262795 0.181746 -0.295449 -0.639646 -0.700984 -1.350460 -0.675609 -0.832426 -1.056879 -1.404002 -0.627621 -0.527312 -0.358411 0.441942 0.481437
446 -19.0995081826 -1.277606 -0.272056 -1.068101 -1.370275 0.110182 -0.763065 0.231753 -0.142986 -0.460090 -1.084615 -1.257930 -0.781293 -0.948807 -0.065633 -0.755075
447 -23.6883544604 -1.393840 -0.771318 -0.549986 -0.953127 -0.447255 -1.408112 0.052583 -1.377810 -1.011045 -0.633135 -0.858739 -1.379403 -1.039336 0.517568 -0.907377
448 -26.7071321688 -0.414720 -0.676211 -1.787782 -1.149610 -0.260991 -1.559338 -0.409151 -0.679345 -0.221400 -0.866862 -0.903612 -1.042304 -1.489906 -0.052107 -0.227663
449 -25.1076011983 -1.751416 -0.812717 -0.268856 -0.735629 -0.883031 -0.635850 0.267839 -0.588423 -0.984594 -0.727559 -0.709218 -1.050031 -0.790512 -0.023528 0.148726
450 -24.0275625017 -1.089406 -0.204059 -0.064110 -1.703116 -0.602194 -0.739611 -0.819699 -0.352436 -0.023294 -0.724239 -0.790987 -0.518035 -1.077101 0.373184 -0.750525
451 -30.7718581621 -0.355525 -0.471631 -0.665399 -0.813439 0.376058 -0.930048 -0.455944 -0.429103 -0.953370 -0.625131 -0.842702 -1.040727 -0.932771 -1.099885 -0.477811
452 -24.3924216255 -1.506519 -0.455151 -0.124354 -0.481890 -0.245901 -0.941396 0.605908 -0.078008 -0.628054 -0.881214 -0.709283 -0.906725 -1.399743 -0.364432 0.918763
453 -18.0268999011 -1.245084 -0.384451 -1.128784 -1.600623 -0.634930 -0.992764 0.434701 -1.076725 -0.900173 -1.246384 -0.512200 -0.984106 -1.080975 0.280043 -0.469115
454 4.6097790558 -1.265833 -0.813349 -1.657785 -1.725985 -0.514177 -1.543361 0.165589 -1.505417 0.264636 -1.692183 -0.001387 0.208942 -1.629673 0.387068 -0.520299
455 -17.5440624073 -1.838472 -0.076214 -0.737783 -1.323208 -0.205605 -0.097482 0.107354 -0.890945 -0.697390 -1.047920 -0.904033 -1.070496 -1.703696 -0.028099 -0.499154
456 -3.5503141397 -1.973405 0.656648 -0.555477 -0.085915 -0.250166 -0.644211 -0.682718 -0.338294 0.014079 -1.930755 -0.099728 -0.633168 -1.928621 0.499858 -0.109689
457 -34.4674038942 -0.781947 -0.568510 -0.791512 -0.903666 -0.128912 -1.039271 -0.224714 -0.494349 -0.687665 -0.735865 -0.819381 -1.005033 -1.109011 -0.467794 -0.187288
