evaluations raw_y x0 x1 x2 x3 x4
756 4.9889594600 -2.842107 -2.179295 -2.501287 -4.709539 0.188611
757 3.5878027680 4.548494 -2.445735 -3.865517 1.039727 0.556897
758 3.4157183846 -0.420159 -1.115888 2.935472 -3.655168 -1.583928
759 3.8798356493 2.016235 1.859061 1.052982 4.359029 -3.152625
760 3.6970279373 -2.832198 -0.674749 3.237287 3.715300 0.268963
761 3.4747451712 -2.867470 -4.399337 3.521537 -0.850663 0.422574
762 4.6739553400 -1.989535 -4.935553 1.030565 -3.818233 -0.864320
763 3.4367436691 -1.311394 -0.128995 -0.176786 -1.241518 -0.419553
764 4.3853342400 -2.459909 0.412525 -0.327653 -3.974819 -0.749748
765 3.5216963309 -1.016329 -3.462488 1.245754 -1.255802 2.140311
766 3.5181917050 1.963224 1.180803 -1.561947 -3.709572 -0.279246
767 3.4782153581 -0.227083 -0.775678 2.813126 -3.638506 -0.679123
768 4.4402162000 -0.507541 -1.774911 2.099048 -4.538393 -2.264860
769 3.7614590957 -2.217610 -2.167071 4.763015 1.830789 2.224850
770 5.1465602400 -3.181326 -2.480620 -1.750169 -2.565695 -2.950611
771 3.4301407392 -0.563916 -3.026909 0.778205 -3.558690 1.146340
772 3.7805057856 1.208550 -0.863570 0.669125 3.978300 -0.564156
773 3.5847381427 -1.882981 -3.298181 2.490224 1.238410 0.307678
774 3.4001593690 0.076511 -2.613674 1.986845 -4.321814 -0.660812
775 3.4674381850 0.199980 -3.378037 3.509231 -1.768909 -0.867479
776 4.3737902400 -0.187355 1.853675 -3.243112 -4.087185 -0.971253
777 4.1470248845 1.341056 2.211303 1.790771 4.221143 2.195474
778 3.6505434067 -1.754735 3.137069 4.466113 -3.107851 0.562556
779 3.4401485376 -0.111827 -4.876958 0.714360 -4.919187 1.624476
780 3.4310110464 -2.339163 0.086415 3.310648 -3.345629 -1.674900
781 3.9299415667 -2.133389 0.598385 4.118609 3.847201 2.035483
782 3.4095299155 -3.459146 -0.061740 2.771535 -2.191483 -1.740215
783 4.3294148800 -1.325122 -2.903939 3.175422 -4.445066 -0.019664
784 4.4655281600 -2.188774 1.190572 -2.252531 -1.825002 -1.749177
785 3.4299591955 -3.189306 -3.329030 2.370884 -0.677370 -0.423020
786 4.6579246800 -2.842107 -2.179295 1.886440 -4.709539 -2.417382
787 3.4753306867 -2.005627 0.959848 -1.899721 0.036580 -0.025380
788 4.3858780600 -0.730698 -1.064123 -2.662664 -2.080858 -0.326647
789 4.5350806400 -2.038354 3.560030 -1.444268 -3.971826 -2.901220
790 4.6230657000 -1.724687 -1.809027 -1.068326 -4.693995 0.706497
791 3.4573599706 0.118737 -2.263973 3.540632 -3.399360 -0.657607
792 3.5960824800 -0.202157 -1.804943 2.802569 -0.770932 0.381521
793 3.4408999584 -0.258618 2.019785 0.146122 -4.735963 -2.414854
794 3.4196683162 -2.704223 -0.960783 -2.242671 1.916372 -0.779344
795 3.5023570733 -0.972182 -1.381407 0.970079 -4.997027 1.423954
796 3.4123497523 -1.820608 -0.428276 2.986956 -4.785715 -0.863019
797 4.4800803200 -1.281232 -2.837435 2.632169 -4.953273 -0.904186
798 3.4653013056 0.465024 -2.464267 0.538909 -4.123247 0.573701
799 3.6182987885 -2.746249 0.553414 0.068604 2.138809 0.534655
800 3.8136339130 0.301849 -0.302361 0.151378 3.180305 1.332260
801 4.4711085400 2.483021 -2.894730 -0.243013 -2.500521 -3.887973
802 3.4906294138 2.564406 -0.120383 -0.830377 -4.239229 -0.843502
803 3.6756164794 -0.616837 -1.480329 0.035753 4.615932 0.780297
804 4.6093900000 -1.085507 -3.853570 2.164369 -3.231061 -2.641614
805 4.5543445400 -2.421046 -1.965793 0.827512 -2.874033 -1.932593
806 4.5686712000 -2.056865 -2.491996 -2.275282 -4.436046 1.882333
807 4.4830453200 -2.863272 -0.872227 0.004438 -3.938536 -0.926024
808 3.7884305318 -1.646873 0.388232 3.112604 2.044093 -0.380896
809 3.8473148794 1.158237 -3.440954 2.868901 3.031721 1.568245
810 4.9015350000 -0.872018 -3.914019 -1.388115 -3.169137 -1.127679
811 3.4103990650 -3.110173 -3.553593 2.136037 -1.957463 0.424607
812 3.5103662496 1.955555 -1.188260 1.785026 -4.751066 -1.927646
813 3.5219262413 -1.670131 1.480659 1.031831 -3.973028 0.145224
814 4.3416484200 -1.303907 -1.830132 -0.147491 -1.833320 -0.317494
815 4.3194592000 -2.550716 -2.935516 0.493202 -1.468401 1.022746
816 3.5984645280 -0.443725 1.668928 0.617003 -0.662088 -1.124506
817 3.4477583904 -1.268376 -1.371504 0.828184 -3.564162 0.870241
818 3.4639046496 -3.295662 -2.344946 2.612119 -2.371185 0.868647
819 3.5440107725 0.443562 -0.286496 1.926608 -4.076167 -0.350609
820 3.5645551718 0.012292 0.414722 0.229166 -4.000309 1.307536
821 3.6506012774 1.265884 -2.333511 4.074272 -0.717826 -0.193257
822 4.5415457000 -2.581815 -2.985761 4.013551 -4.500892 -1.178238
823 4.4838917600 -1.819239 -1.754981 3.905603 -4.606126 -2.254772
824 5.1046493200 -3.298495 -0.440520 -3.148271 -3.819523 -2.008972
825 4.2993599000 -2.405430 -1.532913 4.363754 -3.059248 -2.257059
826 3.5448915168 0.680350 -0.700285 3.488873 -4.588359 -1.352270
827 3.6727908710 1.047494 -1.505699 1.539342 0.454004 -0.056309
828 3.6204284448 -0.039052 -1.393038 4.219707 0.047027 -0.457140
829 4.7119836400 -3.090111 -2.253144 2.394849 -3.929047 -3.606092
830 3.5241949843 -1.134676 -1.849474 3.425370 -2.215270 0.566767
831 3.6341701920 -1.770850 2.701317 -2.501287 0.121761 1.388091
832 4.3057554600 4.548494 -1.699152 -3.865517 -3.581374 -0.084705
833 3.4845186528 0.454249 -3.683850 0.055250 -2.999006 1.763814
834 3.7301788397 -0.542519 0.728093 1.577413 -0.529923 1.392777
835 3.8668586803 1.003428 -0.501103 2.078294 2.805261 0.268963
836 3.6683140378 1.626176 -4.399337 2.884141 -3.831600 2.383374
837 4.3204852200 -3.010897 -2.367873 4.446888 -2.176797 -1.828418
838 3.4544774592 -1.628784 -2.084794 3.579237 -2.782199 0.077261
839 4.4715220200 1.314134 -3.336480 0.388101 -1.647311 -3.701391
840 3.6913063392 3.064683 -1.560920 0.503208 -2.923000 2.140311
841 5.2090651200 -0.793136 -2.122652 -4.137679 -4.717156 -3.121937
842 3.4854095923 -0.332004 0.112176 -0.140612 -3.638506 0.440285
843 3.4610488186 -0.724540 1.083475 1.090592 -4.782473 -2.264860
844 3.4871245632 -1.980653 0.769627 4.277747 -3.742675 -2.564449
845 4.3991086400 0.172674 -2.858139 3.506155 -4.784679 -1.640423
846 3.4869676090 1.338399 2.983601 -2.631017 -2.263164 -1.839010
847 3.7561481914 -0.105425 -0.978853 3.701280 3.978300 -2.080886
848 3.5130572122 0.369225 2.336999 -1.236386 -4.089161 -0.305837
849 3.7190619763 0.076511 -2.613674 3.048337 4.750395 -1.207721
850 3.4219107418 -2.963830 1.125664 0.215168 -1.768909 -1.151506
851 3.5808761318 -1.831203 -0.462629 3.986086 -3.802056 1.394163
852 3.4122868704 -4.237149 0.400621 2.142347 -2.902830 -2.075900
853 3.4619097254 0.432039 2.252681 -2.815099 -2.016049 -0.753803
854 3.8202298963 -0.212584 1.622198 0.714360 0.562852 1.624476
855 3.6514461312 -3.776455 -1.837431 3.989905 3.938609 0.543370
856 3.8470432378 1.636407 -0.171628 4.118609 -3.670832 2.035483
857 4.3077621400 1.762462 -2.304768 -0.452545 -1.109234 -2.462432
858 4.6870936400 1.765450 -3.273219 -0.696409 -3.660004 -4.291621
859 3.6296004442 0.561562 -0.651753 1.266048 -3.149501 1.423876
860 3.5864372851 -2.963983 -3.329030 4.359699 2.901629 -0.398220
861 3.4465734835 0.946893 -2.898109 -1.851149 -3.657000 2.078855
862 3.6798822547 0.029195 -1.258595 1.117028 1.887948 -0.167921
863 3.5400149107 -4.697485 0.235817 -0.163124 -0.419377 1.964865
864 3.4418764858 -4.734218 3.560030 -1.444268 -1.057869 -0.436616
865 3.5921087194 -0.224384 1.052728 0.340357 -4.396876 0.799510
866 3.4468295213 -0.983438 -1.162205 1.396654 -3.940073 0.250069
867 3.5301930451 -0.194824 -1.442702 4.326230 -0.770932 -1.190931
868 3.4119393523 0.052083 -0.515759 -2.712165 -3.411041 1.295110
869 4.3584444600 -2.225464 -1.478994 3.257842 -4.779775 -0.789355
870 3.6243187776 1.983878 1.008166 -0.373909 -4.595535 0.522772
871 4.3660822400 -1.820608 -0.966451 -1.638881 -2.155292 0.695382
872 3.6132559488 -0.079930 -2.844713 -0.833746 3.237228 0.663948
873 5.0158513800 -1.754252 -2.058701 -3.667979 -2.539147 -1.100590
874 3.7632313843 4.520012 -3.700365 1.034741 0.453558 0.534655
875 4.6190118400 -4.715082 -1.760778 -1.844565 -1.688576 0.888899
876 4.3257750000 -2.471590 -0.208096 2.893208 -4.886886 -2.405815
877 3.8105662291 -0.469850 -3.827173 4.066851 3.948126 1.408356
878 4.4135625000 -4.266450 -1.111001 0.631460 -4.192450 0.071027
879 3.4800541402 -1.435473 1.197525 0.809895 -2.039014 -1.919290
880 3.5330929920 0.975039 -2.550621 2.881990 -4.154010 0.293581
881 4.6592006800 -0.554282 -1.366407 -3.735932 -0.944375 -2.909173
882 3.6395935891 -1.795364 -3.942370 2.744135 2.027399 0.687115
883 4.6401554800 1.432570 -2.682439 -3.941617 -4.542703 -0.380896
884 3.4680778906 -3.275070 1.550921 -0.187614 -0.227073 -2.225449
885 3.4451785901 -1.017530 -2.610179 0.252371 -2.644240 2.385504
886 4.2692588000 -0.076149 -3.553593 4.619279 -2.824371 -1.207721
887 3.5378258458 -0.748765 0.528734 2.623502 -4.101742 -0.426387
888 3.5374393958 0.048924 -3.781643 1.031831 -3.614031 2.589044
889 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
890 3.5082653645 3.033548 -1.907031 -3.823936 -2.918223 2.246106
891 3.3898015642 1.063000 -1.226290 0.289903 -2.476681 -2.995648
892 4.5849518800 -1.726612 -2.892376 0.360812 -3.564162 -0.801343
893 4.3223293800 0.447277 -1.160046 -1.530027 -2.371185 -0.718628
894 3.4263114739 2.730235 -3.962451 -0.135084 -1.692179 -0.634516
895 3.4957265818 1.954030 1.644889 -2.780921 -2.567211 -1.219831
896 3.6448676870 0.368453 -0.230385 4.074272 -0.610699 -1.680775
897 3.5868418790 -0.135714 1.806463 -0.527201 -1.604371 -0.140020
898 3.5761014259 1.530952 3.652706 -1.219120 -1.728996 -2.387720
899 3.6491163379 -2.342557 2.289417 1.270641 -3.128471 1.566070
900 3.5396384659 2.506848 0.185620 -4.295118 -2.489139 0.579814
901 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
902 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
903 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
904 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
905 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
906 3.3707219904 0.213801 -1.971411 -0.301178 -1.885322 -0.320145
