evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.3433928490 -53.037705 33.941728 3.329860 28.555841 -18.290337 -1.071173 18.227077 35.634663 68.952989 8.090975 -26.455951 -1.732814 -10.088224 -11.185492 -39.026402
304 1.3993281126 -53.340947 34.177221 3.757211 28.360681 -18.552798 -0.912546 17.583377 35.664420 69.221873 8.143509 -26.261085 -1.424969 -9.700352 -11.042331 -39.695063
305 1.3219752312 -53.420407 34.069327 3.286227 28.678675 -18.659376 -1.288432 17.912732 35.340367 69.525211 7.747916 -26.497506 -1.612443 -10.392141 -10.840436 -39.387175
306 1.3178799152 -53.910954 34.192676 3.418550 28.634289 -18.755756 -1.349083 17.846819 35.208156 68.987244 7.840171 -26.360369 -1.189338 -10.077290 -10.913143 -38.971708
307 1.3336347342 -53.614414 33.800573 4.096275 28.154733 -18.361518 -1.725105 18.158600 35.127351 69.079739 7.880949 -26.439714 -1.275320 -10.042071 -10.899092 -39.150375
308 1.3550523520 -53.111296 33.874983 3.701416 28.548676 -18.895570 -1.068628 17.657469 35.489516 69.428975 7.558671 -26.857731 -1.493130 -9.978969 -10.711005 -39.033452
309 1.3219752312 -53.653852 34.069548 3.206845 28.538634 -18.844436 -1.470019 17.811293 35.228242 69.124626 7.519560 -26.802966 -1.166711 -10.336065 -11.064720 -39.019210
310 1.3392975330 -53.475059 33.848090 3.347628 28.325732 -18.505633 -1.194166 17.916516 35.683277 68.552514 7.872575 -26.435023 -1.315302 -9.622837 -10.719802 -39.510874
311 1.3219752312 -53.709856 33.758336 3.336221 28.501521 -18.350763 -1.471842 18.001831 35.232955 69.599790 8.049843 -26.493621 -1.775938 -9.937763 -11.019129 -38.956048
312 1.3268952370 -53.699720 33.953981 3.582580 28.417561 -18.509161 -1.302688 17.610531 35.302235 69.353101 8.052657 -26.682739 -1.307684 -10.024110 -11.224428 -39.149899
313 1.3598026037 -53.554011 34.049059 3.889634 28.309253 -18.608506 -0.764810 17.494805 35.400049 69.274596 8.046819 -26.639736 -1.098325 -9.697042 -10.785948 -38.970707
314 1.3336347342 -53.438489 33.851347 3.741046 28.758963 -18.341094 -1.673232 18.172375 34.924976 69.400964 7.965272 -26.414548 -1.521831 -10.209492 -11.279531 -39.390256
315 1.3433928490 -53.769200 33.956700 3.217538 28.912258 -18.199645 -1.058583 18.402610 35.198417 69.091530 7.836804 -26.654486 -1.031702 -10.135186 -10.986545 -39.056788
316 1.3483128548 -53.879392 34.055430 3.518722 28.452429 -18.808181 -1.005726 17.873859 35.249688 69.066050 8.142274 -26.584432 -1.249735 -10.145485 -11.125277 -39.329920
317 1.3178799152 -53.550922 34.240539 3.462377 28.304587 -18.544825 -1.550756 17.492805 35.364934 68.962560 8.240225 -26.470202 -1.372382 -9.916461 -11.246319 -39.025183
318 1.3178799152 -53.266242 33.909393 3.463963 28.322952 -18.622809 -1.340713 17.598232 35.249313 69.046151 8.126745 -26.863923 -1.130433 -9.971726 -10.848898 -39.311515
319 1.3483128548 -53.410760 34.101139 3.546350 28.525424 -18.646943 -1.187763 18.044428 35.428603 69.221253 7.941045 -26.215827 -1.377944 -10.157397 -10.667915 -39.252475
320 1.3178799152 -53.164592 34.003021 3.421873 28.869684 -18.648773 -1.436129 17.714998 35.192052 69.088806 8.105655 -26.774078 -1.001078 -10.107216 -10.890167 -39.234719
321 1.3268952370 -53.656018 34.000578 3.481541 28.329418 -18.820759 -1.529306 17.888106 35.835302 69.132120 8.124901 -26.497838 -1.243781 -9.750403 -10.787001 -38.996075
322 1.3268952370 -53.646101 33.866997 3.637925 28.413561 -18.384564 -1.536832 18.183439 35.317252 69.100588 8.234481 -26.375996 -1.502542 -10.193997 -10.957748 -39.077688
323 1.3876686096 -53.630483 33.909706 3.345700 28.389020 -18.310860 -0.964128 17.653286 35.598554 68.420613 8.016307 -26.614447 -1.363247 -9.968443 -10.527898 -39.051784
324 1.3268952370 -53.706064 33.960346 3.493841 28.524259 -18.532264 -1.381278 17.497336 35.565046 68.914625 8.208160 -26.567524 -1.485137 -9.996340 -10.704000 -39.088394
325 1.3268952370 -53.562939 33.748748 3.525994 28.491830 -18.258843 -1.621607 17.630014 35.605169 68.692995 7.770944 -26.608040 -1.557617 -10.118218 -10.959800 -39.333534
326 1.3268952370 -53.801339 33.897960 3.555579 28.384364 -18.656423 -1.421153 17.834481 35.328748 69.558881 7.979639 -26.442135 -1.257885 -10.103271 -10.986272 -39.278303
327 1.3268952370 -53.294919 34.367511 3.513493 28.445935 -18.250521 -1.415039 17.642818 35.346407 69.039704 8.029542 -26.716239 -1.267446 -9.998321 -10.933975 -39.208656
328 1.3178799152 -53.403173 33.847569 3.410284 27.861300 -18.555102 -1.509921 17.631037 35.112540 68.785346 7.916894 -26.362407 -1.495284 -10.128256 -11.153414 -39.193353
329 1.3178799152 -53.404006 34.116368 3.374055 28.352819 -18.628428 -1.361332 17.859725 35.388828 69.237634 7.943535 -26.425018 -1.366229 -10.162777 -10.949244 -39.155670
330 1.3392975330 -53.426469 34.049304 3.398433 28.470357 -18.815905 -1.184033 17.836716 35.182963 69.332102 8.210196 -26.744666 -1.104219 -9.906187 -10.746252 -38.947416
331 1.3483128548 -53.336364 33.975539 3.542164 28.399535 -18.619589 -1.190080 18.075007 35.446822 68.909865 7.876509 -26.465009 -1.334694 -9.620552 -11.041789 -38.884963
332 1.3433928490 -53.518047 34.055651 3.330650 28.272789 -18.574827 -1.116383 17.794291 35.209845 69.250781 7.693296 -26.364438 -1.153796 -10.097474 -11.047622 -39.233980
333 1.3268952370 -53.379731 33.999168 3.571068 28.466697 -18.641965 -1.336517 18.024913 35.219115 68.999743 7.895585 -26.602636 -1.368841 -10.163412 -10.814476 -39.067955
334 1.3392975330 -53.586902 33.905455 3.467048 28.680523 -18.663707 -1.226131 17.794410 35.153182 68.920624 8.199908 -26.455953 -1.329458 -10.097447 -11.038671 -39.113823
335 1.3268952370 -53.624091 34.088775 3.504566 28.291460 -18.470563 -1.356119 17.884570 35.108588 68.943180 8.147761 -26.598041 -1.596300 -9.789617 -10.764873 -39.010147
336 1.3268952370 -53.463270 33.901828 3.549570 28.523641 -18.605978 -1.419600 17.835878 35.367314 68.882866 8.058198 -26.630801 -1.390946 -9.952010 -11.020698 -39.347371
337 1.3336347342 -53.557705 34.137306 3.716190 28.621737 -18.414675 -1.345213 17.484263 35.432849 69.080400 7.930307 -26.249858 -1.422874 -10.073921 -10.712869 -39.316945
338 1.3336347342 -53.475315 34.274075 3.843687 28.624792 -18.620318 -1.291625 17.779254 35.131312 69.043001 8.120381 -26.558782 -1.366207 -10.167325 -10.852746 -39.315470
339 1.3483128548 -53.647642 34.004053 3.638485 28.554816 -18.590943 -1.248668 17.714307 35.326272 69.065888 7.866503 -26.639236 -1.551985 -10.204482 -10.920887 -39.160502
340 1.3433928490 -53.434577 34.290239 3.263366 28.438353 -18.361146 -1.129370 17.719904 35.236779 69.330307 8.222557 -26.723825 -1.485483 -10.058123 -10.935257 -39.198367
341 1.3433928490 -53.274435 33.992292 3.296959 28.560772 -18.331449 -1.211235 17.946580 35.450151 69.059569 8.257137 -26.664979 -1.092910 -10.056694 -11.080276 -39.207178
342 1.3268952370 -53.204600 33.848519 3.502274 28.314754 -18.794577 -1.288783 17.823448 35.514280 69.051994 7.903561 -26.807213 -1.706693 -10.386632 -10.912557 -39.239097
343 1.3178799152 -53.398133 34.032560 3.357977 28.376303 -18.650915 -1.531294 17.682265 35.396066 69.038490 8.083977 -26.462649 -1.523333 -10.213759 -10.805239 -39.014713
344 1.3433928490 -53.559415 33.970722 3.335065 28.396535 -18.533681 -1.254074 17.902906 35.209466 68.802714 8.075804 -26.487483 -1.411070 -10.137973 -10.879934 -39.215961
345 1.3268952370 -53.672203 34.164075 3.542683 28.650377 -18.477794 -1.417264 17.666183 35.354195 68.958080 7.849481 -26.632393 -1.394360 -9.938005 -10.970164 -39.248583
346 1.3268952370 -53.533098 33.942428 3.502901 28.537244 -18.729196 -1.434519 17.934560 35.182441 69.281812 8.035719 -26.738182 -1.398827 -10.196524 -11.124609 -39.207947
347 1.3268952370 -53.500362 34.009793 3.574275 28.457356 -18.506628 -1.303313 17.893351 35.403692 69.224445 7.990267 -26.479240 -1.378294 -10.119650 -10.922499 -39.223017
348 1.3268952370 -53.546104 33.939397 3.639435 28.290598 -18.596363 -1.324522 17.819244 35.432230 69.291038 8.042209 -26.613147 -1.339628 -10.072317 -11.002466 -39.225469
349 1.3483128548 -53.843684 34.085007 3.630345 28.522400 -18.961217 -1.227128 17.853780 35.302796 69.249042 8.061020 -26.426134 -1.452449 -10.113185 -11.111103 -39.145898
350 1.3178799152 -53.246787 33.875811 3.424908 28.380516 -18.560472 -1.409334 17.453915 35.327806 69.367782 7.987694 -26.420766 -1.208484 -10.186902 -10.936929 -39.172613
351 1.3392975330 -53.470787 34.099854 3.368390 28.580393 -18.395212 -1.265104 17.868636 35.613922 69.059757 7.955920 -26.699400 -1.309118 -10.185629 -10.963001 -39.243860
352 1.3268952370 -53.553007 33.959459 3.475893 28.477022 -18.483764 -1.322335 17.776278 35.568460 68.893082 8.245880 -26.659793 -1.396111 -10.011366 -11.015502 -39.263709
353 1.3268952370 -53.457261 34.106864 3.615112 28.432331 -18.488917 -1.433806 17.608102 35.485109 69.353134 8.145529 -26.495119 -1.433986 -9.947179 -11.071436 -38.914865
354 1.3483128548 -53.592595 33.994596 3.492943 28.368838 -18.386382 -1.259826 17.870811 35.507949 68.973994 8.002165 -26.235034 -1.055497 -10.229219 -10.975122 -39.132512
355 1.3433928490 -53.387637 34.191817 3.271230 28.537605 -18.430423 -1.218162 17.811299 35.220181 69.012399 7.957855 -26.533033 -1.463323 -9.989702 -10.956767 -39.231441
356 1.3268952370 -53.316433 34.009801 3.479181 28.310390 -18.611204 -1.471759 17.825471 35.286365 69.105000 8.027463 -26.405701 -1.194149 -10.317613 -11.068458 -39.329171
357 1.3392975330 -53.593907 34.117827 3.377034 28.512825 -18.495132 -1.174601 17.818347 35.483443 69.045562 8.101706 -26.583719 -1.230175 -10.157606 -11.036602 -38.998214
358 1.3268952370 -53.469044 33.835966 3.469088 28.411549 -18.593981 -1.503072 17.865032 35.261184 68.915626 8.042935 -26.688574 -1.323535 -9.919808 -11.025706 -39.092685
359 1.3483128548 -53.609807 34.090521 3.601898 28.594964 -18.616779 -1.245707 17.612023 35.479788 69.018164 8.355957 -26.688745 -1.482627 -9.899248 -11.091673 -39.041087
360 1.3219752312 -53.631830 33.963128 3.345899 28.543521 -18.563981 -1.320182 17.769463 35.419929 69.263130 7.922976 -26.590565 -1.444855 -10.017213 -11.039153 -39.048216
361 1.3483128548 -53.698087 34.152593 3.564388 28.489255 -18.669358 -1.245283 17.618031 35.457551 69.197812 8.080017 -26.416467 -1.433187 -9.996871 -10.906536 -39.070483
362 1.3268952370 -53.617120 33.882064 3.527145 28.482564 -18.417245 -1.435049 17.890299 35.455324 69.152317 8.043770 -26.527768 -1.355783 -9.990656 -10.996052 -39.102576
363 1.3268952370 -53.577433 33.938497 3.526504 28.500747 -18.614452 -1.303901 17.881815 35.425085 69.169343 7.988803 -26.654901 -1.472394 -10.041382 -11.066541 -39.212520
364 1.3268952370 -53.592835 33.898077 3.481042 28.498673 -18.467014 -1.321539 17.815834 35.367873 69.173285 7.882641 -26.482391 -1.479587 -10.187430 -10.838093 -39.227759
365 1.3268952370 -53.557323 34.000032 3.642810 28.572664 -18.436769 -1.358456 17.780297 35.476770 69.166602 7.954615 -26.492847 -1.436253 -10.058089 -10.873708 -39.255327
366 1.3178799152 -53.460635 34.009026 3.431601 28.520420 -18.526810 -1.584980 17.929244 35.333093 69.256060 7.915242 -26.632693 -1.340041 -9.994007 -11.053592 -39.128382
367 1.3268952370 -53.441826 33.894410 3.480419 28.281797 -18.574920 -1.396900 17.779238 35.193087 69.088398 7.868175 -26.516694 -1.295429 -10.076290 -10.942068 -39.029345
368 1.3178799152 -53.612061 33.982166 3.428711 28.538047 -18.553449 -1.345543 17.836148 35.406379 69.034357 7.945694 -26.574454 -1.150058 -10.053672 -10.838749 -39.027365
369 1.3268952370 -53.640759 33.917454 3.613245 28.525280 -18.653323 -1.469398 17.957788 35.507015 69.033484 8.085500 -26.542310 -1.435300 -9.972309 -10.931050 -39.000935
370 1.3483128548 -53.568052 34.094647 3.467888 28.463052 -18.531395 -1.263027 17.769321 35.532925 69.161850 7.987782 -26.560633 -1.234458 -9.981960 -11.000677 -39.182397
371 1.3268952370 -53.603401 33.851047 3.548793 28.441966 -18.643756 -1.471694 17.793989 35.175430 69.049530 7.909622 -26.590341 -1.525184 -10.054094 -10.998587 -39.091216
372 1.3178799152 -53.511161 34.009522 3.460704 28.464986 -18.399517 -1.372235 17.777556 35.483448 68.878459 8.158414 -26.633159 -1.348422 -10.241191 -10.909374 -39.153557
373 1.3268952370 -53.423864 34.096141 3.524027 28.539892 -18.528474 -1.376929 17.865210 35.528316 69.071338 7.904463 -26.478889 -1.345863 -9.894317 -11.001117 -38.969455
374 1.3268952370 -53.658669 33.985423 3.493138 28.428356 -18.580609 -1.413465 17.927110 35.443418 68.940404 7.966787 -26.610586 -1.428624 -9.892795 -10.913785 -39.411732
375 1.3178799152 -53.392525 33.822569 3.412712 28.540769 -18.601086 -1.570381 17.845944 35.261483 69.123329 7.977717 -26.350506 -1.285182 -9.909913 -11.012048 -39.224088
376 1.3268952370 -53.565359 34.156646 3.566692 28.471777 -18.618045 -1.322774 17.828016 35.316932 69.141918 8.076026 -26.534984 -1.235728 -10.113920 -11.134758 -39.110297
377 1.3178799152 -53.548925 33.970826 3.367136 28.502069 -18.617725 -1.375810 17.944653 35.274282 69.103945 7.969790 -26.516445 -1.381270 -10.070647 -10.770945 -39.171639
378 1.3268952370 -53.401284 34.018381 3.568125 28.518100 -18.557446 -1.336553 17.788238 35.379074 69.057200 7.947773 -26.508369 -1.307637 -10.017047 -10.880189 -39.076922
379 1.3178799152 -53.647676 34.032696 3.454252 28.575676 -18.552818 -1.336891 17.792962 35.316231 68.989587 8.008200 -26.486251 -1.381991 -10.066792 -10.944716 -39.045051
380 1.3178799152 -53.640453 34.065578 3.398458 28.544684 -18.597940 -1.329025 17.588465 35.352771 69.072106 8.050458 -26.663511 -1.388804 -10.051935 -10.998644 -39.185112
381 1.3483128548 -53.631263 33.903717 3.515663 28.409920 -18.323872 -1.271134 17.855106 35.395012 69.207689 7.920353 -26.557863 -1.474361 -9.974238 -11.071612 -39.161890
382 1.3268952370 -53.608433 34.123353 3.617077 28.436177 -18.478982 -1.454686 17.922496 35.345768 69.129433 7.960752 -26.435461 -1.375581 -10.009606 -10.983367 -39.109329
383 1.3268952370 -53.657589 33.880989 3.504954 28.310612 -18.520847 -1.405375 17.855009 35.277915 69.238417 7.925422 -26.582611 -1.369541 -10.042772 -10.911844 -39.124824
384 1.3392975330 -53.446246 33.915712 3.404190 28.438380 -18.480857 -1.245412 17.828251 35.251445 68.977392 8.235578 -26.584761 -1.433069 -9.896878 -10.954384 -39.187761
385 1.3392975330 -53.528808 33.876751 3.350620 28.414562 -18.419507 -1.286753 17.780212 35.406331 69.118090 8.025375 -26.604108 -1.466632 -10.081022 -11.010668 -39.172182
386 1.3178799152 -53.411513 33.879451 3.459302 28.334153 -18.588347 -1.432933 17.926720 35.428325 69.175181 8.014880 -26.454858 -1.255700 -10.127079 -10.996062 -39.075113
387 1.3392975330 -53.563189 33.971069 3.372964 28.488982 -18.426515 -1.195603 17.646243 35.341029 69.180841 8.086945 -26.340671 -1.308276 -10.179195 -10.853805 -39.069684
388 1.3178799152 -53.423951 33.913667 3.428710 28.321161 -18.558952 -1.421643 17.791386 35.252246 69.046049 7.991904 -26.487876 -1.289146 -10.049161 -11.034824 -39.154029
389 1.3483128548 -53.474166 34.192947 3.481172 28.505150 -18.579477 -1.254819 17.854698 35.340099 69.093400 7.951567 -26.637262 -1.389066 -10.057586 -11.021172 -39.041736
390 1.3178799152 -53.567679 34.031882 3.396193 28.521548 -18.559850 -1.361607 17.818358 35.340355 68.997315 8.002462 -26.637678 -1.336632 -10.029477 -10.977573 -39.190569
391 1.3433928490 -53.416261 33.931451 3.322635 28.530639 -18.572662 -1.272989 17.864646 35.246436 69.141336 7.998187 -26.606422 -1.409171 -10.121625 -10.865728 -39.207913
392 1.3178799152 -53.610151 34.092945 3.461543 28.456413 -18.665380 -1.396992 17.770267 35.450409 69.056489 8.020312 -26.580334 -1.383706 -10.045070 -10.984104 -38.997013
393 1.3268952370 -53.404306 33.995619 3.558571 28.445186 -18.500178 -1.385696 17.838280 35.396356 69.028520 8.037245 -26.600027 -1.319293 -10.126956 -10.825947 -39.115598
394 1.3268952370 -53.489288 34.037307 3.544117 28.635478 -18.522650 -1.340422 17.832575 35.473940 69.138395 8.068979 -26.647949 -1.369422 -10.001782 -10.949815 -39.181967
395 1.3178799152 -53.474418 34.011984 3.432783 28.366783 -18.563827 -1.347714 17.829700 35.416106 69.112920 8.046154 -26.546303 -1.417790 -10.016191 -11.048135 -39.181960
396 1.3268952370 -53.630684 33.888594 3.470504 28.586513 -18.494758 -1.367569 17.885029 35.367579 69.064818 8.017795 -26.525138 -1.402542 -10.015382 -10.954086 -39.171038
397 1.3483128548 -53.456847 34.062920 3.554734 28.479320 -18.652418 -1.258440 17.808196 35.385600 68.997865 7.958809 -26.471566 -1.304290 -10.008543 -10.954342 -39.109623
398 1.3268952370 -53.485529 34.027465 3.489715 28.512092 -18.404257 -1.313648 17.834159 35.382786 69.098143 7.992821 -26.584939 -1.363551 -10.016394 -10.868253 -39.231099
399 1.3178799152 -53.498431 34.086703 3.379867 28.472208 -18.525134 -1.400365 17.792654 35.352267 69.095987 8.077835 -26.507530 -1.518304 -9.982602 -10.933767 -39.264624
400 1.3178799152 -53.547972 34.096018 3.389186 28.494843 -18.508139 -1.337430 17.810666 35.386065 69.055339 8.102775 -26.628606 -1.511703 -10.038565 -10.843730 -39.144169
401 1.3392975330 -53.504720 33.956714 3.451703 28.514671 -18.460156 -1.276953 17.803742 35.312224 69.089265 7.962065 -26.586907 -1.428368 -9.985490 -10.756022 -39.133501
402 1.3268952370 -53.459087 33.873866 3.559560 28.600953 -18.461586 -1.336034 17.699549 35.280310 69.111376 7.971414 -26.489114 -1.334920 -10.187152 -10.994939 -39.137174
403 1.3268952370 -53.470871 33.984523 3.501056 28.476342 -18.550867 -1.326578 17.791064 35.374522 69.065910 7.975817 -26.639787 -1.356347 -10.025041 -10.993192 -39.073528
404 1.3483128548 -53.462498 33.947707 3.532831 28.444680 -18.541362 -1.285478 17.794147 35.360663 69.059310 7.986153 -26.611609 -1.401615 -9.990594 -10.957043 -39.124101
405 1.3178799152 -53.505330 33.955573 3.409433 28.390143 -18.527697 -1.298999 17.797900 35.387865 69.156520 7.974225 -26.498993 -1.224150 -10.065250 -11.021165 -39.123533
406 1.3178799152 -53.572349 34.002271 3.438602 28.533945 -18.533637 -1.395644 17.703227 35.422521 69.090587 7.995447 -26.667174 -1.411714 -10.044216 -10.971438 -39.132522
407 1.3178799152 -53.494321 34.042494 3.415133 28.467357 -18.617211 -1.393892 17.867975 35.261783 69.056592 7.889012 -26.547956 -1.473878 -10.008069 -10.992210 -39.230226
408 1.3268952370 -53.546740 33.872071 3.517395 28.430768 -18.511136 -1.364288 17.838981 35.351887 69.051164 8.046572 -26.550678 -1.435692 -10.026546 -11.038844 -39.204812
409 1.3392975330 -53.470014 33.898330 3.421097 28.459513 -18.503737 -1.280211 17.816932 35.287318 69.126389 8.047224 -26.481139 -1.319886 -10.045272 -10.976403 -39.047386
410 1.3268952370 -53.600370 34.048122 3.484717 28.406297 -18.543551 -1.404017 17.855636 35.300718 69.059809 7.972597 -26.533268 -1.405155 -10.027184 -10.915781 -39.047359
411 1.3268952370 -53.618569 33.938785 3.484087 28.382524 -18.494236 -1.337654 17.785551 35.364148 68.990488 8.014774 -26.508558 -1.270784 -9.997884 -10.922857 -39.137809
412 1.3483128548 -53.494638 33.962476 3.488015 28.455651 -18.535365 -1.244282 17.713794 35.360885 69.022361 7.968634 -26.553901 -1.486347 -10.008603 -11.015942 -39.184112
413 1.3178799152 -53.500688 34.056637 3.463066 28.440839 -18.506979 -1.315273 17.793820 35.390154 69.108995 7.935934 -26.556087 -1.370868 -10.064389 -10.971217 -39.099590
414 1.3268952370 -53.489113 33.986148 3.473676 28.410453 -18.645853 -1.443360 17.743842 35.441318 69.109047 7.936321 -26.558499 -1.440234 -10.098130 -10.969310 -39.146524
415 1.3268952370 -53.513827 33.972697 3.538017 28.505309 -18.549505 -1.318801 17.838082 35.362026 69.041391 7.923988 -26.521426 -1.361087 -9.944883 -10.944762 -39.128855
416 1.3178799152 -53.568882 33.974801 3.456781 28.505938 -18.565491 -1.346908 17.758469 35.242792 69.022625 8.004972 -26.447270 -1.344404 -10.053632 -11.011494 -39.073534
417 1.3178799152 -53.552022 34.121919 3.389236 28.408117 -18.521709 -1.308915 17.778930 35.444980 69.087056 8.006698 -26.538655 -1.335593 -10.044020 -11.015299 -39.083666
418 1.3178799152 -53.384525 33.970569 3.405206 28.455475 -18.520154 -1.338623 17.829239 35.420592 69.082657 7.950861 -26.587719 -1.356682 -9.989574 -10.946338 -39.072382
419 1.3268952370 -53.581163 33.872143 3.470374 28.425916 -18.528561 -1.315384 17.763092 35.345109 69.093554 7.947187 -26.482000 -1.344307 -10.026072 -10.989935 -39.074567
420 1.3268952370 -53.493527 33.907020 3.559893 28.476116 -18.524952 -1.332320 17.746597 35.400202 69.174265 7.976766 -26.585908 -1.396689 -10.042589 -10.899794 -39.189521
421 1.3178799152 -53.455251 34.022330 3.433278 28.444313 -18.488431 -1.305035 17.868026 35.314767 69.121220 8.066246 -26.606961 -1.342239 -10.009743 -10.954864 -39.150933
422 1.3178799152 -53.561696 34.019361 3.463161 28.553738 -18.563794 -1.343377 17.757939 35.387149 69.127098 8.005060 -26.562620 -1.420519 -10.018979 -10.965503 -39.136148
423 1.3178799152 -53.525922 33.948374 3.456266 28.476470 -18.524789 -1.367604 17.795409 35.369653 69.085406 8.041040 -26.563605 -1.472043 -10.065871 -11.024640 -39.112215
424 1.3178799152 -53.486531 34.063579 3.439271 28.424902 -18.521984 -1.318027 17.792183 35.381791 69.060486 7.986157 -26.528084 -1.416724 -10.003078 -10.980589 -39.136588
425 1.3178799152 -53.547283 34.003391 3.396254 28.431362 -18.552201 -1.418275 17.779291 35.351015 69.054447 8.036756 -26.571223 -1.464859 -10.035403 -10.913443 -39.115891
426 1.3268952370 -53.560721 34.020044 3.553238 28.425261 -18.607491 -1.309582 17.792485 35.341074 69.165616 8.014044 -26.499583 -1.373850 -10.069974 -10.992820 -39.095317
427 1.3178799152 -53.521445 33.995902 3.428399 28.553407 -18.537091 -1.299668 17.804166 35.274532 69.059103 7.940356 -26.536187 -1.313550 -10.108462 -10.990099 -39.205015
428 1.3178799152 -53.605428 33.946956 3.433148 28.382145 -18.496079 -1.346092 17.858245 35.348846 69.038173 8.004842 -26.540476 -1.457643 -10.048851 -10.949708 -39.111676
429 1.3178799152 -53.519088 33.981567 3.432731 28.476483 -18.486953 -1.338394 17.815017 35.373085 69.054020 7.985617 -26.618791 -1.347464 -10.040649 -10.894527 -39.114252
430 1.3178799152 -53.547202 33.890794 3.453405 28.556069 -18.521327 -1.445077 17.771597 35.324444 69.060017 7.974866 -26.552389 -1.391066 -10.058424 -11.028288 -39.146401
431 1.3268952370 -53.551207 33.988057 3.483877 28.436413 -18.590316 -1.350282 17.792205 35.382093 69.139232 8.000183 -26.560982 -1.419074 -10.042328 -10.964600 -39.104783
432 1.3178799152 -53.522945 33.955773 3.453289 28.399139 -18.530090 -1.376097 17.745058 35.344447 69.045534 7.997971 -26.459030 -1.434697 -10.075165 -10.952707 -39.093502
433 1.3268952370 -53.533227 33.998590 3.520298 28.462719 -18.540265 -1.374202 17.796865 35.357735 69.083947 8.043338 -26.522933 -1.435883 -10.023678 -11.010532 -39.176001
434 1.3178799152 -53.554690 33.978331 3.427118 28.400315 -18.535064 -1.340867 17.812540 35.351208 69.103532 7.995171 -26.554919 -1.343108 -10.046636 -10.950906 -39.088056
435 1.3268952370 -53.552849 33.940054 3.471872 28.485017 -18.457816 -1.300448 17.827033 35.317954 69.157227 7.985298 -26.600414 -1.398981 -10.117508 -11.033963 -39.121130
436 1.3178799152 -53.563204 33.991308 3.432035 28.460618 -18.529226 -1.361251 17.762915 35.383799 69.107169 7.963979 -26.538052 -1.376869 -10.079993 -11.010815 -39.183425
437 1.3178799152 -53.486336 34.005143 3.437279 28.484687 -18.543039 -1.347891 17.762865 35.411810 69.040668 8.003385 -26.663645 -1.354387 -10.039844 -11.011397 -39.098742
438 1.3268952370 -53.505573 33.950455 3.477708 28.474011 -18.580962 -1.358489 17.852008 35.348889 69.071474 8.005994 -26.561989 -1.359990 -10.016057 -10.955755 -39.123591
439 1.3268952370 -53.541042 34.018182 3.498526 28.507676 -18.542444 -1.344485 17.767011 35.397627 69.068343 7.928270 -26.536989 -1.323715 -10.144330 -10.996255 -39.149554
440 1.3178799152 -53.558876 33.993054 3.456160 28.424023 -18.554212 -1.406590 17.750508 35.430398 69.107528 7.979878 -26.596971 -1.362225 -10.050264 -11.034003 -39.106347
441 1.3178799152 -53.612650 33.992518 3.457040 28.446109 -18.480940 -1.383459 17.758430 35.354353 69.119447 8.003013 -26.530570 -1.356874 -10.045673 -10.977941 -39.173842
442 1.3268952370 -53.483863 33.976150 3.469535 28.470276 -18.468807 -1.316732 17.829689 35.373590 69.061704 8.008124 -26.513720 -1.396765 -10.076193 -10.929155 -39.055349
443 1.3268952370 -53.528734 33.953510 3.514050 28.428583 -18.531728 -1.373997 17.863243 35.327949 69.074049 8.002552 -26.477667 -1.359158 -10.049193 -10.965777 -39.150004
444 1.3268952370 -53.548412 33.951795 3.479070 28.472019 -18.562562 -1.331967 17.841868 35.365024 69.116014 7.990838 -26.586806 -1.374567 -10.062149 -10.980668 -39.102636
445 1.3178799152 -53.602270 33.983916 3.455862 28.527674 -18.567006 -1.399575 17.803846 35.371416 69.073506 8.002383 -26.516911 -1.483720 -10.010982 -10.959416 -39.152214
446 1.3178799152 -53.576005 33.960345 3.458153 28.450049 -18.518879 -1.335351 17.784352 35.370700 69.091389 7.910565 -26.559021 -1.332523 -10.151900 -10.966469 -39.138505
447 1.3268952370 -53.598021 33.943614 3.474167 28.516025 -18.537348 -1.312288 17.847507 35.365442 69.075622 8.019946 -26.537011 -1.418032 -10.062946 -10.984305 -39.183956
448 1.3268952370 -53.492118 33.949891 3.472501 28.527939 -18.515793 -1.378433 17.831086 35.380883 69.118437 8.048677 -26.564132 -1.341810 -10.075829 -10.923341 -39.167853
449 1.3268952370 -53.531406 33.984392 3.501234 28.438732 -18.591500 -1.358452 17.801959 35.299881 69.057327 7.996140 -26.566983 -1.356598 -10.002698 -10.960178 -39.071302
450 1.3178799152 -53.453908 33.912548 3.432364 28.446750 -18.521764 -1.330451 17.770749 35.365145 69.031140 7.985227 -26.580072 -1.361949 -9.983387 -11.008769 -39.067970
451 1.3178799152 -53.501537 34.021243 3.444625 28.462088 -18.533495 -1.361347 17.812906 35.306856 69.043877 8.034805 -26.577094 -1.479310 -10.068736 -11.023123 -39.227107
