evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 3.5404864197 3.920044 0.084877 0.293280 0.498376 0.254436 -1.315520 -3.426345 2.924091 1.030072 -2.039680 -2.428078 2.592024 -1.728787 1.663619 -0.794569
308 3.0216591808 0.018712 0.334862 -0.363997 0.154534 1.068189 -2.095260 -2.373331 3.418818 1.687049 -1.611891 -1.701298 0.991592 -0.489461 1.792967 -0.949458
309 3.4092431804 -1.006960 0.074063 0.017760 0.560171 -3.404958 -2.314763 -3.035219 3.566495 0.768370 -0.291066 -2.358382 1.580972 0.161141 2.115968 -0.429552
310 3.8197946603 2.088996 0.409151 -0.378040 0.456385 -0.049323 -1.395484 -2.705009 4.266410 0.651985 -2.385595 -1.279301 1.363672 -0.738734 2.176024 -1.756664
311 2.7027606027 0.498138 0.030183 1.116446 0.834826 -1.043838 -1.596538 -3.229813 3.545123 0.543409 -1.000712 -2.093569 1.937669 -0.268424 1.899119 -1.174455
312 3.0700794150 0.462182 0.002615 -0.347974 1.087620 -1.271859 -1.850300 -3.110575 3.322688 0.521292 -1.707893 -1.765363 1.424653 -0.371884 2.071241 -1.080596
313 1.9897570604 0.383532 -0.003746 0.542646 0.969032 -1.155521 -2.100160 -3.218277 3.034969 0.074646 -1.854267 -2.056105 1.353771 0.022560 1.994674 -1.125932
314 2.4732968500 2.149430 0.039446 -0.672837 1.038146 -0.861302 -2.136694 -2.590300 3.105019 2.022313 -1.727579 -2.112187 1.222102 -0.290160 1.983006 -0.582058
315 2.8868755729 1.728909 -0.023685 -0.141614 0.979457 -0.648324 -2.104142 -3.742832 3.364874 1.414308 -1.179000 -1.417663 1.729673 -0.209122 2.031350 -1.142070
316 3.1045448411 -0.347931 -0.036765 1.365108 0.840217 -1.182982 -1.691449 -3.611100 3.250602 -1.161048 -1.402955 -2.417296 1.725801 -0.024698 1.935087 -1.123817
317 2.4438826355 -0.063000 0.024852 0.865988 0.950081 -0.926231 -2.095722 -3.763086 2.828254 -0.300313 -1.621744 -2.265608 1.264891 -0.405028 2.008099 -1.824452
318 2.5980125197 0.463768 -0.054720 0.791776 1.305896 -1.190157 -2.254005 -2.365758 2.837099 -0.847567 -2.217585 -2.224063 2.051322 0.319083 1.917312 -0.967555
319 2.7650753237 0.875067 0.016940 1.059074 0.927704 -0.897476 -2.362872 -2.516609 3.185755 -0.795762 -2.361021 -1.584277 1.218847 0.118092 1.927683 -1.577971
320 2.0145507583 0.042378 -0.001721 -0.143989 1.289978 -0.931331 -1.957875 -2.803005 2.746080 0.900719 -2.028392 -1.591234 0.653919 -0.301102 1.974887 -0.934040
321 2.4972843741 1.302276 0.036658 1.282948 0.970816 -1.080688 -1.771187 -3.919684 3.183272 0.137554 -1.903802 -2.087561 1.125619 0.385681 1.816201 -1.585464
322 3.4457546340 0.549292 -0.014026 0.749021 1.391597 -1.242826 -2.185065 -3.390193 3.147188 0.373681 -1.489883 -1.844532 1.174414 0.451953 2.076474 -0.567454
323 3.5539348366 -0.243266 0.018972 0.602701 1.668759 -1.641497 -2.533715 -3.632658 2.981867 -0.132633 -1.799991 -1.633433 1.534567 0.290922 1.963877 -0.421593
324 2.1603994165 1.042561 -0.030399 0.769762 1.150100 -0.975828 -1.724876 -2.812487 2.926869 0.454346 -1.828255 -1.974935 0.866699 -0.417975 2.177219 -0.814596
325 2.5790655953 -0.338256 -0.007295 -0.076931 1.645472 -0.798415 -1.993539 -4.000347 3.101502 0.402490 -1.713967 -1.972190 1.721219 -0.003810 1.837182 -0.638604
326 3.0128414513 0.600081 0.123189 -0.146449 1.182427 -1.497270 -1.483155 -2.624975 2.927806 0.127587 -2.147327 -2.439404 2.179267 0.101436 2.087925 -0.520866
327 2.6510263186 1.253075 -0.172824 -0.116426 0.826425 -1.012378 -2.541522 -2.694997 2.976210 0.447994 -2.052187 -2.360591 1.658548 -0.039347 1.828449 -0.871398
328 2.4578473191 0.499204 0.017597 -0.320354 0.791129 -0.664801 -1.810814 -4.085773 2.968425 0.231433 -2.341085 -1.801478 0.114778 0.009651 1.828904 -0.999125
329 2.6631455652 0.532183 0.208068 1.187536 0.990083 -0.671193 -1.956429 -2.661255 2.956016 -0.158926 -1.728978 -2.312533 1.351080 -0.042717 2.000752 -1.249343
330 2.5137268840 1.355997 -0.140954 0.194434 0.686112 -0.774726 -1.590126 -2.513248 3.068991 -0.136086 -2.046828 -2.066056 0.997324 -0.026679 2.121680 -1.552101
331 2.1565931090 0.018260 0.005638 0.371717 0.675831 -1.523736 -2.015965 -2.789996 2.951957 -0.016943 -2.232221 -2.047693 1.159566 0.028271 1.921126 -1.288017
332 2.2632959948 0.940138 -0.016147 0.476051 0.853600 -1.181912 -2.137674 -3.296904 3.069131 0.292129 -1.501431 -1.951858 0.942256 -0.124481 1.976280 -1.238625
333 2.5786343373 0.460815 0.012858 0.669114 0.685431 -1.098411 -2.093629 -3.201849 2.939979 0.343520 -1.999889 -2.241954 1.707674 0.050331 1.816775 -1.169112
334 2.3942082113 0.416981 0.024737 0.342383 1.248276 -1.022988 -2.050106 -2.728942 3.090751 -0.039140 -2.152095 -2.172523 1.717732 0.026067 2.181892 -1.272469
335 2.3896987933 0.419650 -0.048933 0.418612 0.899449 -0.771232 -2.149086 -3.479197 3.044310 0.044235 -2.088776 -2.266945 0.940601 0.038856 1.955769 -1.277667
336 2.6084972777 0.257344 0.028351 0.310132 0.984907 -0.682203 -2.075560 -3.436293 3.003351 0.349114 -2.154051 -2.058623 1.879314 -0.117319 1.718248 -1.286287
337 2.1190803544 0.784176 -0.031325 0.289587 0.664568 -0.924955 -2.058301 -2.785294 3.033486 -0.391923 -1.751884 -2.177904 1.038403 0.000240 1.762754 -1.016181
338 2.0441729797 0.582804 0.007334 0.299668 1.129683 -1.605475 -2.141285 -3.091117 2.955267 0.213606 -1.911818 -2.057573 1.252065 -0.028584 2.031264 -1.051421
339 2.3291549058 0.488736 -0.047219 0.340860 0.793748 -0.935091 -2.071344 -2.929766 2.951584 0.621305 -1.818493 -2.203698 1.208771 -0.034217 2.166304 -1.262350
340 2.3194804194 0.711232 0.028550 0.539174 0.849152 -1.387629 -2.144765 -3.377945 3.036815 -0.205472 -1.991382 -1.944728 1.033167 -0.098289 2.172127 -1.055423
341 2.8582570697 0.578264 0.041913 0.596809 0.628477 -1.595375 -2.062493 -3.086411 3.005637 0.617299 -1.892786 -2.237647 1.039762 -0.107125 2.317298 -1.185433
342 2.3178096918 0.831573 0.018452 0.440662 0.844092 -1.664171 -2.159335 -3.520186 3.033015 0.115047 -1.978081 -1.969255 1.166682 0.020778 2.260062 -1.144836
343 2.1695678141 0.773632 -0.037235 0.543301 0.610887 -0.571712 -2.035673 -2.751044 2.967599 -0.088905 -2.151038 -1.976958 1.206018 0.044581 2.117122 -1.039303
344 2.3987350567 0.385800 -0.047359 0.730583 0.854048 -1.163411 -2.052475 -2.866364 3.012469 0.549312 -1.746208 -1.903596 1.183106 0.150337 1.653144 -1.181610
345 2.6438742977 0.635668 0.010938 0.401782 1.125344 -0.746377 -2.125330 -3.355577 3.042940 0.417120 -1.951280 -1.981956 1.579140 0.011830 2.005193 -1.260973
346 1.9822393310 0.116362 0.003645 0.534811 1.075406 -1.218454 -2.062137 -3.099224 3.079850 0.179958 -2.029320 -2.094602 1.446155 0.073139 2.053316 -1.165266
347 1.7820025271 0.125859 -0.003790 0.454351 1.138631 -1.112126 -2.094598 -2.980646 3.029091 0.160195 -1.680032 -2.095911 1.178428 -0.018283 2.023205 -1.171182
348 2.2632624555 0.562377 -0.000073 0.511670 1.130437 -1.475396 -2.067661 -2.963300 3.056342 0.176732 -1.961387 -2.097537 1.379516 -0.029335 2.043972 -1.097396
349 2.0108689172 0.309431 -0.025802 0.538514 0.837497 -1.146937 -2.083942 -3.043636 3.074250 0.227885 -1.963220 -1.978557 1.453601 0.111072 1.941369 -1.051925
350 2.1785687955 0.568098 -0.015191 0.499789 1.033916 -1.395088 -2.062232 -3.071665 2.985350 0.228947 -1.928490 -2.130262 1.328787 0.115778 1.995107 -1.061449
351 1.5147742159 0.072200 0.018283 0.421312 1.110483 -1.018928 -2.148523 -3.076889 3.073253 0.063677 -1.848445 -2.130190 1.094379 0.098567 2.021713 -1.173154
352 1.6848236598 0.322103 -0.024157 0.508656 1.230052 -0.990516 -2.185764 -3.027144 2.952918 0.023514 -1.949760 -2.074378 0.917833 -0.037483 1.996440 -1.138654
353 1.8465318068 0.203845 -0.021340 0.462567 1.184804 -1.113537 -1.991226 -2.781177 3.033232 0.306308 -1.846560 -2.130483 1.008791 -0.096321 2.018686 -1.165814
354 1.8791750490 0.070507 0.018868 0.472072 1.134603 -0.814654 -2.069421 -3.215444 2.981876 0.252669 -1.569220 -2.041502 1.033501 -0.049280 2.022984 -1.142649
355 2.4627202373 0.429390 -0.015664 0.420071 1.080230 -1.446926 -2.041093 -3.180488 3.032235 0.275558 -1.363616 -2.154295 0.894512 0.087458 2.024432 -1.185727
356 1.9230896444 0.034698 -0.070901 0.443991 1.086029 -0.808750 -2.133568 -2.901309 3.050756 -0.054817 -1.764162 -2.176853 1.118582 0.178096 1.756797 -1.205127
357 1.7955967255 0.039154 0.019009 0.416406 1.170217 -0.835392 -2.058493 -2.974049 2.995309 -0.061924 -1.875253 -2.150142 0.967325 0.169532 2.264633 -1.220495
358 1.9403134963 -0.012474 0.051127 0.415187 1.103863 -0.756872 -2.106260 -3.114961 3.039303 0.128901 -1.828209 -2.133379 1.153390 0.205788 1.753490 -1.174436
359 1.6145146511 0.042094 0.024732 0.410271 1.136749 -0.805635 -2.222989 -2.996412 3.056616 0.018149 -1.888280 -2.101052 1.060291 0.061862 2.105255 -1.162364
360 1.8020757455 0.085842 0.046600 0.350354 1.183671 -1.187469 -2.237024 -3.053624 3.012617 -0.030509 -1.824824 -2.117781 1.010637 0.138591 2.069963 -1.203040
361 1.5777763801 0.017233 -0.114920 0.349601 1.123281 -0.800125 -2.135507 -3.062336 3.077958 0.188093 -1.865537 -2.166519 0.999137 0.015168 2.009517 -1.127724
362 1.7338021648 -0.033477 0.200538 0.434002 1.173178 -1.127365 -2.243617 -2.980730 2.991700 -0.153191 -1.987748 -2.103926 1.068323 0.092668 2.025024 -1.175218
363 1.7220878053 -0.026534 0.141833 0.369912 1.146599 -0.805300 -2.023109 -3.227340 2.985636 -0.150878 -1.986241 -2.121552 1.074813 0.001052 2.036467 -1.182660
364 1.8197929601 -0.037393 -0.176488 0.498617 1.057196 -0.732935 -2.266607 -3.002163 2.992279 0.024084 -1.743286 -2.087900 0.990538 0.047955 1.970229 -1.145790
365 1.6863356589 0.043111 0.048096 0.392262 1.107930 -1.218838 -2.179470 -3.246858 2.984204 0.132634 -1.963008 -2.097466 1.090303 0.002995 1.954323 -1.150331
366 1.9130406902 0.083554 0.494884 0.333788 1.045992 -1.022695 -2.311755 -3.030475 3.006860 -0.062233 -1.847180 -2.126504 1.012013 0.104819 2.064755 -1.210249
367 2.0103305551 -0.012350 0.085337 0.326498 1.138862 -0.808426 -2.301456 -2.883292 3.156841 0.300633 -1.814948 -2.155503 1.097339 0.143028 2.044453 -1.122883
368 2.0451385422 -0.001385 0.565865 0.470083 1.176465 -1.041773 -1.960012 -3.039188 3.048213 0.270839 -1.863713 -2.098707 1.160858 0.188468 2.043211 -1.215816
369 1.8793551556 0.034452 0.234176 0.493340 1.178424 -0.886233 -2.193187 -2.983260 3.065281 0.104463 -1.951223 -2.164168 1.116298 0.187394 1.999044 -1.194119
370 2.0912290105 0.075870 0.152050 0.371683 1.123681 -1.266811 -2.295360 -3.211308 3.052982 -0.073400 -1.919193 -2.175047 1.143938 0.036849 1.984464 -1.195004
371 1.4120978964 0.082186 0.002532 0.412831 1.106043 -1.027703 -2.128052 -3.062955 3.046809 -0.017501 -1.896695 -2.139652 1.054984 0.067797 2.010037 -1.162868
372 1.7240286690 0.016738 -0.092128 0.431959 1.148936 -1.100982 -2.109767 -3.013828 3.068171 0.167849 -1.794067 -2.140040 1.135052 0.093132 2.032709 -1.151496
373 1.6726001831 0.049853 0.064596 0.445538 1.130901 -1.128036 -2.072299 -3.140060 3.073445 0.049338 -1.814563 -2.113414 1.102618 0.074510 1.964904 -1.193644
374 1.4493831298 0.011191 -0.035809 0.398631 1.099009 -0.891768 -2.156410 -2.994918 3.031273 0.003061 -1.819549 -2.114728 1.048950 0.094388 1.949109 -1.171591
375 1.5184602662 0.028109 -0.024519 0.456467 1.139509 -0.894449 -2.146028 -3.042531 3.095436 -0.013355 -1.866943 -2.153487 1.082585 0.062793 2.031992 -1.174907
376 1.5083968746 0.107660 -0.028986 0.448918 1.104569 -1.044000 -2.132372 -2.981644 2.972287 0.084956 -1.885595 -2.168261 1.048853 0.060756 2.018775 -1.143603
377 1.5666883723 0.064307 -0.001229 0.449696 1.070398 -1.168689 -2.118174 -3.034875 3.014362 -0.073370 -1.860844 -2.127254 1.025412 0.056328 1.983907 -1.202836
378 1.4564085550 0.116091 -0.016797 0.424543 1.111231 -1.082384 -2.121291 -2.955388 3.046496 0.068327 -1.897228 -2.176402 1.038102 0.006233 2.016036 -1.131859
379 1.4932853936 0.058499 0.080777 0.392199 1.120718 -0.927581 -2.133620 -3.117922 3.046410 0.001587 -1.927322 -2.108651 1.029448 0.102352 2.037878 -1.158289
380 1.4532520331 0.081667 0.097768 0.405257 1.070529 -0.936612 -2.122707 -2.989939 2.971078 0.029272 -1.880824 -2.150065 1.108838 0.030444 2.029984 -1.155286
381 1.3968952244 0.081507 0.112441 0.370343 1.110815 -0.952937 -2.125301 -2.987068 3.018482 -0.107394 -1.903690 -2.142857 0.967202 0.047766 1.993187 -1.098097
382 1.4613720052 0.072346 0.028545 0.355445 1.086507 -0.955571 -2.142758 -3.072125 3.106850 -0.123887 -1.938993 -2.127513 1.019689 0.035098 1.983446 -1.168141
383 1.4759405886 0.062581 0.066994 0.418149 1.115702 -1.044424 -2.117868 -3.036984 3.085493 0.007492 -1.907505 -2.179795 0.984254 0.049441 1.997668 -1.130296
384 1.5346465590 0.072192 -0.207533 0.338980 1.127450 -1.051596 -2.138079 -2.986513 3.004245 0.008790 -1.883838 -2.201560 1.032606 0.079291 2.011859 -1.194955
385 1.5073668001 0.051508 -0.181752 0.350645 1.100080 -0.970900 -2.138512 -3.056246 3.046011 -0.124234 -1.890392 -2.083581 0.966245 0.057605 1.998410 -1.192944
386 1.4107269987 0.059795 0.120998 0.302049 1.113611 -0.908137 -2.128984 -2.989333 2.981866 -0.081342 -1.927862 -2.220200 1.038063 0.031611 1.992249 -1.108254
387 1.5002735466 0.063031 0.156168 0.320563 1.121556 -0.932884 -2.124323 -3.022898 3.089108 -0.169319 -1.877199 -2.101558 0.900407 0.023352 2.014648 -1.089865
388 1.4115290990 0.100922 -0.044931 0.340220 1.089952 -1.007026 -2.126070 -2.989528 3.087230 -0.158025 -1.943576 -2.154189 0.900193 0.025277 1.985968 -1.109761
389 1.3217034828 0.047362 -0.093755 0.325372 1.131571 -0.858503 -2.111469 -2.965696 2.903037 -0.042250 -1.861412 -2.093785 0.932467 0.048050 2.002702 -1.076486
390 1.4854392311 0.052210 -0.122706 0.389257 1.086783 -0.912694 -2.115133 -3.024873 3.077362 -0.209702 -1.889436 -2.065429 1.014488 0.074304 1.999386 -1.126296
391 1.3173245050 0.023263 0.096882 0.326750 1.108557 -0.900500 -2.117501 -2.973403 2.831421 -0.085808 -1.821322 -2.021343 0.931013 0.041100 2.018425 -1.032806
392 1.3621910113 0.059162 -0.005824 0.391958 1.133363 -0.857869 -2.115214 -2.992989 2.880571 0.046404 -1.837510 -2.016753 0.858631 0.061498 2.004915 -1.055102
393 1.2712070033 0.024770 -0.065987 0.346172 1.124195 -0.927072 -2.112717 -2.938965 2.966097 -0.104021 -1.869373 -2.034503 0.865256 0.061284 2.001562 -1.017139
394 1.4607373951 0.055410 0.175470 0.397265 1.134783 -0.901530 -2.100096 -2.929501 2.905788 -0.058082 -1.870885 -2.081756 0.896222 0.060825 2.029064 -1.023576
395 1.4407089285 0.027421 0.194142 0.367505 1.113367 -0.889038 -2.106773 -2.904353 2.827237 0.065291 -1.861050 -2.011106 0.972703 0.028812 1.985971 -1.006567
396 1.7288898197 -0.043824 -0.054161 0.456194 1.186017 -0.764371 -2.093668 -2.866444 3.112590 -0.253948 -1.839266 -1.932164 0.935496 0.043744 2.004732 -0.999847
397 1.7861144982 0.043598 0.249081 0.371261 1.116967 -0.777000 -2.086943 -2.952214 3.070487 -0.200355 -1.901745 -2.059912 0.728494 0.039278 1.992023 -1.111888
398 1.7413845772 -0.028647 -0.298292 0.256780 1.092301 -1.121698 -2.138275 -2.823226 3.030026 -0.246918 -1.811617 -2.016940 0.794143 0.017363 2.024878 -0.885843
399 1.7789938704 0.065069 0.368767 0.282902 1.167018 -1.011899 -2.142020 -2.876417 2.969297 -0.180112 -1.865253 -2.108736 0.789655 0.040679 2.015500 -1.158932
400 1.7518879025 0.044050 -0.151571 0.275401 1.177890 -1.002246 -2.129895 -2.825101 3.137668 -0.263287 -1.927947 -2.100114 0.742079 0.059019 2.039707 -0.966400
401 1.3817822043 -0.054867 -0.003294 0.204197 1.141578 -0.881678 -2.061799 -2.894169 2.947630 0.009713 -2.002207 -1.815096 0.688681 -0.029490 2.011781 -1.171089
402 1.5961314091 0.011901 -0.047382 0.321689 1.176766 -1.014955 -2.111020 -2.841180 2.897513 0.008695 -1.884912 -1.870718 0.734110 0.187757 1.995862 -0.871633
403 1.1644070183 -0.010142 -0.060871 0.233241 1.062301 -0.892057 -2.151397 -2.983742 2.917856 0.021068 -1.965340 -2.050598 1.077575 -0.074184 2.000296 -0.910401
404 1.2144043598 -0.080712 -0.042020 0.220148 1.059914 -0.970850 -2.125718 -3.041595 2.962306 -0.057077 -1.998308 -1.827660 1.018649 -0.097660 1.982224 -0.840406
405 1.3892744760 -0.019335 -0.065685 0.249232 1.079893 -0.963289 -2.169740 -2.971818 2.876218 -0.213352 -1.986053 -1.878254 0.920118 -0.050818 2.032949 -1.156890
406 1.4795552889 0.089571 -0.009868 0.307972 1.083982 -1.001002 -2.144270 -3.061063 2.810045 0.132770 -2.016457 -2.228808 0.931469 -0.108821 2.050308 -0.900658
407 1.2595337562 -0.075487 0.016600 0.154808 1.006383 -0.837510 -2.119742 -2.993008 3.036339 -0.087790 -1.974710 -1.730705 0.942949 0.040535 1.974048 -0.910661
408 1.2814704260 -0.019007 0.037878 0.131307 1.028312 -0.830980 -2.096370 -3.041434 2.901497 -0.053617 -1.950276 -2.024124 1.125696 -0.140330 1.975597 -0.755548
409 1.7140819468 0.118792 0.030349 0.253787 1.141192 -0.995742 -2.176370 -2.978159 2.982845 -0.058177 -2.027596 -2.368494 0.923544 -0.160198 2.023907 -0.702025
410 1.3851335782 0.053358 -0.042513 0.131590 1.052705 -0.989864 -2.184371 -3.028050 2.928630 -0.002758 -1.898877 -1.737525 0.960545 -0.166495 2.035807 -0.802073
411 1.0693410588 -0.042989 -0.033373 0.087111 0.959175 -0.948397 -2.184970 -3.073444 2.907486 0.087961 -1.899619 -2.001821 1.087228 -0.003318 1.935787 -0.911187
412 1.3255959856 -0.068538 0.001277 0.132538 1.167349 -0.907922 -2.202311 -2.936073 2.940683 0.068607 -1.820080 -1.839823 1.133666 -0.080330 1.988808 -0.925863
413 1.1955911506 0.133561 -0.181812 0.155263 1.068578 -1.000769 -2.109292 -2.995045 2.855131 -0.047547 -2.031958 -1.919530 1.171730 -0.008412 1.972018 -0.960401
414 1.2979540625 -0.126350 -0.021230 0.290131 1.143746 -0.970142 -2.097023 -3.027394 2.981028 0.074353 -1.946516 -1.965528 1.090371 -0.005142 2.009927 -0.819462
415 1.1795504750 -0.098660 -0.163592 0.187223 0.964216 -0.981894 -2.093410 -3.019756 2.909393 -0.022092 -2.063515 -1.894164 1.187046 0.012916 1.948672 -0.974485
416 1.2782948916 -0.046346 -0.068242 -0.044461 0.841846 -0.876961 -2.248125 -3.063489 2.877588 0.042183 -1.958883 -2.148228 1.055386 -0.050806 2.020446 -1.013543
417 1.0562082710 0.059745 -0.062127 0.049422 0.957843 -0.993807 -2.127698 -3.082752 2.972473 0.005655 -1.844869 -1.860133 1.016260 -0.061916 1.939086 -0.870708
418 1.2115632423 -0.017292 -0.061424 0.114198 1.024776 -1.035380 -2.240104 -3.090638 2.946964 0.038196 -1.938273 -1.932778 1.112731 0.021124 1.855862 -0.827262
419 1.2035094078 -0.112601 -0.121932 -0.076812 1.040012 -0.905402 -2.126749 -3.023836 2.951891 0.118514 -1.999808 -1.862948 1.187451 -0.068571 2.024467 -0.849674
420 1.2377960494 0.043221 -0.089698 -0.086081 0.807450 -0.988113 -2.201436 -3.065021 2.824804 0.037546 -1.983183 -1.931823 1.063826 0.038178 1.998501 -0.820045
421 0.9625746777 0.073608 -0.000265 -0.018711 1.009717 -1.103254 -2.127506 -3.022155 2.967071 0.059878 -1.930661 -2.014145 1.041390 -0.012976 1.843564 -0.945721
422 1.1533112256 -0.037754 0.034137 0.068399 0.838824 -0.898139 -2.149469 -3.011700 2.914703 0.028973 -1.872419 -1.981630 0.995815 -0.006837 1.957150 -0.834381
423 1.1037991629 -0.051732 -0.060855 -0.123437 0.868280 -0.880348 -2.105700 -2.995482 2.851344 -0.041830 -1.950719 -2.021854 1.127030 -0.097974 1.899910 -1.037086
424 1.3189040110 -0.021056 0.010199 -0.130442 0.853766 -1.075426 -2.113841 -3.154187 2.898182 0.095492 -1.958680 -1.700200 0.990972 -0.062998 1.897539 -0.921260
425 1.2302990271 0.114436 0.051606 0.070804 0.890822 -0.968206 -2.062259 -3.052947 2.892838 -0.060935 -1.930453 -1.737689 0.948220 0.004243 1.853865 -0.927314
426 1.8319568053 -0.226386 -0.156413 -0.142360 1.124565 -0.814973 -2.081889 -3.054952 2.708459 -0.133539 -1.755984 -2.152867 0.823252 0.036198 1.938556 -0.748875
427 1.6174409448 -0.244730 -0.079756 0.024553 1.062951 -0.903167 -2.169516 -2.898797 2.775126 0.157422 -1.755124 -1.823244 1.009853 0.081233 1.815566 -1.111809
428 2.0010992882 -0.317216 -0.086103 -0.347887 1.144573 -1.071266 -2.092297 -3.106227 3.106922 -0.015470 -1.996302 -1.804656 1.071949 0.101862 1.825886 -0.577730
429 1.4554584939 0.176334 -0.003646 -0.195472 1.057031 -1.017789 -2.090189 -3.015292 2.732766 -0.038739 -2.040447 -1.916119 1.180443 -0.019518 1.796981 -0.883498
430 1.9924256448 -0.253341 -0.159913 0.017548 0.880552 -0.993544 -2.158215 -2.891911 3.284737 0.100404 -1.845135 -1.846080 1.176384 -0.152842 1.892714 -0.514637
431 1.5011247964 0.022000 0.088611 0.127733 0.872287 -1.011718 -2.061691 -3.164184 3.041305 0.117432 -2.088005 -2.010076 1.317163 -0.068230 1.726373 -0.934939
432 1.5929657372 -0.054804 0.236868 -0.149735 1.023049 -1.054466 -2.320234 -2.866191 2.866055 -0.016200 -1.782490 -2.039822 0.991737 -0.064171 2.141842 -1.104057
433 1.6380054743 0.131740 -0.019718 -0.365814 0.960019 -1.007214 -1.947951 -2.930762 2.947380 0.261416 -2.131656 -2.225177 0.837965 -0.066745 1.910007 -1.053418
434 1.5509435582 0.211085 -0.123379 -0.151818 0.783080 -1.094965 -1.971612 -3.006002 2.936186 0.092342 -1.705430 -1.973093 0.987318 -0.172170 1.859258 -1.052906
435 1.3213703942 0.146894 0.015512 -0.197259 1.060654 -1.039061 -2.101165 -3.050927 3.021296 -0.121493 -1.996869 -1.800163 1.005817 0.098859 1.798386 -1.070193
436 1.7218189617 -0.058833 0.130828 -0.321815 0.950639 -0.946868 -2.057006 -3.167244 2.843050 0.241292 -2.058050 -1.932626 0.879214 0.014827 2.282759 -0.861532
437 1.9363805121 0.105616 -0.232764 -0.255190 0.646089 -0.986838 -2.049462 -2.822964 3.008874 0.124190 -2.016932 -1.981038 0.783044 0.022089 1.568225 -0.811930
438 1.4428092620 -0.061178 -0.106953 -0.029933 0.975065 -1.013814 -2.223877 -3.111223 2.911787 -0.029770 -2.049046 -1.946200 0.845220 -0.031714 1.412987 -1.169348
439 1.5855730653 0.042370 -0.164572 -0.221625 1.042820 -0.985775 -2.185602 -3.101130 2.928469 0.089655 -1.854281 -1.844591 0.858749 -0.098211 1.833634 -0.786540
440 1.4591020070 0.059201 0.023762 -0.215239 1.000394 -1.029117 -2.147553 -3.031333 2.890963 0.246470 -1.783621 -1.981609 0.801021 -0.023043 1.973193 -1.133123
441 1.0670701675 0.017967 -0.106524 -0.142324 0.941756 -0.981593 -2.094275 -3.052707 3.022243 0.093524 -1.935528 -1.924857 0.926391 -0.048581 1.862217 -0.884828
442 0.9952664060 0.104611 0.047254 0.048345 0.967358 -1.034021 -2.090059 -2.962421 2.987925 -0.021611 -1.952399 -1.995739 0.946100 0.069391 1.882998 -1.024186
443 1.1121909015 -0.038706 -0.007230 0.084149 0.899172 -0.967471 -2.180410 -3.051670 2.885579 0.128166 -1.870793 -1.943338 1.003564 -0.101176 1.907412 -1.054384
444 1.1627016579 0.112845 0.114692 -0.104694 0.985184 -1.117389 -2.139366 -3.022358 2.955921 -0.055560 -1.904596 -1.988248 1.083887 -0.054380 1.861682 -0.831659
445 1.1225891926 0.149422 0.094600 0.121500 0.914275 -0.987628 -2.078535 -2.999130 2.979295 0.181484 -2.007730 -2.023666 1.005721 -0.038231 1.892572 -1.018208
446 1.2971640989 -0.058822 -0.080080 -0.122620 0.990558 -1.214472 -2.153529 -3.038515 2.995233 0.163845 -2.015382 -2.030376 1.086079 -0.004722 1.767815 -0.999601
447 1.0798282389 0.204265 0.077237 0.079084 0.922862 -1.000370 -2.098196 -2.990929 2.892242 0.070827 -2.044270 -1.990929 0.935321 -0.073800 1.981263 -0.988035
448 1.0320398540 0.094878 0.066966 0.026962 0.928310 -1.068782 -2.063279 -2.989725 3.049776 -0.030479 -1.911964 -2.114761 1.100069 -0.045100 1.927713 -0.850251
449 1.1998802267 0.082978 0.004380 -0.122011 1.024836 -1.220730 -2.082934 -3.072212 3.045029 0.020760 -2.035810 -1.995372 1.079213 0.051923 1.771631 -0.946302
450 0.9382338836 -0.040079 0.012849 -0.034934 0.986579 -0.985650 -2.050088 -2.989616 3.045294 0.110446 -2.010158 -1.919513 1.030800 -0.083823 1.898168 -0.939585
