evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6688496376 4.286205 -1.421758 4.942142 4.161893 -1.790261 -1.335978 2.743280 -4.070214 3.673734 2.421183 0.917938 -2.580469 -0.671378 -4.978733 -1.521234
307 1.6439957651 4.884500 -2.375070 2.594318 4.054033 0.972135 0.312265 1.775426 -2.638201 4.793435 1.479302 -0.680147 -3.822532 -0.434849 -3.815372 -1.789423
308 1.6420681755 4.452582 -1.574546 4.832899 4.702450 -1.026236 -2.041850 2.435681 -4.484600 4.522969 0.375696 0.985456 -0.838212 1.289593 -4.183387 -1.399880
309 1.6354357173 4.312681 -3.684023 3.130585 4.131682 -1.293697 -1.492813 2.911513 -2.050814 4.885098 3.026603 2.251469 -2.365035 0.467443 -4.749205 -2.890710
310 1.5933859315 4.580809 -3.079117 4.479422 4.583548 -1.147324 -1.703695 3.175318 -4.231082 4.676480 -1.460072 -0.439425 -1.707538 1.444421 -4.308761 -2.173909
311 1.5964871451 4.489879 -2.655108 4.327969 4.951484 -1.087072 0.208266 3.699758 -2.718408 4.275316 3.360747 1.043672 -0.772918 3.883348 -4.912293 -1.961399
312 1.6616923667 4.973492 -1.161396 3.238031 4.303692 -0.746717 -2.106143 2.309808 -3.523490 4.598499 0.628092 0.635537 -1.870178 -0.045900 -4.100406 -2.900129
313 1.6444145443 3.733631 -3.538390 4.764533 4.999311 -0.378281 -2.214630 2.692483 -4.048631 4.981986 -0.393757 0.738669 -1.243094 0.987268 -4.504040 -1.415755
314 1.6584878449 4.850349 -4.484929 3.154716 4.985964 -1.456524 -0.180903 2.070061 -3.571805 4.813742 2.146697 -0.462330 -1.169722 2.184622 -4.608557 -1.101810
315 1.5721806363 4.204097 -2.602166 4.948988 4.236974 -0.308591 -1.124111 3.915958 -2.254427 4.080914 1.530246 -1.375468 -2.812967 1.379396 -4.903225 -3.045077
316 1.6155981011 4.890230 -3.201454 4.999307 4.985922 -1.194663 -1.906020 1.816827 -3.603882 4.892360 -0.885135 1.332802 -1.886002 1.276460 -3.943927 -2.257325
317 1.6018907088 4.999855 -2.830305 4.343618 4.569699 0.250206 -0.259178 4.733865 -4.969094 4.711801 -0.344342 -0.030298 -1.657650 1.315499 -4.985360 -2.087432
318 1.6082452374 4.998177 -2.079187 4.110876 4.995440 -0.002443 0.333846 4.301746 -3.583397 4.349406 -0.949385 1.892357 -2.413344 1.845388 -4.092524 -2.576573
319 1.6501155244 4.005531 -3.734527 4.539318 4.321211 -1.848159 -1.432477 3.941073 -4.238701 4.940977 0.805540 2.125458 -0.778529 2.179709 -4.997981 -2.140486
320 1.6371142446 3.845689 -3.593412 4.375516 4.989769 -0.261885 -2.134333 3.100463 -4.553334 4.358824 -0.978691 -0.352942 -1.163094 2.604491 -4.991748 -1.122994
321 1.6185435781 4.994869 -2.022041 3.246200 4.922405 -1.558663 0.156008 2.663074 -2.935259 4.989158 0.331723 -0.193659 -1.789608 1.933674 -4.765784 -1.546043
322 1.6130206208 4.354731 -3.777591 4.104524 4.769481 -0.467490 -0.536872 3.200666 -3.687919 4.839132 0.173509 -1.682532 -1.642239 -0.037194 -4.597960 -0.407791
323 1.6133610297 4.743703 -2.727457 4.492604 4.621795 -0.326187 -0.576183 2.798288 -3.595671 4.969401 0.023316 -1.449812 -1.275176 1.916348 -3.454168 -0.783680
324 1.6054327126 4.923800 -2.604742 4.914722 4.769288 -1.135424 -1.587121 3.862134 -3.531967 4.008946 1.551392 0.390774 -0.892525 3.415999 -4.994894 -1.719022
325 1.5878720091 4.644821 -1.708969 3.538233 4.278393 -0.531205 0.018103 3.736821 -3.837515 4.334956 0.646720 -1.767945 -2.667436 1.795242 -4.939178 -3.339175
326 1.6139386452 4.429417 -1.665530 4.854623 4.789566 0.255271 -0.313651 3.644223 -3.111945 4.847539 0.877452 0.324407 -3.203268 2.152466 -3.952173 -1.570380
327 1.5996135725 4.297017 -3.635961 4.974382 4.758824 -0.429467 -0.811251 4.353847 -3.039679 4.957843 -0.643611 0.387529 -2.149495 1.621858 -4.399276 -1.865654
328 1.6197361866 4.200754 -2.528935 4.974101 4.380692 -0.067168 -2.112956 3.736266 -3.104140 4.491745 1.571672 -0.858537 -1.408009 2.844646 -3.086257 -2.155001
329 1.6273036897 4.951987 -3.278887 3.735606 4.487810 -0.927506 0.039507 3.128479 -2.814496 4.969476 -0.142714 0.907905 -1.801307 2.441425 -4.847144 -1.056711
330 1.6436123201 3.734632 -2.753090 4.740188 4.682302 -0.004269 -2.093807 4.933363 -4.251501 3.509601 -0.049652 -0.579179 -1.760707 3.038556 -4.066659 -3.256974
331 1.6005575142 4.443334 -2.621274 4.755012 4.975298 0.469049 -1.688303 3.531433 -1.761364 4.835341 -0.420645 0.186125 -0.975017 2.451970 -4.846803 -2.159221
332 1.6559565331 4.118150 -3.426614 4.787485 3.983254 -1.553049 -1.822303 4.972517 -3.988952 4.638787 0.797982 -0.768027 -3.826893 2.275962 -3.687813 -2.538073
333 1.6423798305 4.918789 -0.933061 4.831728 4.317870 -1.394475 -0.241695 4.870789 -3.815950 4.477851 0.602928 -0.465292 -1.503526 2.809041 -4.865149 -2.787267
334 1.6278544059 4.894695 -3.143219 4.998417 4.563485 -1.969450 -0.217198 4.729970 -4.717410 4.917670 0.121879 -0.412346 -1.108692 3.623977 -4.243244 -3.061709
335 1.5933657192 4.909090 -1.432200 4.032421 4.965216 0.130797 -0.835343 3.622397 -4.440523 4.925941 0.616858 -0.486296 -1.809680 0.586229 -4.116928 -1.709359
336 1.6264945501 4.237971 -2.247953 4.603481 4.251684 -0.529102 -0.080667 4.540997 -3.560423 4.754998 0.000877 -0.976260 -1.108780 0.129524 -4.882930 -2.057879
337 1.6277081369 4.989898 -1.462013 3.116826 4.399523 0.020849 0.629838 4.359171 -3.055380 4.910690 1.602855 -0.511023 -1.409292 1.510402 -4.983175 -4.226265
338 1.5608722700 4.863585 -1.934292 3.764754 4.994645 -0.097624 -0.682372 3.489323 -4.084851 4.967703 0.360242 -0.812361 -2.438225 1.470057 -4.796438 -3.117499
339 1.6137118887 4.999479 -2.333842 3.457798 4.403818 -0.633702 -0.346605 4.943846 -2.649434 4.523749 0.866849 -0.470922 -2.065775 1.693561 -4.376857 -3.207460
340 1.5873356876 4.730985 -1.980001 4.240188 4.991972 -0.956828 -0.935851 4.242259 -3.120027 4.603556 -0.435719 -1.219030 -2.124253 0.816448 -4.997033 -2.060755
341 1.6219677595 4.980680 -2.741132 2.965056 4.337481 1.381558 -1.113549 4.033273 -2.036481 4.350356 2.093237 -1.779236 -3.605011 2.117776 -4.573380 -3.723580
342 1.5912428000 4.457033 -1.742270 4.969143 4.514088 0.650193 -0.475192 3.553530 -4.999789 4.659445 -0.275145 -3.028327 -4.347821 0.872666 -3.814471 -2.165783
343 1.6389180907 4.960839 -2.354392 3.762142 4.522131 0.321445 -1.088092 4.005345 -3.039472 3.249411 -0.247852 -2.080285 -2.633909 2.130508 -4.417537 -3.771781
344 1.6545753176 4.793121 -1.749071 2.967325 4.130911 1.111596 -0.559963 3.166891 -3.505334 4.995622 -0.659682 -1.962738 -1.236487 2.654134 -2.171468 -4.164223
345 1.6276575888 4.746423 -2.371437 3.795665 4.999930 -0.177547 -0.660125 3.437610 -3.297069 4.052248 1.150770 -0.924586 -1.726158 2.557588 -4.860127 -4.166274
346 1.6490861662 4.629602 -3.174277 4.760994 3.951389 0.090643 0.941331 4.669394 -4.986290 3.444309 0.201755 -1.605386 -1.133493 3.337957 -4.996893 -2.486874
347 1.6129607513 4.722316 -3.045174 4.759403 4.649053 -1.206827 -0.136229 4.927733 -2.794330 4.754501 1.315145 -2.410616 -3.097791 2.779242 -4.903945 -3.511108
348 1.5958385100 4.858162 -2.710244 3.941106 4.475182 -0.312308 -0.672393 3.262034 -4.710791 4.863506 -0.491851 -1.660273 -0.893942 1.357607 -4.988695 -2.491656
349 1.5953101280 4.799827 -1.970584 4.978885 4.602879 0.198090 -1.219071 4.304748 -4.559802 4.667885 -0.498629 -2.774759 -2.887313 1.920659 -3.714329 -2.156296
350 1.6267364071 4.883909 -3.780680 4.990322 4.109437 -2.411392 -1.400532 3.529002 -4.682582 4.098947 0.514552 -2.613660 -1.436586 3.096233 -4.517843 -2.196024
351 1.6188394297 4.756339 -3.194348 3.663207 4.999838 -0.455922 -1.543566 4.871642 -4.738879 4.994706 -0.277983 -1.049461 -2.529666 1.142959 -3.268237 -3.092172
352 1.6024486458 4.690950 -1.650202 4.550878 4.987851 -0.318798 -0.425742 4.267038 -4.915933 3.669142 -0.440768 -0.672521 -2.723704 0.957120 -4.998687 -2.053415
353 1.6084575229 4.947799 -1.458712 2.816115 4.524335 0.764867 -0.194173 3.587209 -3.575734 4.983891 -0.736381 -2.849750 -1.656516 1.669159 -4.897045 -1.979046
354 1.6248683876 4.905738 -1.584944 3.868038 4.189514 -0.541295 1.306014 3.269432 -3.819451 4.817458 -0.400708 -0.961125 -2.424706 1.085661 -4.796012 -3.912636
355 1.6068786257 4.799491 -2.050842 4.804407 4.375921 -0.276355 -0.604855 4.671354 -4.938606 4.289914 -0.166821 -1.897215 -2.397374 2.158643 -4.967525 -1.438124
356 1.6185498089 4.665346 -2.211824 4.912756 4.864265 -0.872231 -0.476447 4.884672 -4.763998 4.946564 -0.884512 -1.905959 -1.789766 1.949256 -4.114694 -2.250032
357 1.5965680264 4.808084 -1.771391 4.829563 4.856034 0.209163 -1.168800 3.246560 -3.954119 4.646109 -0.027524 -0.911475 -1.453879 1.483657 -3.946254 -1.876226
358 1.5827387363 4.867416 -2.538575 3.322414 4.780480 1.180584 -1.171324 3.634322 -3.775476 4.928633 0.124302 -2.386640 -2.767730 2.005213 -3.805421 -3.069135
359 1.6276224004 4.902885 -2.056492 4.635402 4.891964 1.088040 0.466735 3.758554 -3.664584 4.966854 -1.323684 -2.180013 -2.718538 -0.133727 -4.927341 -1.266966
360 1.6113988906 4.895431 -3.031673 3.709205 4.923622 0.836332 -1.142311 4.075642 -4.964496 4.999580 -0.087976 -0.669288 -1.270049 3.414959 -2.018517 -2.330567
361 1.6048839070 4.995314 -2.987762 4.846044 4.299118 0.479823 -0.865699 4.628570 -4.835560 4.506835 -0.998215 -1.287689 -3.109337 1.618375 -3.968814 -2.516490
362 1.6275180267 4.999801 -1.624667 4.707517 4.875893 1.806168 -1.528343 4.921014 -4.980404 4.869068 -0.268122 -2.597750 -2.576209 0.631629 -3.876531 -0.625965
363 1.6107720404 4.926480 -2.558773 3.928434 4.955029 -0.025423 -0.873805 3.752939 -4.947724 4.425829 0.774943 -1.423690 -2.101571 2.217290 -3.899639 -2.049261
364 1.6175974101 4.650679 -2.601080 3.970187 4.883028 1.142678 -0.887374 4.877051 -4.973296 4.599397 0.655987 -1.105885 -2.716988 1.938989 -3.927525 -2.628432
365 1.6461433000 4.868370 -1.661763 3.835183 4.465572 1.395078 -3.196255 4.613690 -4.137435 4.495193 -0.199781 -3.177467 -2.404304 2.213960 -3.818200 -2.300064
366 1.6112481406 4.512111 -2.469444 4.351241 4.624872 0.189510 -0.176630 3.725557 -4.485409 4.271773 0.353348 -1.255717 -1.635051 2.632999 -4.494562 -2.692182
367 1.6056694782 4.997707 -1.573811 4.803237 4.872031 -0.308923 -0.803332 2.473451 -4.599914 4.070949 0.815706 -3.299078 -1.775491 0.675171 -4.123480 -2.649813
368 1.6310970652 4.967537 -1.032452 4.445953 4.893018 2.076800 -1.468261 4.464438 -3.856560 4.668839 -0.198798 -2.897019 -2.766655 2.506151 -4.944771 -2.616662
369 1.6078870205 4.975467 -1.417369 4.831811 4.948842 0.395816 -1.618698 3.358137 -2.968449 4.919009 0.834050 -1.788802 -0.975739 1.186213 -4.629576 -2.679366
370 1.6078682713 4.606021 -3.151574 3.822290 4.669256 1.036851 0.357039 3.394243 -3.482168 4.987466 0.822736 -2.451372 -3.906395 2.576886 -2.341076 -2.876663
371 1.6406033541 4.881433 -1.550247 4.994086 4.066480 1.950238 -0.416804 4.928196 -4.792333 4.998770 -0.373475 -2.588998 -2.520881 0.004979 -3.361963 -0.629976
372 1.5808067505 4.992369 -2.556720 3.550020 4.997811 -0.008083 -1.344482 3.253247 -3.993683 4.390798 -0.220894 -1.769392 -2.416024 1.660111 -4.957420 -2.655490
373 1.6379977559 3.832277 -2.477834 4.808244 4.843579 -1.297946 -1.267243 3.316969 -4.811154 3.726576 -0.229249 -1.755593 -1.050434 2.221327 -4.914747 -3.367674
374 1.6560507037 4.838996 -2.507619 3.227219 4.468533 1.007338 -0.740134 3.437769 -4.177200 3.978313 -0.756583 -3.148052 -2.544233 2.340779 -4.051861 -4.312083
375 1.5916835883 4.972669 -2.911504 4.520965 4.423759 -0.343750 -1.178003 3.730878 -3.534917 3.912938 0.180938 -1.372835 -1.680655 1.527696 -3.748866 -1.822839
376 1.5891622849 4.904129 -2.627711 4.120368 4.969635 0.853387 -0.968003 3.812953 -3.908739 4.937319 0.019328 -2.068306 -2.906120 1.559408 -3.657063 -1.632176
377 1.6075049450 4.805792 -2.376987 3.827898 4.982187 -0.864173 -0.593489 3.899610 -3.561298 4.970406 0.611762 -0.456207 -3.946705 0.246037 -4.930208 -3.703224
378 1.6318074232 3.628068 -2.053555 4.999961 4.510338 0.887837 -0.462759 3.721001 -4.533640 3.286817 1.478987 -1.676829 -2.463417 2.304307 -3.536943 -3.684378
379 1.6047617484 4.962868 -3.337786 4.327230 4.875336 0.673552 -0.924338 4.948770 -4.928244 4.470983 2.120732 -1.277535 -2.740947 1.404510 -4.940839 -2.188139
380 1.5924523890 4.967974 -2.269866 4.421842 4.850224 0.632103 -0.897531 3.431292 -3.789510 4.997212 -0.194477 -1.700959 -2.418614 0.762724 -4.738189 -2.048161
381 1.6156167001 4.731523 -2.889424 4.145254 4.549103 -0.258303 -1.268049 1.532956 -4.045519 4.942398 0.584936 -2.127815 -2.576557 2.915889 -4.956590 -1.697060
382 1.6228667295 4.813913 -2.441412 4.987961 4.942864 -0.236078 0.545212 4.779383 -3.679826 4.143329 -1.731714 -3.141336 -2.449741 2.741967 -3.124147 -2.686513
383 1.6424045303 4.978736 -2.254942 4.622715 4.958027 -1.307308 -1.831052 2.789136 -4.897303 4.618020 0.212788 -0.492660 -2.975029 2.579782 -3.836945 -1.951158
384 1.6284648426 4.985658 -4.013042 4.954217 4.859881 -0.405974 -1.002643 3.968917 -4.226424 4.872792 -1.076021 -1.761739 -2.586118 2.139592 -4.152543 -2.171759
385 1.6068854357 4.999995 -2.450028 4.267736 4.730800 1.716010 -0.920322 3.997563 -4.723796 4.211277 0.731470 -1.823661 -2.736571 2.761782 -4.117165 -2.286208
386 1.6404462988 4.884954 -2.862814 2.057421 4.931570 1.104879 -1.789253 2.579071 -4.706986 4.925185 -0.601170 -2.867709 -3.725889 1.012283 -4.400074 -1.650481
387 1.6345111635 4.932853 -2.441014 4.117177 4.083358 0.495438 -0.751716 2.831048 -3.781534 4.999649 0.443619 -2.674038 -2.666686 2.308970 -3.984256 -0.720630
388 1.6308468550 4.749400 -2.816409 2.808570 4.605369 1.721656 -2.023087 4.172155 -3.337286 4.612181 -0.302225 -1.536007 -2.545783 0.706869 -3.785662 -0.648061
389 1.6517630396 4.964607 -2.202196 3.775425 3.921697 -0.758774 -1.601875 2.630604 -2.342146 4.949939 -0.004485 -1.547528 -1.741399 -0.384537 -4.981079 -2.086317
390 1.6296456832 4.349996 -3.255238 4.222936 4.668956 1.469759 -0.086696 4.876880 -3.859338 4.989257 -0.455718 -2.256577 -2.497411 1.134804 -4.314923 -1.288071
391 1.5956181314 3.987621 -3.320883 4.768942 4.950132 0.360656 -1.981840 3.110370 -3.417439 4.642434 0.766056 -0.967848 -1.802639 1.209066 -4.552818 -2.623849
392 1.6079393170 4.910658 -2.945221 3.472208 4.395289 0.291949 -1.049247 3.613456 -4.748458 4.643010 -0.379325 -1.808436 -2.479351 1.119953 -4.173443 -0.451936
393 1.5939564488 4.980845 -3.376159 3.948865 4.634030 0.394555 -1.090138 4.041313 -4.980811 4.493579 -0.343488 -1.353413 -2.028078 1.129081 -4.547508 -1.914416
394 1.5927748686 4.063784 -3.451903 4.901756 4.949952 0.087748 -1.051147 3.705535 -4.845219 4.365993 0.483478 -0.620213 -1.537423 4.438878 -3.598671 -1.493395
395 1.6299426230 4.612024 -2.739334 4.958140 4.695926 0.350474 -1.736459 3.634741 -3.651783 4.833289 -0.249092 -2.188080 -3.290547 -0.520964 -2.909831 -1.928302
396 1.5998760472 4.929292 -2.137114 3.719342 4.780310 0.446636 -0.245942 3.829807 -4.532477 4.775788 0.277331 -0.117067 -3.163550 1.758471 -4.085451 -2.476663
397 1.6131406109 4.072382 -3.736064 4.092243 4.980299 -0.016532 -1.264433 4.545504 -4.992444 4.617270 -1.239416 -0.965742 -2.467164 1.313970 -4.415068 -1.160252
398 1.6020761436 4.954317 -2.348297 4.744363 4.518100 -0.569362 -0.638464 3.384071 -4.295766 4.913231 -0.144839 -0.585500 -1.353284 2.462383 -3.895893 -2.385480
399 1.6177345048 4.474337 -3.370352 4.479503 4.755934 -0.304078 -0.751928 3.541733 -4.995719 4.979848 0.258330 -1.276035 -2.669431 3.002936 -4.312439 -1.388766
400 1.6310226840 3.777862 -3.681756 4.389955 4.856683 0.963212 -1.384482 4.666694 -4.062993 4.125171 0.585396 -1.171706 -2.535362 3.120143 -3.335784 -2.434859
401 1.6018744993 4.979300 -4.101370 4.345288 4.261957 0.536181 -0.747696 3.957255 -4.833951 4.657132 0.483635 -0.456466 -1.203236 4.009359 -2.813795 -1.976861
402 1.6585496698 4.892888 -3.432764 4.247115 4.024543 0.320394 -1.899454 3.340817 -4.890801 3.986805 1.094939 0.301051 -2.029726 3.363392 -3.867186 -2.310447
403 1.6065007380 4.716555 -3.742185 4.811700 4.999562 0.483645 -1.355370 3.841886 -4.656968 4.138555 -0.475313 -0.555272 -2.080207 3.112540 -2.617183 -1.572183
404 1.5711675342 4.774360 -2.986963 4.982012 4.955037 0.615519 -1.095124 3.392656 -4.151123 4.976945 -0.000662 -1.432951 -2.081209 1.769206 -4.169065 -2.819862
405 1.6479042604 4.910496 -3.746101 4.146738 4.966638 2.163543 -1.151808 4.134358 -4.878520 3.481480 0.148336 0.006904 -2.379987 3.444492 -3.374717 -3.788904
406 1.5785717995 4.379030 -3.661633 4.604004 4.917498 -0.030884 -1.412948 4.298420 -4.979889 4.754788 -0.213004 -1.301186 -1.628998 0.844053 -4.074290 -1.509266
407 1.6070905524 4.564084 -2.826796 4.971541 4.938171 -0.101477 -1.501789 3.707412 -4.883286 3.737927 1.261171 -0.204486 -1.635419 1.787307 -4.248944 -2.570603
408 1.6498301189 4.095613 -4.660795 4.958598 4.981455 1.125268 -1.387347 4.541589 -4.716621 4.918169 0.212585 -0.761798 -2.677017 2.937421 -2.816125 -1.287160
409 1.6112482728 4.742273 -3.904620 4.965995 4.999716 -0.275458 -0.231200 2.807576 -4.793249 4.577576 0.172041 -0.250573 -1.426360 2.680948 -3.389518 -2.577491
410 1.6220659001 4.149441 -3.493971 4.272810 4.927128 0.819788 -2.182054 4.098919 -4.993530 4.140946 0.181007 -1.314446 -1.673575 2.303065 -2.478575 -1.369839
411 1.6124129868 4.735812 -3.035267 4.278073 4.475872 -0.214497 -1.656212 3.150144 -4.947744 4.778740 -0.390237 -0.984154 -1.627389 2.053876 -3.802974 -0.699481
412 1.5927983060 4.999284 -4.276828 4.975503 4.169327 0.445438 -0.057584 3.862262 -4.174346 4.346193 -0.159586 -1.511355 -1.703291 3.473121 -4.956009 -2.049074
413 1.5857140244 4.895113 -3.254992 4.751941 4.881470 0.990386 -1.482065 3.201604 -4.677727 4.869207 -0.300233 -1.256207 -2.401672 1.578012 -4.403061 -1.459374
414 1.6164325390 4.789854 -2.422633 4.465026 4.103584 0.327324 -1.414125 4.837823 -3.949840 4.775812 -0.085786 -1.138895 -2.204324 0.801025 -4.111461 -2.121996
415 1.6104199152 3.279566 -3.814141 4.703319 4.567224 -0.174555 -1.185272 4.635842 -4.308750 4.976568 -0.265795 -1.173629 -1.167859 1.372872 -3.584413 -2.268137
416 1.6020970430 4.013541 -2.991244 4.993004 4.370758 -0.179885 -1.818473 4.266579 -4.722148 3.820458 1.687597 -1.614974 -1.887679 1.073112 -4.515697 -2.182165
417 1.6494057652 4.829464 -3.815611 4.167642 3.894667 0.615445 -2.065201 4.636394 -4.888325 4.729592 -0.006188 -1.269106 -1.666119 2.901134 -3.455807 -1.426589
418 1.6040314428 4.994069 -2.530911 4.991306 4.484909 -0.275950 -1.045439 3.383921 -4.996560 4.958654 -0.654170 -0.858565 -1.380797 1.939197 -3.819600 -0.802795
419 1.6180965705 4.963998 -2.827269 4.984931 4.746627 0.583842 -1.821072 4.470165 -4.291533 4.953820 -0.131111 -2.925901 -3.428777 1.121996 -3.694344 -2.465034
420 1.6009449232 4.937641 -3.497036 4.908134 4.996937 -1.396788 -0.706690 4.079487 -4.395055 4.913947 0.483566 -0.861880 -2.074301 3.095668 -3.225916 -1.816124
421 1.6117738999 4.819911 -4.150214 4.998901 4.340093 0.020432 -1.053501 3.662938 -4.155718 4.855912 -0.399824 -2.330258 -2.086292 2.159438 -3.253666 -1.506332
422 1.6044072463 4.895182 -3.834744 4.647834 4.970798 -1.093238 -0.255617 3.495286 -4.951843 4.979405 -0.574458 -0.909469 -1.870314 2.294270 -3.524609 -2.151721
423 1.5996210721 4.401131 -4.179367 4.969439 4.922076 -0.196230 -0.713068 3.780171 -4.008383 4.740360 0.663723 -0.865046 -1.652078 1.966496 -4.774701 -1.243335
424 1.6341472261 4.047526 -3.285525 4.572086 4.909194 0.611252 -1.743712 3.232156 -4.919825 4.577017 -0.308001 -1.736226 -1.955762 2.554646 -4.418576 -1.254051
425 1.5871915289 4.998603 -3.642674 4.754535 4.418335 0.557601 -0.777375 3.736032 -3.810308 4.424975 0.186181 -1.383248 -1.489812 2.337975 -4.824941 -1.931910
426 1.5927151223 4.318881 -3.476726 4.413107 4.832707 -0.182880 -0.131414 3.823720 -4.684116 4.639656 0.962130 -0.166635 -1.640014 1.548350 -3.735860 -1.418160
427 1.6158142248 4.644406 -4.263880 4.549202 4.930181 0.012725 -0.622888 3.990802 -4.711866 4.587066 0.558199 -1.186616 -2.151080 3.125085 -4.183881 -2.766699
428 1.5902885417 4.990866 -4.000997 4.875422 4.513162 0.671658 -1.613531 4.040913 -4.032901 4.944945 0.248805 -1.829372 -0.917193 2.938417 -3.417767 -1.974071
429 1.5934910413 4.175121 -2.602957 4.995253 4.658771 0.357589 -0.979793 4.449820 -4.993401 4.107753 0.208200 -1.534168 -1.703777 0.977273 -4.873997 -1.833508
430 1.5908050448 4.982245 -3.674525 4.632674 4.302153 0.922386 -1.174301 3.671144 -4.272493 4.358066 0.269478 -2.885975 -1.865219 3.287632 -3.711253 -2.674068
431 1.6133619927 4.209127 -4.293823 4.204795 4.877650 1.622644 -1.193836 4.465741 -4.630936 4.945919 0.464064 -1.792417 -2.305944 3.390876 -3.378069 -2.186169
432 1.6041249894 4.828565 -3.671032 4.665975 4.750809 -0.554020 -0.575005 3.680206 -4.336539 4.957384 -0.317845 -1.858056 -2.611118 1.307724 -4.748983 -1.149587
433 1.5952995653 4.739929 -3.908703 4.990338 3.983872 0.672174 -0.861611 3.797745 -4.568499 4.689358 0.410417 -0.881241 -2.186510 1.858219 -4.982521 -1.726549
434 1.6175744499 4.292651 -4.512058 4.631810 4.642235 1.279129 -1.032681 4.150302 -4.197525 3.356695 -0.428158 -2.584375 -0.793007 2.764165 -4.265404 -2.778165
435 1.6278608845 4.318929 -4.050388 4.145453 4.999894 -0.348551 -0.191839 4.190011 -4.671608 4.784555 1.214795 -1.874085 -1.953402 2.841692 -4.211701 -1.430865
436 1.6238899971 4.999778 -4.109598 4.787149 4.654564 0.301410 -1.852655 3.635192 -4.693401 4.548341 1.338845 -1.293355 -1.659170 2.226702 -3.818034 -1.807875
437 1.6628819550 4.978746 -3.992695 3.929732 3.478017 0.572006 -1.993932 3.498979 -3.736003 3.776112 0.481146 -2.457702 -1.489250 1.344469 -4.667724 -1.992635
438 1.6144547111 4.779758 -3.212721 4.788824 4.984356 -0.048607 -1.696786 3.249283 -4.204474 4.855788 0.561124 -3.485768 -1.967279 2.776100 -4.372419 -2.904272
439 1.6014297211 4.849168 -3.512751 4.275400 4.143179 0.575911 -1.497266 3.413944 -3.204306 4.893878 0.228931 -2.072640 -2.344670 1.288354 -4.875740 -2.117377
440 1.6026728727 4.997382 -3.624754 4.909477 4.344852 0.915461 -1.282966 4.003741 -3.418739 3.947837 0.916199 -2.092141 -1.246998 2.362896 -4.129872 -2.566270
441 1.6400605333 4.957422 -3.235116 4.990441 4.050296 1.229305 -1.303988 4.893080 -3.078275 3.968705 1.556093 -0.066355 -1.806052 0.571292 -3.982988 -1.934941
442 1.5901673712 4.998949 -3.266490 4.915427 4.864113 0.747065 -0.362374 3.665760 -4.174793 4.022697 -0.427926 -1.369962 -2.142654 2.780663 -4.824961 -2.676634
443 1.6269833488 4.551464 -3.485801 4.941113 4.947779 1.307814 -1.593541 3.358081 -2.985256 3.691894 0.104448 -1.426257 -2.121735 2.937210 -4.497243 -2.365594
444 1.5955788230 4.642551 -3.729424 4.953971 4.999475 0.521266 -1.452763 3.602036 -4.946580 4.856931 -0.236748 -1.791585 -0.290915 3.375007 -4.605932 -2.275477
445 1.6176707573 4.999478 -3.046012 4.171818 4.501848 2.007996 -1.318133 4.641472 -4.555624 4.776907 0.178114 -2.346384 -2.753882 2.713979 -3.984988 -2.752978
446 1.5869057872 4.932494 -2.852847 4.765728 4.992433 0.429324 -1.230711 3.016817 -4.741574 4.997134 -0.723888 -1.269157 -1.963237 1.350027 -4.694253 -1.918947
447 1.5908863112 4.964189 -3.153592 4.813399 4.641640 0.750220 -0.153192 3.859838 -4.558518 4.281261 0.826789 -1.112644 -1.834528 2.005522 -4.802671 -1.779182
448 1.6148812744 4.981377 -3.426504 4.950929 4.780565 0.237028 -1.837131 4.491223 -4.399592 4.239364 -0.259783 -2.367044 -2.361814 1.971829 -4.143044 -2.041165
449 1.6087221446 4.458544 -3.885096 4.925027 4.799688 0.504693 -1.164355 3.743872 -3.372918 4.456795 -0.575341 -1.281579 -4.061244 2.353640 -4.749941 -2.008794
450 1.6298803272 4.933648 -3.950124 4.420889 4.329143 0.710499 -1.931482 2.923040 -4.549812 4.818559 -0.132234 -1.440417 -1.482467 2.802721 -4.746266 -2.192399
451 1.6020092624 4.768653 -4.151249 4.985365 4.996064 0.673954 -0.623781 3.799274 -4.092015 4.763370 -0.568724 -1.930180 -1.131993 3.200412 -4.806201 -2.544589
452 1.5986284100 4.964076 -3.361255 4.948461 4.886358 0.248035 -1.074364 4.169759 -4.515930 4.153465 -0.153367 -1.780966 -1.861463 2.428359 -4.638526 -1.755955
453 1.5873987430 4.257075 -3.403993 4.618811 4.991607 -0.105859 -0.812028 3.927792 -3.676416 4.124903 -0.648952 -1.592177 -2.264332 2.736873 -4.957685 -2.114809
454 1.6098693550 4.994208 -3.495367 4.814903 4.267889 1.185854 0.338143 2.993309 -4.524800 4.957101 1.981129 -1.199435 -1.493529 2.496609 -4.866862 -3.232732
455 1.6008871802 4.920502 -3.424074 4.931924 4.395318 1.301342 -1.507120 3.486292 -3.683697 4.595103 0.831855 -1.633433 -1.995129 2.382197 -4.999567 -2.367062
456 1.6213702086 4.738929 -4.175178 4.745354 4.211683 -0.338104 -1.450993 3.901559 -4.546221 4.776787 0.043178 -1.661203 -2.627884 2.211934 -4.612216 -1.377309
