evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -1.1869867436 -2.936930 -2.315419 -4.515612 4.987284 -3.223116 -2.420347 -4.298540 -3.436583 3.999628 4.944167 -3.209553 -3.608861 4.993145 -3.527520 -4.708282
438 -0.5419614643 -3.577165 -4.447863 -3.830170 4.732679 -4.905435 -1.611604 -3.717065 -3.985511 4.451889 1.974113 -3.301374 -3.654694 3.761853 -2.427246 -3.166606
439 -0.3381732298 -4.739739 -2.762312 -4.913134 4.530487 -4.899905 -1.776421 -3.622919 -4.977833 4.571601 2.481327 -4.795761 -4.095174 3.933759 -3.965606 -3.848666
440 -1.4364445032 -3.169751 -3.717547 -4.587038 3.589485 -4.792001 -1.024710 -3.139874 -4.740269 4.888776 3.386405 -2.712377 -4.571023 4.194732 -3.180504 -3.432774
441 -1.3871037381 -4.816530 -2.498249 -4.796177 4.062583 -3.415909 -1.141597 -4.921180 -4.598754 4.039547 2.525241 -4.732632 -4.761125 4.171013 -3.475987 -3.039452
442 0.7856703929 -3.529276 -2.562559 -4.528092 4.154434 -4.232156 -1.655775 -4.181441 -4.726912 4.393020 3.084611 -3.789211 -3.591229 4.253488 -1.004337 -1.514340
443 0.5899536719 -3.434081 -4.221268 -4.760319 4.148971 -4.711178 -2.373919 -4.052564 -4.972651 4.136900 2.976142 -3.562539 -4.163821 4.999378 -2.604806 -4.042633
444 0.8792921000 -2.851444 -3.756179 -4.582554 2.979728 -3.700192 -1.848161 -2.809085 -4.633799 4.583681 3.302277 -3.382085 -2.461331 3.564738 -3.834563 -2.625263
445 0.3671120627 -4.251814 -1.431494 -4.488994 4.576835 -4.122593 -0.590425 -4.735924 -4.994922 3.462836 3.203537 -3.885016 -4.565835 4.999965 -3.149630 -3.473376
446 -0.7114433449 -4.515449 -4.341533 -4.978871 4.986657 -4.962336 -2.338587 -2.932086 -3.868500 4.058738 3.852519 -4.356010 -4.360672 3.913743 -2.049766 -3.349056
447 -0.3746604933 -3.886194 -3.553687 -4.490562 3.213937 -3.886449 -1.780949 -4.816834 -3.921668 4.999664 3.027202 -3.626892 -4.306438 3.044983 -3.339289 -3.274089
448 0.5390218109 -4.260915 -3.127494 -4.610115 2.783744 -4.840703 -0.891907 -4.308098 -3.778726 4.597622 2.999138 -2.646607 -4.345473 2.955931 -4.351203 -3.870379
449 -0.3395269735 -3.732840 -2.504203 -4.258393 3.553836 -4.200786 -0.321065 -2.892095 -4.432561 4.996139 3.166871 -3.499615 -3.064456 3.540463 -3.454803 -3.222097
450 0.2438492888 -3.716306 -4.292389 -4.207089 3.392492 -3.195179 -1.366442 -4.969326 -4.999525 3.289757 1.787264 -3.998548 -4.020884 3.785671 -2.914268 -1.816869
451 -0.5410025688 -4.990153 -2.695850 -4.646869 2.967015 -4.833200 -0.890439 -2.914218 -4.894271 4.877897 2.902137 -3.295131 -4.016508 3.892551 -2.893283 -2.755568
452 -0.7647862426 -4.712395 -3.505923 -4.615852 3.726637 -3.746721 -1.466826 -2.728717 -4.338754 4.989205 4.719547 -3.619592 -3.397961 4.091701 -3.338873 -3.853070
453 0.3757597612 -3.641506 -4.611932 -4.896186 4.128083 -3.784962 -1.287104 -3.239931 -4.967852 4.578607 2.424229 -3.170975 -3.577083 3.503121 -2.511195 -3.301936
454 -0.3961221015 -4.273862 -3.711233 -4.715413 4.439597 -4.480129 -1.711147 -4.997550 -4.972347 4.580787 2.061053 -2.772624 -4.828448 3.748144 -2.878238 -3.733447
455 -0.5053673427 -3.811492 -3.448510 -4.945853 3.020219 -4.290445 -0.960614 -3.624393 -4.879139 4.987055 3.318515 -4.369372 -4.903281 3.498120 -2.915719 -3.118453
456 -0.4898031411 -4.639428 -3.146816 -3.871267 4.197146 -4.999893 0.092174 -3.901904 -4.664660 3.858504 2.788913 -3.897767 -4.946872 4.327036 -4.288800 -3.079983
457 -1.5218763944 -4.662654 -3.560292 -4.955499 3.980719 -4.513548 -1.455348 -3.013275 -4.989214 4.942744 3.896885 -3.831634 -4.112689 3.958912 -2.939647 -3.420591
