evaluations raw_y x0 x1 x2 x3 x4
3799 4.5472674370 -4.691906 -4.908421 -2.099909 2.606795 -4.893268
3800 4.5768909454 -0.981535 -4.539317 1.982735 -0.623723 -4.899444
3801 2.9692916870 -4.901070 -4.578519 -4.941979 3.381498 -4.083006
3802 3.3680806160 -4.940499 -3.223517 -4.856814 2.640150 4.656982
3803 5.0146045685 -4.771712 -1.612214 -3.559375 1.772071 -3.109021
3804 3.5484335423 4.275077 -4.834010 -0.755188 4.808169 -4.985729
3805 3.7954986095 3.468342 -4.706483 1.547968 0.501918 3.415656
3806 4.3878402710 -4.959313 -4.663831 -4.950637 2.516455 -4.354090
3807 3.5237743855 -4.936225 -3.126950 1.527401 2.484020 2.003215
3808 5.3425903320 -4.897258 -0.163919 -4.390941 -4.220358 -4.789231
3809 5.0173845291 -2.288618 -1.706983 -4.259431 -0.813699 -1.130705
3810 3.2811119556 3.670763 -4.099361 -3.611312 1.281417 -4.927260
3811 3.5842249393 -0.042987 0.986805 1.474472 0.838400 -3.896056
3812 4.4712371826 -1.881064 -0.887333 -4.717048 0.666590 -0.041622
3813 4.3713550568 -4.833927 -4.941123 -4.999349 1.834138 0.417061
3814 2.9683704376 -4.776502 -4.668671 -4.824368 3.810330 -4.763001
3815 3.1550612450 -4.995311 -4.960801 2.061696 1.770668 -4.556560
3816 4.9439802170 -4.860201 -1.696789 -4.961213 1.061518 -4.668272
3817 4.4476451874 -4.967457 -4.315775 -4.671546 2.507797 -4.760274
3818 4.2819471359 -4.594483 -4.664999 -4.553027 3.599216 -4.066157
3819 3.2410161495 -4.947327 -4.927721 -4.973695 2.792640 3.305595
3820 4.6524577141 -4.670774 -0.871030 -4.017516 0.818979 0.361092
3821 3.4358406067 -3.706634 4.508567 -4.794438 4.428506 -4.609567
3822 4.6334629059 -2.503346 -4.734238 0.102511 1.920269 -4.900083
3823 4.3493738174 3.159085 -4.904995 -4.750918 -0.255330 -0.868492
3824 3.1140787601 -3.445395 -2.960768 -4.919757 4.461180 -4.756837
3825 4.6138687134 -4.548783 -4.155096 -4.487212 2.969567 -4.168931
3826 3.3582854271 0.742250 -4.981551 -4.940518 1.625705 1.660866
3827 3.2680826187 -4.883421 -4.845414 3.990328 2.183937 -4.529918
3828 3.2401890755 -4.859905 2.343239 -4.984315 3.548402 -4.813318
3829 4.2881078720 2.992831 -3.708959 -4.964946 1.578615 -2.114250
3830 3.4542403221 -4.587848 -3.729087 2.432622 2.479760 -0.243841
3831 2.8950207233 -4.956270 -4.644860 -4.964698 2.546865 -4.914141
3832 3.2150878906 -4.881713 -4.920167 -4.145030 2.295689 2.382339
3833 3.7169106007 2.877348 -2.663526 4.279742 2.832842 -4.898173
3834 3.2121391296 -4.786113 -4.891968 -4.972902 2.414241 2.844913
3835 3.1713879108 -4.810870 -4.999628 -4.783856 2.166749 2.112023
3836 4.6662702560 -4.724210 -4.810458 -4.925019 2.260716 -2.886159
3837 4.5789833069 -4.790302 -4.906938 -4.252715 2.028600 -4.806828
3838 4.6673254967 1.948073 -4.441834 -4.794011 -4.865248 -4.895896
3839 3.5485942364 -4.590174 1.557703 -4.931800 1.660009 4.814984
3840 3.3984751701 -4.758923 -0.113674 0.676054 0.342338 -1.092961
3841 3.2110891342 -4.681720 -4.559283 -4.803857 2.548500 2.131437
3842 3.0856018066 -4.877551 -4.849934 -1.028308 3.332833 -4.880268
3843 4.3488664627 -4.750918 -4.902265 -4.896710 2.193597 -4.950405
3844 5.2086739540 -4.911665 -4.703118 -4.050995 -1.712451 0.056672
3845 5.5738787651 -4.070946 -4.357239 -4.836941 -3.475031 -4.971275
3846 5.3641657829 -3.729803 -0.197336 -4.701498 -1.384551 -2.813499
3847 4.8503961563 -4.935291 -4.243310 -4.799534 1.855362 -2.267090
3848 3.2790250778 -4.919435 -4.913839 3.869519 -4.648156 2.774427
3849 4.3019108772 -4.993503 -3.927907 2.503794 1.921539 -3.802746
3850 4.6669917107 -4.707105 -4.757621 -3.535576 2.754292 -4.123300
3851 3.7869012356 4.366414 -4.615541 -2.041533 2.468224 3.892420
3852 4.6822996140 -4.669253 -4.828455 -4.845840 2.307536 -2.882180
3853 4.8268728256 -4.894167 -0.749765 -4.909183 1.021196 -4.787920
3854 3.3557417393 -4.962148 0.550443 0.804191 2.281773 -4.619187
3855 5.1072745323 -4.667594 -2.878449 -4.807495 -4.476379 0.830338
3856 4.3394761086 -4.896223 -4.970472 -4.911404 1.967714 -4.977068
3857 4.4196896553 -4.854714 -4.969715 -4.939557 1.741292 -4.947172
3858 3.1964848042 -4.974140 -4.899018 -4.952672 2.439935 2.621773
3859 4.3357973099 -4.881237 -4.871299 -4.906139 2.792693 -4.065947
3860 3.2436501980 -4.987527 3.641443 -4.920062 2.360375 -4.786930
3861 5.2558140755 -4.808780 -4.883510 -4.398307 -0.177317 -3.909159
3862 4.3018465042 -4.896564 -4.931053 -4.914506 2.177399 -4.928434
3863 3.9596805573 1.388300 4.578438 -4.928083 2.133056 4.900591
3864 4.3518915176 -1.820107 -2.225465 -2.089304 3.597393 -1.598491
3865 4.3269710541 -4.773001 -4.835550 -4.882143 2.600026 -4.626722
3866 3.5263807774 -4.994939 3.390523 2.870139 1.554320 -4.830617
3867 3.2527370453 -4.876203 -4.349756 -4.937077 1.620688 4.102708
3868 2.8904595375 -4.919810 -4.999690 -4.909179 2.670530 -4.923141
3869 3.4197702408 3.465879 -4.975378 -4.907294 1.561377 0.387800
3870 4.7491111755 -4.832051 -4.723949 -4.760793 1.952645 -1.868635
3871 5.4017562866 -4.833296 -4.689323 -4.869446 -2.292326 -4.530318
3872 3.4155287743 0.381486 -4.028140 -4.803233 1.727348 2.169480
3873 4.5058507919 -4.996734 -4.994902 -2.993367 2.522145 -4.746351
3874 2.9657769203 -4.991125 -4.908421 -4.787603 3.820095 -4.429859
3875 3.1370058060 -4.861770 -4.785708 1.982735 1.507781 -4.943018
3876 2.8845171928 -4.863561 -4.948413 -4.942323 2.447843 -4.887621
3877 3.6954600811 -2.194563 -3.223517 -1.266236 3.998654 4.648963
3878 3.5416200161 -4.994939 2.581243 3.451231 1.554320 -4.236091
3879 3.2655010223 -4.879853 -4.970718 4.222833 2.394609 -4.963009
3880 4.0152049065 2.066080 4.875943 -4.283240 2.536894 4.152571
3881 3.4132223129 -4.889318 -4.891865 3.422109 2.090976 -0.353228
3882 3.2666959763 -4.786481 -4.764736 -4.963884 1.899181 4.467159
3883 4.7358150482 -4.524278 -4.774563 -4.914832 1.561456 -0.777410
3884 4.4587116241 -4.844320 2.928318 -0.643703 -1.468352 -2.086672
3885 4.5750637054 -4.850629 -4.955391 -4.973769 2.012933 -1.276860
3886 3.4823963642 -1.562911 0.901769 -1.237310 -2.873961 1.773922
3887 3.1674084663 -4.955579 -4.479849 -4.717048 2.787232 0.993849
3888 4.2641725540 -4.746125 -4.981261 -4.825355 2.739100 -4.617340
3889 2.9677476883 -4.766088 -4.695307 -4.824368 3.810330 -4.763001
3890 3.0002007484 -4.821278 -4.887233 -4.958065 4.635103 -4.520143
3891 4.3328495026 -4.848212 -4.884556 -4.520031 2.110468 0.941886
3892 4.4566144943 -4.814474 -4.749605 -4.736778 2.823648 -3.868792
3893 4.7720770836 -4.546330 -4.871776 -4.984513 1.574894 -1.411317
3894 4.3065505028 -4.735708 -4.083803 1.572614 3.049691 -3.437944
3895 3.1120660305 -4.670774 -0.871030 -4.944812 3.698900 -4.913282
3896 4.9699573517 -4.977670 -3.419907 -3.431758 1.705273 -4.763019
3897 4.6276988983 -4.363939 -4.957704 -3.881878 2.375346 -4.808092
3898 4.9352030754 -4.797427 -4.918166 -1.450456 0.999061 -4.546173
3899 4.4505863190 -4.885814 -4.792818 -4.514267 2.213373 -4.889835
3900 4.8026599884 -4.858977 -2.970329 -3.211000 2.883277 -4.168931
3901 3.2283997536 -4.858613 -4.981551 -4.947550 3.658083 2.104253
3902 4.5965709686 -4.883421 -4.991835 -4.845344 2.275507 -2.703378
3903 4.4757061005 -4.937971 2.613943 -4.859298 -0.139238 -1.078253
3904 3.9975817204 -0.164131 1.016655 3.328320 3.200723 1.551754
3905 4.6829228401 -4.968960 -0.540704 -4.510247 1.592327 -4.947677
3906 3.6760625839 -4.956270 2.843994 -0.557599 2.546865 1.597669
3907 3.2812700272 -4.731287 -4.970209 4.357154 2.474346 -4.951621
3908 4.5800657272 0.776571 -4.957532 -4.766003 1.845589 -2.984892
3909 4.3846769333 -4.786113 0.066667 -4.711620 2.414241 -4.955800
3910 3.4665927887 -4.920126 -1.383696 -0.182152 2.525984 0.593809
3911 3.2863712311 -4.657405 -4.627350 0.586495 3.911548 -2.759154
3912 3.2324435711 -3.968656 2.262577 -4.971908 2.617274 -4.806493
3913 5.2369537354 -4.784631 -4.693804 -4.367379 -4.865248 -4.694554
3914 4.7001104355 1.131749 -3.780772 -4.731510 0.953973 -4.839837
3915 4.8846988678 -0.901255 -4.417821 -4.956240 1.126223 -4.959510
3916 2.9771099091 -4.851147 -4.997676 -4.944187 3.674219 -3.856210
3917 3.1311497688 -4.994161 -4.835030 -4.912878 0.735938 2.742764
3918 4.6873669624 -4.762847 -4.084289 -4.559734 1.932453 -4.995908
3919 3.1975002289 -0.712104 -4.730903 -4.934160 4.152241 -3.399256
3920 3.3511018753 -2.816017 -4.849170 -3.568398 3.404806 1.794517
3921 3.3048541546 -4.974434 2.976764 -4.890721 4.060963 -4.435137
3922 3.4666471481 -4.624484 4.099884 -4.902719 0.304496 1.742604
3923 3.1732215881 -4.802257 -4.945055 -4.785555 1.428515 2.827725
3924 4.7764053345 -1.139716 -4.993192 -4.897876 2.124118 -3.093233
3925 4.3611936569 -4.707105 -4.757621 -4.632263 3.287613 -0.883586
3926 4.6277861595 -4.729832 -4.615541 -4.561933 1.901524 -4.875662
3927 4.7097320557 -4.659218 -4.098152 -4.843042 1.994089 -4.677813
3928 5.1337947845 -4.572753 -3.222831 -4.626106 0.891934 -4.787920
3929 3.2555277348 -4.799357 -4.888362 -4.907935 1.910451 4.276207
3930 2.9579818249 -4.562653 -4.834615 3.392692 -4.476379 -4.967649
3931 4.6097440720 -4.894682 -0.040722 -4.835381 -3.212155 1.908681
3932 3.7570602894 -0.392568 4.978131 1.481245 2.095772 -4.808976
3933 3.8419716358 1.106702 4.931970 -4.952672 2.439935 1.786975
3934 3.3222539425 -4.958230 4.860237 -4.024880 2.148906 -4.863795
3935 4.7385601997 -2.807954 -2.009290 -4.810080 2.694102 -4.980579
3936 4.3001213074 -4.808780 -3.313844 -4.655888 3.836347 -0.307963
3937 3.5597994328 -3.689929 1.643700 3.208107 2.453580 -4.832655
3938 3.2188603878 -4.618014 -4.520814 -4.554219 2.133056 2.394307
3939 4.3405265808 -4.405423 -4.749024 0.091779 2.958175 -0.138257
3940 5.4200811386 -4.766602 -4.429359 -4.722273 -4.413332 -1.183003
3941 3.0613918304 3.862068 -4.751273 -4.764274 -2.403203 -4.830617
3942 3.2416596413 -4.244766 -4.828711 -4.931640 3.750171 1.596337
3943 3.3013973236 -4.894484 -4.999690 3.293382 2.670530 -3.325033
3944 3.2464122772 -4.900203 -4.918431 2.578753 3.508914 -4.879816
3945 3.2490901947 -4.816540 3.472099 -4.760793 2.450219 -4.891490
3946 3.6773765087 -4.615321 3.807672 4.444132 -2.292326 0.180940
3947 4.3417625427 -4.891081 -4.482783 -4.607898 0.962328 2.169480
3948 5.0079717636 -3.041584 -3.328095 -4.520030 2.348879 -2.295702
3949 4.0918231010 -4.918688 4.374473 4.843030 2.773262 4.192828
3950 3.5159604549 2.011308 2.332103 -4.050031 2.414495 -4.943018
3951 3.1763610840 -4.971071 -4.692837 1.907990 2.447843 -4.887621
3952 4.5622806549 -4.940499 -3.223517 -4.516375 3.372397 -1.605203
3953 3.1483244896 -4.835309 -0.225343 -4.748414 3.932961 -4.994785
3954 4.2760772705 -4.966153 -4.833306 2.631844 -0.263961 -4.985729
3955 2.9148123264 -4.610628 -4.880421 -4.956668 -4.674758 2.660444
3956 4.6922273636 -4.957467 0.068368 -4.950637 1.538150 -2.285533
3957 4.3139319420 -0.937768 -4.764736 0.950407 2.363393 -4.799944
3958 3.6063241959 0.762871 -0.569620 -4.896248 0.860499 3.710780
3959 4.0639209747 4.882164 3.517122 4.781923 2.395912 -4.984551
3960 4.4711284637 -4.748334 -2.728898 -4.929555 2.823535 -4.927260
3961 4.5055999756 -2.523119 -3.271901 -4.571333 3.681824 -4.987845
3962 5.0885601044 -4.803897 -4.479849 -3.889854 0.684963 -4.791497
3963 3.8785123825 3.330297 3.978550 -4.851669 1.745683 1.950300
3964 3.5696935654 0.810011 -4.695307 1.826237 3.810330 -2.727790
3965 4.6488590240 0.600950 -2.148154 -4.917486 1.684039 -4.520143
3966 3.6076920033 1.668476 2.897768 -1.104181 1.379169 -4.942736
3967 4.4806375504 -4.769188 -4.490787 -3.968800 2.844764 -4.830918
3968 3.6852953434 -4.165509 0.706107 3.304387 1.157313 0.693545
3969 3.3782486916 -4.911484 4.618414 -4.911359 4.417219 -4.831470
3970 4.3142514229 1.062976 -4.972528 -4.952794 2.738778 -3.201207
3971 3.4414288998 -3.159007 -4.867588 3.789005 1.712597 -1.413866
3972 3.1966471672 -0.094102 4.424170 -4.829129 -4.518778 -4.698302
3973 3.2299199104 -4.764046 -3.305171 -4.955009 2.072871 2.061907
3974 4.3486614227 -4.943002 -3.891099 -4.691911 3.000941 -4.817558
3975 3.3672058582 -4.614540 -1.666975 -4.691515 1.960686 3.327999
3976 3.3956742287 -1.993888 4.694377 -4.964631 2.193445 -4.992163
3977 4.6183447838 -4.948786 -4.991835 -4.862273 2.112772 -2.549521
3978 4.4460873604 -1.865276 -4.836284 -3.601366 3.691265 -4.813318
3979 4.6454353333 -4.961578 -4.248967 -4.103432 2.921498 -1.537570
3980 4.5339064598 -4.636766 -4.985386 -4.365766 -3.935170 2.638373
3981 3.3452336788 3.836573 -3.853313 -3.233050 1.467730 -4.390601
3982 2.9638385773 -4.792939 -4.266402 -4.742663 3.489176 -4.972477
3983 4.7523503304 -4.866666 -4.093272 -4.923321 1.372834 -4.891889
3984 3.5280616283 -4.994376 -0.259818 -1.947670 2.414241 2.844913
3985 3.7342560291 4.755813 -4.923114 -1.169098 2.281877 1.891572
3986 4.5866127014 -4.810472 -2.589582 -4.925019 2.367136 -4.975780
3987 3.6242983341 3.597367 -4.416533 2.201858 1.712588 -2.808696
3988 3.4427924156 -4.934247 -2.069113 0.573190 1.547049 0.963316
3989 5.6163682938 -4.934651 -3.780772 -4.915930 -4.095000 -3.707282
3990 4.7028512955 1.681653 -4.794374 -4.467420 -4.625272 0.632098
3991 4.2994537354 -3.144622 -0.604724 -4.944187 3.674219 -4.910496
3992 3.0931117535 -4.994161 -4.948345 -4.990096 3.332833 -0.549219
3993 3.2131028175 -4.658266 -4.058342 -4.796072 1.932453 2.288711
3994 4.0120377541 0.963852 1.104016 0.865324 4.152241 2.186826
3995 4.3243331909 -4.852198 -4.357239 -4.836941 2.891074 -4.686434
3996 3.3457760811 -3.729803 -4.889191 3.819650 3.007415 -4.435137
3997 4.5601692200 -4.624484 -4.550112 -4.764086 2.226850 -4.751369
3998 4.5009679794 -4.952019 0.115757 -4.867572 1.731276 -4.883838
3999 3.5803587437 4.368944 -4.981684 2.416368 2.283145 -4.843552
4000 2.9329073429 -4.841290 -4.780432 -4.853822 3.276087 -4.862103
4001 2.9385461807 -4.997575 -4.615541 -4.707176 3.280206 -4.874280
4002 3.1444027424 -4.778810 -4.829327 -4.939003 1.911964 1.706163
4003 3.2343883514 -4.958559 1.962970 -4.626106 3.617760 -4.877888
4004 4.2883195877 -4.753831 -4.608357 -4.764473 3.016546 -4.619187
4005 3.3283429146 -4.828945 -2.141545 3.392692 1.948300 -4.967649
4006 2.9204239845 -4.927441 -4.464141 -4.911404 2.946487 -4.977068
4007 3.5094425678 -0.342473 -1.177853 -4.939557 3.054874 1.035463
4008 3.2038264275 -4.802091 -4.823298 -4.799476 2.335400 2.528341
4009 3.2904968262 -4.955819 -4.969096 3.992389 2.792938 -4.440613
4010 4.6965842247 -2.422892 -4.937734 -0.293870 2.109450 -4.275831
4011 4.9363570213 -2.533880 -4.766919 -4.671240 1.409044 -4.978858
4012 3.2797474861 -4.978568 -4.998216 -4.127254 1.513570 4.771382
4013 2.9179491997 -4.774759 -4.841280 -4.928083 3.027179 -4.894584
4014 3.6118984222 -4.839417 1.305588 4.878671 3.597393 -4.954515
4015 4.3723363876 -1.902862 -4.429359 0.899568 3.227719 -3.796166
4016 4.4863681793 -4.796966 -4.909465 -4.863384 2.764399 -1.971295
4017 4.9341812134 -0.634804 -4.857749 -4.953823 0.323402 -4.954082
4018 4.4406766891 -3.017290 -3.353086 2.300378 1.540225 -4.935225
4019 3.2405622005 -4.706651 -4.758210 3.072967 2.647854 -4.979976
4020 4.3993406296 -4.816540 0.808126 -0.464439 0.141923 -1.920961
4021 4.2964477539 -4.854089 2.057322 -2.754147 0.925135 -0.162584
4022 2.9231889248 -4.915137 -4.542587 -4.888121 3.008711 -4.933227
4023 4.4745974541 -4.683031 -4.760148 -4.961152 1.673565 0.480117
4024 4.3677835464 -4.658521 -0.613016 -4.787603 2.871448 -4.946142
4025 3.6451442242 -4.962272 3.208423 1.982735 1.090129 -0.555078
4026 2.9903445244 -4.863561 -4.592381 -4.942323 4.099178 -4.400014
4027 5.0192694664 -4.940499 -3.223517 -3.595733 2.086807 -3.684273
4028 3.3589410782 -4.771712 3.682439 -4.916519 1.143083 -1.012206
4029 3.6796829700 4.653475 2.558334 -2.360020 1.540498 -4.811154
4030 3.4385762215 -4.971143 0.466159 -4.956668 4.147789 1.273887
4031 5.2359476089 -2.316319 -4.597638 -4.596015 0.480677 -4.742478
4032 3.3017363548 -4.786481 4.988778 -3.375402 0.797578 -4.886576
4033 4.3106622696 -4.907380 -4.685844 -4.889615 1.715158 1.211673
4034 2.9958469868 -4.783335 -4.211739 -4.601254 3.998743 -4.940591
4035 2.8948974609 -4.748334 -4.976646 -4.915562 2.619448 -4.927260
4036 2.9201891422 -4.737023 -4.818692 -4.918055 3.089441 -4.980312
4037 4.4928951263 -4.917288 -4.479849 -4.717048 2.233104 -4.791497
4038 4.3273358345 -4.739316 -4.443188 -4.918062 2.739100 -4.832414
4039 2.9478924274 -4.766088 -4.813747 -4.888768 3.396558 -4.611543
4040 4.3376927376 -4.908970 -4.656944 -4.795870 2.743519 -4.520143
4041 2.9687716961 -4.370289 -4.392235 -4.961152 3.487229 -4.914948
4042 3.4694845676 -3.681140 -2.849729 -3.764905 2.821438 4.188067
4043 4.7979917526 -4.921597 -1.864122 -0.301204 1.006299 -4.853180
4044 3.9849503040 -4.516515 0.485884 4.896109 3.063322 4.758681
4045 4.7197618484 0.147460 -4.847836 -4.766090 0.992803 -4.913282
4046 3.7028434277 4.979177 -4.931481 -4.952685 2.177845 4.901104
4047 3.8130905628 3.079186 2.478054 -3.588074 2.447034 0.234918
4048 2.9527225494 -4.616397 -4.935194 -4.750918 3.311083 -4.546173
4049 4.5888824463 -4.978498 -4.955079 -4.919782 2.097718 -3.247185
4050 4.6097140312 -4.752513 -0.958751 -4.926867 0.428732 0.860163
4051 4.6779756546 -4.947901 -4.147857 -4.830361 2.193445 -1.127918
4052 3.0855183601 -4.883421 -4.895274 -1.316109 3.699648 -4.932185
4053 3.7606606483 -1.214186 1.192111 4.615569 3.548402 -4.699343
4054 3.2048745155 -4.961578 3.601981 -4.760578 1.356419 -4.798148
4055 3.3374578953 -4.587848 -3.546038 2.693244 3.973070 -4.950329
4056 3.2707090378 -4.956270 4.330185 -4.918125 2.344609 -4.888950
4057 3.7839813232 4.195576 -0.949475 -4.979205 1.559959 4.168550
4058 4.2800431252 -4.942990 0.709094 -4.766003 2.259020 -4.910524
4059 2.9083909988 -4.786113 -4.891968 -4.804588 2.785667 -4.921783
4060 3.4171793461 -4.934852 -4.985702 0.430142 0.802480 4.161439
4061 3.2778921127 -4.868986 2.296914 -4.925019 4.391962 -4.800584
4062 4.3832402229 -4.984126 -4.788737 1.004779 1.365731 -4.977245
4063 3.1911969185 1.948073 -4.979944 -4.621287 2.589920 -4.765939
4064 4.3717627525 -4.590174 -4.853937 -4.731510 2.487576 -4.915736
4065 4.3952884674 -4.631621 -0.921836 -4.772464 3.466774 -0.992295
4066 3.5889003277 -4.851147 3.252481 -4.282258 3.674219 1.660689
4067 3.3356924057 -4.824593 -0.585702 -4.754017 2.344936 1.409226
4068 3.1720113754 -4.832845 -4.935059 -4.750187 1.932453 2.288711
4069 3.2342517376 -4.907905 2.979424 -4.935172 2.696682 -4.724406
4070 4.3451776505 -4.918242 -4.976645 -3.105142 3.404806 -4.302417
4071 4.4726424217 -3.729803 1.759181 -4.890721 1.370749 -4.841462
4072 4.2623667717 -4.168925 -4.759976 -4.799534 3.269204 -4.751369
4073 4.3707723618 -4.945595 -0.047779 -4.828909 2.393430 -4.851423
4074 4.3742122650 -4.941051 -4.905390 -4.971534 1.921539 -4.865119
4075 3.2535104752 -4.937139 -4.872139 2.947625 3.276087 -4.861069
4076 2.9619662762 -4.997575 -4.665294 -4.707176 3.820290 -4.850053
4077 3.5543146133 -4.666593 4.569794 1.524456 2.177097 -4.963412
4078 3.5271444321 -4.945037 1.742315 -4.626106 2.200020 3.639102
4079 3.3076596260 -4.816196 -4.831812 -4.907935 3.316815 4.039977
4080 3.2993702888 -4.612260 -4.451868 -3.268504 3.408940 1.671718
4081 3.7987446785 3.297559 1.683163 0.302470 2.946487 -3.911633
4082 3.1553697586 1.613784 -4.942057 -4.985787 2.446854 -4.808976
4083 3.2899379730 -4.941618 -3.431709 -4.643909 2.888100 2.621773
4084 3.0119557381 -4.986855 -4.867119 -3.754852 3.833984 -4.322576
4085 4.8071126938 -4.943822 -4.663983 -1.931524 1.026852 -0.253867
4086 3.3337180614 -4.966947 -2.419430 -4.671240 1.445818 4.128354
4087 3.7145676613 -0.656055 1.753894 3.806024 -0.247426 -2.263598
4088 3.4975025654 4.644953 -3.121068 -3.560205 0.956539 -1.541304
4089 4.7113647461 -4.525856 -4.462879 -4.068867 2.158330 -4.954515
4090 3.5277667046 3.863052 -4.901014 -3.712060 3.227719 -0.425880
4091 4.3481435776 -4.821797 -4.952349 -4.788465 2.292089 -4.826913
4092 3.2859859467 4.324306 -4.702765 -4.953823 2.515677 -4.871806
4093 3.3415184021 -3.949818 -4.564348 4.218728 2.870117 -4.923141
4094 4.4304933548 -1.583301 0.546725 -3.255059 2.729563 -4.821513
4095 3.3614678383 -4.816540 -4.830262 -4.775824 3.768396 4.703676
4096 4.7578053474 -4.972458 -4.817864 -3.602250 2.463896 -3.174467
4097 4.5228152275 -4.955213 -2.283234 -2.298764 1.854464 0.651977
4098 4.5987052917 -4.683031 -4.996048 -4.961152 2.139507 -3.667400
4099 4.4759898186 -4.889527 1.766670 -4.787603 0.472150 -4.946142
4100 3.2451071739 -4.861770 4.211014 -4.939410 1.877739 -4.959504
4101 4.5186319351 -4.927963 -4.948413 -0.323481 1.671305 -4.985864
4102 3.0582795143 -4.928624 -4.930385 -3.123818 4.643759 -4.713750
4103 4.4130458832 -4.780573 -4.963823 -4.820220 2.074003 -4.833445
4104 4.7706179619 -4.757013 -0.969687 -4.979365 0.768963 -0.540031
4105 4.4809427261 -4.610628 -4.926046 -4.838825 2.896037 -1.716303
4106 3.4396102428 -1.725940 -4.995516 -3.270329 1.890948 4.114624
4107 4.3790712357 -4.546222 1.424264 -4.096370 2.363393 -4.551658
4108 3.5848386288 -0.043779 -4.611017 2.898808 1.906650 -0.777410
4109 4.4106264114 -4.680113 -1.813103 -4.941367 3.183757 -0.193768
4110 3.3752028942 2.395151 -4.976646 -4.167395 0.501823 0.765868
4111 3.5150485039 1.835295 3.224792 -4.918055 2.524035 -4.938116
4112 3.6566870213 2.653434 2.868145 -3.259798 3.708805 -4.936831
4113 3.2512044907 -4.937433 -4.897911 -4.851669 2.810690 3.373893
4114 3.5530970097 -4.896434 4.057446 -4.923566 2.146959 2.226421
4115 2.9508771896 -4.860202 -4.735109 -4.675151 3.613507 -4.995207
4116 4.4763488770 -4.643357 -4.985481 -4.903318 1.783446 -4.942736
4117 3.2232294083 1.756850 -4.795146 -4.919814 2.844764 -3.939070
4118 4.4658856392 -4.861134 -4.909513 0.026008 2.529033 -4.066157
4119 4.3254537582 -2.480131 -4.083803 -4.838866 4.509409 -3.437944
4120 2.9923210144 -3.892108 -4.683420 -4.975140 3.860471 -4.913282
4121 3.6088984013 -4.873161 0.516178 -3.087820 3.046700 4.329825
4122 4.8458843231 -4.324410 -4.944403 -2.854235 1.966945 -4.698302
4123 5.0130834579 -4.797427 -3.680735 -4.750918 1.133250 -4.546173
4124 3.2944104671 -4.912216 -2.960768 2.603023 2.818459 -4.948751
4125 4.3448858261 -4.548783 -4.986794 -4.691515 3.059014 -4.168931
4126 5.1600222588 -4.918743 -4.981551 -4.947550 -0.319498 -2.985791
4127 4.4260149002 -4.860290 -1.300985 -3.916715 3.699648 -4.189149
4128 3.0833115578 -4.941740 -4.614580 -4.907648 3.548402 -1.436455
4129 4.7047643661 -0.944609 -4.673116 -4.741719 2.507502 -4.113087
4130 3.7056927681 1.117313 -2.198973 3.679586 1.754295 -2.166175
4131 4.3127112389 0.687773 2.901205 -4.880129 -4.583150 -1.305431
4132 4.8888282776 -4.645647 -1.727850 -3.293343 1.959853 -4.972477
4133 4.4174470901 -2.120677 -4.762010 -1.206618 3.570710 -4.955549
4134 3.3459222317 2.806892 -4.891968 -1.927354 2.785667 -4.961246
4135 4.5668654442 -4.917980 -4.942615 -2.557774 2.763710 -4.347876
4136 3.6269516945 2.359326 2.557566 -2.824462 2.494134 -4.238655
4137 5.3278212547 -4.859134 -0.134232 -4.971908 -2.479687 -4.636978
4138 3.0508048534 -4.545934 -4.183025 -4.008106 4.306537 -4.733110
4139 4.4771070480 -4.754269 -3.780772 -4.731510 2.818591 -4.796983
4140 4.4248266220 -0.245684 -4.319816 -3.554910 3.466774 -4.959510
4141 4.6628384590 -4.851147 -4.997676 -3.404501 2.607452 -3.856210
4142 4.3168153763 -4.994161 -4.981954 -4.912878 2.005596 -4.894863
4143 3.1634056568 -4.906137 -4.653489 -4.883276 1.662826 2.289552
4144 4.3941392899 -4.895103 -4.994523 -4.931026 1.813212 -4.902395
4145 5.0309567451 -2.896831 -4.647311 -4.889888 1.023241 -4.882582
4146 3.5221896172 0.002462 -4.433681 -4.763633 2.193811 4.915339
4147 3.6353321075 4.290993 3.745227 -4.654211 1.569906 -4.404210
4148 3.4678745270 -4.879070 4.832369 -2.615233 3.900471 -4.637171
4149 3.5711855888 4.090419 -4.993192 2.416368 2.326905 -4.812239
4150 3.5287935734 -4.679318 -4.095649 -0.038167 3.276087 3.610008
4151 3.6603155136 3.468058 2.755996 -4.682578 4.457460 -4.874280
4152 3.7075307369 -4.669253 -0.827567 2.917907 1.179553 3.603756
4153 3.4321312904 -4.979421 1.152187 0.981228 3.617760 -4.966193
4154 3.2236790657 -4.541257 -4.350367 -4.907935 3.838948 0.903235
4155 5.1713900566 -4.562653 -4.834615 -0.410083 -4.476379 -4.967649
4156 3.4542894363 4.614332 -3.193468 -3.055566 2.946487 -4.973086
4157 4.5592756271 -4.883490 -4.768069 0.646349 2.070495 -2.699273
4158 4.7764616013 -4.967676 -4.776087 -4.956175 0.833328 -4.571517
4159 3.1117310524 -1.369209 -4.867119 -4.938599 3.833984 -4.322576
4160 4.4351024628 -4.976301 0.827327 -1.910887 2.109450 -4.786930
4161 3.1390442848 4.588890 -4.883510 -4.880129 -4.583150 -1.305431
4162 3.3353896141 -4.898084 0.305769 -4.900280 1.452704 1.615986
