evaluations raw_y x0 x1 x2 x3 x4
755 4.2965478897 2.841406 0.095795 -1.109607 -3.152189 -4.060933
756 4.5294384956 0.881640 -1.078524 -3.160200 -1.727229 -4.835788
757 3.3886411190 -0.405815 1.824539 -3.720257 0.545843 -3.724291
758 3.6927840710 0.646424 -4.978640 2.258785 -0.521500 1.906137
759 4.4035902023 -0.967234 -3.667927 -2.392268 1.842629 -2.009579
760 3.6035461426 1.232535 -2.141334 -0.219873 3.884656 -4.562916
761 4.6449651718 -1.704423 -3.926135 1.544764 -0.331201 -4.300514
762 4.4563760757 -1.695096 0.811804 -3.934771 -3.011810 -0.785473
763 4.4040384293 3.865089 -1.541127 -1.869890 -4.706948 -1.705774
764 3.4990928173 -3.719358 3.598985 -3.566671 2.978398 -3.470821
765 4.7104220390 0.617390 -4.939908 -4.480204 -2.179232 -0.694296
766 3.5431649685 -1.987858 -1.952726 3.877599 2.250680 -3.455329
767 3.5120217800 1.835510 -3.239706 0.703137 0.579267 -3.681629
768 3.4959182739 -0.243900 -4.951526 -4.200912 1.928191 3.104998
769 4.2895450592 -2.788570 -1.938395 1.467442 -2.409324 -1.968506
770 3.4785683155 0.295500 -1.258489 -0.109065 -2.318315 -0.525594
771 4.2846193314 -4.854110 2.502134 -3.145964 4.848743 -3.547934
772 4.4817581177 -3.762578 -4.865538 2.922258 1.132530 -3.272397
773 3.7255330086 0.345124 -2.675459 3.367858 3.934024 -1.993460
774 4.3696861267 2.654749 -0.741840 -2.941450 -2.240477 -1.724058
775 3.6563317776 -0.815956 -2.658746 3.259058 2.776633 -2.382749
776 5.1216163635 -2.187890 -1.182442 -3.339172 -2.057583 -3.063316
777 3.5132033825 -3.197682 0.868228 3.927041 -0.880121 -3.230355
778 3.6436414719 -1.375527 0.786838 1.889212 2.523855 -2.991328
779 3.6363933086 2.879145 -0.122908 2.548856 -2.331308 -1.399764
780 3.3677983284 0.030386 3.200143 -0.936992 -4.684571 -3.964243
781 3.5173530579 -3.313028 -0.015521 4.575486 0.193980 -2.693974
782 3.5445325375 -1.880890 -0.821663 2.956436 0.324741 -1.644791
783 4.5480732918 -0.022945 -1.590081 1.288805 -4.923880 -4.846280
784 3.7643814087 1.935613 -0.141950 -0.422101 3.679626 -1.930784
785 3.5730793476 0.668329 3.399793 -4.559761 0.469543 -1.783415
786 4.4058375359 3.799565 -3.576397 -3.186735 0.940008 -4.988352
787 4.6372480392 -1.524175 -2.728287 -0.498867 -4.880555 0.376146
788 3.6555914879 -3.587373 1.132697 1.505278 0.269259 1.968379
789 3.5289332867 0.942367 -4.660467 1.846115 0.262172 -3.394649
790 4.0325222015 1.836706 4.923725 3.412297 3.635168 -4.036545
791 3.4090974331 -0.396691 -3.026986 3.749520 -3.055703 -2.576878
792 4.2959194183 -4.241521 -4.412603 4.275973 -1.760109 1.195138
793 3.3649468422 1.630861 -1.799361 -3.392396 2.342347 -4.708649
794 5.2465634346 0.023779 -4.419915 -3.494751 -2.969403 -2.586777
795 3.7273459435 1.362005 3.790404 -1.678154 0.543766 -0.753993
796 3.4414167404 -2.331230 1.753949 -1.995061 -2.004432 -0.584270
797 3.3976867199 -3.852775 -3.887582 0.747630 1.626353 -0.091120
798 4.4742279053 -3.561756 -1.339357 -1.241758 2.324766 -4.555724
799 3.5082890987 -2.052409 -0.293295 2.741243 -0.535407 -1.281223
800 3.7682559490 1.315598 1.190084 -3.121884 1.439784 1.973254
801 3.3714077473 -2.918397 -3.099868 0.689336 2.938691 -4.226139
802 3.4348778725 3.657109 -2.738671 2.135929 -3.120569 -4.241661
803 4.7805538177 0.434648 -2.012102 -2.949750 -3.944290 -1.791307
804 3.6670403481 2.801393 0.490288 0.267430 0.287644 -1.932056
805 4.7585697174 -0.902259 -3.999358 1.378296 -4.970092 -2.128041
806 3.7780041695 -0.523470 0.523659 0.694074 2.746665 0.147732
807 3.3733475208 -1.496869 -0.025378 2.351546 -2.247687 -4.582206
808 3.5665304661 -3.917989 -2.797196 4.316603 -2.616359 4.815846
809 4.2762808800 -1.226231 0.791865 2.589427 -4.752039 -3.602463
810 4.2786984444 -0.214628 -3.302964 3.464446 -3.700151 -2.553241
811 3.8125510216 3.032568 0.946964 -0.078385 3.236774 -2.699422
812 4.9100999832 -3.617410 -2.584613 1.330694 -3.208492 -3.824737
813 3.5469853878 3.285121 1.471245 -2.472114 -1.118936 -2.554491
814 3.7240326405 -0.351863 0.232498 2.638977 -0.883057 -0.343652
815 4.2817802429 -2.849340 -1.402225 2.408294 -4.314013 -0.802315
816 3.6503098011 2.792098 -4.099956 3.870460 3.475493 -4.530301
817 3.3832581043 0.424778 -3.452738 1.462481 -2.198593 -2.530328
818 4.5620174408 -2.986961 -0.400002 -1.779316 -4.596583 -0.970942
819 3.4167184830 -3.341121 0.556885 3.163602 -1.964873 -3.254092
820 4.4763917923 -3.589377 -0.266226 2.666618 -3.019157 -4.798052
821 4.4049539566 -0.752481 0.823833 -1.938255 -0.531873 -4.844874
822 3.4055490494 -1.027127 -2.547462 2.084064 0.309677 -3.350782
823 3.5617971420 0.214382 -0.023661 -2.165572 2.612186 -1.669200
824 3.4359159470 1.863470 -0.337333 -3.726236 1.643205 -2.861558
825 3.5322637558 3.822832 -3.470554 3.916558 -4.601182 -2.935311
826 3.4045536518 -3.018538 -0.239558 1.417830 -1.767360 -1.805280
827 3.6323409081 0.924480 -3.698385 -0.292782 4.157076 -0.927905
828 3.3908858299 -0.829632 -2.035336 0.005144 1.878051 -4.074623
829 3.8278465271 2.184092 1.507567 3.081389 0.599874 -2.608147
830 3.8119676113 2.187762 0.097270 3.946379 0.174081 -2.025526
831 3.7218782902 0.133652 0.538676 2.365009 4.204068 -4.685636
832 3.3886156082 -3.135901 1.824539 0.041599 -0.023891 -2.389337
833 4.3342084885 2.112283 -4.978640 -2.532828 1.632989 -2.948357
834 4.7051925659 -1.585242 -0.089060 -2.392268 -1.263573 -4.691214
835 4.8734655380 -2.734012 -3.101012 0.117072 -0.522803 -4.124754
836 4.4451050758 -1.662775 -1.161544 0.478480 -2.172225 -2.840335
837 3.6907494068 1.770292 -0.889209 3.315873 2.224104 -3.803449
838 4.6629505157 0.307449 -3.034241 -1.869890 -2.743771 -1.595123
839 3.4366073608 2.861059 1.768972 -2.903969 -2.544391 -3.727859
840 3.5342898369 1.189713 -3.717513 -0.349869 2.743796 -4.899373
841 3.4220013618 -4.142468 -1.248969 0.775724 2.250680 -3.190717
842 3.7229535580 0.873385 -3.805353 1.016997 0.579267 4.490118
843 4.6407623291 -3.375078 -1.360973 -4.200912 0.814769 -1.516635
844 4.3579940796 -1.009093 -0.394066 -4.857700 3.638377 -3.645688
845 3.4609873295 -3.626387 -0.576131 3.039361 -2.318315 -1.227424
846 3.5069634914 -0.286755 0.127067 0.494656 1.883799 -3.871438
847 3.7903242111 4.227106 1.631958 -0.888347 1.232466 -1.658516
848 3.5614693165 0.723326 0.378232 -1.359499 -2.877455 0.861328
849 4.9313678741 -0.967750 -2.015785 -3.918162 -1.600148 -0.312137
850 4.4404201508 1.700200 -2.800469 -2.730342 0.089427 -2.382749
851 3.5276496410 -1.476079 -2.240220 4.085555 -2.083469 0.555409
852 3.3568868637 -0.211793 0.332567 0.381889 -4.509900 -1.787000
853 4.6083860397 -0.242059 -0.414370 -0.751278 -3.518645 -2.991328
854 3.5305876732 0.725171 -2.676637 0.410380 0.504138 -1.210275
855 5.6371965408 -3.592785 -3.505867 -0.936992 -4.684571 -4.746483
856 4.3214025497 -4.713310 -0.329323 2.632127 -2.939118 -0.858434
857 3.5588824749 -0.696192 -3.049695 2.699109 2.111850 -1.640140
858 3.3810024261 -0.059563 -3.419784 0.905779 0.330879 -4.262855
859 3.6719632149 -2.282081 -0.438840 1.266667 -0.871524 4.258089
860 3.3959765434 -3.298635 -3.053313 0.720844 2.177830 -0.739511
861 3.7540109158 4.365374 -1.779258 -3.186735 0.940008 1.610147
862 3.4263138771 -0.764178 -1.904021 1.896925 -3.935382 0.033421
863 4.2825002670 -0.379214 -3.223178 -0.964104 0.269259 -0.698416
864 3.8111107349 0.942367 0.244014 1.678704 -2.224889 4.242063
865 4.5714907646 -2.764472 0.389533 -2.576488 -2.612731 -2.077118
866 4.5152349472 -1.409093 -0.397166 -3.014496 0.000579 -1.409263
867 4.2762546539 0.639115 -4.851972 1.568181 -1.076427 -4.107052
868 3.4854989052 1.630861 -1.874593 -0.939181 -0.894599 -1.441041
869 3.6138331890 -0.098278 -0.855199 0.227379 1.825810 -0.696979
870 3.5058758259 1.362005 -3.036492 2.618386 -1.445111 -1.573556
871 3.5878071785 -2.901149 1.753949 1.371535 -0.134803 -1.522563
872 3.7306871414 0.968764 1.560037 3.707059 -3.450625 -0.970216
873 3.5504639149 -2.137100 -1.705697 1.575209 2.596991 -1.422730
874 4.6745066643 -2.334152 -4.043573 0.157973 0.057813 -1.281223
875 3.5732965469 1.237529 3.007503 -4.913001 1.439784 -3.435508
876 5.0113301277 -1.215900 -4.986261 0.689336 -2.945839 -3.322299
877 3.4150848389 -0.759048 -4.715910 1.688891 2.579611 -4.241661
878 3.4699182510 -1.870402 -2.980529 2.359890 3.976713 -3.991762
879 3.4901416302 -4.298777 2.276488 1.884707 -2.262964 -1.932056
880 3.7165000439 4.466419 -4.005990 1.020404 0.899341 0.077286
881 4.5989255905 -4.903904 -2.735285 -2.367296 0.977571 -1.090926
882 4.4559946060 -1.593345 -0.025378 -1.589763 -0.804745 -4.582206
883 4.2754201889 -2.971078 -0.953975 -0.931117 3.058020 -3.401422
884 3.3906304836 -3.698326 -1.139462 4.151358 -0.654543 -3.053710
885 3.7509443760 -0.855706 1.950758 2.132570 1.941464 -1.215392
886 3.5157549381 1.614760 0.287818 -2.133963 -1.214746 -1.909707
887 3.4648070335 3.188241 -0.088716 0.505141 -3.208492 -3.824737
888 3.4834945202 3.285121 -1.275553 0.775836 -3.350849 -2.554491
889 3.6948261261 1.521072 2.811918 -1.111451 1.847873 -2.738731
890 3.8314881325 2.637210 1.732296 0.772852 0.124914 -0.204270
891 4.2946500778 -2.087295 0.022915 2.420115 -4.836656 -1.903474
892 4.4483952522 0.424778 -0.640133 -1.379455 -3.342965 -2.530328
893 3.4574084282 0.817743 -2.626665 0.296509 -0.753138 -0.970942
894 3.4057581425 -1.038893 -0.931807 4.766380 -4.741156 -1.704723
895 4.3344264030 1.305942 -0.930489 -1.355884 -2.602074 -1.185969
896 4.3222384453 1.634879 -0.986902 -2.434176 -0.538578 -3.793739
897 4.3085308075 -4.562926 0.193551 0.808652 0.309677 -3.753993
898 3.7692055702 -3.382577 1.485411 1.950868 -1.121728 4.232605
899 3.4911370277 1.361364 -4.490247 -3.726236 -0.828266 4.004413
900 3.6023786068 3.822832 -2.456288 2.790570 -1.227596 -2.607730
901 3.3461787701 -1.740428 -0.756702 1.089124 -1.292958 -3.370298
902 4.9619321823 -1.693014 0.500222 -4.599142 -4.645407 -2.683616
903 4.6673173904 -2.056892 -1.342269 0.014550 -3.589016 -2.853698
904 3.5736639500 2.184092 2.271376 -2.413916 -0.191202 -2.909896
905 3.4864344597 2.841406 -4.441729 0.953439 -1.704470 -2.907302
906 3.6711182594 -0.457121 0.056772 2.346917 4.204068 -4.685636
907 4.6689500809 -1.776119 -2.863329 0.041599 -0.023891 -3.335857
908 4.5158390999 -2.083808 -4.978640 2.304599 -3.398411 0.603645
909 3.5130634308 -4.728608 4.247448 -2.392268 -1.263573 0.883159
910 3.4893560410 -3.369136 2.941247 -0.064623 -2.024848 -0.758820
911 4.4396381378 -1.515713 -1.501702 -1.973523 -0.331201 -2.245664
912 4.3310432434 1.405982 -1.017093 -3.934771 -0.042055 -1.165439
913 3.5639641285 -4.598857 3.659832 0.990705 -1.487467 -1.935781
914 4.4550437927 -4.570142 1.676957 -1.841291 -2.292548 -2.201097
915 3.5485370159 2.666044 -3.370424 -1.926453 -1.461970 0.858120
916 4.3442049026 -1.968587 -3.514110 2.048819 -0.523086 -1.085408
917 3.6737401485 -0.822149 2.256490 3.013215 0.843344 -3.681629
918 3.4763908386 -2.063039 -2.614960 4.251985 1.723256 -4.092888
919 3.3957459927 -4.898506 -1.790509 0.394179 0.992415 0.096136
920 3.3878591061 -0.736348 -0.214920 -2.050679 1.694697 -3.121140
921 3.5752570629 4.158244 -2.229354 3.557903 -3.871800 -1.740707
922 3.4196889400 -1.682044 -1.688320 2.776553 -4.833420 0.245059
923 3.4916579723 0.723326 -1.679640 3.894957 -2.542757 -2.564035
924 3.5521862507 3.080672 -1.599395 -2.442626 -4.860288 1.834223
925 3.4201650620 -4.048267 -2.658746 3.014341 0.487039 -2.121103
926 4.2714266777 -0.171156 -0.095685 -3.339172 0.791153 -3.757797
927 4.4657077789 -0.286142 2.351845 -1.252584 -4.509900 -2.116703
928 4.6797456741 -0.242059 0.786838 -3.327528 -3.033700 -2.991328
929 3.4352843761 4.145461 -1.608182 0.618188 -3.017836 -4.297426
930 4.0433106422 2.762000 3.200143 3.279391 1.852718 -2.954903
931 4.3669004440 3.258818 -4.732598 2.323893 -4.002461 -3.978218
932 3.3664467335 2.729986 -4.614414 -2.600359 1.632244 -2.649494
933 3.7211759090 0.668066 3.134343 0.905779 0.330879 -3.669437
934 3.6276304722 3.981816 -2.690557 -0.836940 1.832105 -4.002902
935 3.4867990017 -1.766989 -3.053313 0.720844 1.578603 -0.739511
936 4.5558266640 -4.026843 -3.710540 3.718829 0.940008 -4.816729
937 3.4030797482 3.185432 -1.904021 0.410495 -2.685360 -4.603930
938 4.5399560928 -3.604844 -0.110605 -1.161913 0.269259 -3.769466
939 3.4454474449 0.113164 -1.372690 -0.001757 -0.400938 -2.855518
940 3.8631634712 1.836706 0.515548 0.411199 3.534509 0.880881
941 3.4809024334 1.750283 -3.026986 0.002292 -0.616160 -2.576878
942 4.3046493530 -2.268721 -2.971130 4.928579 -2.197753 -2.431209
943 3.5586550236 0.352608 -4.939221 2.744945 2.342347 -3.916593
944 4.3979635239 -3.165056 -0.855199 -2.024212 -1.160885 -0.597120
945 3.5344312191 1.362005 -0.882672 1.166180 -0.261650 -2.495655
946 4.4558448792 -4.931809 -4.139136 4.157486 0.176233 -3.613928
947 3.4733386040 -3.852775 0.957035 -2.245939 1.242343 -0.091120
948 3.5701909065 1.311867 -3.866350 -0.238596 4.079353 -4.358783
949 3.4826073647 -2.024964 -4.700387 3.007449 0.579178 -1.281223
950 3.4197075367 0.596701 0.628573 -3.787797 -0.850382 -3.806564
951 3.7421379089 -1.066439 -3.099868 0.689336 3.154305 3.610402
952 3.3828701973 -0.759048 -4.715910 1.065231 2.579611 -3.997581
953 4.3408241272 0.434648 -0.967265 2.530414 -4.768790 -4.558013
954 4.6085505486 -4.464995 -3.693660 4.729944 -2.262964 -2.988842
955 3.8203017712 4.466419 -2.451129 2.934553 2.121595 -0.612124
956 3.6300520897 -0.301273 1.964871 -1.680305 3.434863 -1.285258
957 3.5107252598 0.145699 -0.025378 2.351546 -4.455338 -1.582428
958 4.4785742760 -2.857746 -0.354831 -0.931117 -0.950317 -3.578150
959 4.5064468384 -4.540818 -3.099024 4.151358 -0.654543 -3.752894
960 3.3774824142 -3.850452 1.950758 2.139103 -3.770543 -2.827036
961 3.4238224030 -4.707607 -1.276144 -0.117396 2.992498 -2.699422
962 3.6053125858 0.304552 0.789229 4.535140 -2.881206 -2.523677
963 4.7104520798 -4.529358 -1.117682 -2.472114 0.345984 -3.354458
964 4.4077830315 0.521593 -2.028369 -1.392106 -2.276880 -2.238248
965 4.3625373840 -3.000488 -0.499725 2.519748 -4.314013 -2.149217
966 3.7328562737 1.771627 1.126875 -1.240544 4.375543 -3.846407
967 5.0930957794 -4.322894 -3.605936 -0.793221 -2.381299 -2.530328
968 4.9508514404 0.589239 -4.098059 -1.779316 -4.596583 -1.226983
969 4.3248705864 -1.677468 -4.924651 2.034699 0.977817 -3.350511
970 4.4632663727 2.550738 -3.963973 -1.355884 -0.907952 -1.747208
971 3.4561069012 1.556467 0.364903 -2.852885 -1.112461 -3.679986
972 4.4748182297 -2.840855 -2.547462 0.416600 -2.145750 -0.101355
973 3.4552309513 -2.965515 0.958357 -1.385367 3.247697 -3.470043
974 3.5782818794 0.726113 -0.844774 1.216831 1.075552 -3.355257
975 4.3183903694 0.122707 -1.584095 -1.461828 -0.594028 -3.284081
976 3.5744204521 3.968746 -4.448209 -0.832541 0.352041 -3.419230
977 3.8841407299 -4.607825 4.158103 4.554196 3.257774 -0.504544
978 4.3237833977 -0.829632 -2.693618 0.329782 0.522199 -3.447270
979 3.6642906666 2.857761 -3.548524 -0.643153 3.514350 -2.909896
980 4.7487773895 -1.660378 -0.605363 -0.550835 -4.111417 -3.153483
981 3.7140746117 2.013594 1.012987 -0.554103 1.634628 -1.883284
982 4.3371968269 -3.135901 0.996356 0.041599 -0.023891 -4.400817
983 3.4363849163 -1.432805 -4.978640 2.547053 0.886873 -2.783374
984 4.4332618713 -3.221050 -0.575636 -1.087652 0.166329 -1.636914
985 3.4353690147 -0.445499 2.941247 -0.052118 -2.024848 -3.462356
986 3.8440899849 2.154314 -2.734055 0.884882 3.122027 1.299920
987 3.4473550320 1.405982 -1.423230 -2.804303 3.907991 -3.016616
988 4.5369853973 -2.912337 -3.185454 2.901363 -1.847869 -3.116912
989 3.6780595779 -4.570142 1.768972 -3.306310 4.048687 3.656027
990 3.4617464542 -1.321592 -0.222237 -0.460890 -1.724728 0.858120
991 4.4948821068 -1.162690 -1.415776 -0.147227 -2.165593 -2.681176
992 3.4641497135 -0.997895 -4.117133 4.957350 0.135559 -2.916719
993 3.5503754616 1.642656 -2.393133 0.869663 -0.589609 0.036699
994 4.6665878296 -4.898506 -1.790509 -1.661064 1.289605 -4.615504
995 3.5701885223 1.472434 -1.185126 2.670634 -1.349947 -1.248880
996 4.5853023529 -4.878927 -1.015739 -3.145964 1.194601 -1.510958
997 4.4672207832 -2.178532 -1.688320 3.571388 -4.833420 -4.400555
998 4.4061222076 -0.354512 -2.276521 0.530122 -0.702005 -4.130805
999 4.2823352814 2.166778 -1.162869 -3.029603 1.217955 -4.395615
1000 4.3149094582 3.148508 -2.447904 -1.953267 -4.346646 -0.368450
1001 3.7935400009 3.602467 3.438129 2.250670 -2.057583 -2.816990
1002 4.6107788086 -3.745978 -1.039169 2.533647 -4.271309 -4.270735
1003 3.6940832138 0.553384 -1.807864 1.212777 -2.545057 4.087147
1004 3.5887386799 0.905281 0.585144 1.913500 -0.264054 -3.273021
1005 3.6741759777 -2.307157 3.200143 2.394643 3.115886 -4.735526
1006 4.7646312714 -2.563153 -4.732598 -0.902323 1.296789 -4.341638
1007 3.5035448074 2.729986 0.138307 -2.600359 0.484855 -2.649494
1008 4.2799072266 1.726785 -3.419784 -3.264061 2.729864 -3.809737
1009 3.5894100666 1.935613 -0.188901 1.774489 -0.613106 -4.002902
1010 4.3263964653 -4.572577 -1.572235 1.804380 2.177830 -4.593682
1011 3.8848967552 0.281223 -1.779258 3.670703 2.430332 1.975369
1012 3.3808031082 -0.997895 -1.904021 0.410495 0.135559 -1.598219
1013 4.4119758606 -0.379214 -3.440002 0.534253 0.269259 -4.476635
1014 3.5139565468 -4.760142 -1.966339 2.892450 2.212192 -0.967858
1015 3.5218570232 -0.560949 2.271496 0.289598 0.363237 -2.867097
1016 3.6330597401 3.827224 -3.026986 -0.282273 -0.084084 -1.358594
1017 3.4949350357 0.639115 -0.694168 -0.471721 -0.824966 -4.043335
1018 4.4715337753 -3.662121 -1.799361 0.754600 0.671602 -3.622634
1019 3.7887761593 1.714704 3.035765 0.427128 -3.872313 1.085808
1020 4.4138975143 -0.182626 -2.292513 -1.307171 -1.186201 -2.719072
1021 4.3307237625 2.829907 0.197231 -1.995061 -1.836957 -3.998434
1022 3.3976750374 0.434945 -2.161197 -1.876492 3.565785 -4.210232
1023 3.5489628315 1.311867 2.075599 -3.855276 0.618166 -2.291642
1024 3.4046790600 -1.783062 -0.795887 2.741243 -4.739278 -1.321626
1025 3.5645895004 3.268858 -4.404166 -3.787797 1.637825 0.667917
1026 3.5372161865 -2.918397 -3.054892 4.671129 2.938691 -3.782292
1027 3.4661624432 -3.603583 -4.715910 3.969857 2.579611 -4.109506
1028 4.3948988914 0.434648 -4.160373 4.660844 -3.944290 -3.811593
1029 3.5873649120 0.712258 -3.410303 4.166135 0.179250 -2.937515
1030 4.3891816139 -4.280231 -0.672516 2.629769 -4.970092 -1.392577
1031 4.2611999512 -0.695201 -1.073662 -2.552975 0.894130 -1.516195
1032 4.5352106094 -3.480208 -4.317609 3.053216 0.287508 -4.582206
1033 4.4588093758 -2.708088 2.114437 -0.931117 -1.625278 -4.806330
1034 3.6983475685 -2.406914 1.396546 4.151358 1.651639 -2.918422
1035 3.4169580936 -3.850452 -3.273655 2.161349 2.322234 -2.357013
1036 3.5613486767 -0.131131 -0.273044 2.838321 -1.475841 -1.719892
1037 3.3931727409 -4.550933 -2.584613 1.980431 0.921937 -0.290759
1038 3.7255220413 3.285121 -2.734894 4.980818 0.345984 -1.911395
1039 3.5036287308 -4.784022 0.335362 2.282967 2.388312 -3.700163
1040 4.5955662727 2.637210 -1.238452 -2.745499 -4.314013 -4.401750
1041 3.3710010052 -2.827387 -0.050902 -0.611826 -3.578090 1.961862
1042 3.3748824596 -4.426099 -0.211645 1.462481 -0.336700 -2.530328
1043 3.4532222748 3.349851 -0.642611 -1.154334 -4.277129 -1.377630
1044 3.6842687130 -0.711568 1.780936 3.163602 -4.003292 0.516281
1045 4.5171279907 -0.964884 1.597747 -3.437587 -1.062703 -3.132505
1046 3.4326488972 -0.752481 0.823833 0.152918 0.772324 -4.844874
1047 3.6295897961 -1.027127 2.748852 -3.510825 0.309677 2.431767
1048 4.3472309113 -2.221684 -0.023661 -0.690237 -3.268695 -1.844998
1049 3.7771942616 0.522670 -2.188602 2.451009 1.075552 1.708070
1050 3.4147069454 -0.601409 -2.456288 -0.448758 2.256141 -2.595542
1051 3.5955002308 1.330659 1.213169 2.280433 -2.225258 -2.249918
1052 3.4508025646 -2.410337 1.615321 -1.337006 -2.520869 -0.189271
1053 5.1212759018 -2.465979 -3.939433 -2.810422 -0.130794 -2.865849
1054 4.3847198486 2.184092 -0.524114 -2.413916 -3.281353 -2.909896
1055 3.8831524849 2.841406 -1.484643 4.281960 -1.417401 1.594709
1056 3.4045224190 -0.457121 -1.536669 1.992530 -3.385974 -1.758487
1057 4.3314018250 -3.135901 -0.804622 1.793832 -0.023891 -2.884823
1058 3.4779272079 1.298205 -4.978640 -0.826520 0.886873 -2.783374
1059 3.3962218761 -2.331183 -1.388095 2.071436 -1.263573 -2.693550
1060 4.4903678894 1.303281 0.395558 -2.477836 -4.177783 -3.462356
1061 3.6767163277 1.631290 -2.522017 2.238700 -3.330402 3.931480
1062 3.6347804070 1.405982 -2.295578 1.503328 2.132885 -2.505582
1063 3.5782992840 2.869177 2.413039 -1.869890 1.412592 -4.516303
1064 3.5338957310 -4.570142 -2.010847 1.458237 -2.036147 3.656027
1065 4.7778053284 -0.711022 -3.932545 -4.767379 0.698414 -3.722358
1066 3.6471011639 -1.093691 1.653757 1.235622 2.250680 -4.277973
1067 4.3852620125 -4.941274 -4.678166 4.239285 0.135559 -2.916719
1068 4.5686693192 1.642656 -3.023237 -2.569313 -0.589609 -2.434794
1069 4.9456758499 -0.515501 -1.790509 -2.205696 -2.929305 -3.730810
1070 3.4507050514 -2.048714 -0.214920 2.868858 0.285578 -4.768342
1071 4.6092252731 -1.172498 -3.092753 -0.299666 -0.305076 -2.615615
1072 4.5388035774 -4.670676 -1.688320 4.692606 -4.833420 -3.096887
1073 3.9673414230 4.233892 3.649967 4.183235 0.103151 -2.564035
1074 4.9789371490 -3.726165 -3.326452 -2.442626 -1.600148 -0.458162
1075 3.3875062466 -4.834778 -1.448603 2.901143 -0.709543 -2.382749
1076 4.4269423485 -2.438458 -3.033625 0.736854 -0.809683 -0.384563
1077 3.5642602444 -4.586614 -0.899086 4.186417 2.465568 -1.787000
1078 3.3704714775 -0.242059 0.084945 1.212777 -3.078255 -2.766336
1079 4.4470300674 -1.759513 -4.608491 -0.526090 0.210212 -1.045677
1080 4.4508285522 -1.511013 3.200143 -1.276520 -4.684571 -2.410086
1081 3.4714622498 0.253243 -4.732598 1.436177 0.020511 -3.208209
1082 3.5524282455 -4.448398 -0.730800 3.295039 1.632244 -0.951976
1083 3.5757086277 -3.946970 3.522690 1.138800 0.571100 -2.762719
1084 3.7471525669 1.935613 -0.141950 2.633863 3.128585 -4.002902
1085 4.3674569130 -2.330103 -3.053313 2.076635 0.376336 -4.333714
1086 3.5700268745 1.114926 -3.971150 2.755945 0.617488 -3.099906
1087 4.3456010818 -0.997895 -1.050894 0.234858 0.027714 -3.333453
1088 4.4509534836 -0.202028 -4.661331 -0.053969 -0.927714 -2.570212
1089 4.4970278740 -3.710034 2.307081 -0.007207 -1.940104 -4.487524
1090 4.3219213486 3.214528 -0.834183 -1.096420 -2.732370 -4.728618
1091 4.3485026360 -3.721637 -1.834051 2.253660 -2.262108 -2.629723
1092 4.7466773987 0.639115 -4.851972 -1.052942 -2.805991 -2.754346
1093 3.4972131252 2.213971 -1.737009 -1.572315 2.342347 -4.708649
1094 4.4196977615 -0.149122 -0.194325 -1.304240 -3.802719 -1.339443
1095 3.3863306046 0.008316 -3.455702 2.466783 -3.094573 -1.499382
1096 3.8534507751 0.893265 3.384064 -0.506856 3.958445 -2.284695
1097 4.8868408203 -1.495276 -2.161197 -4.718118 0.074948 -0.940777
1098 3.6267781258 2.394991 -4.633630 3.124433 1.085130 -3.305261
1099 4.8307232857 -2.334152 -4.043573 -1.491405 -0.327417 -1.281223
1100 4.3025865555 2.828644 -2.649679 -3.701486 1.655937 -3.725047
1101 3.6610989571 1.556443 -1.723294 -0.681801 3.666297 -4.226139
1102 4.6594910622 -0.759048 -3.924334 -4.420072 2.579611 -3.997581
1103 3.7087569237 -4.368415 1.624496 2.359890 4.262774 -2.549043
1104 3.6985521317 0.674483 -0.974983 2.006596 -2.262964 1.673335
1105 3.4065077305 -2.876655 2.570522 -0.776113 0.798909 -4.758656
1106 4.6930398941 1.197420 -1.440039 -1.518583 -4.272034 -4.630268
1107 3.3950221539 -1.031939 -1.370117 2.383141 -4.886788 -1.112707
1108 5.0500135422 -2.971078 -3.421132 -0.931117 -0.547229 -4.962311
1109 3.4450035095 -3.698326 -4.088455 3.908866 1.575856 -3.647900
1110 4.0568437576 1.977080 1.950758 2.139103 0.611296 3.616370
1111 4.1896390915 2.142305 4.454167 3.737481 4.920979 -1.038461
1112 3.3907339573 -0.638044 -0.174934 -1.626894 1.262550 -3.615566
1113 4.7580137253 -2.771794 -2.766833 -2.472114 0.790474 -3.951705
1114 4.3101997375 -2.244437 1.062398 1.261262 -2.730354 -3.659652
1115 3.6261653900 3.108373 1.170865 1.299075 -4.314013 -0.802315
1116 3.6116862297 -1.378873 -2.074525 -0.611826 2.529866 1.961862
1117 4.3982939720 -0.229018 -3.726674 1.491193 -0.336700 -4.188308
1118 4.3087034225 -3.528003 -1.434471 2.684353 -0.454962 -2.666531
1119 5.0407629013 -3.679098 -4.514197 1.153912 -1.562610 -3.111002
1120 3.7345106602 2.550738 -1.442692 -1.355884 -0.582851 4.955947
1121 3.4653086662 -0.835812 0.823833 -4.190866 4.471254 -4.844874
1122 3.7395033836 2.737073 -2.547462 4.792147 3.492244 -3.749046
1123 4.5548934937 -3.329587 -2.189716 2.030009 -3.444361 -2.527518
1124 4.2741231918 0.522670 -0.337333 -3.726236 0.696080 -2.603142
1125 3.4083809853 4.439661 -0.558008 -1.461828 -4.757899 -1.267717
1126 3.3187208176 -1.740428 -2.533635 1.089124 0.352041 -3.419230
