evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -20.1815732532 2.510058 -0.457027 -0.712411 -0.229635 -0.634258 -0.894346 -0.884208 -0.978075 -0.356281 -1.108559 -0.787848 -0.961532 -1.256362 -1.721768 1.481898
440 -6.9573691456 2.525905 -0.436759 -0.379439 0.023903 -1.047612 0.005674 -0.980941 -0.932781 -3.015185 -1.254225 -0.934299 -0.881761 -0.766259 -0.577170 2.489498
441 -17.1440711689 2.502738 -0.449000 -1.162121 0.083610 -1.123392 -0.645042 -1.036399 -0.610326 -0.949794 -0.489603 -0.470982 -0.296543 -0.748955 -0.056639 1.652529
442 -18.4294265605 2.112856 -0.452434 -0.609780 -0.410443 -1.477166 0.009837 -1.302313 -0.298670 -0.827460 -1.653706 -0.249386 -0.706796 -0.410015 -1.435958 1.891149
443 -21.1055689407 2.498606 -0.435340 -0.642882 -0.046059 -0.892114 -0.802990 -0.389301 -0.604573 -0.382724 -1.380976 -0.952113 -0.993779 -1.189987 -0.438091 2.502608
444 -20.0526005404 2.165009 -0.453875 -0.728726 -0.103878 -0.718417 -0.106057 -0.019186 -0.941126 -1.076097 -0.431022 -1.563850 -1.250594 -0.715426 -0.337596 1.766031
445 -9.4240930519 2.199721 -0.437599 -1.172294 -0.152137 0.313363 -0.937098 -0.653478 -0.392659 0.214316 -0.915986 -1.462580 -1.174071 -0.992858 -0.939849 2.756716
446 -17.5717101492 2.452753 -0.451928 -0.295667 -0.706989 -0.477187 -0.115494 -1.135423 -0.811005 0.061279 -1.492098 0.000310 -0.667752 -0.808751 -0.308424 2.399819
447 -27.8339539104 2.137888 -0.451014 -0.677010 -0.300347 -0.485260 -0.695368 -0.490005 -0.566646 -1.040516 -0.942051 -0.050156 -0.512864 -0.665415 -0.779576 1.170319
448 -14.3213812599 2.153757 -0.432686 -0.427112 -0.703249 -0.731731 0.114924 -1.053359 -1.053609 -0.819688 0.220260 -1.256225 -0.712179 -0.656597 0.011085 2.309335
449 -16.4073849645 2.275347 -0.457535 -1.166210 0.073720 -0.475618 -0.027081 -1.091820 -0.566116 -0.249700 -1.074698 -0.333976 -1.091668 -0.523873 -0.598309 1.501296
450 -27.6120433035 2.173828 -0.441181 -0.924014 -0.895184 -0.671607 -0.599605 -0.756473 -0.733649 -0.234439 -0.387654 -1.343463 -1.021242 -0.866677 -0.800678 1.506748
