evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -1.9780052927 4.974136 4.936175 -1.227370 4.713196 -4.438835 -0.572404 4.956474 -4.813712 4.847518 0.181217 4.909229 4.848981 4.880749 -4.903107 4.963093
309 -2.0355127570 4.989904 4.918089 -1.397980 4.942646 -4.573762 -0.921777 4.993848 -4.964501 4.748566 0.189439 4.813808 4.750297 4.669222 -4.982161 4.980353
310 -2.0081002596 4.962220 4.864336 -1.433731 4.974764 -4.269154 -0.962702 4.952023 -4.918040 4.967903 -0.333841 4.708802 4.749692 4.969951 -4.992021 4.942597
311 -2.0437373326 4.959662 4.966546 -1.364242 4.894761 -4.721952 -0.427771 4.975863 -4.933013 4.934733 -0.004072 4.988841 4.940384 4.851723 -4.942926 4.909709
312 -1.9902229640 4.957462 4.975692 -1.046581 4.695655 -4.721759 -0.672649 4.998267 -4.709625 4.966179 0.224072 4.938307 4.996114 4.692544 -4.880345 4.972050
313 -1.9471133022 4.990170 4.959944 -1.043108 4.892804 -4.390032 -0.887651 4.970797 -4.832824 4.993684 -0.285188 4.574946 4.749785 4.990216 -4.854071 4.729533
314 -2.0527701219 4.966673 4.970947 -1.265842 4.832370 -4.644337 -0.827463 4.974670 -4.902737 4.975774 -0.341949 4.927886 4.952242 4.968931 -4.924622 4.982721
315 -2.0034169943 4.929189 4.781639 -1.058553 4.848404 -4.624002 -0.823128 4.874618 -4.982415 4.993749 0.219558 4.968129 4.955541 4.699731 -4.979157 4.992336
316 -2.0169329831 4.975933 4.861902 -1.513900 4.974870 -4.805936 -0.559320 4.970777 -4.977921 4.988734 -0.438213 4.773159 4.915093 4.687261 -4.969235 4.747651
317 -1.9675693628 4.999307 4.977438 -1.150910 4.736329 -4.653927 -0.708554 4.831256 -4.678161 4.916378 -0.244170 4.673794 4.822162 4.961570 -4.961691 4.958834
318 -2.0387637044 4.994822 4.974728 -1.542871 4.808055 -4.926658 -1.091954 4.972426 -4.848730 4.738793 -0.058494 4.915976 4.855458 4.761394 -4.921890 4.921846
319 -2.0127714421 4.989983 4.967312 -1.400034 4.702047 -4.808557 -0.689776 4.989019 -4.949358 4.686096 -0.562017 4.960443 4.847588 4.672653 -4.907338 4.998261
320 -2.0154530344 4.983365 4.875003 -1.352147 4.538162 -4.924959 -0.961325 4.987200 -4.877377 4.957253 -0.339425 4.715716 4.954624 4.779717 -4.983816 4.825312
321 -1.9687089126 4.971520 4.896442 -1.034365 4.591836 -4.850644 -0.521605 4.868081 -4.873462 4.995659 -0.406031 4.914855 4.805614 4.954438 -4.964164 4.804964
322 -1.9836409857 4.940252 4.752651 -1.517971 4.707590 -4.861195 -0.674412 4.954621 -4.965219 4.838118 -0.661777 4.792092 4.679476 4.934005 -4.996929 4.995868
323 -2.0099692711 4.961782 4.879125 -1.205240 4.895367 -4.906604 -1.039349 4.841483 -4.992471 4.956624 -0.246401 4.957866 4.822516 4.847257 -4.983892 4.745255
324 -2.0252432506 4.999291 4.919322 -1.465769 4.652690 -4.931236 -0.726682 4.832473 -4.971798 4.954120 -0.537561 4.788104 4.937193 4.944430 -4.896392 4.961984
325 -1.9850162199 4.948129 4.975984 -1.067392 4.887731 -4.597590 -0.812403 4.998003 -4.906576 4.913358 -0.555849 4.799600 4.898714 4.871361 -4.802856 4.999654
326 -2.0091386370 4.980064 4.974156 -1.213317 4.813912 -4.907651 -1.105543 4.913113 -4.905217 4.991063 -0.404311 4.762740 4.830391 4.679612 -4.928080 4.849677
327 -1.9977505545 4.983160 4.864996 -1.382463 4.633623 -4.744328 -0.877852 4.920715 -4.766292 4.948797 -0.320803 4.957612 4.895424 4.757191 -4.943516 4.972789
328 -2.0154716076 4.982102 4.907709 -1.472971 4.816719 -4.725280 -0.857783 4.930434 -4.986474 4.863173 -0.324163 4.722402 4.778476 4.790029 -4.972829 4.913694
329 -2.0720556423 4.994589 4.960971 -1.189422 4.946262 -4.831853 -0.754979 4.978251 -4.928642 4.911401 -0.470357 4.876463 4.966546 4.855063 -4.966517 4.942566
330 -2.0429753870 4.996569 4.891054 -1.312959 4.934777 -4.717367 -0.918075 4.835315 -4.985395 4.840777 -0.111600 4.886621 4.829215 4.836298 -4.993292 4.990526
331 -2.0325467405 4.987310 4.931972 -1.294509 4.962349 -4.957709 -0.851118 4.937515 -4.956971 4.929743 -0.649242 4.969621 4.772704 4.880910 -4.969913 4.722422
332 -2.0423692894 4.984287 4.932785 -1.474293 4.905784 -4.753635 -0.935200 4.981455 -4.997067 4.968479 -0.210810 4.882818 4.719980 4.986937 -4.991833 4.664555
333 -2.0085687377 4.996172 4.871253 -1.355125 4.726807 -4.907649 -0.635222 4.954013 -4.789864 4.682971 -0.456920 4.940218 4.928563 4.961126 -4.961871 4.923798
334 -2.0126308903 4.960869 4.997231 -1.200000 4.939460 -4.855439 -0.897301 4.964811 -4.872520 4.880426 -0.616791 4.999141 4.835797 4.612479 -4.958834 4.856565
335 -1.9821417570 4.981623 4.764442 -1.468131 4.929650 -4.662887 -0.695546 4.995152 -4.975923 4.924730 -0.665224 4.644651 4.678583 4.728610 -4.997378 4.821013
336 -2.0189567561 4.981072 4.915572 -1.385845 4.976006 -4.977350 -0.925504 4.952903 -4.991574 4.847478 -0.426157 4.656332 4.956624 4.604270 -4.950657 4.778939
337 -2.0449005832 4.952960 4.990893 -1.466743 4.917705 -4.825001 -0.975731 4.962360 -4.901850 4.966422 -0.306422 4.613449 4.973868 4.840670 -4.934273 4.979600
338 -2.0286703835 4.969865 4.854611 -1.010891 4.919267 -4.755912 -1.049531 4.889787 -4.913351 4.944910 -0.386973 4.932092 4.905209 4.889366 -4.966069 4.967249
339 -2.0479678744 4.991516 4.942866 -1.201871 4.959084 -4.852942 -1.049103 4.989385 -4.727014 4.968114 -0.390122 4.945174 4.781530 4.879524 -4.941132 4.993794
340 -2.0053548699 4.991186 4.979150 -1.298540 4.863905 -4.924751 -0.824446 4.895376 -4.916548 4.705098 -0.246208 4.882698 4.731309 4.914998 -4.895685 4.934007
341 -1.9889305969 4.995639 4.809061 -1.252708 4.727967 -4.693806 -0.913875 4.972216 -4.994390 4.840804 -0.653208 4.588209 4.940748 4.870013 -4.895622 4.891540
342 -2.0399678179 4.968861 4.966179 -1.167408 4.936847 -4.598061 -0.988769 4.977402 -4.915803 4.999364 -0.662218 4.995291 4.756809 4.964979 -4.981613 4.854725
343 -1.9997590894 4.962264 4.943952 -1.037240 4.879558 -4.943886 -0.880722 4.915327 -4.734339 4.901103 -0.149395 4.744026 4.986791 4.825423 -4.975942 4.874072
344 -2.0020231928 4.973800 4.898125 -1.062950 4.833078 -4.758549 -0.666227 4.967727 -4.853260 4.974774 -0.164464 4.953046 4.764496 4.853769 -4.886836 4.972459
345 -2.0528579430 4.989855 4.912483 -1.343101 4.850119 -4.964988 -0.575304 4.992788 -4.881500 4.812229 -0.225443 4.811141 4.975315 4.712376 -4.995313 4.981013
346 -2.0446998273 4.980197 4.896580 -1.082565 4.901586 -4.840228 -0.837111 4.977199 -4.975376 4.873303 -0.542310 4.896470 4.914917 4.856428 -4.977346 4.885226
347 -2.0248449494 4.991554 4.833266 -1.079492 4.999321 -4.714188 -0.910296 4.964818 -4.878793 4.951323 -0.592460 4.759869 4.828596 4.862676 -4.986144 4.922244
348 -2.0542262678 4.996900 4.994363 -1.261861 4.946645 -4.899746 -0.812946 4.985673 -4.889948 4.767419 -0.614123 4.747634 4.991285 4.695009 -4.992744 4.944004
349 -2.0247796644 4.983711 4.918683 -1.092104 4.910828 -4.779442 -0.744132 4.951129 -4.879102 4.825262 -0.421909 4.884439 4.916414 4.760398 -4.987358 4.935957
350 -2.0335976816 4.975962 4.847637 -1.253170 4.952787 -4.979212 -0.665145 4.987722 -4.886029 4.878331 -0.370535 4.943059 4.940569 4.770669 -4.920653 4.936654
351 -2.0698157649 4.968607 4.959732 -1.198699 4.818041 -4.903952 -0.706594 4.968284 -4.940533 4.952153 -0.427164 4.990261 4.895946 4.970608 -4.957693 4.994782
352 -2.0772825467 4.974068 4.942317 -1.337755 4.966583 -4.987586 -0.874416 4.928475 -4.958139 4.850026 -0.481829 4.874606 4.974422 4.991825 -4.950895 4.988837
353 -2.0451927572 4.989577 4.993708 -1.232713 4.958152 -4.801849 -0.770108 4.973918 -4.863907 4.864172 -0.626909 4.982737 4.959419 4.881444 -4.947393 4.834827
354 -2.0731306960 4.975638 4.972595 -1.222414 4.840135 -4.820445 -0.898129 4.979332 -4.887699 4.964501 -0.483680 4.953305 4.954435 4.866918 -4.992861 4.958801
355 -2.0625803044 4.989080 4.948600 -1.137707 4.904244 -4.813232 -0.720308 4.989800 -4.918531 4.961731 -0.420374 4.866104 4.976988 4.989571 -4.973249 4.829842
356 -2.0901318042 4.962779 4.983972 -1.459298 4.876360 -4.844319 -0.828385 4.959016 -4.989917 4.950803 -0.378330 4.862509 4.994098 4.871160 -4.996366 4.983519
357 -2.0420110244 4.944522 4.926492 -1.442076 4.852822 -4.865346 -1.025564 4.982038 -4.993138 4.887462 -0.521996 4.737482 4.977491 4.915224 -4.930923 4.925417
358 -2.0649754580 4.983367 4.873210 -1.339198 4.858503 -4.862854 -1.020909 4.966897 -4.940393 4.928851 -0.462109 4.919546 4.924816 4.882785 -4.997670 4.889344
359 -2.0757274697 4.985977 4.928048 -1.261120 4.986170 -4.937391 -0.989266 4.984538 -4.895712 4.985572 -0.344973 4.868461 4.997728 4.831561 -4.956764 4.870780
360 -2.0648122161 4.997241 4.971607 -1.441012 4.935295 -4.854077 -0.898450 4.949924 -4.935763 4.812755 -0.422454 4.787707 4.986670 4.989606 -4.889537 4.980209
361 -2.0807248785 4.979950 4.979942 -1.539963 4.995287 -4.923465 -0.743013 4.917683 -4.978901 4.855381 -0.293920 4.979598 4.956619 4.757444 -4.993348 4.919876
362 -2.1001464765 4.995612 4.991881 -1.335587 4.902002 -4.824501 -0.971616 4.992434 -4.961926 4.872064 -0.379039 4.926037 4.987052 4.909645 -4.949728 4.981259
363 -2.0620413768 4.988519 4.895844 -1.358999 4.860936 -4.963481 -0.905199 4.991550 -4.933463 4.847775 -0.496632 4.765963 4.964335 4.809288 -4.971437 4.967485
364 -2.0878059863 4.996108 4.924648 -1.321412 4.863961 -4.836611 -0.877756 4.967413 -4.960062 4.945427 -0.245656 4.916798 4.975934 4.832868 -4.954857 4.999918
365 -2.0604227147 4.975061 4.867879 -1.561492 4.750776 -4.914281 -0.771304 4.900183 -4.985600 4.999722 -0.491271 4.961936 4.952707 4.895346 -4.948061 4.973736
366 -2.0503609024 4.998492 4.858619 -1.097636 4.832282 -4.825658 -1.288261 4.979931 -4.961265 4.668745 -0.143446 4.945973 4.799956 4.893771 -4.985926 4.959490
367 -1.9958555200 4.964247 4.933725 -1.615232 4.970392 -4.740732 -0.963076 4.961746 -4.818694 4.801313 -0.680733 4.706990 4.828541 4.999244 -4.858300 4.984692
368 -2.0441734637 4.981467 4.949518 -1.621821 4.710590 -4.970627 -1.053310 4.942315 -4.869941 4.694716 -0.263690 4.739121 4.999317 4.785419 -4.991062 4.990769
369 -2.0469802584 4.965495 4.953893 -1.066356 4.876646 -4.718359 -1.245080 4.998725 -4.987818 4.990079 -0.618595 4.783388 4.799015 4.680811 -4.991756 4.967125
370 -2.0208531515 4.959973 4.946716 -1.119079 4.934255 -4.519159 -1.170104 4.997972 -4.796178 4.883663 -0.061212 4.686462 4.997859 4.735379 -4.979319 4.974250
371 -2.0240836392 4.982258 4.846830 -1.411363 4.722165 -4.589739 -1.007778 4.980825 -4.859336 4.897318 -0.330196 4.900415 4.924177 4.878920 -4.958273 4.944333
372 -2.0535685688 4.997756 4.933314 -1.580404 4.654049 -4.883832 -1.135820 4.987910 -4.927661 4.808543 -0.283575 4.930342 4.998843 4.971715 -4.922817 4.787967
373 -2.0759919496 4.979340 4.890557 -1.555269 4.996617 -4.836877 -1.027891 4.981719 -4.986037 4.703433 -0.529078 4.899194 4.966153 4.896992 -4.983880 4.960122
374 -2.0446893300 4.955262 4.959067 -1.439926 4.607098 -4.984813 -0.673197 4.996446 -4.961962 4.979066 -0.392924 4.990565 4.994945 4.812514 -4.977677 4.775516
375 -2.0570446684 4.987183 4.833693 -1.510864 4.872590 -4.513740 -0.936521 4.972496 -4.954723 4.981875 -0.664316 4.845551 4.943096 4.997209 -4.999381 4.904098
376 -1.9795193862 4.959958 4.847127 -1.538628 4.962749 -4.589205 -0.681944 4.862453 -4.795339 4.877982 -0.104956 4.820156 4.925784 4.950686 -4.984063 4.825753
377 -1.9976933180 4.975321 4.920302 -1.060398 4.992088 -4.940689 -0.927180 4.860401 -4.973272 4.612023 -0.328909 4.932444 4.970788 4.600386 -4.937802 4.907256
378 -2.0649906270 4.962535 4.994179 -1.379679 4.998230 -4.964428 -0.942536 4.995023 -4.939609 4.845004 -0.229128 4.950785 4.955078 4.856812 -4.848230 4.983940
379 -2.0282375352 4.996188 4.932837 -1.407669 4.983012 -4.650317 -0.765365 4.926450 -4.980120 4.993427 -0.374201 4.732983 4.972313 4.809571 -4.824683 4.941225
380 -1.9979843259 4.994351 4.787402 -1.339775 4.649604 -4.965512 -1.018875 4.864330 -4.908394 4.991067 -0.609984 4.711359 4.767867 4.950003 -4.926035 4.970550
381 -2.0870438890 4.990165 4.885086 -1.460201 4.984013 -4.858326 -0.942045 4.952419 -4.957542 4.942224 -0.303282 4.878872 4.988895 4.833382 -4.961522 4.975432
382 -2.0728911111 4.965689 4.981225 -1.443792 4.912227 -4.970020 -1.010589 4.936416 -4.973918 4.860329 -0.424908 4.910706 4.997559 4.827947 -4.969675 4.906389
383 -2.0809313690 4.983248 4.986675 -1.390370 4.817946 -4.939704 -0.984687 4.982241 -4.937661 4.944172 -0.400009 4.848342 4.867304 4.940434 -4.985348 4.915602
384 -2.0696844251 4.983884 4.928914 -1.271615 4.972841 -4.841807 -0.867776 4.991063 -4.933513 4.874997 -0.486956 4.846484 4.996297 4.955085 -4.944371 4.927340
385 -2.0517494176 4.990210 4.972671 -1.213980 4.941639 -4.898433 -0.822200 4.939255 -4.887325 4.886719 -0.465908 4.928496 4.983890 4.871374 -4.898648 4.948891
386 -2.0583111986 4.982257 4.992182 -1.197527 4.920741 -4.833072 -1.126397 4.969666 -4.842611 4.989058 -0.281448 4.948177 4.876557 4.933724 -4.885954 4.954362
387 -2.0940069535 4.997100 4.978470 -1.441444 4.819334 -4.961460 -0.989675 4.962471 -4.989838 4.972073 -0.257576 4.832382 4.917369 4.782442 -4.962182 4.963342
388 -2.0567366397 4.967202 4.944559 -1.251314 4.817010 -4.979676 -1.064754 4.937616 -4.874676 4.934707 -0.327090 4.897003 4.991794 4.956169 -4.974323 4.870724
389 -2.0742480186 4.990311 4.856940 -1.399607 4.832631 -4.944031 -0.925324 4.936202 -4.988385 4.961086 -0.536326 4.878992 4.921657 4.862687 -4.968291 4.993047
390 -2.0699315987 4.978835 4.977569 -1.313070 4.791347 -4.924565 -1.087584 4.977215 -4.901759 4.993450 -0.511118 4.838078 4.892809 4.975243 -4.926044 4.976639
391 -2.0992356249 4.988352 4.998110 -1.299980 4.953228 -4.745811 -0.889005 4.996937 -4.989001 4.860611 -0.237242 4.988067 4.984962 4.816202 -4.996202 4.919724
392 -2.0360348549 4.980920 4.936469 -1.409250 4.885899 -4.706211 -1.091543 4.925174 -4.883370 4.887628 -0.275592 4.887276 4.896515 4.896262 -4.971340 4.860012
393 -2.0651540138 4.969192 4.994558 -1.471419 4.820067 -4.899338 -0.979952 4.972649 -4.878329 4.865399 -0.395823 4.924965 4.951153 4.931002 -4.929626 4.987808
394 -2.0752349286 4.992646 4.967076 -1.235825 4.751232 -4.945075 -0.955253 4.993535 -4.991781 4.875265 -0.522456 4.912283 4.942108 4.884168 -4.951161 4.918405
395 -2.0761593506 4.999590 4.901978 -1.204088 4.959599 -4.736380 -1.108972 4.961158 -4.988142 4.774965 -0.427819 4.922211 4.941137 4.862178 -4.972069 4.995563
396 -2.1057120524 4.991242 4.969237 -1.373458 4.966973 -4.865520 -1.046374 4.966499 -4.979614 4.940195 -0.447733 4.948941 4.927312 4.833312 -4.968759 4.999437
397 -2.0804619132 4.983942 4.978855 -1.356409 4.848098 -4.878182 -1.020943 4.956955 -4.963337 4.886075 -0.389046 4.945324 4.933941 4.852728 -4.962952 4.962142
398 -2.0930932589 4.989203 4.968812 -1.359043 4.973891 -4.897008 -0.959097 4.958162 -4.933718 4.906946 -0.372914 4.877270 4.976840 4.879197 -4.956700 4.997703
399 -2.0821978593 4.997623 4.993151 -1.411662 4.868209 -4.870700 -1.044948 4.974495 -4.970735 4.881375 -0.399552 4.872062 4.921917 4.853047 -4.916288 4.981790
400 -2.1052620113 4.996651 4.990374 -1.301973 4.942469 -4.814410 -1.046301 4.991374 -4.926662 4.920812 -0.439441 4.932491 4.990382 4.898642 -4.955149 4.992671
401 -2.1132986431 4.993810 4.976702 -1.328541 4.916357 -4.854361 -1.088005 4.995156 -4.960430 4.951541 -0.417832 4.953976 4.985410 4.859152 -4.960169 4.992904
402 -2.1138705104 4.984593 4.964098 -1.370598 4.944729 -4.939819 -1.054407 4.984321 -4.946938 4.983840 -0.481239 4.996250 4.892190 4.889740 -4.982484 4.998929
403 -2.0934628292 4.999129 4.965726 -1.411914 4.973708 -4.933938 -1.074710 4.931022 -4.951397 4.903471 -0.484738 4.908313 4.899494 4.755267 -4.992998 4.985718
404 -2.1057620884 4.987257 4.972555 -1.377264 4.957391 -4.928153 -1.097910 4.935284 -4.994268 4.988744 -0.430172 4.880785 4.957726 4.904262 -4.955122 4.976041
405 -2.0933530658 4.988920 4.959235 -1.430077 4.956101 -4.792534 -1.123510 4.979520 -4.937245 4.869690 -0.509940 4.894697 4.952528 4.878781 -4.986287 4.977998
406 -2.1171951756 4.987166 4.981092 -1.437372 4.959566 -4.910384 -1.007602 4.962460 -4.995924 4.984168 -0.516711 4.971394 4.896034 4.905173 -4.983582 4.982400
407 -2.1131166346 4.999154 4.962500 -1.335643 4.923388 -4.905732 -1.050734 4.979712 -4.962459 4.959456 -0.430547 4.939858 4.919727 4.908297 -4.985803 4.966211
408 -2.1054747474 4.999296 4.948576 -1.384892 4.886867 -4.927341 -1.132697 4.962403 -4.976626 4.980791 -0.553018 4.988418 4.955087 4.836146 -4.952382 4.959780
409 -2.1003785529 4.991558 4.951103 -1.316406 4.885006 -4.975396 -0.977825 4.968348 -4.946781 4.998053 -0.473692 4.936987 4.882246 4.889381 -4.980187 4.983121
410 -2.0909620872 4.977992 4.967833 -1.301768 4.923640 -4.861215 -1.043613 4.951379 -4.899665 4.985844 -0.495149 4.989620 4.965010 4.814988 -4.986589 4.998643
411 -2.1100951019 4.999470 4.932282 -1.497272 4.954944 -4.981950 -0.993726 4.988918 -4.992429 4.935515 -0.609792 4.967924 4.921002 4.958945 -4.972786 4.879623
412 -2.0851172651 4.982257 4.918296 -1.356555 4.965790 -4.974628 -0.944663 4.910592 -4.966278 4.835021 -0.424991 4.945045 4.943930 4.963962 -4.999679 4.956281
413 -2.0639481112 4.967683 4.933583 -1.471569 4.998059 -4.879459 -1.161203 4.964477 -4.895685 4.940826 -0.359615 4.868191 4.779709 4.851758 -4.994347 4.936433
414 -2.0992984340 4.980848 4.969612 -1.376868 4.903275 -4.996128 -1.058281 4.988104 -4.882163 4.985441 -0.407040 4.907233 4.953949 4.892111 -4.964124 4.983725
415 -2.0646550777 4.978340 4.980680 -1.544955 4.938954 -4.893407 -1.085184 4.969539 -4.906468 4.846356 -0.355732 4.981048 4.821635 4.828281 -4.983789 4.869670
416 -2.0812248356 4.992600 4.878779 -1.300396 4.966914 -4.989148 -1.082122 4.966233 -4.997105 4.843736 -0.432775 4.899912 4.960722 4.903667 -4.938639 4.927741
417 -2.0907121531 4.999985 4.907181 -1.583967 4.926172 -4.895902 -0.974755 4.962544 -4.982558 4.967813 -0.395984 4.930822 4.836016 4.884069 -4.938994 4.971073
418 -2.0667324546 4.999039 4.978792 -1.362874 4.839613 -4.803395 -1.025056 4.895070 -4.951400 4.963232 -0.404289 4.896988 4.853927 4.854004 -4.949588 4.991250
419 -2.0734515935 4.951840 4.980282 -1.378240 4.911009 -4.862562 -1.011525 4.957338 -4.968319 4.970204 -0.655491 4.903538 4.990100 4.921928 -4.929919 4.986024
420 -2.0764994935 4.986840 4.942230 -1.315541 4.899173 -4.778873 -1.042587 4.969405 -4.988875 4.992039 -0.623801 4.929340 4.970435 4.814299 -4.965306 4.885193
421 -2.0262166260 4.968511 4.878251 -1.529633 4.829970 -4.969587 -1.118778 4.904591 -4.879679 4.849730 -0.645068 4.982298 4.756342 4.877831 -4.960762 4.962569
422 -2.0757556349 4.970955 4.999462 -1.526648 4.977823 -4.842305 -1.114775 4.971640 -4.880606 4.989929 -0.525557 4.839455 4.998058 4.906671 -4.923900 4.917609
423 -2.0846024298 4.993394 4.910093 -1.507022 4.869124 -4.798756 -1.099796 4.997204 -4.897110 4.921146 -0.607191 4.906095 4.995573 4.993071 -4.930342 4.971726
424 -2.0856773076 4.998014 4.954566 -1.403575 4.919556 -4.963153 -1.014371 4.937490 -4.907106 4.867997 -0.430740 4.904301 4.929558 4.895792 -4.991201 4.945630
425 -2.0792248988 4.978700 4.887431 -1.377500 4.803895 -4.852998 -1.037301 4.966998 -4.999536 4.992368 -0.400185 4.920264 4.969953 4.916104 -4.978801 4.885194
426 -2.0889879691 4.995961 4.927885 -1.375030 4.914750 -4.901566 -0.979666 4.933741 -4.962683 4.952837 -0.474954 4.928006 4.952691 4.931100 -4.969831 4.928450
427 -2.1009063574 4.989221 4.911297 -1.491632 4.991129 -4.951675 -1.028461 4.953010 -4.999796 4.950585 -0.437500 4.963478 4.922803 4.943401 -4.949052 4.924294
428 -2.1026980081 4.985179 4.998396 -1.495987 4.991892 -4.848282 -1.043667 4.939766 -4.987613 4.966658 -0.558353 4.934466 4.929402 4.913065 -4.983657 4.912914
429 -2.1221036819 4.990603 4.963344 -1.370845 4.961220 -4.904674 -1.050961 4.974091 -4.978613 4.998444 -0.441097 4.985119 4.929677 4.880809 -4.998762 4.962869
430 -2.1095618923 4.995227 4.960156 -1.483537 4.889316 -4.986156 -1.041109 4.985270 -4.983887 4.930413 -0.563474 4.994482 4.832685 4.847719 -4.999337 4.958338
431 -2.1134673080 4.977137 4.994062 -1.440156 4.994562 -4.956565 -1.054908 4.993063 -4.970109 4.978952 -0.368815 4.943029 4.921356 4.881631 -4.993402 4.894776
432 -2.1022325956 4.993149 4.946527 -1.358588 4.995351 -4.845894 -1.080713 4.965208 -4.971950 4.962890 -0.420989 4.998013 4.871399 4.959041 -4.982330 4.900709
433 -2.0823947577 4.985049 4.961835 -1.311095 4.926878 -4.847297 -1.019685 4.989230 -4.927248 4.970922 -0.465578 4.957828 4.877843 4.865985 -4.988103 4.895041
434 -2.1086240722 4.986533 4.926029 -1.404349 4.994275 -4.867454 -1.095825 4.994906 -4.930173 4.975508 -0.469738 4.947374 4.956232 4.891258 -4.990473 4.950043
435 -2.0907816724 4.977863 4.950568 -1.411037 4.929962 -4.838358 -1.038357 4.989491 -4.995567 4.931300 -0.450304 4.936967 4.857787 4.856774 -4.997548 4.936696
436 -2.1151881321 4.998124 4.996415 -1.417692 4.944202 -4.842816 -1.006856 4.951076 -4.991272 4.997180 -0.519340 4.978051 4.946365 4.936059 -4.974698 4.925562
437 -2.1254887829 4.990400 4.990615 -1.348496 4.905586 -4.918347 -0.982675 4.998899 -4.987317 4.990285 -0.448276 4.987372 4.981123 4.808066 -4.983821 4.988608
438 -2.1114852302 4.988481 4.994205 -1.394776 4.931359 -4.971177 -1.010916 4.989782 -4.919055 4.941485 -0.431708 4.999435 4.932542 4.849349 -4.995255 4.948072
439 -2.1285100486 4.997483 4.965888 -1.344272 4.957239 -4.902418 -1.070263 4.978277 -4.985623 4.982697 -0.377053 4.984833 4.987512 4.929704 -4.979815 4.942092
440 -2.0976196661 4.992603 4.979790 -1.346266 4.935293 -4.887416 -1.040871 4.942560 -4.952843 4.992646 -0.505318 4.918538 4.983638 4.869607 -4.989464 4.896332
441 -2.1192658754 4.983638 4.949161 -1.314211 4.951902 -4.923574 -1.132780 4.990228 -4.974986 4.977247 -0.449174 4.956320 4.975456 4.956255 -4.995095 4.924440
442 -2.1026807362 4.993021 4.898767 -1.325840 4.948848 -4.880160 -1.109001 4.979310 -4.964266 4.974491 -0.357176 4.945978 4.998612 4.923912 -4.983427 4.880527
443 -2.1220345563 4.999944 4.900389 -1.414254 4.933264 -4.939933 -1.059983 4.980351 -4.978781 4.951277 -0.385083 4.981563 4.929293 4.973186 -4.986861 4.965991
444 -2.1263706559 4.995123 4.980154 -1.375508 4.979536 -4.892691 -1.049192 4.956862 -4.982312 4.972758 -0.389610 4.979403 4.966644 4.878601 -4.996174 4.970437
445 -2.1262178085 4.984981 4.976001 -1.403969 4.999195 -4.881914 -1.124243 4.960018 -4.987321 4.980071 -0.301781 4.991922 4.965788 4.912495 -4.976604 4.972518
446 -2.1176278222 4.983273 4.983658 -1.385253 4.962787 -4.906427 -1.013427 4.950541 -4.988217 4.967861 -0.457090 4.998226 4.995163 4.972186 -4.978189 4.932026
447 -2.1199596773 4.986984 4.930065 -1.398482 4.953025 -4.952379 -1.133449 4.982551 -4.954332 4.918607 -0.452199 4.926025 4.998367 4.971344 -4.983188 4.989020
448 -2.1061752931 4.989813 4.976524 -1.299577 4.946831 -4.882327 -1.019690 4.993567 -4.985737 4.988038 -0.369027 4.914221 4.986782 4.969501 -4.953352 4.874176
449 -2.1247737401 4.985282 4.994536 -1.381447 4.899907 -4.938425 -1.114957 4.961135 -4.994363 4.929470 -0.298800 4.997359 4.960998 4.949497 -4.971510 4.994000
450 -2.1196605110 4.998563 4.910405 -1.397547 4.896425 -4.949715 -1.089107 4.998970 -4.939688 4.967169 -0.301010 4.949824 4.980577 4.879745 -4.997739 4.954742
