evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.1112523079 4.997675 -1.564010 0.315633 -4.948030 3.851221 1.814362 -4.489993 2.601825 -0.499002 -0.649861 -0.355886 -3.167056 -1.689775 -1.298991 1.410695
307 1.1101609468 4.997712 -2.100701 -0.156093 -4.997739 3.660016 1.359303 -4.381147 2.395425 0.270740 -0.383682 -0.471591 -2.268124 -1.173772 -1.577592 1.853798
308 1.1078410149 4.999325 -1.413655 0.332913 -4.940081 3.557664 1.857850 -4.823024 2.087319 0.258765 -1.178775 0.403940 -2.400553 -1.226871 -1.543010 1.986278
309 1.1082154512 4.999061 -1.529962 0.208015 -4.984144 3.735490 1.700007 -4.697790 2.961312 0.088002 -0.693103 0.144831 -2.676667 -1.517018 -1.878013 1.154084
310 1.1085326672 4.994311 -1.394262 0.456154 -4.969357 3.775282 1.484897 -4.732185 2.290069 0.153987 -1.336840 0.261515 -2.169547 -0.868367 -1.548145 1.676584
311 1.1080253124 4.997726 -1.898762 0.275008 -4.975855 3.348731 1.200822 -4.558716 2.683272 0.082077 -1.243128 0.325019 -2.452007 -1.184475 -1.646316 2.073915
312 1.1075234413 4.994840 -1.308613 0.209491 -4.988277 3.760636 1.738185 -4.970718 2.733992 0.127936 -0.990995 -0.513890 -2.250775 -1.231315 -1.438608 1.289042
313 1.1049250364 4.997975 -1.564738 0.226527 -4.987217 3.566530 1.540342 -4.359999 2.593755 -0.021467 -0.788530 -0.008566 -2.871045 -1.047180 -1.456818 1.546887
314 1.1041430235 4.999554 -1.757347 0.436753 -4.971511 3.504209 1.422451 -4.497780 2.499036 0.156698 -0.689574 0.049565 -2.823037 -1.121162 -1.265318 1.794595
315 1.1040329933 4.997703 -1.554163 0.555406 -4.997888 3.452101 1.541342 -4.565603 2.535963 0.158045 -0.500904 0.122330 -3.014715 -1.140011 -1.276474 1.733501
316 1.1039917469 4.999799 -1.792346 0.488070 -4.989312 3.350505 1.602895 -4.658161 2.365806 0.001732 -0.478149 0.193557 -3.126420 -1.310069 -1.104425 1.453479
317 1.1029901505 4.999501 -1.714390 0.409601 -4.991592 3.187294 1.620200 -4.432985 2.249856 0.149503 -0.497518 -0.069327 -3.275196 -1.363897 -1.193889 1.211525
318 1.1026878357 4.999004 -1.516160 0.376829 -4.995823 3.087296 1.413738 -4.376728 1.960947 0.320085 -0.251290 -0.245560 -3.089400 -1.118554 -1.089455 1.062071
319 1.1028124094 4.999885 -1.638500 0.544222 -4.992655 2.997068 1.573667 -4.358110 1.864024 0.355383 -0.265005 -0.435197 -2.961428 -0.998215 -0.948478 1.224196
320 1.1031632423 4.995383 -1.265477 0.563184 -4.991505 3.061159 1.520144 -4.343623 1.667438 0.431593 -0.525302 -0.080487 -2.932963 -1.319829 -1.161405 0.890244
321 1.1039590836 4.998439 -1.594965 0.307606 -4.953186 2.835729 1.363094 -4.192130 1.974866 0.449975 -0.492354 -0.143545 -2.860642 -1.362623 -1.195542 1.014589
322 1.1033283472 4.998337 -1.688730 0.256230 -4.997856 2.996750 1.313547 -4.140880 1.789938 0.230453 -0.314323 -0.340672 -2.846973 -1.083480 -1.332866 0.983003
323 1.1019344330 4.999796 -1.720336 0.278415 -4.989210 3.127119 1.642589 -4.455703 1.940612 0.349818 -0.434663 -0.159353 -2.855589 -1.439182 -1.220389 1.156777
324 1.1031775475 4.994483 -1.627651 0.425245 -4.992068 3.126389 1.579439 -4.339682 1.952134 0.519934 -0.712975 -0.008430 -3.102239 -1.722179 -1.131561 1.119954
325 1.1025829315 4.999604 -1.921367 0.460587 -4.978713 2.907322 1.520289 -4.276588 1.876413 0.389068 -0.400702 -0.344103 -2.925879 -1.381534 -1.086649 1.156374
326 1.1020988226 4.997980 -1.709481 0.347899 -4.996840 3.120868 1.417772 -4.344489 1.974523 0.463974 -0.302796 -0.315925 -2.719656 -1.473586 -0.949966 0.907425
327 1.1028604507 4.999232 -1.919470 0.336660 -4.991366 3.243728 1.447041 -4.420948 1.683443 0.545143 -0.185720 -0.095088 -2.639516 -1.238013 -1.271200 0.877000
328 1.1022468805 4.999694 -1.814801 0.409032 -4.995844 2.894279 1.579565 -4.482094 1.766267 0.400647 -0.313815 -0.106916 -2.727515 -1.727739 -0.979159 1.219295
329 1.1015083790 4.999624 -1.602971 0.358375 -4.985904 3.183378 1.586327 -4.394572 1.864300 0.412789 -0.448020 -0.088669 -2.806484 -1.545671 -1.271261 1.225535
330 1.1009638309 4.999153 -1.708023 0.459894 -4.994865 3.224574 1.487925 -4.373314 1.893718 0.402279 -0.418908 -0.122338 -2.747407 -1.674294 -1.222787 1.323331
331 1.1009985209 4.999758 -1.566996 0.567087 -4.980373 3.332843 1.588533 -4.279744 1.932911 0.402034 -0.456606 -0.161241 -2.657713 -1.682421 -1.127450 1.358771
332 1.1007696390 4.999719 -1.707731 0.474303 -4.987229 3.288143 1.533848 -4.301313 1.901077 0.495079 -0.512719 -0.154650 -2.880780 -1.567316 -1.204962 1.183227
333 1.0997883081 4.999292 -1.612861 0.550802 -4.998067 3.288804 1.557796 -4.258106 1.897776 0.408712 -0.639372 -0.247131 -2.844839 -1.438025 -1.070029 1.253196
334 1.1001930237 4.998481 -1.632431 0.600441 -4.997749 3.231418 1.498810 -4.124966 1.856741 0.488788 -0.544004 -0.200514 -2.955623 -1.304846 -1.067042 1.310503
335 1.0996942520 4.999666 -1.568534 0.485775 -4.996612 3.208611 1.486988 -4.204922 1.864759 0.463659 -0.606719 -0.214902 -2.834870 -1.524216 -1.002170 1.233547
336 1.0998376608 4.999622 -1.518881 0.566855 -4.989758 3.215939 1.618771 -4.200534 1.853362 0.483714 -0.642071 -0.342041 -2.727706 -1.374319 -1.057101 1.342170
337 1.1000145674 4.999385 -1.524673 0.473667 -4.997079 3.314527 1.611183 -4.294161 1.918221 0.490806 -0.568944 -0.214211 -2.862847 -1.555519 -1.014096 1.366342
338 1.1001727581 4.998573 -1.609912 0.578058 -4.999480 3.288758 1.477000 -4.163999 1.894806 0.481971 -0.507730 -0.174334 -2.740862 -1.602524 -0.967391 1.269463
339 1.0997412205 4.999701 -1.579852 0.455754 -4.999917 3.256499 1.366302 -4.150671 1.961091 0.369870 -0.613172 -0.168544 -2.723038 -1.434907 -0.999581 1.210885
340 1.0994799137 4.999514 -1.501620 0.574084 -4.996144 3.212480 1.531920 -4.074662 1.999520 0.397718 -0.703052 -0.334494 -2.698157 -1.526824 -0.970693 1.172645
341 1.1002757549 4.999807 -1.401619 0.634772 -4.997447 3.312509 1.477659 -4.184216 1.983487 0.436102 -0.591964 -0.409693 -2.555629 -1.565851 -0.885427 1.106787
342 1.1000350714 4.999568 -1.596514 0.545014 -4.998720 3.107670 1.625849 -3.952417 2.011245 0.338108 -0.676576 -0.391966 -2.620996 -1.536724 -0.913759 1.215940
343 1.0997980833 4.999497 -1.460295 0.663543 -4.993454 3.227091 1.619817 -4.180830 1.873937 0.480642 -0.675669 -0.265738 -2.823140 -1.486094 -1.010130 1.054653
344 1.0990709066 4.999706 -1.477284 0.579086 -4.999440 3.183663 1.522583 -4.004641 2.040100 0.452273 -0.716871 -0.363194 -2.663332 -1.553007 -0.959451 1.235054
345 1.0991276503 4.999185 -1.448100 0.629622 -4.999463 3.149303 1.474341 -3.989442 2.025416 0.495734 -0.687640 -0.363988 -2.644310 -1.539852 -0.987566 1.296649
346 1.0992659330 4.999803 -1.438074 0.588858 -4.997223 3.183394 1.582763 -4.022817 2.064637 0.506098 -0.709936 -0.389748 -2.662311 -1.625111 -0.928062 1.178566
347 1.0991632938 4.999878 -1.421245 0.559530 -4.998295 3.212320 1.539583 -4.064550 1.967400 0.453214 -0.695997 -0.314701 -2.606669 -1.531225 -0.914619 1.295134
348 1.0989620686 4.999945 -1.467086 0.541128 -4.997299 3.136350 1.476354 -4.024889 2.021914 0.492155 -0.781822 -0.344972 -2.694202 -1.572585 -0.915580 1.285125
349 1.0989811420 4.999750 -1.423586 0.528200 -4.998698 3.185089 1.454335 -3.958781 2.065022 0.470649 -0.827158 -0.295670 -2.675866 -1.521130 -0.908843 1.240048
350 1.0989103317 4.999887 -1.488333 0.587796 -4.998078 3.169952 1.492891 -3.968937 2.040006 0.503199 -0.741983 -0.323536 -2.709906 -1.532708 -0.962566 1.218371
351 1.0991046429 4.999437 -1.413271 0.554347 -4.999479 3.169723 1.446323 -3.958273 2.047573 0.488648 -0.734280 -0.279162 -2.740312 -1.493933 -0.919033 1.171006
352 1.0988055468 4.999729 -1.467180 0.578410 -4.997993 3.203343 1.503034 -3.990454 2.013295 0.507850 -0.802590 -0.284958 -2.717223 -1.475725 -0.912750 1.290382
353 1.0988438129 4.999376 -1.402829 0.632093 -4.999211 3.175696 1.451397 -4.024588 1.961830 0.550356 -0.852778 -0.348812 -2.650887 -1.448810 -0.961637 1.330418
354 1.0987575054 4.999761 -1.439326 0.573623 -4.999525 3.212191 1.533340 -3.940644 2.030334 0.448864 -0.778985 -0.248785 -2.754921 -1.453190 -0.886802 1.296459
355 1.0988392830 4.999680 -1.487714 0.557053 -4.996258 3.192090 1.578793 -3.923288 2.049259 0.479804 -0.820585 -0.265543 -2.757267 -1.494069 -0.917954 1.367958
356 1.0985918045 4.999978 -1.408605 0.587093 -4.999051 3.203686 1.596291 -3.952956 2.008772 0.480924 -0.830017 -0.263338 -2.772733 -1.523736 -0.922832 1.301504
357 1.0988116264 4.999776 -1.430025 0.554297 -4.998226 3.172955 1.618016 -4.001892 2.005100 0.423687 -0.825009 -0.203756 -2.738206 -1.542511 -0.931315 1.330769
358 1.0988007784 4.999808 -1.421229 0.552404 -4.997737 3.171169 1.573764 -3.957945 1.950697 0.525602 -0.825784 -0.304024 -2.809843 -1.495540 -0.982103 1.248091
359 1.2335323095 4.986248 -2.571487 -0.514763 -4.053421 4.639781 1.333709 -4.257685 2.084711 1.197883 2.452718 2.126310 -2.794931 -2.139482 -0.939668 1.181492
360 1.2716324329 4.991820 -2.022749 2.100276 -4.395771 1.723958 -0.095587 -3.988941 1.736946 0.717153 1.573556 2.589097 -4.093237 -1.612295 -2.361804 2.112446
361 1.2318975925 4.884864 1.588523 3.278300 -4.930091 4.373783 2.320343 -0.421137 4.263518 0.846164 -4.662014 -0.694928 -3.351320 -1.375726 0.213246 3.878074
362 1.2760777473 4.974802 -2.074968 -0.130213 -4.707985 2.400960 2.919021 -1.646792 3.987954 3.246272 0.453295 -2.248101 -0.113806 -0.013170 -4.619104 0.272266
363 1.2665858269 4.865579 -2.845483 1.839533 -4.828382 4.177592 1.621665 -3.607229 2.523012 0.221897 2.708769 -2.192758 -4.611164 -0.405683 0.419823 -1.873246
364 1.2408185005 4.930080 1.263091 1.793246 -4.317721 2.624394 3.137098 -4.096951 3.804996 0.856636 -1.617761 0.239180 -4.911504 0.114814 0.517702 1.721219
365 1.2555696964 4.985661 -3.403539 0.761387 -4.196469 1.356101 0.117193 -3.332273 -0.696112 -0.052444 -1.738727 -2.515293 -1.537123 1.965422 -1.356351 1.138449
366 1.2912417650 4.993966 0.670311 3.395636 -4.324475 1.168512 0.017177 -2.856779 -0.094158 2.367489 -3.044386 1.520564 -0.933651 -2.741819 -1.523878 2.261545
367 1.2591251135 4.838238 -1.954819 0.368844 -4.933278 2.558041 -0.121399 -4.365080 1.967505 -1.430795 -1.884901 2.253669 0.551436 0.496833 -0.532569 1.414742
368 1.2609626055 4.941820 0.025944 0.499554 -4.716397 3.251113 -1.529215 -4.583782 2.843778 -3.078356 -1.640896 2.327025 0.531820 -2.365307 -0.378930 3.366079
369 1.3146278858 4.996462 0.779400 1.677278 -4.797491 4.692034 -0.794041 -1.380086 1.131324 -1.568690 -2.423423 -3.236663 -2.868915 -2.739343 -2.515662 0.980027
370 1.2704679966 4.937490 -2.317513 0.126942 -4.436827 1.120009 2.255659 -3.315310 0.301069 0.646834 -2.060090 0.106308 -0.745619 2.713218 0.734366 -1.770528
371 1.3124105930 4.981051 0.062161 -0.461771 -4.704951 0.387999 1.397144 -4.660454 -1.306412 1.242152 -0.598930 0.948809 -1.281286 -0.665053 2.033871 -2.398727
372 1.2519549131 4.956162 0.687593 1.672750 -4.630770 3.668466 4.327827 -4.544821 3.153884 4.488540 -1.473376 -3.651584 -4.272816 -3.001367 -1.312100 -2.739698
373 1.2724125385 4.977754 -3.111996 1.181496 -4.457962 3.276370 2.292494 -1.237809 1.007963 0.809320 -1.970295 1.790767 -2.844877 -1.983694 2.615593 0.233378
374 1.1419633627 4.978496 0.183454 2.397025 -4.998622 4.487560 3.237534 -2.364733 3.770780 1.257099 -1.236975 -1.503780 -4.338122 -3.560714 0.618965 2.579853
375 1.1630940437 4.956165 0.020408 2.119735 -4.949038 2.692678 1.520901 -2.839384 2.342556 1.008766 -0.997314 -1.882686 -3.800768 -3.172696 -1.605664 1.623473
376 1.1580371857 4.952254 -2.000261 1.910719 -4.990100 3.219425 1.968208 -3.715399 2.732728 0.290171 -2.576299 1.717308 -2.384193 -2.956186 0.248192 3.541279
377 1.1496700048 4.991137 -2.171936 0.892167 -4.958959 3.965907 2.476298 -4.629613 0.554364 -0.767867 -1.359250 0.221630 -3.497730 -0.455276 -0.355472 1.150889
378 1.1382358074 4.994136 -2.292862 0.639688 -4.906044 2.559688 3.264114 -3.554527 2.900060 0.676381 -1.344846 -0.889593 -4.500953 -2.702867 -0.772325 2.365914
379 1.1611471176 4.997809 -2.790820 -0.683134 -4.948403 2.768713 0.832963 -3.266320 1.599733 0.210064 -1.821252 0.842251 -3.856692 -2.479566 -0.882198 0.754839
380 1.1408767700 4.985331 -0.883026 -0.109364 -4.753331 2.962145 1.385666 -3.899528 2.049810 0.780666 -1.702349 0.007270 -1.980040 -2.034925 -0.267957 2.984946
381 1.1555118561 4.983518 -1.083561 -0.419565 -4.649404 2.730082 1.579789 -4.562443 0.697339 0.687068 -0.067493 -0.227386 -2.657934 -0.937661 -1.830977 -0.863254
382 1.1507232189 4.999922 -1.937472 -0.513061 -4.953724 4.626275 1.528949 -4.685748 3.073446 0.327166 0.123896 -1.072744 -4.060235 0.653850 -1.501147 1.337107
383 1.1342753172 4.994523 -2.377299 -0.263711 -4.990851 4.311119 1.306321 -3.762676 3.532256 -0.470132 -1.410853 -1.312438 -3.987852 -1.049982 -1.541128 0.602246
384 1.1591734886 4.987262 -2.482110 0.798136 -4.920854 4.259238 2.039441 -3.214374 2.556056 0.510485 -1.393183 0.191657 -2.749771 0.640726 0.231882 2.291566
385 1.1758563519 4.975526 -0.839754 1.776549 -4.976182 1.517739 0.973627 -4.063494 3.090435 -0.819322 -0.773745 0.895687 -1.340755 -1.650840 -0.549114 0.693916
386 1.1779527664 4.993475 0.067751 1.259449 -4.871236 1.679028 1.329695 -1.845403 2.934205 2.353130 -1.233120 -1.617621 -3.784881 -0.829649 -0.584460 2.298413
387 1.1520305872 4.956368 -2.103532 1.344736 -4.942272 2.077900 1.474110 -3.682229 1.483331 2.181455 -2.083713 -0.995901 -0.985790 -0.405553 -2.599603 0.892825
388 1.1466224194 4.960681 -2.370250 1.466617 -4.861137 4.066170 1.769432 -3.186350 2.534813 1.193787 -0.343628 -0.638895 -2.264900 -2.275040 -1.327242 2.301867
389 1.1224968433 4.989742 -0.818826 0.209660 -4.962088 2.604145 1.405937 -3.024031 3.009581 -0.471029 -0.397467 -0.307733 -3.084181 -1.462053 -0.724465 1.092933
390 1.1143732071 4.992170 -1.614820 0.578256 -4.857850 2.894707 1.181685 -4.005436 1.723799 0.276484 -1.642381 -0.646569 -2.758472 -1.626508 -1.460532 1.604925
391 1.1172828674 4.987696 -0.723919 0.316470 -4.936901 2.943254 1.542674 -4.091581 1.045401 0.892950 -1.159258 -0.383472 -2.317830 -1.471847 -1.712390 0.936132
392 1.1189702749 4.998099 -1.299702 1.249964 -4.890164 2.465082 1.182548 -3.759644 1.341885 1.093235 -1.965157 -0.039739 -2.893723 -1.278418 -0.183011 2.288463
393 1.1121748686 4.997212 -1.751753 0.890372 -4.997699 3.045037 1.885318 -4.727212 2.384660 0.652358 -1.675537 0.798055 -2.052632 -2.399917 -1.537710 1.587796
394 1.1139118671 4.979485 -1.384007 0.581123 -4.998064 3.122035 1.632936 -4.740076 2.714312 -0.224180 -1.267120 -0.241854 -1.920401 -1.052991 -1.396238 1.174015
395 1.1185404062 4.999949 -0.988891 1.294036 -4.990844 2.886678 0.862649 -2.840366 1.952593 -0.409011 -0.609362 0.537070 -3.192725 -1.973911 -0.375780 1.653504
396 1.1102449894 4.991189 -1.162435 0.329416 -4.958885 3.423034 1.928683 -3.585921 2.226399 0.264807 -0.569522 -0.437128 -2.451435 -2.268151 -0.954380 1.938235
397 1.1094772816 4.989639 -1.236029 0.837941 -4.996504 2.617058 1.223503 -4.502553 2.141231 0.588491 -1.246830 -0.345155 -3.197906 -1.572947 -1.003592 2.050781
398 1.1227443218 4.990830 -1.199666 0.813603 -4.866581 3.537522 2.098919 -3.389976 2.188609 1.192427 -1.134735 0.337046 -2.904330 -0.537395 -0.719054 0.590217
399 1.1173114777 4.984377 -1.898874 0.703255 -4.974692 2.678518 0.765756 -4.009561 2.263227 0.046782 -0.487613 0.029425 -2.386410 -0.693228 -0.700420 1.278158
400 1.1191757917 4.991583 -2.293100 0.319891 -4.911556 3.159740 1.383679 -4.299115 1.891196 0.627554 -0.931092 -1.022388 -3.177381 -2.405625 -1.744894 1.616859
401 1.1186528206 4.987619 -2.221164 0.674413 -4.932854 3.154068 1.065820 -4.087174 2.627473 0.193435 -1.809717 -0.853961 -2.615556 -1.846075 -1.259342 1.759383
402 1.1118175983 4.994222 -1.525701 0.950937 -4.984082 3.362889 1.814435 -4.389313 2.820299 0.242498 0.177868 -0.802494 -2.336303 -2.087209 -1.242529 1.422642
403 1.1156532764 4.998283 -1.028165 0.611964 -4.975348 2.740284 2.219595 -3.566498 1.546738 -0.161882 -0.734152 -0.025570 -1.730645 -0.449043 -1.227659 1.341553
404 1.1045899391 4.991508 -1.182627 0.826501 -4.998981 2.920877 2.028086 -3.523487 2.240668 0.519150 -1.141905 -0.740064 -3.229950 -1.599416 -0.810536 1.202222
405 1.1046078205 4.998561 -1.595833 0.557446 -4.979039 3.090764 1.900440 -3.688972 1.507393 0.688909 -0.592201 -0.199381 -2.573116 -0.998945 -1.176394 1.681001
406 1.1048541069 4.996014 -1.534866 0.651459 -4.975768 3.237101 1.697188 -4.360952 2.527724 0.643697 -1.365398 -0.739137 -2.882486 -1.605775 -0.732926 1.802100
407 1.1037796736 4.997728 -1.968347 0.591388 -4.978037 3.260597 1.372643 -4.296572 2.131456 0.478115 -0.735197 -0.391868 -3.255441 -1.446000 -0.898929 0.984689
408 1.1039891243 4.991452 -1.732778 0.609765 -4.994383 3.082342 1.777296 -4.158448 1.931790 0.518403 -0.789547 -0.301635 -2.564850 -0.907930 -1.121990 1.143754
409 1.1005145311 4.998256 -1.141113 0.830482 -4.997771 3.247287 1.458766 -3.928132 1.868965 0.444749 -0.911842 -0.355808 -2.640054 -1.256079 -0.944294 1.609673
410 1.1024919748 4.999924 -1.504855 0.926011 -4.989493 2.775034 1.509308 -4.374023 1.971948 0.890428 -0.633231 0.117680 -2.995293 -1.184624 -1.150627 1.112379
411 1.1045193672 4.993069 -1.327640 0.490965 -4.996032 2.878820 1.414758 -3.837085 1.926094 0.487039 -1.125297 0.169929 -3.080663 -1.938918 -1.004972 1.863987
412 1.1022921801 4.997921 -1.495577 0.305853 -4.983154 3.023964 1.389985 -4.360834 1.913606 0.211803 -0.994910 0.135040 -2.723904 -1.249553 -1.216657 1.612087
413 1.1050313711 4.992255 -1.411215 0.958156 -4.992665 3.344303 1.339263 -3.846723 2.489061 0.586205 -1.122014 -0.270594 -2.884557 -1.966523 -1.006148 1.142402
414 1.1030037403 4.999489 -1.542181 0.423954 -4.993990 2.746236 1.560827 -4.141899 2.371575 0.021526 -1.246882 -0.164683 -2.901116 -1.441317 -1.322718 1.663201
415 1.1025885344 4.997013 -1.115842 0.717183 -4.998253 3.227264 1.409091 -3.778278 2.399406 0.670489 -0.375799 -0.611919 -2.645161 -1.367875 -1.142994 1.107534
416 1.1044532061 4.995884 -1.283926 0.497376 -4.978298 3.192255 1.644263 -3.639950 1.930445 0.380394 -0.768887 -0.603688 -2.632530 -1.437008 -1.181267 0.821483
417 1.1032134295 4.997052 -1.450520 0.283752 -4.982261 2.832056 1.262360 -4.179743 1.871884 0.163507 -0.767322 0.024552 -2.713244 -1.388307 -1.243115 1.433452
418 1.1039361954 4.999567 -1.248419 0.232050 -4.983114 2.803516 1.733798 -3.522557 1.690433 0.524371 -0.882089 -0.416436 -2.720995 -1.220560 -0.604319 1.459505
419 1.0995424986 4.999838 -1.264615 0.544586 -4.993240 3.187670 1.779723 -4.010304 2.133744 0.495045 -1.102446 -0.097274 -2.982733 -1.235748 -0.769180 1.437811
420 1.0998995304 4.998550 -1.532855 0.622586 -4.993876 3.076017 1.495073 -4.051274 2.196542 0.465187 -0.807000 -0.357113 -2.883083 -1.377135 -1.006779 1.075348
421 1.1000381708 4.997239 -1.502323 0.564501 -4.996203 3.299121 1.788416 -4.126385 2.059276 0.613221 -0.965566 -0.361814 -2.952137 -1.589332 -0.988231 1.330355
422 1.1005439758 4.999983 -1.491419 0.729537 -4.974390 3.245259 1.519072 -3.935114 1.874990 0.577125 -0.750584 -0.138784 -2.563759 -1.466508 -0.915998 1.532864
423 1.1002743244 4.998444 -1.510398 0.648127 -4.998983 3.130094 1.392083 -4.009237 1.900177 0.423967 -0.963604 -0.276747 -2.978114 -1.416873 -1.028874 1.020661
424 1.1004174948 4.999310 -1.138654 0.751625 -4.994734 3.134178 1.597630 -3.782907 1.935434 0.348785 -0.747475 -0.360006 -2.517519 -1.718841 -0.797213 1.494025
425 1.0993217230 4.999894 -1.299640 0.628386 -4.988133 3.067934 1.683603 -3.993110 1.937678 0.587750 -1.054044 -0.389863 -2.847492 -1.573908 -0.819764 1.472274
426 1.0996954441 4.998819 -1.411999 0.635703 -4.996591 3.186500 1.679786 -4.220970 2.179793 0.377395 -0.870867 -0.274648 -2.852923 -1.750730 -0.880867 1.256405
427 1.1000546217 4.998985 -1.473277 0.518846 -4.990858 3.069138 1.407450 -3.794526 1.815113 0.482171 -0.963989 -0.377649 -2.741125 -1.435244 -0.791637 1.565444
428 1.1002169847 4.999655 -1.226867 0.702384 -4.986296 3.369711 1.608442 -4.162451 1.913064 0.518170 -0.848535 -0.320814 -2.764281 -1.238682 -0.863953 1.271582
429 1.1002411842 4.998892 -1.361364 0.467396 -4.997095 3.386582 1.497037 -4.061480 2.138276 0.611287 -0.828625 -0.010898 -2.854568 -1.572249 -0.832766 1.441871
430 1.1005611420 4.999853 -1.221908 0.520229 -4.990822 3.184224 1.749852 -3.982010 1.866357 0.286355 -0.708735 -0.083419 -2.616989 -1.402543 -0.790288 1.241524
431 1.0998663902 4.999294 -1.537126 0.613025 -4.997386 3.354625 1.834614 -4.147457 2.242406 0.351613 -0.977120 -0.253926 -2.929317 -1.425165 -0.908863 1.240746
432 1.0997252464 4.998827 -1.214867 0.643125 -4.996273 3.225989 1.642177 -3.950426 1.909626 0.633731 -0.989161 -0.325947 -2.969908 -1.407314 -0.779419 1.127500
433 1.0998611450 4.999698 -1.459728 0.518157 -4.994889 3.042626 1.648422 -3.773845 2.267740 0.331593 -1.020731 -0.113408 -2.856971 -1.609229 -1.099197 1.459462
434 1.0988593102 4.999533 -1.457324 0.598112 -4.997882 3.314611 1.589022 -3.958690 1.967896 0.545724 -0.917799 -0.210453 -2.904919 -1.482829 -0.928172 1.397684
435 1.0990297794 4.999780 -1.354730 0.597835 -4.992473 3.195131 1.644560 -3.800873 2.070865 0.579965 -0.776430 -0.373374 -2.892442 -1.429084 -0.870581 1.280163
436 1.0990343094 4.999318 -1.386983 0.581150 -4.997374 3.144238 1.487770 -4.056462 2.005901 0.569578 -0.862433 -0.231998 -2.805443 -1.650248 -1.034755 1.294425
437 1.0992051363 4.999690 -1.388353 0.645933 -4.986672 3.223168 1.666325 -3.973471 2.125448 0.555038 -0.749007 -0.267278 -2.860124 -1.491509 -0.870218 1.309135
438 1.0989154577 4.999684 -1.289460 0.649939 -4.998424 3.138850 1.647170 -3.967188 2.065298 0.511812 -0.822669 -0.228696 -2.876375 -1.653130 -0.810799 1.254346
439 1.0986686945 4.999617 -1.464447 0.644892 -4.999861 3.125917 1.541550 -4.014232 2.020614 0.445494 -0.815303 -0.266309 -2.731012 -1.528503 -0.893937 1.364819
440 1.0990289450 4.999959 -1.412613 0.557656 -4.997698 3.255311 1.545755 -3.844929 2.057413 0.374311 -0.917925 -0.245606 -2.702404 -1.610307 -1.030601 1.365952
441 1.0992538929 4.999423 -1.552478 0.532519 -4.995529 3.153089 1.554374 -4.050768 2.036657 0.433747 -0.702745 -0.329936 -2.892966 -1.425094 -1.026904 1.415826
442 1.0986911058 4.999894 -1.383079 0.521179 -4.995583 3.148880 1.540237 -3.972063 2.043217 0.567112 -0.944821 -0.262901 -2.810288 -1.483889 -1.011000 1.303607
443 1.0989034176 4.999288 -1.315413 0.637585 -4.993504 3.085473 1.538765 -3.980479 2.042573 0.521407 -0.961285 -0.163634 -2.725366 -1.523517 -0.952135 1.334039
444 1.0991942883 4.999555 -1.317193 0.505468 -4.998304 3.134749 1.502840 -4.088093 1.946776 0.399964 -0.878763 -0.192802 -2.688999 -1.394882 -0.838046 1.250224
445 1.0991295576 4.999646 -1.440746 0.567086 -4.998973 3.311896 1.613148 -3.965561 1.923264 0.545225 -0.810685 -0.383280 -2.809355 -1.645689 -0.999968 1.397960
446 1.0988278389 4.999860 -1.315772 0.608552 -4.996825 3.241664 1.623261 -3.943117 2.062366 0.499872 -0.912222 -0.215124 -2.744867 -1.628357 -0.922675 1.307702
447 1.0991685390 4.999525 -1.462985 0.510270 -4.997338 3.252860 1.611825 -4.045555 1.987007 0.443857 -0.875842 -0.223793 -2.754356 -1.376806 -0.887996 1.261107
448 1.0989152193 4.998709 -1.336631 0.694340 -4.997386 3.079616 1.546757 -3.926189 2.134562 0.569796 -0.825205 -0.303678 -2.710456 -1.412114 -0.933846 1.415714
449 1.0986267328 4.999828 -1.409475 0.565222 -4.999118 3.216639 1.581099 -4.000142 2.073425 0.490529 -0.837480 -0.245740 -2.747973 -1.570575 -0.954120 1.312664
450 1.0986266136 4.999880 -1.417365 0.604651 -4.998266 3.189520 1.616517 -3.998010 2.009214 0.524222 -0.792275 -0.279082 -2.728455 -1.473187 -0.970372 1.284311
