evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6424 1.5248886347 -4.970701 -4.903238 -1.165580 3.807916 1.735610 3.869560 -3.296104 -2.205292 -4.185615 2.054705 -3.306031 -4.120745 -1.510551 2.426512 -1.346566
6425 1.6882226467 -4.459874 2.599550 4.324529 -4.243586 2.702631 -3.673136 1.135235 -3.886330 -1.104961 3.137220 -4.699839 -3.973097 -4.345158 3.628682 -4.522969
6426 1.1334940195 -4.964438 4.984605 3.935865 -3.946688 4.110828 4.317276 -4.297846 -3.445756 -0.736593 0.104952 -2.816583 -3.692187 -4.792621 1.963849 -1.423422
6427 1.0452924967 -4.946229 4.294801 4.743212 -4.272596 0.506307 4.723267 -4.230739 -2.620771 -2.468570 0.699916 -4.678261 -3.452761 -2.955878 0.783181 -3.228545
6428 1.8209820986 -4.964675 1.107260 -2.770076 -4.785253 0.972087 -3.096609 -4.205088 -1.452846 -4.295300 -4.723412 -4.333149 -4.845369 -2.188908 -0.786011 -4.808779
6429 1.4046891928 -4.816614 4.784302 4.295757 -4.681430 -0.072236 -2.352681 -4.178395 -0.611530 -2.866140 0.131355 -4.120390 -4.547051 -3.528286 2.543991 -3.169799
6430 1.2062454224 -4.934883 3.559703 3.355494 -0.738460 0.736074 4.014348 -4.585305 0.314337 -0.035706 -2.356938 -4.308895 -4.451701 -3.925815 1.442852 0.129117
6431 2.2080378532 -1.434879 -1.290956 -2.924349 -4.115903 -1.337116 -1.662368 -4.752963 -2.566390 -4.748139 -0.218319 -4.730970 -3.729777 -2.975285 2.331183 -1.428010
6432 1.3354386091 3.289777 4.764360 4.197595 -4.649038 -0.175107 4.414118 -3.332620 0.092166 -0.864224 -3.494054 -4.563944 -4.627180 -3.000728 0.507892 -1.694449
6433 1.0917822123 -4.841758 4.856342 3.085802 -4.753488 1.190660 4.982937 -2.617757 -3.901125 -2.234344 1.653403 -3.631106 -3.541149 -3.036079 3.011114 -2.819662
6434 1.9645259380 0.267054 3.919415 1.415563 -0.978843 -1.239824 4.464221 -3.697565 -4.051881 2.653988 4.726472 -3.182900 -3.653743 -1.106704 0.959214 -2.825859
6435 1.5823674202 -4.976209 0.715140 1.017166 -4.289096 -1.066582 -4.762018 -4.033148 -2.455660 -3.635077 0.343327 2.379613 -4.269088 -2.935644 -1.991037 -2.535137
6436 1.1031371355 -4.891887 4.801537 3.302595 -4.637397 1.100160 4.065558 -4.330868 -2.052931 1.012328 2.377679 -4.456817 -4.522140 -2.155612 3.147796 -4.641362
6437 1.8249617815 -4.839954 4.759748 3.484838 3.446395 0.019479 -2.840892 -2.921972 -1.766866 -2.922681 0.370246 -3.851972 -3.697366 -1.947058 0.670459 -3.126408
6438 1.1790871620 -4.973346 1.944711 4.351966 -4.877117 -4.052201 4.744172 -3.356135 0.931821 -3.316867 -2.990826 -3.730509 -4.840698 -4.263967 2.165447 -2.723160
6439 1.2722730637 -4.830749 -1.097910 4.443612 -4.507048 2.178448 4.972929 -3.089211 -1.709344 1.037490 -0.366318 -4.802830 -3.479929 -1.932659 0.351831 1.519451
6440 1.5170193911 -4.830626 4.459863 4.121455 -4.488915 -3.528307 -2.933880 -2.895439 -2.577224 -1.197506 0.869920 3.089401 -3.603326 -3.132179 0.659568 -0.933353
6441 1.1117088795 -4.891503 4.212174 4.725353 -4.292681 1.555919 4.783442 -4.602509 -1.941926 -4.526848 0.640359 -4.019009 -4.252816 -2.647974 1.638651 0.212863
6442 1.4308049679 -1.703637 4.698664 2.713233 -4.999771 -0.649794 4.818139 -4.052405 -1.935260 -0.768319 1.723865 -3.348457 -4.491948 -3.535843 0.301959 -3.337568
6443 1.6129320860 2.250165 3.286118 3.060644 -3.270922 -1.441029 3.540398 -4.951140 -0.570709 -1.738070 1.015834 -4.675146 -4.509413 -2.317773 2.717163 -2.427160
6444 1.4151576757 -4.811745 4.180647 3.867409 -4.095725 1.082244 -1.657194 -3.790604 -3.889462 -3.326230 -0.821113 -3.997623 -4.227877 -3.032802 -0.217849 -1.838910
6445 1.1096019745 -4.816147 3.737891 4.035457 -4.535548 -1.353594 4.274633 -2.497123 0.270626 -0.771853 -2.051630 -3.516000 -4.774818 -4.817153 3.198403 -1.900371
6446 1.2414354086 -4.786866 4.923010 3.614554 -4.351682 -2.062365 4.369720 -3.782531 -3.455097 -1.473071 1.774337 -1.337879 -4.831631 -2.533795 3.830896 2.061843
6447 1.5490571260 -4.689167 4.625704 1.002204 -4.281347 1.341548 -2.821776 -4.856243 -4.219603 -4.492907 -0.577973 -4.535142 -4.980615 -4.013740 1.715521 -0.613261
6448 1.1609961987 -4.901189 4.514488 4.541823 -4.196179 -1.929197 3.911280 -3.370208 -4.518052 1.160376 -0.530220 -4.743665 -3.307196 -1.227954 0.313872 -4.214304
6449 1.3560732603 -4.733136 -0.828378 2.106479 -4.807876 -0.190040 4.700306 -4.181079 -2.482190 -3.410643 0.936156 -4.153888 -0.410852 -4.285709 1.897079 -3.676401
6450 1.1091709137 -4.953269 3.693308 3.832937 -4.688334 -2.480077 4.734673 -3.401321 -2.554684 -3.111770 -3.942975 -3.625851 -4.611545 -2.698307 1.294537 -1.338312
6451 1.2427303791 -4.804476 3.917236 4.501570 -0.661848 -1.123875 3.858068 -3.793705 -1.228277 -4.164508 -2.581895 -4.191614 -4.602181 -2.711016 3.157019 -0.501752
6452 1.3518943787 -4.995161 4.172207 4.593012 2.810925 -2.296052 3.979736 -4.486902 -2.535675 -1.869277 0.567366 -3.444508 -4.467217 -2.255282 4.045164 -2.739658
6453 1.5323113203 -1.593689 4.346232 2.456885 -4.396531 -0.696151 4.703612 -3.852231 1.770242 -3.347163 -2.158777 -1.087095 -4.405158 -3.596019 1.992276 -4.462534
6454 1.0534440279 -4.976555 4.420681 4.183559 -4.500632 0.944726 4.944418 -4.203816 -0.849981 1.430061 -3.145743 -4.820389 -4.272471 -3.811010 2.374339 -0.339422
6455 1.7702111006 0.172877 4.478971 4.377477 -4.777861 -0.936519 4.613864 0.851764 0.199378 0.716111 -1.337597 -0.629634 -4.614197 -4.597934 2.658701 -3.392904
6456 1.4452513456 -4.925045 3.357945 0.928847 -4.405372 1.896759 -1.206758 -1.507509 -3.344649 -2.150349 -0.112921 -4.625200 -3.931965 -3.099995 1.535519 -3.160898
6457 1.1916142702 -4.909302 2.476730 2.791068 -4.138595 -1.552593 4.746517 -4.039295 -1.658045 -4.583840 -0.940697 -3.162423 -3.449875 -3.090249 4.024130 0.693347
6458 1.1257222891 -4.883825 4.568149 3.019644 -4.967627 1.662472 2.422775 -4.754665 -2.252986 0.634181 -1.078104 -4.192949 -4.368029 -2.892223 -0.454952 -2.878833
6459 1.4760450125 -4.477178 4.788580 -3.507191 -4.447552 -1.714796 4.756875 -3.142169 -0.690993 -2.935397 -1.666688 -4.374131 -3.648446 -3.999562 4.024682 -0.445404
6460 1.4766994715 -4.985222 4.536152 1.451501 4.943286 -0.700496 -2.975563 4.382713 -1.066832 0.961722 -0.982204 1.440831 -3.880722 -2.055854 2.256561 -4.003606
6461 1.0875003338 -4.997094 3.848084 4.076158 -4.276952 -0.333872 3.847478 -4.196699 -2.275426 -4.170452 2.017764 -4.976594 -4.000519 -2.641427 1.971853 -1.898999
6462 1.5399899483 -4.837473 4.619636 -0.761569 -4.243308 -0.272450 -1.606791 -4.849864 -1.907711 -1.378917 -0.918497 -3.833571 -4.072780 -3.384598 3.259887 -1.131519
6463 2.1155552864 -4.947011 -0.287028 -4.794388 2.001050 -1.081502 4.543646 -4.053421 -3.180702 -4.301870 -3.988140 -4.556940 4.705668 -3.802873 -0.062033 -1.407153
6464 1.2817509174 -4.968977 -1.885441 4.536814 -4.258990 0.882475 4.897525 -3.009699 -2.852731 -0.017402 -2.297717 -3.914429 -4.242180 -2.288341 1.865854 -4.206140
6465 1.1351754665 -4.999681 4.337994 2.062106 -4.375216 1.445306 4.595504 -4.521609 -0.334293 -4.391190 -2.443119 -2.247311 -4.613074 -4.101584 2.086323 0.730601
6466 1.3850778341 -4.807656 4.670301 2.803355 -4.456399 -4.692212 4.843299 -4.101340 0.199769 -4.143388 -4.266306 -4.253970 2.850254 -3.707620 3.398751 -1.756567
6467 1.6008297205 -4.946967 4.359340 2.494553 -4.653253 -0.995279 -2.581035 -3.954823 -2.454630 -1.417665 0.058763 -4.557262 1.380743 -4.219212 1.605334 -1.464976
6468 1.1491472721 -4.872056 4.869546 4.460450 -4.361651 -1.926225 3.374280 -1.693504 -4.173625 -0.929682 -1.294161 -3.176237 -4.341020 -4.886680 0.812109 -4.270812
6469 1.5725313425 -4.944570 -1.200936 4.124636 -4.193820 -2.822012 -0.971678 -2.627229 -1.957541 -3.852505 -2.482819 -4.853718 -2.370451 -3.759215 -0.946721 1.177038
6470 1.4918149710 -4.851802 1.674363 3.997160 -4.817811 -1.272189 4.546600 -3.873020 -0.627525 -1.818816 -0.544811 3.734204 -4.391001 -2.905069 3.173780 -1.476692
6471 1.1082081795 -4.971297 4.522431 3.643757 -3.508495 -1.932866 4.748649 -4.326731 -2.636958 0.730732 -1.153050 -3.741490 -4.738119 -3.495634 -0.133248 -1.292222
6472 1.0863769054 -4.932845 4.433249 3.004666 -3.790464 1.139102 4.845369 -3.336164 -1.892946 -3.855043 0.933921 -4.550874 -4.355435 -2.820628 2.762875 -3.125304
6473 1.3022319078 -4.946834 4.164134 2.664082 -4.626383 0.056323 0.992988 -4.186702 -3.482685 4.204941 -0.005513 -3.779428 -2.991780 -3.427911 1.949589 -3.377808
6474 1.6381245852 -4.735599 3.067777 3.711633 -4.611198 1.366808 -4.706826 -4.765536 -1.265084 0.561534 1.781049 -4.787282 -1.101711 -3.991711 1.779240 -1.215977
6475 1.6642358303 -4.335885 4.279393 2.607888 -4.298102 -0.228333 -2.263591 -4.314629 -2.277614 -1.030879 1.957383 -3.797463 0.517993 -2.929694 0.231528 -2.199137
6476 1.1017029285 -4.936035 4.264580 4.332564 -4.711619 -1.227508 3.862892 -4.483305 -2.959438 -3.871891 1.276055 -3.387535 -3.893127 -3.903607 0.284026 -2.627216
6477 1.2739733458 -4.869375 4.692382 3.107052 -3.879398 1.244309 3.500780 -4.452370 -0.732961 -2.832490 1.058637 -3.169971 0.710761 -4.637768 4.371735 -2.360590
6478 1.4445089102 -4.514526 1.696270 4.041796 -4.564798 0.363629 -1.033439 -2.998939 -2.139636 -1.865050 -1.482147 -2.522432 -3.273254 -4.214191 -0.217282 -2.283114
6479 1.1856240034 -4.942943 -0.580142 4.851284 -4.389835 -1.748006 4.623425 -3.969551 -3.239289 -2.841055 -1.696943 -4.524231 -4.652907 -1.753824 3.598550 0.879710
6480 1.2563817501 -4.993428 -3.454098 4.264824 -4.166180 0.850043 4.684898 -2.845472 -2.790271 -0.687379 4.751092 -4.548604 -4.340626 -2.389364 2.304311 1.058702
6481 1.2429134846 -4.972785 4.573446 4.317946 -3.287342 1.611207 3.321757 -4.374506 -3.082272 -3.248108 -0.916003 -4.577368 -4.648522 -3.221265 2.143468 4.827950
6482 1.3773103952 -4.942689 -3.944906 4.069444 -3.999621 1.257090 2.421069 -4.490802 -2.530681 -3.789294 -3.330178 -4.298574 -4.705362 -3.390497 2.157616 -0.061966
6483 1.2967551947 -4.863956 4.305901 4.202831 -4.077376 -1.833663 0.592988 -3.276938 -3.356642 -0.134855 -0.140460 -2.726003 -4.852250 -1.304059 2.541118 -3.940916
6484 1.6330693960 -4.881819 4.615614 4.329855 -3.968851 1.333945 -4.542527 -3.994384 -2.601292 0.251226 1.652039 -4.057410 0.180200 -3.720527 2.587970 -0.937825
6485 1.9996503592 -2.590802 4.812462 4.227276 -1.152495 -0.163284 -3.727403 -3.508241 -2.552086 -1.306601 -1.876266 -4.028495 -3.798737 -2.615094 4.557031 -1.977146
6486 1.6382012367 3.971765 -1.291467 3.704321 -4.780726 -3.296852 4.966931 -3.060719 -4.126493 -2.767491 -0.665479 -4.726186 4.130145 -3.647086 1.083124 3.411475
6487 2.1957530975 -0.933931 4.646803 0.970859 -4.170441 -0.297994 -2.188597 -3.696325 -1.413298 -0.829801 1.968813 -3.534452 -4.180436 -1.924677 -0.372339 -1.331275
6488 1.0619032383 -4.798343 4.835069 4.414976 -4.017548 1.151890 4.966913 -4.208069 -0.497525 -1.085917 -1.056205 -4.699491 -4.222165 -3.718569 2.791297 -1.418324
6489 1.2696665525 -4.921487 3.977901 -0.282838 -4.096530 -2.808701 4.221266 -3.812090 -3.592077 -3.734705 0.102308 -3.929641 -4.415189 -3.216760 -0.989335 -2.466135
6490 1.4430689812 -4.984337 3.646883 3.596567 -4.167006 -2.027483 2.494750 -4.791580 -4.930661 -3.870404 -0.619955 -1.604873 3.266700 -2.886433 3.637947 -0.173124
6491 1.2086467743 -4.846409 2.718233 1.289768 -4.525414 0.084786 4.619622 -3.670641 -1.295480 -2.436545 -0.718976 -4.394540 -4.325650 -3.085859 0.072455 3.081051
6492 1.7568050623 -4.926120 4.152942 3.447777 2.418781 3.728452 -4.171309 -4.360814 -1.183522 -1.155139 -0.756439 -3.643976 -4.803271 -3.545493 1.224281 -4.628383
6493 1.2853360176 -4.757913 3.219625 3.925545 -4.682728 -0.977237 4.356498 -3.801687 -3.276691 -1.343514 -1.111772 -4.570639 2.060429 -2.860039 4.391269 -3.585592
6494 1.0520949364 -4.842577 4.145267 4.560015 -4.572613 0.412711 4.554001 -4.313430 -1.338113 -1.172222 -0.235695 -4.484151 -4.392674 -2.028841 1.612030 -2.879807
6495 1.2351306677 -4.704549 3.031550 2.546613 -4.706029 0.989781 4.314766 -3.551959 -0.222326 -3.425027 -4.106662 -0.333146 -4.070881 -3.726452 1.868454 -1.106934
6496 1.9500737190 0.322685 4.882600 -3.801193 -4.658512 0.262641 4.454611 -2.251238 -4.264641 0.175770 1.703766 -3.105547 -4.649447 -1.632854 1.556387 -2.405871
6497 1.2918484211 -4.943787 -1.165629 3.593429 -4.202270 -0.578671 4.464459 -3.375394 -0.806369 -4.050448 -3.831973 -3.185137 -4.285927 -4.062862 1.462495 -1.994901
6498 1.6269391775 -4.947617 4.838020 2.214054 -4.250729 0.806939 -0.096885 -0.071619 1.094891 -0.703630 0.134350 -4.688552 4.169821 -2.540265 2.100280 -4.695687
6499 1.5368548632 -4.864781 4.622485 3.814218 -4.428987 -0.261482 -3.545093 -3.508342 -1.784260 -1.728211 1.005212 -3.019432 -4.936696 -3.291418 3.949598 3.516288
6500 1.4151515961 -4.999198 3.251952 3.403466 -3.938611 1.002363 4.282073 -3.756316 -1.643232 -0.623867 -1.937778 3.321578 -4.140674 -4.148828 -1.153952 -3.539504
6501 1.9848897457 -1.951980 -4.959995 3.787161 -3.204766 -1.604042 4.606969 -3.333723 -0.244479 -0.440065 -0.528320 -3.387267 -2.745351 -3.647806 0.896775 -4.542524
6502 1.2161159515 -4.793591 3.565162 4.345927 -4.205187 2.130222 4.489247 -3.856801 -1.192392 -1.324578 -1.636323 -4.165347 1.471416 -4.094884 1.655872 -1.245259
6503 1.4034779072 -4.902111 4.906168 -1.266364 -1.709352 -0.534366 4.080553 -3.351447 -3.085335 -2.674491 0.974345 -1.004329 -3.485558 -4.361530 2.227391 -3.388321
6504 1.1548399925 -4.817433 1.287908 2.925622 -4.305132 -0.509491 4.863703 -4.815712 -2.166310 -3.402699 -1.808955 -3.772149 -3.761462 -3.667352 2.924961 -3.972820
6505 1.6582664251 -4.893993 3.633123 4.287580 4.863584 -1.716978 -2.588944 -3.422476 -3.624287 -1.448939 -0.352357 -4.198887 -3.981819 -2.828855 3.156565 2.122686
6506 1.3928022385 -4.977384 0.202394 3.872721 -3.878026 0.171014 -1.528442 -4.832119 -2.921946 0.491447 0.605417 -3.918230 -3.713274 -3.562000 1.154638 -0.800167
6507 1.3004267216 -4.909819 4.618622 4.942912 -4.503606 1.535220 -1.095504 -4.349868 -3.196860 -3.980575 -1.911628 -1.675073 -4.395413 -3.928250 0.772893 -1.072596
6508 1.7197103500 -4.988358 -1.057268 -4.094664 -1.687200 -1.921117 0.718352 -4.967387 -4.073699 1.467588 0.468775 -3.996791 -4.305330 -2.997738 3.038126 1.707951
6509 1.0599603653 -4.985914 3.707473 3.984048 -4.559634 2.667711 3.761025 -4.532288 -2.791338 -1.677373 0.035009 -4.240112 -4.344789 -2.706359 0.705500 -3.829789
6510 1.3293291330 -4.894592 4.677009 3.535263 -4.392929 -0.251116 4.685337 -2.089022 -2.448839 1.422531 -2.428671 -4.527847 2.041887 -3.444319 2.263451 -4.019486
6511 1.1139001846 -4.860159 4.926260 4.503566 -4.442520 -0.083414 3.336972 -3.938998 -1.193828 -4.732947 1.012620 -4.438373 -4.373348 -2.684254 1.506268 -3.761999
6512 1.3800120354 -2.248296 4.329312 3.724801 -4.572162 0.370999 4.705317 -4.477183 -2.548312 1.154285 0.180617 -4.604132 -4.356546 -2.677917 2.000922 -2.717718
6513 1.2649829388 -4.804261 4.416668 2.953330 -4.987998 0.267028 0.657271 -4.136235 -3.451526 -2.295334 -1.223165 -0.803116 -4.566219 -3.137761 0.092385 -3.697023
6514 1.1119401455 -4.827194 4.930493 2.478664 -4.650251 0.577679 3.353918 -4.520087 -0.051269 -0.166450 0.155483 -4.771230 -4.927706 -3.375511 0.159319 -2.010893
6515 1.4673464298 2.876478 4.795564 4.659897 -4.042422 -0.741941 4.366391 -3.539329 0.212831 -3.451894 0.041895 -3.798436 -4.702418 -2.878558 3.804683 1.377579
6516 1.2005865574 -4.865198 4.438996 4.594658 -4.133670 -0.678074 0.408571 -3.874176 -1.019474 -0.498942 -3.462060 -3.372651 -4.421226 -3.807692 1.053554 -1.416787
6517 1.5041825771 -4.919071 4.147139 4.493207 -3.244690 -1.228844 -2.261840 -4.144425 -0.663166 -2.385953 -1.960470 -4.947453 -4.767346 -2.314454 -0.655700 -1.439747
6518 1.0625040531 -4.978568 4.250891 3.889567 -4.296383 -0.828538 4.614414 -3.757021 -1.717862 -2.830236 2.022989 -4.145163 -4.917405 -3.455242 2.993386 -2.553387
6519 1.5219873190 -4.891165 -1.224872 -1.382929 -4.577705 -0.907529 4.850774 -3.886827 -3.051576 -2.273989 -4.878349 -3.501827 -2.396661 -2.112614 3.387328 -2.966337
6520 2.2098693848 3.508433 4.054431 1.995050 -4.606405 -0.747855 -4.118450 -4.149465 -3.016913 -0.185308 -1.649958 -3.630848 -4.266366 4.488269 2.020068 -4.968293
6521 1.1003721952 -4.962290 2.563639 4.360816 -4.653671 0.852729 3.242544 -4.706381 -0.049645 -0.103912 -2.705319 -4.148959 -3.792334 -3.166587 4.257907 -4.440587
6522 1.6689136028 -4.950171 4.586246 -3.197543 3.856836 -2.986617 4.890846 -3.203165 -3.501521 -1.583273 1.103968 -3.351453 -3.718877 -3.180651 -0.263443 0.578690
6523 1.2111003399 -4.942277 3.893712 3.618531 -4.513969 2.375283 1.503375 -4.272114 2.347069 0.016213 0.199469 -4.384844 -2.893905 -4.559041 4.629480 -1.629290
6524 1.1856099367 -4.899119 4.558927 4.920544 -4.827626 0.292956 3.583588 -4.296426 -4.819705 -3.289384 0.870819 -3.979642 -3.883537 -2.935549 0.889784 3.457193
6525 1.0833971500 -4.891542 4.466473 4.008606 -4.600415 -1.260836 4.542265 -4.016081 -1.744757 -3.788581 2.341709 -4.556865 -4.608695 -4.019679 0.761572 -1.075663
6526 1.2923508883 -4.943577 1.180525 -0.559875 -4.472814 -0.795325 4.892944 -4.238325 -3.744133 -2.929454 -2.925077 -4.035382 -4.727201 -2.200848 1.244631 -2.938637
6527 1.0521463156 -4.866737 4.424378 4.143579 -4.484103 0.391796 4.901674 -4.475812 -3.271558 -1.061808 -2.975117 -4.038290 -3.530988 -3.608575 0.844016 -1.511924
6528 1.0616269112 -4.897366 4.839923 4.667779 -4.621033 -1.117715 4.741335 -4.278247 -3.083106 -3.511948 0.825635 -4.588592 -4.628300 -2.254692 0.770848 -3.763608
6529 1.2880082130 -4.940802 4.643645 3.770720 -4.814603 -0.044046 -0.522177 -4.075337 -3.513960 -4.096066 -0.999134 -4.338302 -4.205532 -3.116150 0.486311 -2.934194
6530 1.1032849550 -4.982777 4.795582 4.056483 -4.129444 0.316616 4.691495 -4.546480 -2.262472 -2.551615 -2.191913 -3.341506 -1.252303 -2.353739 -0.279371 -1.014408
6531 1.4980554581 -4.960911 4.787641 4.316208 -3.843673 -1.924724 -3.427954 -4.157527 -3.256821 0.626742 0.506430 -3.267310 -4.767152 -3.483748 -0.402452 -1.855960
6532 1.5065292120 -4.842630 2.253795 4.669094 -4.661052 0.191504 -3.417758 -3.978622 -2.614713 -0.470766 -0.233172 -3.463188 -4.996351 -3.011322 0.159413 -2.726827
6533 1.2944681644 -4.964896 2.256823 3.486448 -4.465441 0.745120 4.280733 -3.410501 -2.002678 -0.232664 0.416080 -4.924199 2.634310 -3.245848 1.712796 -3.540380
6534 1.3159127235 -4.844003 0.145632 4.125152 -4.484282 -0.223151 2.421593 -3.936106 -3.997342 -4.559116 0.305907 -4.618276 -2.280757 -4.315361 1.807885 -4.977969
6535 1.1422469616 -4.671272 3.810283 3.298570 -4.662008 -2.336794 3.725813 -3.744707 -4.091641 -2.926297 1.272570 -4.288292 -3.902373 -3.099104 2.221507 -1.264500
6536 1.1006474495 -4.981818 3.420974 4.677476 -3.982773 -1.358260 4.811059 -4.518058 0.337807 -3.030563 -2.987142 -3.059619 -4.191928 -3.134793 1.755606 -0.788986
6537 1.1777215004 -4.920331 0.675410 4.380608 -4.383764 2.235542 4.809532 -3.486204 -1.073082 -0.176186 -1.683780 -3.157187 -4.444334 -2.523771 1.124755 -4.521479
6538 1.1097437143 -4.713693 4.007837 3.877596 -4.833233 -0.263538 4.905666 -3.774867 -0.332731 0.659509 -1.246158 -3.557151 -3.913877 -3.848644 2.529401 -4.338751
6539 1.2291257381 -4.938215 4.232317 4.593834 -4.415342 -0.389846 4.108506 -4.520571 -0.764319 -1.839543 -2.909479 -3.782010 2.217402 -4.344068 3.925919 -1.421917
6540 1.3706957102 3.313793 3.330297 4.955688 -4.462680 -0.386115 3.947828 -4.220630 -4.462844 -4.689141 0.417182 -4.298748 -3.778488 -3.411847 1.731773 -0.517415
6541 1.8763669729 -4.977709 0.499807 -1.169360 -3.379048 -0.239907 4.152056 -4.270265 -2.215146 -0.343158 -0.896424 1.774154 3.884731 -4.217321 2.735432 -3.697829
6542 1.6523799896 -4.933714 3.915220 -1.459385 3.519618 -1.572696 4.769711 -4.753661 -4.597439 -2.574914 -1.051367 0.395153 -4.073791 -2.698507 0.307558 -4.114227
6543 1.4313758612 0.463454 4.952613 4.586264 -4.454976 0.088415 4.928355 -4.341864 -2.787158 -0.058368 -0.884917 -4.589098 -4.403019 -3.985001 -0.212123 -4.298442
6544 1.2741463184 -4.918755 -1.732832 4.361580 -4.797777 -1.493106 4.782147 -4.281993 -1.862289 -3.012217 -2.276084 -4.569217 -4.451114 -4.719676 1.611126 -4.717749
6545 1.6214237213 -4.885586 1.980259 -1.078802 -4.779404 1.526484 4.238128 -3.892573 -1.304726 -2.676271 -0.782166 -3.545463 4.695405 -3.820482 1.320287 0.640701
6546 1.9916489124 2.178226 3.326270 4.949626 -4.545931 -0.518969 -4.367362 -4.071365 -1.907745 -1.689484 -1.855272 -3.992467 -4.202910 -2.445838 2.464495 -3.196948
6547 1.0866762400 -4.948109 3.858078 2.960358 -4.374122 -0.819739 4.748001 -4.337292 -1.972958 -1.487949 -1.788026 -2.986760 -4.155778 -2.805374 2.176860 -3.889383
6548 1.0617430210 -4.908090 4.955911 4.973699 -4.795065 -1.948469 4.897194 -3.519713 -3.018692 -1.100072 1.006800 -4.287751 -4.268991 -3.630455 0.282667 -3.055821
6549 1.2003458738 -4.928504 4.565740 0.142960 -4.313914 -0.285506 3.556522 -3.213398 -2.621213 -3.349600 -1.980379 -4.638833 -4.161001 -2.703741 1.011112 -1.907591
6550 1.8398361206 -3.726858 -1.005305 -3.707426 -4.499078 -0.749882 0.151216 -4.353948 -4.199030 -3.171223 0.980517 -4.553049 -4.357698 -2.869907 1.622072 -2.454249
6551 1.4618835449 0.217227 4.222964 3.804983 -4.527080 0.680336 4.369685 -4.960651 -2.335772 -3.410832 -0.323514 -4.316899 -4.881007 -2.923624 3.373106 -0.086218
6552 2.2041714191 -1.611464 -1.418106 0.985212 -4.040594 0.393501 -1.676842 -0.457538 -4.833229 -2.605723 -1.274427 -4.238546 -4.666950 -2.182216 2.512194 -2.678920
6553 1.2496308088 -4.958271 4.474867 1.063072 -4.427601 -0.428100 1.130205 -4.713636 -3.287375 -2.602168 -0.599764 -4.816371 -4.116692 -3.339036 2.402104 -3.444651
6554 1.3796882629 -0.631615 3.973033 4.034088 -4.429096 1.075178 4.609122 -4.846687 -2.943110 -3.281086 -1.926679 -4.513160 -4.584664 -3.609055 2.971927 -3.515897
6555 1.1026557684 -4.947371 4.823334 2.276628 -4.743679 -0.758674 2.962174 -3.374526 -2.002374 -1.425023 0.031360 -4.502657 -3.537615 -3.602573 0.922527 -1.229169
6556 1.4310157299 -4.914330 3.765980 2.846894 -4.559663 -0.159544 -2.686872 -4.723997 -3.118024 -2.839788 -1.038148 -3.931911 -4.828541 -4.095453 0.858078 -1.153518
6557 1.0340265036 -4.988793 4.299211 3.173022 -4.723890 1.314713 4.904013 -4.314451 -3.100246 -1.049752 1.968211 -4.022104 -3.568915 -2.862765 1.671367 -2.742923
6558 1.3342504501 -4.906230 4.995883 -1.539658 -4.904609 -1.169760 4.129048 -3.939629 -4.282021 -3.671737 -1.172199 -3.020833 -2.893633 -3.799315 0.234761 -0.560155
6559 1.3889498711 -4.710037 4.598563 4.591533 -4.699046 0.942510 -1.720200 -4.773904 -2.696827 -1.495338 0.868204 -4.714253 -3.682091 -2.450096 1.534598 -3.832314
6560 1.0713024139 -4.920655 4.615878 3.966316 -4.722790 -0.626020 4.695848 -2.886752 -1.103117 -1.231647 -1.488059 -4.343331 -3.860939 -3.201111 0.631066 1.143867
6561 1.1177039146 -4.927761 2.275812 4.371432 -4.771085 -1.488468 4.430781 -2.683405 -4.160611 -1.617607 -2.487789 -4.948803 -4.291244 -2.850120 0.172960 -2.330979
6562 1.1293470860 -4.862004 4.958504 4.524100 -4.137513 -1.687862 4.335153 -3.626806 -3.835875 -4.837927 -1.745837 -4.045720 -4.461550 -2.246127 0.137357 -2.117514
6563 1.4239337444 -0.159317 4.906221 4.947348 -4.676649 -0.691285 4.700810 -4.235327 -4.507847 -4.115070 3.064467 -4.253991 -3.969580 -3.510314 1.261175 -1.960918
6564 1.1057147980 -4.933011 4.636482 4.309504 -4.426155 0.802064 4.609885 -4.203340 -2.982483 -2.405418 -1.814216 -1.549689 -4.382812 -3.946832 3.229949 -2.689332
6565 1.2132198811 -4.923058 4.243868 4.842573 -4.474781 -0.892138 4.548785 -3.967298 -1.490102 -2.009252 0.086663 -3.245235 0.772769 -3.370571 -0.053292 -2.738233
6566 1.0629378557 -4.987150 4.203077 4.780695 -4.445204 -2.094321 4.086322 -4.179407 -3.044685 -1.938038 -0.407466 -4.829255 -4.094521 -3.672014 3.919220 -1.585502
6567 1.7066392899 -2.766591 4.249309 4.714471 -4.211401 1.677317 -2.469735 -4.384730 -1.756060 -3.002440 1.372823 -3.659453 -4.838129 -3.070746 1.911040 -4.204110
6568 1.0737657547 -4.796231 4.666967 4.287574 -4.473640 0.320717 3.860305 -4.200228 -2.433388 -1.850576 -0.837784 -4.703537 -2.805895 -3.566115 1.407593 -2.799377
6569 1.0850459337 -4.968997 4.176773 4.618219 -3.759960 -0.961100 4.066003 -4.162983 -3.117892 -3.269795 -1.267469 -3.984740 -3.937372 -3.517560 1.111197 -2.322306
