evaluations raw_y x0 x1 x2 x3 x4
1681 114.9050512088 -4.525633 1.394194 -1.549856 2.570102 0.702742
1682 -11720.7711660356 -4.366535 -4.218199 2.000263 3.994752 1.170515
1683 -10837.8434921535 0.103914 -2.509735 4.997271 4.053664 0.405934
1684 -10390.8901094345 0.129363 -3.908940 4.425878 3.702506 0.924709
1685 96.1190815083 -4.481749 -4.964129 4.759030 3.673208 0.476624
1686 -11979.3676322404 -3.637639 -4.720618 4.076224 -0.393805 0.912330
1687 -8651.9334348262 1.047503 -0.915485 3.548846 2.942850 1.347344
1688 -8864.3500735389 -2.750718 4.337093 -1.780056 2.689469 1.234758
1689 -12334.9458861954 -4.116479 -4.165939 4.697046 2.360615 0.700955
1690 17.6291929022 0.306278 -4.412464 1.613820 3.862378 0.543255
1691 659.1672105621 -4.861538 -4.538289 0.923924 -4.122345 0.716289
1692 -11064.9416300349 -4.699578 -4.543508 2.530959 0.407783 1.732330
1693 -10693.6818544269 1.361564 -4.673755 4.964012 3.291675 0.562081
1694 -11610.2223376621 -4.987861 -3.871328 -0.995531 1.980853 1.332256
1695 -12065.5012509726 -4.907038 -2.972287 2.423361 3.890484 0.865984
1696 -12463.9489176895 -4.738448 -4.188581 4.856134 3.749975 0.767569
1697 -10754.2684413179 0.296240 -4.552243 4.966368 4.863004 0.754434
1698 31.8174556756 -4.761132 -4.676892 3.534219 3.791511 0.616893
1699 -11908.0426904637 -4.953634 -0.261495 3.731875 3.658628 0.529596
1700 -11524.4893659437 -4.891489 -2.582377 3.857523 -3.213392 1.151356
1701 -10816.5331681013 -4.599959 -4.367200 3.188505 3.606655 1.841922
1702 -12338.5489216831 -4.755757 -4.358572 4.428349 4.364450 0.881925
1703 402.6961291903 -3.629837 -4.045374 0.496030 4.116862 0.339749
1704 881.0586876245 -4.822141 -3.811494 4.930282 -3.495529 0.137272
1705 -11772.5190320138 -4.804760 -0.242858 4.523058 3.226231 0.579896
1706 -12554.3218912813 -4.176143 -4.727985 4.910836 3.916102 0.664984
1707 -12571.3720135748 -4.610157 -3.906492 4.425640 4.321323 0.620075
1708 -9291.7694202749 2.805656 -1.632660 4.341399 3.294875 0.631868
1709 -12531.4735452984 -4.841304 -4.196360 4.663749 3.032151 0.749045
1710 -10738.8381959314 -4.857544 3.287267 4.442159 3.233407 0.681916
1711 996.2196931044 -4.717742 -4.845777 1.808249 -4.955098 0.372936
1712 367.6951053196 3.098220 -3.184149 -3.331817 -1.203582 0.720655
1713 974.7386185808 -4.695159 -4.505462 -2.509875 1.219082 0.219121
1714 33.5559080900 -4.709139 -4.822894 3.617665 3.170944 0.658868
1715 -12010.7225954576 -4.537826 -3.378112 3.574587 4.641716 0.881844
1716 384.7718643023 -4.957893 -4.399767 3.397215 1.749470 0.403848
1717 -11967.0572530780 -2.856420 -3.981555 4.568389 4.224042 0.612667
1718 237.2586478668 -4.721107 -4.691161 4.946407 1.103802 0.503245
1719 257.6543023358 -4.895480 -4.422544 1.451473 1.848546 0.658831
1720 -11599.1086008149 -4.760010 -4.524841 3.525415 0.395707 1.394173
1721 -8859.3465685975 3.991709 -0.462764 4.014881 3.370531 0.439561
1722 -8452.5156596807 -2.041219 1.631901 2.515317 3.599323 1.785636
1723 -9217.8754719859 2.392132 0.709170 2.695940 3.432412 0.388984
1724 -11054.6377952335 -4.410505 2.222062 4.104977 4.731801 0.546541
1725 -11603.4908795630 -1.897423 -4.984318 4.771638 1.698020 0.790059
1726 74.1842202959 -4.766250 -4.469469 1.539460 4.184032 0.670029
1727 -10599.2602780792 1.594676 -4.359622 2.742444 2.899713 0.516463
1728 -10496.1347049354 1.413963 -3.714497 4.394721 4.732726 0.519498
1729 95.3197286464 -4.705395 -4.974151 3.069456 4.035800 0.574090
1730 -10073.1192942519 -4.702661 4.860813 4.086060 4.026781 0.819208
1731 -9887.2727375693 1.023245 -2.623052 3.817733 -0.616824 0.828852
1732 338.8450915877 -4.862311 -4.862920 4.210071 -0.896935 0.606155
1733 220.8413982858 -1.551173 3.875236 0.670014 2.136736 0.253625
1734 340.7941359007 -4.920443 -0.312598 3.707698 1.792338 0.255721
1735 -10974.6731550986 -4.613652 1.085033 4.343414 2.311027 0.835844
1736 -11621.9618831276 -4.764546 -4.277595 3.329443 2.727317 1.339220
1737 217.7907328985 -4.945207 -1.028155 4.529525 -0.096688 0.497558
1738 -7863.8473791317 4.323653 -2.055984 3.735636 2.314514 1.276787
1739 678.4861942881 -4.815919 -4.302023 -4.354377 4.850870 0.382918
1740 187.4666176888 -4.920632 -4.652744 4.101632 4.241367 0.388630
1741 -11081.9050093717 0.284804 -4.897236 2.988207 3.066444 0.600178
1742 -8417.6241341791 4.126651 -1.348177 4.086410 4.239529 0.843630
1743 593.5486381396 -4.923276 -4.932737 3.292712 -3.074183 0.567027
1744 -11199.6511397212 -4.855610 2.604461 4.400856 4.936047 0.493522
1745 -12833.2234125017 -4.929368 -4.385824 4.790849 4.842797 0.604017
1746 500.5289640864 -4.749713 -1.575821 -4.539301 3.999525 0.528450
1747 2223.4702455779 -4.698543 -4.795506 -4.723284 -4.809856 -0.480927
1748 373.4269892070 -4.921669 -4.797538 -2.660687 3.115167 0.738886
1749 762.7575453383 -3.879646 -4.897925 -2.730643 4.123415 0.226117
1750 489.4972393665 -4.899287 -4.725740 -1.184415 -0.530389 0.781506
1751 -12806.7984400147 -4.887475 -4.460617 3.706429 4.037471 0.623810
1752 -11017.2060987241 1.311961 -4.914755 4.730888 4.473108 0.402270
1753 192.3133760541 -4.573025 -2.313716 0.327703 4.714418 0.493031
1754 -11452.0064570480 -2.303445 -2.703835 2.643108 4.728319 0.606339
1755 213.4410823421 -4.718799 0.144880 2.538958 4.480215 0.243575
1756 -10635.0177642145 -4.780024 -3.177955 2.829835 3.110662 1.805667
1757 12.6989922379 -0.558810 -0.040794 4.311105 1.946299 0.361246
1758 -11334.1003983100 -2.269560 -3.828599 4.581787 4.053664 0.862312
1759 29.2556078643 -4.485926 -4.465628 4.544898 4.744182 0.461983
1760 222.3743273638 -4.481749 -4.595567 4.618908 -3.015501 0.829176
1761 458.0216578854 -4.322268 -4.771737 2.624978 -4.131559 0.800352
1762 330.5332999262 -4.898435 -4.289711 3.771458 2.942850 0.340885
1763 341.9643342460 -4.996310 -1.235324 3.605015 -0.349836 0.459418
1764 -12548.9515624070 -4.576263 -4.596346 2.744023 3.669022 0.741335
1765 -12534.7813410593 -4.499665 -4.822693 3.908755 2.317706 0.770079
1766 -11003.8659673303 -4.861538 0.386558 3.486819 3.338299 0.991479
1767 437.6736372725 -4.939157 -1.604742 4.064454 2.582236 0.126715
1768 -12901.8655788189 -4.718916 -4.673755 4.090575 4.733492 0.557148
1769 -11616.0376562871 -4.835690 -4.111008 2.893338 2.382547 1.332256
1770 -11805.4536668817 -4.718691 -2.972287 3.486819 3.338299 0.991479
1771 -11620.3024285205 -4.738448 -0.867682 0.577989 3.483572 0.767569
1772 -12490.4921048338 -4.571828 -4.240921 4.604427 4.863004 0.719465
1773 207.6060784259 -4.755922 -4.037428 3.625039 4.764738 0.329473
1774 128.5393081301 -4.953634 -4.851165 3.518828 3.822300 0.529596
1775 469.5302749930 -4.687754 -4.011844 3.571282 -0.741407 0.459418
1776 -12495.5516136914 -4.742854 -4.367200 3.188505 3.606655 0.777620
1777 -9216.5697141983 4.695980 -4.358572 4.266455 3.036274 0.686512
1778 -12383.6609291680 -4.925383 -4.498437 3.189277 2.431309 0.915811
1779 143.5266067745 -4.442369 -4.412154 2.730069 3.701466 0.537519
1780 22.0149113934 -4.804760 -1.502249 4.271886 4.662221 0.384501
1781 -11920.1513349199 -2.160922 -3.936519 4.309073 3.893153 0.471234
1782 1043.3670958253 0.217647 -4.638869 -2.781990 4.321323 -0.251568
1783 -10660.2001942272 1.391495 -3.992779 3.535739 3.294875 0.463749
1784 -9713.2846979666 0.685147 -0.093290 2.655505 3.760822 0.602354
1785 -11406.6987161688 -1.628369 -3.345071 4.191497 3.439354 0.582719
1786 -10087.4072060016 2.791555 -3.711555 3.575505 2.259721 0.460245
1787 -12536.7930320721 -4.570199 -4.762242 2.538761 3.146363 0.775415
1788 464.3337105362 -4.695159 -4.943977 -3.431662 1.453299 0.814762
1789 -10130.9150949756 2.872962 -4.635648 4.406136 4.012565 0.566059
1790 100.7948258233 -2.923863 -3.378112 4.451038 4.991214 0.268535
1791 883.8222087130 -4.593068 -3.715374 -2.528438 0.860980 0.304848
1792 6.8918458051 -1.445937 0.425698 -2.899566 4.526326 0.680383
1793 -9312.8775153872 0.269916 -3.561112 2.220084 2.964855 1.538698
1794 -12189.4399994757 -4.417845 -4.422544 2.580260 2.816365 0.910090
1795 -12907.8271035349 -4.966515 -4.524841 4.355635 4.057784 0.587114
1796 -11553.7653670547 -4.875456 0.282294 1.091564 3.550858 0.652447
1797 -9602.9961233708 -4.869770 2.778201 1.832161 -4.162007 1.512264
1798 31.9557813053 -4.659100 0.709170 4.102113 3.292392 0.388984
1799 516.0370745531 -2.315908 -2.371725 -4.553158 4.728118 0.395710
1800 -12410.8272622824 -4.730256 -3.779544 3.983052 4.968974 0.732411
1801 -9805.1267029984 0.229767 -4.811723 2.421292 1.590854 1.434047
1802 697.8151918148 -4.832991 -4.806597 -4.794567 3.106916 0.541664
1803 321.1148892394 -4.753928 -4.505920 4.576370 -0.709052 0.567172
1804 56.3009733312 -4.875534 -4.118048 3.069456 3.422745 0.631210
1805 -11161.4001853380 -1.195880 -2.437878 3.506202 4.153927 0.490048
1806 -8444.1449700115 0.818200 4.414148 3.891952 3.729127 0.652000
1807 -8766.7010117492 4.922109 -3.592209 4.830979 2.300923 0.799882
1808 295.5103182349 -4.989064 4.633275 3.414633 -2.429961 0.430952
1809 -8524.9180689852 -1.167218 4.124387 3.707698 2.170862 1.117275
1810 -11469.5791034344 -4.836622 0.458735 2.674975 2.922458 0.669000
1811 43.9581603341 -4.765870 0.537570 3.806260 1.238027 0.558236
1812 -10361.1102228250 -3.408695 3.849199 4.769468 4.830309 0.492645
1813 -12485.7518727609 -4.853137 -3.815921 4.392713 4.224106 0.718539
1814 -10643.9900513928 1.881783 -4.972468 4.222371 4.451123 0.521073
1815 711.7484281132 -4.568784 -4.652744 -3.784024 1.397886 0.567363
1816 -12513.7802114145 -4.480934 -4.819265 3.879620 2.228907 0.778811
1817 -12158.5296930058 -4.822533 -4.620926 3.048312 3.883925 1.059059
1818 -10901.1593591784 -3.718295 2.016297 4.286635 3.004764 0.517259
1819 -12543.6230559107 -4.379493 -3.978366 3.915915 3.960336 0.595566
1820 1204.1591380375 -4.764479 -4.173287 -1.584029 -4.304796 0.311095
1821 -11147.0934493847 -0.774537 -4.401807 2.252246 3.119121 0.725979
1822 265.3620326072 -0.390077 -0.203493 2.299343 -2.608412 0.566875
1823 -11135.6399435645 -4.711533 -4.630571 2.535086 -4.866321 1.703387
1824 -11658.1531531064 -4.913361 -4.333191 1.943398 4.891996 1.360012
1825 402.8282615025 -4.909310 -4.093535 -4.349169 3.265252 0.781506
1826 10.4595185869 -4.908484 -2.354953 2.551807 4.158381 0.588682
1827 -11627.6880770505 -4.739025 0.120830 4.756914 4.411463 0.598633
1828 -11327.5469296375 -4.589148 1.779328 4.060071 4.778537 0.483897
1829 203.8913691724 -4.966399 -4.928076 2.643108 3.107819 0.566016
1830 316.5896653100 -4.702521 -1.071784 -2.588737 4.072635 0.560909
1831 -12603.2632690056 -4.833009 -3.177955 3.871956 4.315672 0.530921
1832 -9994.2299897272 1.550681 -4.866903 3.312190 -2.674321 1.006869
1833 -11922.2798564840 -2.751037 -4.394946 4.025328 4.053664 0.685693
1834 649.6775881326 -0.224114 -4.234192 4.417433 -4.288658 0.305713
1835 -9491.4765693112 -4.481749 0.692341 3.307125 -3.619974 1.839921
1836 593.5576005720 -4.978850 -0.726829 4.853269 -4.860594 0.421577
1837 -10140.4072272294 2.803253 -3.851666 3.328363 3.705549 0.446092
1838 14.1626846442 -4.833855 -4.941306 4.817071 4.289635 0.526150
1839 -11698.0402071283 -4.220975 -3.466272 0.457684 2.043415 1.025994
1840 229.1784095140 -4.917472 0.530147 -1.654979 4.552444 0.496566
1841 -12195.3841584049 -3.238510 -4.379604 3.320118 3.856831 0.619913
1842 421.5526083307 -4.869608 -3.432001 4.505560 -3.979337 0.667079
1843 -12887.2660130087 -4.993567 -4.991207 3.845113 4.733492 0.684452
1844 369.4289430333 -4.391578 -4.292907 -0.193805 4.500326 0.433399
1845 -8953.0638706315 3.870215 -3.225070 1.745130 3.890484 0.865984
1846 -12463.9489176895 -4.738448 -4.188581 4.047074 4.935663 0.767569
1847 -12400.3152029237 -4.162464 -4.469151 4.351314 3.281645 0.719465
1848 514.6972580564 -4.819465 -4.037428 0.224740 4.608316 0.252201
1849 257.4177563466 -4.953634 -4.240490 1.328027 3.658628 0.529596
1850 -12922.9125370218 -4.687754 -4.998455 4.816430 3.690325 0.589955
1851 -11182.6777862462 -4.742854 0.800748 3.780249 4.447451 0.777620
1852 1260.7824377869 -4.739554 -4.962585 4.267197 -4.636276 -0.086540
1853 55.4981994712 -4.757695 -4.671081 3.189277 4.968597 0.528817
1854 397.3677378143 -4.822141 -4.452968 4.298897 0.504613 0.417921
1855 451.2962773292 -4.929647 -3.680147 3.437515 -0.808702 0.488352
1856 297.8919589239 -4.906442 1.708438 4.309073 -4.880563 0.664984
1857 47.9121924540 -3.739824 -4.216615 4.425640 1.884738 0.620075
1858 -11122.0242654930 -4.879293 2.111113 2.276607 2.560747 0.631868
1859 668.2091658953 -3.122416 -4.771916 -1.741016 3.968786 0.234057
1860 52.2901605969 -1.179658 -1.278829 -1.491374 4.731472 0.582719
1861 -11239.4190049529 -4.907009 -2.976375 2.427821 3.891109 1.406937
1862 156.7228034913 0.598762 -4.725444 4.896963 -0.005436 0.461454
1863 -11163.3853680568 0.443848 -4.880196 3.578709 4.975262 0.506410
1864 30.5231888905 -4.687194 -4.996425 4.452221 2.532074 0.658868
1865 319.4131986414 -4.658703 -3.378112 4.422179 -0.978717 0.548821
1866 258.7255486592 -4.531145 -1.124951 -4.160003 4.292252 0.706470
1867 841.6771095329 -4.788542 -2.385153 4.568389 1.112047 -0.194940
1868 199.8194871800 -4.673802 -4.336009 2.902782 3.798778 0.466086
1869 -11471.9488692801 -4.209104 -3.030907 4.725281 1.517778 1.098719
1870 -12157.4966925285 -4.754282 -1.910165 4.355635 4.057784 0.593186
1871 -12459.7770287471 -4.875456 -4.472965 4.432765 4.373382 0.849978
1872 -10904.2620311418 -4.662144 -4.285176 4.555767 4.297589 1.785636
1873 -12637.8249973742 -4.802471 -4.084713 4.074004 3.954305 0.651746
1874 328.6159023597 3.354683 -4.530225 4.703555 -2.246580 0.341529
1875 -12626.6334339907 -4.872188 -3.633578 4.232677 4.803793 0.600611
1876 310.3021347678 -4.893337 -4.444439 4.521097 -0.140013 0.543508
1877 -12650.5069833176 -4.489581 -4.952121 4.147552 3.467597 0.713509
1878 -10435.9063693599 2.272191 -4.888326 4.199293 4.732726 0.550774
1879 -11814.2744227122 -2.678833 -4.906034 4.103054 4.196992 0.824158
1880 115.7708484158 -4.855193 -4.874018 4.459465 3.570035 0.495024
1881 -10888.4029086414 -0.415583 -2.732725 4.359029 1.840163 0.532885
1882 -10502.9251141132 -4.871726 4.929968 0.288828 4.223084 0.566631
1883 -12527.3360205299 -4.870946 -4.134799 4.059591 4.825318 0.748539
1884 324.1211907686 -4.909401 -0.692204 -3.517093 2.170862 0.747546
1885 23.3570493063 -4.914211 -4.952757 4.386427 2.311027 0.694215
1886 -11959.2949477128 -2.097353 -4.832543 3.965804 4.205428 0.579460
1887 -11939.8622662588 -4.963295 -2.611417 4.529525 4.940935 0.901512
1888 -12614.0354083193 -4.781860 -4.476290 3.660062 3.830020 0.727487
1889 -12580.0375684762 -4.962817 -3.966269 3.736819 2.550810 0.707816
1890 245.7384235330 -1.483289 -1.767020 4.554690 -0.584029 0.395001
1891 65.1207681222 -4.876415 -4.819265 4.848418 4.165800 0.476601
1892 -10397.6153322650 -2.746670 2.560128 4.949172 4.397176 0.526244
1893 196.2109341501 -4.771399 4.717412 4.224221 -3.783407 0.567027
1894 733.5480665764 0.053810 -1.688961 0.434041 0.473765 0.021790
1895 -12687.7948664544 -3.966780 -4.927624 3.480491 4.842797 0.561302
1896 -12394.0697003620 -4.369128 -4.189345 4.926484 4.604583 0.725979
1897 -12562.4141848048 -4.698543 -4.654028 4.986497 3.738442 0.771058
1898 -12581.2499902655 -4.797392 -4.393714 4.133211 4.542552 0.738886
1899 -12709.6370768035 -4.858551 -4.824161 1.943398 4.891996 0.740913
1900 549.9309178229 -4.574237 -4.706124 -3.611105 3.973048 0.538311
1901 -12818.0781872168 -4.872704 -4.852877 2.992145 4.603958 0.678110
1902 -12506.9763798538 -3.780362 -4.671249 4.030007 4.473108 0.592839
1903 13.3191255574 -4.630197 -3.784082 4.060071 4.113311 0.535165
1904 -12705.8191667573 -4.905683 -4.981159 2.643108 3.905591 0.780652
1905 -11953.0920840019 -4.702521 -4.385886 2.538958 3.783099 1.125962
1906 280.9262176373 -3.889318 -4.314600 -0.353278 4.315672 0.530921
1907 1114.0379066205 -4.960353 -4.678530 -4.482266 1.946299 0.171119
1908 -12760.6411345684 -4.799985 -4.776019 4.415305 4.053664 0.685693
1909 -10867.2390132624 -0.840798 -3.478879 4.267900 4.925827 0.771351
1910 -12635.4208085901 -4.928123 -4.964129 4.718165 3.647842 0.829176
1911 -12847.1324307936 -4.997188 -4.771737 4.853269 4.746713 0.675093
1912 529.0234965028 -1.788279 -4.151850 4.225282 -3.933455 0.477433
1913 -11580.9275494837 -3.517167 -4.737391 4.579798 4.429029 1.147191
1914 -12435.6774517243 -4.576263 -3.466272 4.336662 3.940011 0.627657
1915 -12772.0016478423 -4.917472 -4.296360 3.628742 4.443826 0.626377
1916 -11292.5788107966 -4.546639 0.537502 -1.114044 4.471928 0.703035
1917 264.8815959414 -4.939157 -4.762881 1.182143 2.703104 0.622601
1918 -12207.7577538028 -2.796711 -4.679954 4.527801 4.079214 0.557148
1919 673.6519012328 -4.695586 -1.759684 -4.727724 4.226362 0.349303
1920 -12085.7780832955 -4.963064 -2.972287 4.473329 2.482951 0.865984
1921 285.5478443803 -4.738448 -2.294950 -0.759086 4.504725 0.490169
1922 -11353.4883565873 -4.748805 -1.970100 3.652066 2.202910 1.127692
1923 82.3430030836 -4.951407 -4.923026 3.625039 4.505886 0.523433
1924 1058.4224311726 -4.756157 -4.388315 1.873386 0.581659 -0.119334
1925 62.6279630001 -4.918703 -4.998455 3.856615 3.690325 0.589955
1926 -11841.7798463334 -2.545552 -4.153839 4.496675 4.796559 0.649643
1927 -9672.1681313476 -1.108475 1.931576 4.428349 0.894089 0.717372
1928 -11931.7129636048 -3.676628 -4.498437 3.189277 4.284041 0.915811
1929 -12640.9947925937 -4.822141 -4.717167 4.874742 3.798507 0.759411
1930 -12590.0160888298 -4.932622 -3.278665 4.794553 4.662221 0.579896
1931 -11529.3858067187 -4.990252 1.202045 2.916836 3.893153 0.542748
1932 -12601.6967583957 -4.610157 -3.906492 4.420222 3.641114 0.600242
1933 724.0060131806 -4.842694 -3.746492 4.563554 -1.072182 0.146465
1934 1073.3077965270 -4.969657 -4.581483 2.655505 -2.579189 0.060459
1935 -12482.6880891012 -4.953993 -2.939723 4.954555 4.584605 0.598836
1936 -11367.9474407023 -4.746095 -3.711555 4.128185 4.141662 1.406937
1937 -12728.4057707125 -4.659230 -4.725444 4.896963 4.661645 0.665055
1938 -10823.6802323510 -0.196288 -4.486890 4.292780 1.219082 0.814762
1939 -12794.2070152006 -4.843349 -4.675294 4.630357 4.908792 0.657269
1940 -10857.6130787406 -4.990394 3.694682 4.588088 0.117908 0.567988
1941 -12223.7733791050 -4.995852 -4.349630 4.211265 1.749470 1.012338
1942 -12283.7508952843 -4.599158 -2.385153 4.462396 3.939036 0.552813
1943 -11374.7915660790 -4.729110 -4.555719 2.163621 4.514969 1.538698
1944 -12889.9482634981 -4.866477 -4.501614 4.879319 4.397545 0.571269
1945 13.2213328508 -4.856033 -4.963422 4.355635 3.919933 0.587114
1946 -12595.9594972371 -4.950614 -3.713086 4.014881 3.284952 0.652447
1947 -8781.3920317680 3.601931 -0.613022 4.393282 3.858577 0.607773
1948 212.4389392611 -0.769361 1.048617 3.889639 -1.359184 0.386885
1949 1514.3550493756 -3.587066 -4.423590 -3.825325 -1.435705 -0.108295
1950 -12907.5583041858 -4.778321 -4.873126 4.749414 4.339386 0.600611
1951 -11031.6707766566 -4.629086 -3.775888 2.636165 0.496562 1.609864
1952 -12808.8824037677 -4.489581 -4.964656 3.888105 4.622922 0.612010
1953 -12761.3034074379 -4.612208 -4.322881 4.736583 4.732726 0.565523
1954 443.9951198385 3.336848 -4.189263 4.772783 -1.727832 0.165118
1955 23.5080413818 -3.357663 -3.925186 4.618291 1.634970 0.623625
1956 -10426.2164986275 -4.870500 3.434669 3.391453 1.840163 0.864955
1957 -12107.7575214380 -4.997952 -2.009883 2.887635 4.196227 0.699963
1958 -9332.4815261246 4.529715 -3.772153 3.673339 3.775116 0.552625
1959 -10951.2315385876 -4.243677 -1.043603 3.707698 4.254072 1.117275
1960 -11628.6021611991 -4.952694 1.099726 4.777984 2.311027 0.485968
1961 -12039.2853229895 -4.969385 -2.096652 3.495325 3.185058 0.752400
1962 47.9065266701 -4.963295 -1.586519 -3.208808 4.252187 0.901512
1963 311.0955578377 -4.893689 -0.486476 4.512038 -3.883562 0.654440
1964 -9651.5575563927 4.235457 -4.793050 4.231526 4.216052 0.583215
1965 914.5006677469 -4.568784 -3.895075 -0.080814 -3.651529 0.444910
1966 960.7743015860 -4.986423 -4.576507 -3.874122 3.239077 0.192176
1967 422.6229310247 -4.735311 -4.676773 -0.731114 1.736010 0.646142
1968 -10655.6872896145 0.934441 -3.945466 4.058838 4.195333 0.567027
1969 -12782.8406594144 -4.379493 -4.979315 3.915915 4.763887 0.605419
1970 8.6130865025 -4.987010 -4.385824 4.790849 3.100733 0.604017
1971 -12654.0833029522 -4.560235 -4.225110 4.239526 3.870216 0.607101
1972 631.3153401329 -4.747906 -4.423017 -0.025014 4.321463 0.181405
1973 468.2268352226 1.652097 -4.427854 -4.319951 3.887686 0.418191
1974 57.8816422124 -3.834715 -4.474028 3.277618 3.970463 0.548628
1975 427.8371136078 -4.899287 -4.645823 -2.379600 3.265252 0.645024
1976 143.8808528314 -4.933903 -4.163048 2.992145 4.991450 0.434282
1977 -11585.5317291266 -4.762704 -2.905177 4.812793 3.402586 1.134582
1978 436.2442431546 -4.753777 -4.626225 4.173665 -1.296975 0.522206
1979 3.2501373922 -4.905683 -3.469180 4.478312 4.418487 0.493114
1980 -10574.6002278318 -4.940771 4.424007 2.538958 3.926663 0.620162
1981 -9833.9097605568 3.685006 -4.411918 4.866124 0.856212 0.530921
1982 63.5528167952 -4.665162 -4.029579 2.000263 4.214586 0.625669
1983 187.1730085118 -4.799985 -4.776019 4.906589 4.726811 0.299393
1984 -12485.1523211675 -4.988776 -3.478879 4.267900 4.312330 0.695038
1985 128.8085147109 -4.928123 -4.006170 4.126576 3.647842 0.465291
1986 198.5516588970 -4.911167 -4.771737 4.060815 3.557442 0.434449
1987 -10905.0723183075 -4.780857 3.462261 2.664096 3.925203 0.525966
1988 281.6426207380 4.285522 0.271577 3.605015 1.676175 -0.057790
1989 -9483.1363593165 -0.900924 -3.215229 2.728666 4.957664 1.647020
1990 10.9117685056 -4.975833 -4.121597 3.673524 3.093146 0.666146
1991 -12394.5437334442 -4.981218 -4.538289 3.320118 1.793282 0.928531
1992 -11748.7834753604 -4.747891 -4.869243 1.862870 1.541902 1.350635
1993 -10416.4063840719 0.898613 -3.261070 3.008319 4.779999 0.618291
1994 93.9655988297 -3.679891 -2.926870 -0.472912 1.947597 0.842033
1995 178.9952557268 -4.963064 -2.972287 4.473329 2.482951 0.433674
1996 -10957.1964279601 -4.681221 -4.344713 3.006481 4.935663 1.765423
1997 56.1105203865 3.498397 -4.411918 4.866124 2.930804 0.225010
1998 254.5460140148 -2.068557 -4.883642 4.242811 -1.196866 0.603492
1999 -11159.9396851895 -4.119436 0.183588 4.909316 4.180755 0.747467
2000 22.5484965806 -4.733362 -4.998455 4.446374 3.690325 0.584647
2001 -10388.2910334655 -4.742854 4.790235 1.517855 4.481010 0.634317
2002 145.6026151264 -4.891178 0.573978 4.428349 1.253036 0.412633
2003 -12051.4720899082 -4.925383 -3.190821 4.602774 4.164717 0.915811
2004 136.5970557934 -4.822141 -4.717167 4.292880 3.798507 0.460001
2005 -12485.7087558551 -4.717660 -4.481223 4.371073 1.674402 0.797039
2006 322.4881658364 -4.798987 -0.125480 -4.877744 3.774633 0.695705
2007 32.9312961077 -4.980662 -4.318059 4.352397 4.601391 0.495202
2008 76.6754822789 -4.948674 -3.746492 4.430510 3.729797 0.483316
2009 -11030.2646204592 -4.700039 -2.173224 2.662118 0.535123 1.361295
2010 -12401.6430576314 -4.879817 -4.062226 4.072620 2.369967 0.820788
2011 170.1626933501 -1.818219 -4.571403 4.237493 2.259721 0.415820
2012 286.1128812356 -4.659230 -4.725444 3.797104 -0.757632 0.665055
2013 -12444.5601298398 -4.637312 -4.565711 3.260011 3.722624 0.818970
2014 101.4082725181 -4.699764 -4.766619 3.617665 3.588066 0.554812
2015 -9561.5979182808 4.443459 -4.564966 4.305171 2.889909 0.554919
2016 139.8788241292 -4.768305 -4.136484 3.955449 1.749470 0.603363
2017 -12522.2077830026 -4.755078 -4.593323 3.060752 3.579303 0.800650
2018 -11045.4136889027 -4.822081 -3.126718 -4.587586 4.586113 1.538698
2019 399.8444529165 -3.793113 -3.534543 -0.815562 2.005389 0.571269
2020 -10333.0229153358 2.090737 -4.443552 3.053978 4.827318 0.587114
2021 11.8124068450 -2.839857 -2.757880 4.342823 3.284952 0.464779
2022 161.9001805196 -4.859233 -4.366105 2.520997 4.450995 0.492226
2023 -12696.6952496124 -4.802471 -4.316447 4.440050 4.004880 0.651746
2024 -10928.7217176550 -4.621503 2.518746 4.796748 2.021949 0.629544
2025 17.7479635959 -4.983636 -0.701388 4.924822 3.509668 0.403501
2026 175.3176526602 -4.420755 -4.894741 4.419762 2.752085 0.479045
2027 97.1303031517 -4.795974 -4.281078 3.888105 4.622922 0.449049
2028 -12170.2446540118 -4.732479 -3.347507 4.331247 4.116738 0.818502
2029 -11411.1698085354 -4.969404 1.310406 4.490938 2.683551 0.597126
2030 103.2511644477 -4.993974 -4.977207 4.086060 4.225349 0.495024
2031 764.8571333217 -2.949529 -4.149375 -3.613936 1.840163 0.382850
2032 -12741.5990120484 -4.810792 -4.884524 2.887635 4.196227 0.718733
2033 568.0060960441 -4.977701 -4.824526 4.700931 -3.057994 0.495287
2034 355.5962517322 -4.477786 -4.525557 0.110301 2.778732 0.566489
2035 -12667.4124452312 -4.095352 -4.880583 4.272181 3.957895 0.597250
2036 188.3670312724 -4.996403 -4.277595 0.968025 3.124324 0.668291
2037 -11022.4523969472 -4.963295 2.180670 3.858757 3.817973 0.705317
2038 -11399.0926756602 -4.853137 1.089690 4.518605 3.857865 0.614176
2039 -12649.1099531468 -4.901332 -3.966269 4.095782 4.078524 0.648086
2040 729.9872138385 -4.980023 -4.070822 2.133960 2.817630 0.037831
2041 237.7138860491 -4.705245 -4.483083 1.641472 4.164771 0.492056
2042 -11798.6362664066 -3.856625 -4.397004 1.747223 4.790638 1.028600
2043 -11203.9260803829 -4.865571 2.222502 4.135647 4.869631 0.556546
2044 -12576.8981145396 -4.379493 -4.979315 2.676593 4.763887 0.740111
2045 87.5904152606 -4.780977 -4.802183 4.313498 2.402605 0.613883
2046 625.9799161003 -4.606834 -4.893737 -4.691961 4.651362 0.491140
