evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6175747508 -4.135708 -2.702801 3.527221 -2.774050 -1.118006 1.060386 2.893534 -2.044412 -1.832313 -3.220966 4.276367 1.081405 -3.069635 0.958808 -1.519874
305 1.5871610899 -4.232101 -2.649455 3.078033 -4.641105 -2.987619 1.326030 2.089729 -0.766404 -0.536427 -4.008793 3.889224 0.250569 -4.747592 0.068202 -1.516489
306 1.5858469960 -4.159572 -3.592277 2.875842 -3.522547 -2.933140 0.008142 3.031254 -1.165583 -0.964515 -4.260172 3.972061 0.728486 -4.142822 -1.060304 -2.395643
307 1.5939775575 -4.189658 -3.302148 2.580108 -4.761037 -1.530036 0.973325 3.124726 -2.851745 -0.579866 -2.001368 4.230485 -0.153414 -3.390540 -0.863883 -1.342737
308 1.5998956211 -4.277381 -3.254332 2.032284 -3.664699 -1.133427 0.064207 3.324876 -1.518116 -0.683131 -2.024497 3.791478 0.707724 -3.120256 0.474236 -1.258099
309 1.5978646953 -4.161545 -1.891911 1.866565 -3.556317 -2.124621 1.239545 2.836672 -1.536107 -2.158706 -3.996411 3.720397 0.328791 -4.973464 -0.440498 -1.082131
310 1.5799881181 -4.187902 -2.001484 3.466530 -4.402458 -2.957210 -0.285365 2.306146 -2.971302 -0.562818 -2.024328 2.793624 0.304771 -4.137225 -0.766805 -1.135877
311 1.5730289057 -4.270328 -2.587440 1.366026 -3.175587 -2.876977 -0.599499 2.904743 -3.158920 -1.813279 -4.028518 4.669961 0.931120 -4.273906 -0.843883 -2.155380
312 1.5623052204 -4.183998 -2.922268 3.740177 -4.625822 -2.537701 0.166022 2.485466 -3.114359 -1.565035 -2.579957 3.901134 0.255485 -3.771965 0.723074 -0.963654
313 1.6208089508 -4.247942 -3.419312 3.326116 -3.675541 -2.421842 0.618560 1.904436 -1.218205 -1.306967 -2.591059 3.530585 1.285490 -4.226345 0.098390 -2.237807
314 1.5749279380 -4.121339 -2.568256 1.447674 -4.114685 -1.809051 0.702198 3.261406 -2.931967 -2.126313 -2.509855 4.342427 -0.006374 -4.393997 -0.812785 -1.175464
315 1.5913086790 -4.191247 -2.850799 2.479312 -4.289537 -2.384610 -0.526590 2.277883 -2.702774 -1.291173 -3.249399 2.940977 0.910577 -4.559744 -0.698133 -1.188108
316 1.6037825993 -4.168146 -2.895141 3.984983 -4.916397 -2.167533 0.516314 2.687537 -3.690897 -1.450908 -2.432245 3.488223 -0.257086 -3.574076 0.701583 -1.357346
317 1.5547371852 -4.169419 -3.075954 3.997285 -4.359112 -2.478079 -0.177292 2.949818 -2.763993 -2.108211 -2.515726 4.171563 0.411238 -4.192526 0.979944 -0.749577
318 1.6206040086 -4.212435 -3.185794 3.618730 -4.900325 -2.112493 0.525984 1.986447 -2.878210 -1.846953 -2.713452 4.101013 0.802854 -4.268785 1.314373 -0.424297
319 1.5832871533 -4.158215 -3.174926 4.079017 -4.332058 -2.992158 0.749675 2.861169 -2.579885 -1.629126 -2.023136 3.689629 0.657515 -4.207629 0.496254 -0.579987
320 1.6126733372 -4.220182 -2.495676 3.358988 -4.882447 -2.057373 0.700191 2.657792 -3.413023 -1.965999 -3.170549 3.527166 0.783896 -4.248514 0.944063 -0.574921
321 1.5723126841 -4.200137 -3.116803 4.494978 -3.847517 -2.857876 0.157918 3.554541 -2.243198 -2.086003 -1.943998 4.580917 -0.203970 -4.196084 0.898574 -0.849395
322 1.5696013774 -4.137484 -3.104079 3.686523 -4.390101 -3.063542 -0.594484 2.682441 -2.527785 -2.583830 -3.054744 3.925942 -0.070299 -3.818036 0.530569 -1.045576
323 1.5842967676 -4.204815 -3.095843 3.857466 -4.539556 -2.677311 0.279425 2.359535 -3.017439 -2.637646 -2.316518 4.709818 0.786576 -4.576609 0.818644 -0.735897
324 1.5571681036 -4.150839 -2.684296 3.425774 -4.310936 -2.485965 0.297819 3.116781 -2.634233 -2.596136 -2.447072 4.035195 0.866467 -4.672783 0.891387 -0.355941
325 1.5427723713 -4.149246 -2.923240 4.061546 -4.129107 -1.889073 0.040275 3.165006 -2.737468 -1.970823 -2.881487 4.708971 0.127901 -4.196578 1.387510 -0.251685
326 1.5597537723 -4.119892 -2.697346 3.948635 -4.640353 -2.483696 0.230964 3.485330 -2.344135 -2.363737 -2.464656 4.456893 -0.449766 -3.625595 1.935926 0.155879
327 1.5680683407 -4.119311 -2.672874 3.543594 -4.063890 -1.520300 -0.325688 3.692537 -2.397187 -1.951350 -3.190448 4.807680 0.124783 -4.149123 1.056111 -0.564189
328 1.5564204357 -4.161798 -3.113609 3.852363 -3.896092 -2.439885 0.077849 3.328110 -2.722957 -2.366471 -2.393677 4.159876 -0.488190 -4.216486 0.981022 -0.000751
329 1.5790395937 -4.133358 -3.218458 4.245393 -4.036139 -1.354879 -0.332917 3.241894 -3.319828 -2.397892 -2.522213 4.082759 -0.293367 -4.126653 0.956683 0.175764
330 1.5928281456 -4.128738 -3.169280 3.690438 -4.577630 -1.830704 -0.391833 3.729029 -2.643452 -1.587605 -2.319730 4.776839 -0.314855 -4.270988 0.842135 -0.775045
331 1.5667430187 -4.182368 -2.675370 3.691914 -4.270198 -2.331250 0.189481 3.241468 -3.127413 -1.863429 -2.620762 4.682857 -0.236177 -3.667545 1.266210 0.006212
332 1.5542606268 -4.152947 -2.628054 4.603002 -3.732338 -2.035312 0.399161 3.157715 -3.133142 -1.799125 -3.405153 4.842025 -0.476489 -4.461445 1.844432 -0.338281
333 1.5718820297 -4.134936 -2.621119 3.635919 -3.779996 -2.473698 0.257167 3.318490 -2.795773 -1.403000 -2.381676 4.657321 -0.326664 -3.830222 0.956815 0.073154
334 1.5671835379 -4.138937 -3.009578 4.066073 -4.064371 -1.462540 -0.434624 3.554851 -2.539555 -2.159236 -3.489473 4.485391 -0.433099 -4.291349 1.329591 0.254193
335 1.5669414581 -4.131196 -2.624232 4.359325 -4.659473 -1.426260 -0.332803 2.897597 -2.126760 -2.178746 -2.976692 4.518778 0.445865 -4.374875 1.095189 0.006028
336 1.5911439935 -4.113228 -3.167004 3.906976 -3.589030 -2.318561 -0.428922 3.432802 -3.315162 -2.192591 -2.701922 4.452196 -0.367460 -4.272039 0.867226 -0.452085
337 1.5654893637 -4.126456 -2.855649 3.982273 -4.560079 -2.093728 0.013534 3.428354 -2.689724 -1.901478 -2.741153 4.285226 0.686619 -4.578195 1.506793 -0.656575
338 1.5799926106 -4.145816 -3.149034 3.493983 -3.612281 -2.159215 -0.303244 3.586637 -2.521996 -2.482549 -2.682784 4.942495 0.218426 -4.177230 0.821023 -0.076011
339 1.5585203131 -4.124824 -2.712165 4.095811 -4.009852 -1.643769 -0.401562 2.867718 -2.519793 -2.254088 -2.855283 4.679572 0.487560 -4.477679 0.809040 0.263281
340 1.5464410425 -4.184688 -2.861405 3.790302 -4.477807 -2.360262 0.337987 3.485485 -3.109272 -1.949624 -3.371403 4.650655 0.118261 -4.099834 1.854695 0.130943
341 1.5467346149 -4.169857 -2.972422 4.321060 -4.405990 -2.059863 0.308587 2.952972 -2.574471 -1.894125 -3.067387 4.862859 -0.127561 -4.494772 1.253990 -0.557458
342 1.5619012222 -4.150839 -2.976281 4.184914 -4.312240 -1.806246 0.052364 3.437317 -2.888846 -1.695595 -2.676571 4.916206 0.068913 -4.482180 1.385541 0.023947
343 1.5643561922 -4.135636 -2.798132 3.745734 -4.010033 -1.862095 0.074569 3.391532 -2.961414 -2.035058 -2.825940 4.656855 0.286593 -4.026330 1.137077 -0.100724
344 1.5596700649 -4.159283 -3.008994 3.970754 -3.962085 -1.769120 -0.260081 3.438902 -2.677537 -2.042649 -2.855678 4.667747 -0.161945 -4.120777 1.441433 -0.408727
345 1.5505631116 -4.139602 -2.818393 4.297443 -4.190307 -1.991228 -0.009669 3.129812 -2.637234 -1.667384 -2.613240 4.387913 -0.173702 -4.501778 1.278637 0.048879
346 1.5562024169 -4.153663 -2.818204 3.751082 -4.289889 -1.831437 0.185346 2.997966 -2.777638 -2.231145 -3.100225 4.799849 0.268425 -4.427719 1.137884 -0.141047
347 1.5345122062 -4.169008 -2.801608 3.789908 -4.333177 -1.983746 -0.033906 3.150187 -2.543746 -2.266161 -2.709811 4.723232 0.039313 -4.277366 1.302852 -0.226596
348 1.5566299882 -4.133586 -2.840106 3.794523 -4.032634 -2.164272 0.266364 3.254241 -2.427789 -2.003602 -3.087844 4.629004 0.135257 -4.253283 1.345972 -0.422478
349 1.5483060864 -4.168491 -2.820079 4.094224 -3.846542 -1.689589 -0.071067 2.957527 -3.010155 -2.080535 -2.617894 4.944771 -0.190878 -4.113943 1.400564 0.005366
350 1.5476391878 -4.141606 -2.947789 4.366213 -3.943346 -2.006292 -0.148262 3.215521 -2.515574 -2.199846 -2.558058 4.980233 -0.169584 -4.256623 1.575406 -0.381246
351 1.5515826771 -4.149843 -2.928648 3.902730 -4.199136 -2.003863 -0.335032 3.180201 -2.709870 -2.142691 -2.795698 4.411720 0.021016 -4.516096 1.455117 -0.297365
352 1.5411395975 -4.189525 -2.780367 3.508490 -4.403565 -1.742600 -0.209910 3.082952 -2.490122 -2.085429 -2.498443 4.873222 0.107107 -4.249287 1.293323 -0.412977
353 1.5444190931 -4.169789 -2.839308 3.797925 -4.615595 -2.167311 0.271405 2.917030 -2.224988 -2.012257 -2.708280 4.843333 -0.085048 -4.548879 0.980250 -0.076155
354 1.5390723256 -4.168899 -2.817784 3.981259 -4.369168 -1.842404 0.000614 2.965272 -2.399887 -2.129643 -2.815407 4.910998 -0.182036 -4.277125 1.123088 -0.433948
355 1.5407249192 -4.182487 -2.777391 3.745587 -4.234925 -1.985557 -0.254531 2.945847 -2.282816 -2.342218 -2.850398 4.699986 0.167910 -4.545341 1.444235 -0.391454
356 1.5419039484 -4.185094 -2.729860 3.452173 -4.556559 -2.300118 -0.308328 2.957494 -2.224935 -2.348504 -2.524090 4.820670 0.196774 -4.565329 1.468296 0.055690
357 1.5511746670 -4.153568 -2.693318 4.110037 -4.280208 -2.211568 -0.332402 3.036377 -2.653160 -1.934152 -2.693000 4.500975 0.040873 -4.537639 1.374683 -0.024234
358 1.5470627750 -4.177410 -2.764598 3.819550 -4.347805 -1.933035 0.245141 3.168557 -2.490413 -2.192230 -2.453575 4.919654 0.264019 -4.309205 1.197138 -0.282030
359 1.5526203970 -4.178726 -2.696155 3.623900 -4.213457 -2.207018 0.218231 3.080926 -2.306898 -2.102804 -2.768781 4.826760 0.227937 -4.431107 1.269413 -0.400838
360 1.5441607230 -4.172869 -2.718126 3.795577 -4.160403 -1.818675 0.256235 3.343376 -2.342856 -2.258153 -2.977376 4.817783 0.159223 -4.513515 1.529654 -0.350607
361 1.5405723286 -4.169829 -2.815261 3.994314 -4.410021 -2.075140 0.284445 3.178069 -2.774416 -2.063270 -2.530550 4.909847 -0.246106 -4.140027 1.164519 -0.408529
362 1.5324448901 -4.158553 -2.749674 3.861541 -4.354535 -1.991995 -0.205659 3.188836 -2.599170 -2.467742 -2.971448 4.737658 -0.125036 -4.469865 1.277648 -0.215540
363 1.5410183237 -4.165188 -2.774526 3.906086 -4.298577 -2.110311 -0.335393 3.096991 -2.256415 -2.298698 -2.802046 4.997979 -0.017609 -4.092668 1.084087 -0.152454
364 1.5442617808 -4.167699 -2.714559 3.996981 -4.348914 -2.267023 0.004674 3.293426 -2.559188 -2.541729 -2.728476 4.941503 -0.260875 -4.590550 1.514337 0.049915
365 1.5350522672 -4.168454 -2.903940 3.627321 -4.557757 -2.017734 0.225512 3.346224 -2.219496 -2.464259 -2.469652 4.826730 -0.271571 -4.264442 1.572455 -0.391616
366 1.5348797844 -4.170542 -2.625071 3.694071 -4.499326 -1.681196 -0.491187 3.329591 -2.337518 -2.595311 -2.691184 4.550802 -0.156004 -4.576222 1.159725 -0.197896
367 1.5419674711 -4.159649 -2.654540 3.670994 -4.324321 -2.094933 -0.203604 3.272668 -2.490979 -2.796240 -3.228778 4.907876 -0.280285 -4.768918 1.166836 0.090793
368 1.5312891223 -4.173419 -2.875987 3.990923 -4.305557 -1.785736 -0.050539 3.052791 -2.326130 -2.811390 -3.062860 4.626511 -0.404559 -4.718511 1.382716 -0.420623
369 1.5544955326 -4.138860 -2.761197 3.632683 -4.122955 -1.831738 -0.434633 3.201396 -2.522902 -2.738887 -3.198625 4.882131 -0.411150 -4.165449 1.348569 -0.024339
370 1.5490700681 -4.154186 -2.661894 3.698077 -4.127166 -1.866745 0.103896 3.065244 -2.390386 -2.771875 -3.257583 4.705648 0.080519 -4.520158 1.203699 -0.341961
371 1.5446309308 -4.189452 -2.819442 4.217963 -4.162469 -1.966390 -0.351243 2.922406 -2.278740 -2.942520 -2.862841 4.786429 -0.629599 -4.769667 1.497462 -0.528654
372 1.5323686302 -4.162658 -2.820453 3.898790 -4.543706 -1.527372 -0.275172 3.117460 -1.999543 -2.894054 -3.177914 4.625373 -0.738022 -4.695656 1.171418 -0.485605
373 1.5375458434 -4.181867 -2.874259 3.897516 -4.368723 -2.105416 -0.312741 3.022736 -2.356877 -2.678950 -3.130778 4.671248 -0.556601 -4.524277 1.445879 -0.297162
374 1.5421505790 -4.186541 -2.762617 4.308007 -4.250608 -1.938023 -0.333807 3.155123 -2.147337 -3.062629 -2.830380 4.895759 -0.083290 -4.851363 1.100997 -0.275665
375 1.5462469001 -4.194529 -2.747628 4.048343 -4.084808 -1.622093 -0.365230 2.947042 -2.239826 -2.497761 -3.060003 4.764173 -0.545264 -4.645477 1.508489 -0.422582
376 1.5334936445 -4.188945 -2.893667 3.694968 -4.392868 -1.851745 0.035895 2.906533 -2.095366 -2.563364 -3.157900 4.383177 -0.476194 -4.566001 1.111041 -0.628615
377 1.5418310888 -4.177092 -2.815070 4.026571 -4.176375 -1.813101 -0.004371 3.181194 -2.080561 -2.964571 -2.750258 4.738796 -0.604885 -4.845004 1.276059 -0.288631
378 1.5440098791 -4.176143 -2.884009 4.247500 -4.011084 -1.499172 0.084158 2.913666 -2.015619 -2.581684 -3.135510 4.819372 -0.073772 -4.592556 1.461727 -0.201936
379 1.5387969563 -4.189710 -2.735486 3.935698 -4.276617 -2.003564 -0.053649 3.110933 -2.571161 -2.602421 -3.018129 4.406570 -0.441544 -4.836849 1.702158 -0.259631
380 1.5235810248 -4.177942 -2.827108 4.159775 -4.521905 -1.902934 -0.021372 2.947372 -2.035539 -3.106624 -3.139705 4.753037 -0.341112 -4.810582 1.078751 -0.663338
381 1.5293613295 -4.170373 -2.878445 4.149599 -4.505222 -1.577784 -0.195336 2.993367 -1.854508 -3.321194 -3.328349 4.956737 -0.547711 -4.954826 1.319361 -0.435236
382 1.5454650011 -4.186857 -2.913373 4.222411 -4.679526 -1.574237 -0.020625 3.076057 -2.006716 -3.371439 -3.367990 4.971661 -0.295426 -4.670656 1.171504 -0.384801
383 1.5524805334 -4.164629 -2.815430 4.190845 -4.745734 -1.797089 0.029264 3.084370 -1.825759 -3.288285 -3.398838 4.757370 -0.246387 -4.555136 1.067784 -0.908966
384 1.5309977667 -4.187343 -2.746575 4.019194 -4.324914 -1.820230 0.049280 2.958534 -1.975848 -2.983381 -3.463957 4.546019 -0.670673 -4.551498 1.373848 -0.821423
385 1.5310346656 -4.170535 -2.840336 3.982240 -4.610967 -1.990258 0.009702 2.946795 -2.126927 -3.397254 -2.939262 4.683886 -0.624942 -4.989916 1.295942 -0.841843
386 1.5313253599 -4.193822 -2.752252 4.380470 -4.519893 -2.149014 0.035181 3.097423 -1.889454 -3.304853 -3.330602 4.892743 -0.379380 -4.953526 0.796406 -0.657027
387 1.5311400062 -4.174116 -2.710485 4.363841 -4.554273 -2.220051 -0.128567 2.978680 -2.068910 -3.099362 -3.426022 4.586273 -0.231967 -4.616029 0.762983 -0.422390
388 1.5353039788 -4.182811 -2.738056 4.014742 -4.403740 -2.133064 0.261734 2.913941 -1.728495 -3.401094 -3.349843 4.993810 -0.611358 -4.541471 0.998055 -0.963049
389 1.5415962269 -4.173096 -2.920373 4.089943 -4.679471 -1.643752 0.169064 3.066037 -2.058067 -3.057222 -2.971238 4.644999 -0.651236 -4.689015 1.079500 -0.600691
390 1.5363068843 -4.193254 -2.909270 4.372479 -4.256177 -2.214219 -0.022207 2.958100 -1.943908 -3.041838 -3.210860 4.512071 -0.406526 -4.866953 0.846095 -0.381783
391 1.5496769061 -4.199109 -2.820852 4.316599 -4.725712 -2.203380 0.275466 3.041253 -1.732854 -2.964613 -3.094085 4.603526 -0.314872 -4.950275 0.825776 -0.831329
392 1.5286117149 -4.182799 -2.849280 4.305954 -4.533362 -1.629287 -0.259404 2.955435 -1.803893 -2.827779 -3.314306 4.432517 -0.280973 -4.626593 0.793537 -0.773753
393 1.5335260623 -4.192886 -2.827265 4.155438 -4.623970 -2.111264 -0.226768 2.837944 -1.814691 -3.025825 -2.946429 4.883057 -0.244642 -4.645741 1.309369 -0.957309
394 1.5323777820 -4.173060 -2.770065 4.245821 -4.576596 -1.782112 0.123766 2.974717 -2.136598 -3.061118 -3.294331 4.768907 -0.639640 -4.844780 0.744403 -0.952252
395 1.5410114103 -4.194858 -2.736150 3.845306 -4.245565 -2.023076 0.040440 3.027020 -2.102706 -3.097219 -3.302671 4.854648 -0.185804 -4.804770 0.886575 -0.401579
396 1.5283751778 -4.178392 -2.875389 4.007962 -4.528982 -1.781050 -0.170408 3.027416 -2.108047 -3.054033 -3.222758 4.785362 -0.210434 -4.804208 1.203591 -0.535665
397 1.5266912815 -4.169914 -2.799493 4.267649 -4.422425 -1.887294 0.096290 2.983220 -1.886203 -3.045466 -3.236998 4.750837 -0.217249 -4.837525 1.044980 -0.721042
398 1.5237587423 -4.175927 -2.828723 4.081112 -4.450004 -2.001767 -0.033730 2.923574 -2.000427 -3.099824 -3.239520 4.914018 -0.249143 -4.819030 0.933242 -0.594375
399 1.5335039347 -4.176051 -2.843917 4.202376 -4.655364 -1.807133 -0.146831 2.911075 -2.168455 -3.257707 -3.046946 4.708578 -0.313757 -4.795554 0.911301 -0.772093
400 1.5323362660 -4.172689 -2.815781 4.294599 -4.550363 -2.025962 -0.152376 2.977852 -2.116751 -3.088019 -3.030548 4.669255 -0.468469 -4.794263 1.065469 -0.594221
401 1.5239080183 -4.173764 -2.773121 4.199326 -4.445896 -1.778947 -0.048690 3.010551 -1.952641 -2.937960 -3.200249 4.646822 -0.463019 -4.774186 0.931583 -0.616907
402 1.5316812273 -4.170227 -2.750960 4.043777 -4.403181 -2.043942 0.101324 3.018412 -2.140177 -3.257488 -3.085956 4.701878 -0.492020 -4.956347 0.990222 -0.795912
403 1.5263019514 -4.170926 -2.811673 3.995093 -4.438273 -1.957893 -0.162262 2.889549 -1.944975 -3.259964 -3.217296 4.777961 -0.448809 -4.939496 1.154622 -0.528060
404 1.5371004650 -4.183894 -2.787715 4.176754 -4.578848 -1.774794 0.096339 2.949415 -2.163001 -3.194169 -3.140762 4.874164 -0.211637 -4.847949 0.911861 -0.539457
405 1.5322639833 -4.173290 -2.899500 4.251483 -4.617672 -1.969527 -0.090588 3.000819 -1.937123 -3.197785 -3.194793 4.721663 -0.361576 -4.931370 1.223060 -0.768725
406 1.5303707908 -4.170809 -2.900163 4.103048 -4.621819 -1.743366 -0.148369 2.992404 -1.909066 -3.198201 -3.144445 4.612073 -0.283841 -4.824741 1.097983 -0.657122
407 1.5279837113 -4.183199 -2.868712 4.109000 -4.405568 -1.863509 -0.155524 2.875683 -2.016159 -3.219937 -3.054357 4.622237 -0.450786 -4.717998 1.223402 -0.638905
408 1.5254119561 -4.171032 -2.799880 4.075394 -4.439526 -1.899899 0.067449 2.990157 -2.053165 -3.216799 -2.983286 4.843923 -0.381448 -4.864209 1.020705 -0.683616
409 1.5252755550 -4.187988 -2.775597 4.328012 -4.472139 -1.855632 -0.075762 2.945829 -1.893327 -3.188643 -3.062812 4.767550 -0.298199 -4.944599 1.077010 -0.705828
410 1.5295540930 -4.182011 -2.874603 4.155632 -4.639751 -1.959627 0.039967 3.021171 -2.128299 -3.186223 -2.984896 4.666195 -0.385755 -4.780508 1.238585 -0.782754
411 1.5266138165 -4.179707 -2.800146 4.165625 -4.514697 -1.850529 0.010178 2.952304 -1.970607 -3.125638 -3.145383 4.738476 -0.262696 -4.756487 1.101778 -0.734881
412 1.5277942864 -4.173534 -2.822187 4.118717 -4.544094 -1.902540 -0.023117 2.933304 -2.097656 -3.022551 -3.201674 4.681849 -0.386206 -4.829327 1.005132 -0.737047
413 1.5222926534 -4.178996 -2.802906 4.105131 -4.456091 -1.902371 -0.008947 2.957815 -2.060213 -3.047961 -3.085941 4.726931 -0.299782 -4.768631 1.140950 -0.692548
414 1.5245952177 -4.179449 -2.819658 4.198423 -4.455056 -1.892699 -0.015564 2.935519 -2.046662 -3.181985 -3.064837 4.723920 -0.335673 -4.887513 1.047614 -0.720076
415 1.5289654168 -4.182399 -2.866447 4.077077 -4.551434 -1.967484 -0.068602 2.938066 -1.996079 -3.058858 -3.195246 4.751684 -0.324836 -4.761419 1.116799 -0.707605
416 1.5242659896 -4.183524 -2.839272 4.044864 -4.509949 -1.925791 0.046711 2.937426 -2.000187 -2.980246 -3.123528 4.686797 -0.238891 -4.757774 1.163879 -0.664465
417 1.5240187187 -4.180132 -2.809113 4.157512 -4.427244 -1.820141 -0.022438 2.988996 -1.978309 -2.995071 -3.110972 4.664013 -0.222549 -4.852375 1.189974 -0.749197
418 1.5244027249 -4.177511 -2.834389 4.170396 -4.521405 -1.881567 0.024864 2.954805 -2.014105 -3.107425 -3.171293 4.745422 -0.340370 -4.762568 1.205076 -0.623410
419 1.5236859609 -4.179161 -2.829272 4.037527 -4.428199 -1.878081 -0.087271 2.990664 -2.056836 -3.047393 -3.040836 4.684291 -0.320956 -4.795110 1.181106 -0.673619
420 1.5220115298 -4.183095 -2.793019 4.185044 -4.471271 -1.949736 -0.051312 2.935987 -2.027527 -3.036049 -3.163833 4.752157 -0.328122 -4.845096 1.202485 -0.696578
421 1.5308571461 -4.177826 -2.754818 4.249502 -4.417458 -1.927877 -0.076436 2.932990 -1.954826 -3.004285 -3.109789 4.778787 -0.406266 -4.823769 1.159850 -0.675511
422 1.5245386460 -4.184846 -2.782029 4.161007 -4.453925 -2.015075 -0.114584 2.906199 -2.000268 -3.107958 -3.083218 4.834791 -0.306772 -4.919607 1.243332 -0.718338
423 1.5294547938 -4.185157 -2.820027 4.175441 -4.411055 -1.891999 -0.001906 2.906542 -1.979121 -2.952060 -3.227842 4.784299 -0.246656 -4.817940 1.125278 -0.662131
424 1.5279826701 -4.181533 -2.775424 4.165464 -4.410637 -1.878535 -0.043595 2.969582 -2.016475 -3.105448 -3.222887 4.772577 -0.410760 -4.828072 1.282428 -0.766214
425 1.5247539636 -4.179227 -2.790830 4.133361 -4.455131 -2.012951 -0.002422 2.903134 -1.990483 -3.059056 -3.186601 4.814145 -0.303559 -4.875045 1.258747 -0.727657
426 2.0019608406 1.905266 3.557428 1.539845 -0.449448 0.120894 2.268294 1.983447 -1.926939 -1.847640 4.789462 -0.811887 0.676781 -0.719961 -1.930346 -0.533888
427 1.9565816450 -2.364577 -4.170387 -0.893152 1.341796 -1.834776 4.288897 -3.543864 -4.748029 -4.745184 0.289814 4.738300 2.724552 2.170279 2.228232 -3.790646
428 1.8458302264 -2.153224 3.432621 1.978564 -3.325900 1.876414 -4.265941 3.510026 -2.558984 4.358520 -3.212956 1.691864 3.165597 1.108986 1.299566 -0.324613
429 2.0041180642 -4.412173 -3.036207 -4.589919 -0.825623 3.275680 1.955310 -2.362053 1.747290 -3.012895 -2.169769 4.841147 -2.277465 -1.850919 -1.197561 -2.223924
430 1.8924125481 -4.603173 4.053053 0.049039 -1.929210 2.130382 -4.070376 -4.808228 -1.578287 0.872912 3.673156 0.892859 1.402872 2.809003 -4.611039 1.795829
431 2.4068114759 1.257099 -0.585730 4.364300 1.637981 -2.488779 -3.696223 4.260356 0.248301 -2.626535 1.512108 2.946229 4.154257 -3.896322 -0.203086 4.912082
432 1.8439470083 -3.026432 3.040828 -1.920565 -3.715718 -0.203161 -4.792809 0.635414 4.083154 3.972038 -3.852965 0.313458 -0.289420 0.609627 -1.864276 3.973747
433 1.7981889671 4.601515 -4.482473 -2.666898 3.114389 3.134504 1.822674 3.229418 4.489241 2.312807 -2.460998 0.022010 0.379188 -2.569584 1.166792 3.529508
434 2.8265348749 0.818256 -4.941983 3.767952 -4.082703 -0.769922 -3.108411 3.791861 -4.836074 -3.824284 3.999562 1.174165 -0.635015 3.908896 2.030573 -4.854457
435 1.9541681070 4.368613 2.963443 4.215069 -1.080458 2.878109 2.405307 0.549284 -4.514360 3.467655 -4.932421 1.908065 2.528730 -0.283371 -0.473735 1.388922
436 1.8119050554 -3.847807 -3.581142 -3.354338 -1.880669 -3.217216 -0.987644 1.665708 1.560256 -1.354717 -3.230197 -1.457711 2.163268 -4.497769 -4.483645 4.576973
437 1.8891380642 2.474754 0.704313 2.273240 -1.563949 4.043425 1.118048 -3.734596 -3.832169 -4.228553 -0.696199 1.585063 -0.007568 -4.803678 -2.276487 -3.061998
438 2.5966558247 -0.981105 -1.348179 4.903394 -0.720501 0.964235 2.813062 -0.319513 -1.730476 1.878432 -2.008061 0.619035 0.903001 4.963091 0.615839 3.845563
439 1.8008793064 2.919046 4.243773 2.579124 4.083626 1.215115 0.059864 2.856429 -0.304986 -0.264276 -4.008785 -3.589584 3.901589 4.686739 -1.638616 -1.420353
440 1.7222554972 -3.513148 2.666508 2.777850 -2.764468 0.581280 0.615278 1.210405 3.585416 2.855601 3.274173 3.709269 -0.495361 -1.048049 3.162577 -2.052517
441 2.1556856473 -1.431766 4.760734 1.205360 0.371241 -0.364983 4.009508 0.167994 -2.894250 -0.015833 -4.558571 -1.754484 -2.818284 3.163213 3.569634 0.153997
442 2.8739835254 0.696285 -1.137780 -2.867526 1.920862 -4.090935 2.737270 4.796364 2.999072 -0.561142 1.234219 1.397962 -1.961276 -3.855757 3.321757 2.610215
443 2.7257987999 -0.643338 -2.619730 0.876446 -4.593571 -4.177734 -3.449725 -4.211591 -3.980020 -2.163452 2.347352 -0.299093 -3.334198 1.897463 -3.074840 -3.307837
444 1.7387175270 4.320244 -2.185226 -1.565077 -3.012428 2.662688 -0.441755 -2.112982 0.557852 -2.341855 4.489804 -4.214819 -4.610242 -3.632656 2.735321 -2.342038
445 2.7307356169 1.684071 -4.558585 -4.435375 4.591789 4.615735 -4.638594 -2.964455 2.516526 3.756535 -1.429082 4.242672 -1.634526 2.358498 1.654621 -0.001567
446 1.7498292573 3.543612 -4.071862 0.247096 -4.375882 -2.798103 -2.308365 -2.708166 3.044651 -1.001982 -1.082161 -4.352047 -2.737392 3.813261 4.494919 1.612845
447 3.3604922901 -0.088395 -2.896038 -1.869217 1.174141 -2.734315 -1.272081 -0.405541 2.136727 -3.578659 -1.826197 3.260434 3.358912 1.531987 4.016909 -2.857337
448 3.0381034093 -0.156559 -0.406419 2.506564 4.933390 -1.251855 -0.277104 -3.123877 -2.274106 -2.927178 3.140600 -2.825262 1.004604 3.278209 -2.902784 0.387716
449 3.0735181036 -0.479312 2.432920 -0.650148 3.419714 0.070513 3.181739 2.237461 2.089075 0.660772 1.864772 -0.549708 4.838538 -3.030739 2.455980 -1.624949
450 1.8697675678 -2.611533 0.486038 -1.025573 2.242942 3.656090 -3.434508 1.670476 -0.105285 -3.945547 4.755876 -1.901365 2.802456 0.157965 -2.771139 2.199401
451 2.0170975702 3.959063 1.043498 -4.875179 -4.946829 -1.922204 0.990638 -0.108465 -0.858823 2.050142 -0.791472 2.315246 2.048630 3.542773 3.711192 -4.742993
