evaluations raw_y x0 x1 x2 x3 x4
755 4.6797456741 -3.042042 3.136033 -4.276625 -1.196951 -1.532791
756 3.4443631172 -2.838179 3.224318 1.521818 -1.116859 -2.434940
757 3.4326775074 -2.921220 1.642189 1.835306 -2.886390 -2.683917
758 3.3536877632 -3.378733 -0.456531 0.443009 2.053514 -4.105840
759 3.7910599709 -0.204981 3.354541 -1.366751 -0.706924 2.249049
760 4.3386392593 -4.243495 0.328960 -2.515693 0.922411 -4.439373
761 4.2970471382 -3.187073 2.714296 -4.512287 -0.034529 -3.393376
762 4.4423394203 -4.274686 3.264039 -1.748065 -3.427438 -1.960292
763 4.3883996010 -1.744655 2.139116 -4.258422 -4.598824 1.759864
764 3.3547627926 -3.343339 4.048013 -2.005783 -2.947750 -0.716763
765 4.5165019035 -0.611978 -4.803834 -1.191751 1.329485 -4.495923
766 3.8102073669 0.691621 4.317059 0.203133 -0.538696 -0.576771
767 4.3107290268 -2.681440 1.670117 0.663586 -3.357806 -3.773886
768 3.6108527184 -3.018050 0.657496 1.831170 -2.284704 1.977121
769 4.4527797699 -4.455644 0.341007 0.075334 -2.602720 -3.244707
770 4.3655529022 -4.336421 2.157980 -1.509384 -1.908034 -1.102879
771 3.5649416447 0.328584 2.922238 -1.992017 -0.283416 -2.360390
772 4.2853217125 -1.255638 1.075349 -1.647168 -3.991419 -0.619622
773 4.8039884567 -4.518774 0.363803 -1.134321 -0.139188 -2.559214
774 4.6874122620 -3.699500 -1.631646 -3.469640 -1.937552 -4.757658
775 3.4920721054 -4.951168 0.491337 -2.447600 2.734591 -0.086860
776 4.3998079300 -4.631299 3.305458 -2.871060 0.659137 -4.743147
777 4.4249944687 -4.162550 1.833350 -3.376615 -2.584916 -2.138719
778 3.5230867863 -4.092678 0.246499 2.157249 -3.765922 1.295559
779 4.8969225883 -4.118817 1.730189 -4.170144 -2.010184 -3.728059
780 4.2830066681 -2.810491 -0.003961 0.396198 0.626305 -4.643638
781 3.3955714703 -4.310425 4.565716 -2.711698 0.339548 -2.200916
782 4.9159698486 -3.395247 -2.832143 -1.654284 -4.339841 -2.023308
783 3.3537983894 -3.239273 4.443202 -2.571534 -2.365495 -0.723621
784 4.3944506645 -4.702367 0.840395 -3.067342 -0.336847 -1.611803
785 4.6483855247 -4.194317 -0.609260 -2.911032 -3.872781 -0.953482
786 3.3849976063 -4.257379 2.141590 -2.775165 1.636395 -2.265575
787 4.3406524658 -2.421877 1.704990 -1.457035 -3.155200 -2.643744
788 3.7270243168 3.833537 1.203963 -3.459619 2.880193 -1.499712
789 3.6511940956 -3.156918 2.203446 3.385823 3.447065 -3.956084
790 3.4324119091 -1.787737 -1.233775 -0.195591 0.694810 -0.095425
791 4.3585495949 -4.182266 -0.939118 -3.070783 2.046807 -2.024261
792 4.9507255554 -2.379294 -2.636837 -1.926259 -3.204211 -2.343932
793 4.8142518997 -2.795576 -1.801152 -2.282314 -4.001902 -4.964982
794 4.2646093369 -2.533085 2.033842 0.111881 -4.474132 -2.854789
795 4.3045215607 -3.984421 0.769495 -1.750692 0.134524 -2.290042
796 4.2725162506 -1.613127 3.300694 -1.883697 -1.036270 -3.562198
797 4.3325786591 -2.264599 1.656974 -3.212331 -4.041417 -2.420908
798 3.5970237255 -4.406428 1.054446 0.049793 0.113268 0.309997
799 4.3163986206 -4.350049 2.388666 -0.663910 -1.492366 -2.505287
800 4.2885150909 -1.703549 -0.884787 -4.037900 -0.183452 -0.664764
801 3.3906111717 -2.260009 3.188136 0.879021 -1.346543 -4.754817
802 3.4636735916 -3.087335 2.983973 2.654000 -3.994272 -3.135729
803 4.4089679718 -4.112717 -2.499059 -1.661817 0.706588 -0.862911
804 3.5797820091 1.104613 -0.117139 0.698983 1.278958 -3.075363
805 3.4141790867 -2.824387 2.961783 -2.987651 0.426758 -1.053875
806 3.5779540539 -1.162154 1.875090 4.264276 -1.749705 -1.700844
807 4.4047060013 -1.933354 2.849588 -0.833053 -3.478110 -4.529013
808 3.5895535946 -1.813293 3.139076 0.186308 -0.642290 -3.637319
809 4.6214394569 -3.965965 -2.087250 -3.426640 -1.300589 -3.156178
810 3.4665024281 -3.378402 0.631781 -0.793708 -0.552555 -4.337082
811 3.3947024345 -2.199675 0.463798 0.134611 -0.904834 -2.736183
812 3.4248502254 -1.377412 1.287118 -3.582248 -0.456406 -1.011071
813 4.6185703278 -3.739820 -0.027181 -1.349111 -4.342307 -0.882531
814 4.4676642418 -4.810130 1.308759 -3.949083 0.601612 -0.946759
815 4.2921390533 -2.539847 0.546079 1.181250 -0.880096 -4.391749
816 4.5600872040 -4.741398 1.727157 -3.358236 -1.906033 -2.868560
817 4.3569602966 -4.172261 2.735442 -2.394457 -1.650824 -1.215176
818 4.2752542496 -2.931633 2.953989 -3.123614 -1.125442 -2.313920
819 3.3772635460 -1.245603 0.823861 -0.865324 -1.897243 -2.451072
820 3.7264702320 -3.026974 1.916745 1.171480 -0.344770 1.043282
821 3.3765542507 -4.087053 -1.728272 0.152706 1.271621 -1.409396
822 3.5536446571 -1.155520 1.168136 -0.434888 -1.858652 1.685024
823 4.3213276863 -3.852562 1.795134 -0.129444 -0.877386 -2.771080
824 4.3469386101 -2.263446 1.282627 -0.182912 -3.812227 -2.399452
825 3.3732459545 -1.964553 1.503326 -1.842285 -1.372806 -1.721403
826 3.5227797031 -3.563268 3.244017 -2.455390 3.156162 -0.693781
827 3.6216604710 -0.294372 2.833351 -2.885876 3.592933 -3.559420
828 4.3110580444 -4.591172 -0.968148 0.422319 1.199172 0.716858
829 4.8268656731 -3.287667 0.707561 -4.272529 -2.350566 -2.741557
830 3.4286735058 -4.318636 -1.577753 -3.706537 3.022480 -3.334761
831 3.6599628925 2.648048 1.710635 -2.109906 -0.657689 -1.654468
832 3.3880124092 -2.956876 1.642189 -3.590661 -0.568347 -1.466057
833 3.3413410187 -1.799009 3.943455 -2.303641 -4.322452 -2.772885
834 3.4631729126 0.701214 -1.128411 -3.927049 0.092330 -0.896665
835 4.3226485252 -3.949664 3.099420 -1.417903 -0.937486 -2.581808
836 4.2923574448 -0.847155 -2.776832 -4.282289 0.236359 -0.722217
837 3.4321634769 -4.278399 2.606962 1.508654 -3.120124 -2.391800
838 3.3983225822 -1.744655 4.981046 -2.747076 -4.598824 -0.656342
839 3.3637177944 -2.618238 3.695495 -2.660606 -2.947750 -2.640320
840 4.4142346382 -4.464139 0.190015 -4.457244 0.479945 -1.492665
841 4.2863087654 -1.487164 3.332847 0.203133 -4.492974 -4.370709
842 4.3895263672 -4.084319 2.728784 0.042707 -2.249886 -3.947660
843 3.4430227280 -4.353730 -2.662187 0.477055 3.083326 -3.600201
844 4.2736740112 -4.455644 3.043411 -0.576601 -1.287032 -2.204707
845 3.4632930756 -0.969261 -0.630091 -2.887233 0.741385 -0.953678
846 4.4617109299 -3.668524 -2.528107 -3.543575 2.434717 -2.599094
847 3.5965220928 -4.825083 1.075349 -1.584530 1.238264 1.207566
848 3.7566273212 1.400861 2.123916 0.379368 1.077955 -4.446357
849 3.5322675705 -0.346537 3.098277 3.260619 -2.313178 -4.199238
850 4.3094329834 -4.173925 2.458508 -0.721823 -1.217025 -2.708449
851 4.3424406052 -2.510789 3.112410 -3.110863 -0.808053 -4.250885
852 4.2883663177 -3.478582 1.749439 -3.423794 -1.809491 -0.925192
853 3.7170319557 0.084031 0.246499 0.644302 0.741335 1.295559
854 3.7495639324 4.531272 1.952730 -2.544913 2.419065 -0.331587
855 4.3270196915 -0.430513 -2.174768 -2.263545 -4.190914 1.161469
856 4.6476716995 0.473361 4.565716 -4.661195 -3.010445 -0.491854
857 4.2875118256 -2.872580 3.077049 -1.791496 -4.235674 -0.999382
858 4.3812851906 -3.239273 4.443202 -0.141434 -4.075322 -3.646022
859 3.5574264526 3.972554 4.058658 -3.067342 -3.084504 -0.124415
860 3.4545848370 0.886147 3.996533 0.468210 -4.739444 -4.052771
861 3.7792057991 0.883196 1.070419 -0.383312 -0.014840 -0.649049
862 4.3075361252 -4.791572 2.578714 2.691717 -4.305805 -1.124169
863 3.3696250916 -3.162983 0.529517 -2.174342 2.299502 -3.639911
864 3.5535702705 -3.490809 2.123916 0.379368 1.077955 -1.991136
865 3.4443421364 -1.787737 -0.484677 -0.195591 -0.318459 -0.095425
866 4.2842679024 -4.182266 2.607511 -2.973352 -0.389951 -2.024261
867 3.7218329906 4.259581 0.625029 -2.435828 2.591841 -2.128392
868 4.9078421593 -4.563394 0.796241 -2.764904 -0.027869 -3.399870
869 4.3991365433 -3.725273 2.305066 -1.017526 -2.054329 -3.402967
870 3.7730982304 -2.004395 2.872419 1.274478 -0.244350 1.140956
871 3.8340542316 1.217077 0.863430 -0.305503 4.020140 -2.819856
872 4.4308128357 -3.408903 3.166165 -1.596962 -3.097576 -3.481502
873 3.4634020329 -1.789875 -0.699831 0.049793 1.815360 0.309997
874 3.4646136761 -4.988460 0.728619 0.429982 -0.395305 -3.798239
875 3.4746811390 0.242258 3.600655 -4.037900 -2.614817 1.838827
876 3.4366738796 -4.067116 -0.906828 -3.747933 2.956539 -2.309459
877 3.6275281906 -3.087335 4.040231 -1.033454 2.344743 -1.162212
878 4.2957038879 -4.013032 3.006538 -0.656606 -1.302439 -2.975049
879 3.5481784344 1.104613 2.150346 -1.901177 0.624126 -3.379462
880 4.6028203964 -2.824387 1.688699 -2.987651 -3.038576 -4.299231
881 4.4609980583 -4.894937 2.866549 -0.467539 -0.888905 -1.253960
882 4.4315485954 -4.588105 2.849588 -0.210519 0.740708 -4.332364
883 3.3321099281 -3.141346 2.267406 -1.479898 -2.286907 -0.341128
884 3.5741927624 -1.956194 2.737582 -0.683116 0.921082 -3.839821
885 5.2003164291 -0.495351 -3.334964 -1.836526 -3.694859 -4.337082
886 3.4279472828 -1.697703 1.907323 0.496368 -2.257029 -3.412741
887 3.4652352333 -3.619748 2.289433 -0.687708 -0.142255 -4.705181
888 3.5481793880 -4.622556 1.587443 0.453064 2.377217 -2.207563
889 4.2791967392 -2.757052 4.489023 -3.256065 -2.654538 -1.757509
890 3.5359139442 0.310276 2.994563 1.167584 -4.400755 -1.260245
891 3.5098104477 -2.697103 3.416336 -2.040428 -1.309243 0.910787
892 3.3947024345 -2.640903 0.512845 0.139899 -0.898242 -2.369149
893 3.8407576084 -2.544376 1.416340 0.878919 -0.347612 2.786179
894 3.4273071289 -2.678711 0.823861 -3.764282 -2.202082 1.244024
895 4.3183393478 -3.039542 2.923666 -2.457489 -3.504119 -1.213526
896 3.5704004765 -4.087053 3.886120 -0.104187 1.271621 -2.182742
897 3.5585107803 -0.678107 1.704235 0.025124 -3.663851 0.479577
898 3.5994162560 1.917183 1.795134 2.224543 -2.215507 -1.473643
899 4.3057589531 -3.385464 0.675861 -1.471255 -1.214745 -0.937091
900 3.7330963612 -1.964553 4.774515 -1.842285 -1.372806 4.486195
901 3.3316297531 -3.363675 0.778298 0.356511 -2.423269 -0.276943
902 3.4643774033 -0.294372 2.309905 -0.470855 -1.553116 -0.424926
903 3.6277945042 -1.756131 1.048705 0.422319 1.332159 -0.944318
904 3.5845904350 -2.375868 -1.758986 -3.493057 0.636260 2.626543
905 3.6470680237 4.746348 -0.892622 -1.291886 3.985733 -3.046659
906 4.6262245178 -3.282857 -0.447607 -0.502265 -3.952934 -1.830431
907 3.4099526405 -3.917110 2.196549 -1.989907 -0.568347 -0.840034
908 3.3707420826 -1.799009 1.632330 -2.384452 -4.322452 -0.410440
909 3.5619823933 -3.883084 2.824328 0.404752 2.299921 -3.166333
910 3.4348626137 -2.558074 0.283262 -2.515693 0.250440 0.254102
911 4.3526735306 -4.936646 2.918685 -0.350765 -0.860592 -4.580016
912 4.4430322647 -4.421889 3.288086 -0.848390 -3.120124 -3.325400
913 4.5580105782 -3.211962 2.194344 -3.696736 -4.598824 -3.894797
914 4.4574899673 -1.633014 0.708502 -3.166667 -2.625508 -2.251747
915 3.8600013256 -0.713885 3.536944 3.448806 -0.038947 -1.035600
916 3.5568978786 -4.945511 3.276092 0.203133 1.417264 -1.717083
917 3.7320501804 -2.002351 4.169164 0.663586 -2.083049 2.558892
918 3.5744290352 0.089349 -0.558536 -1.858710 4.687933 -1.329672
919 4.3570284843 -4.455644 4.003303 -1.789093 -3.562994 -1.501662
920 4.3170442581 -4.989087 -0.081571 2.571086 -1.140952 -1.592851
921 3.8385202885 0.328584 3.820961 1.994707 2.434717 -4.594927
922 4.7403259277 -1.397058 -2.134600 -3.414073 -2.767052 -3.921361
923 3.4440605640 -2.039324 1.218322 1.722364 -4.182787 -3.333846
924 3.4670774937 -1.494697 -1.631646 3.260619 -0.608525 -1.850293
925 4.5833830833 -3.619867 -0.430147 -4.220616 -0.185933 -3.983516
926 4.4405479431 -2.582022 4.650479 -0.229216 -3.636160 -4.250885
927 4.2830581665 -1.080087 3.285440 -3.243419 -3.412727 -2.021885
928 4.4726781845 0.084031 0.246499 1.627370 -3.084290 -4.894196
929 3.3953862190 -2.557330 0.447281 -1.246741 -0.190433 -2.803587
930 3.5188019276 -1.411216 -1.506810 -2.652140 4.280049 0.533749
931 3.5676693916 -2.135858 1.757165 -0.443334 -0.705576 -2.994475
932 4.3945078850 -3.218215 2.930311 0.772233 -3.371484 -4.077379
933 4.3133726120 -1.885024 0.069383 -4.761797 1.338492 -0.475215
934 3.4235508442 -1.505541 4.318424 0.462016 -2.825894 -3.934440
935 4.4518880844 -4.751678 -0.219557 0.115377 -0.317083 -3.907007
936 4.3778839111 -4.257379 3.822586 -2.775165 -0.169699 -4.608930
937 4.2694096565 -4.072451 0.808544 -0.617948 -2.733686 0.358204
938 3.5227563381 -3.616355 1.838481 -1.101518 2.299502 -4.263704
939 3.4773030281 -1.756131 2.066897 -2.193574 1.332159 -0.944318
940 3.4610846043 -2.244203 -1.233775 3.169062 2.130158 -3.339099
941 4.3007903099 -1.824430 1.669541 -3.070783 -2.821879 -3.090558
942 3.3934943676 -2.585178 -0.331409 -0.020808 0.334898 -4.023375
943 3.5534121990 1.171115 0.894187 -0.033516 -3.434925 1.055876
944 3.4642789364 -2.020436 -3.328844 0.891647 -1.076006 3.598683
945 3.5791876316 -0.219266 2.872419 1.660801 -2.579452 -0.037782
946 3.5251326561 -0.913853 -2.367523 -2.122988 2.991265 -0.945342
947 3.6035547256 -0.804826 3.328129 2.068548 -2.473940 -0.202516
948 4.2822666168 -3.108123 3.198869 0.049793 -3.313036 -0.904746
949 3.4054007530 -3.398872 2.388666 -2.196057 -0.284310 -1.210584
950 4.3604450226 0.058141 2.220143 -1.147429 -2.614817 -3.858815
951 3.8144843578 -0.652097 4.661435 -0.820679 1.180522 -1.374435
952 3.6015362740 -4.691055 2.156516 2.654000 -0.376988 -0.982142
953 3.4252078533 -2.269190 0.574471 0.090797 1.981266 -4.692829
954 3.5472230911 1.104613 -3.214158 1.730721 0.916701 -2.222971
955 4.2924947739 -4.168562 1.596256 -3.514454 0.426758 -1.084607
956 4.3479495049 -4.894937 0.513211 -1.605496 1.849508 -3.680644
957 3.4173347950 -1.472474 0.373579 1.004038 -2.645026 -1.094793
958 4.4320278168 -3.911668 2.689762 -1.479898 -3.324898 -1.879915
959 4.5197682381 -2.411182 -2.087250 -0.683116 -2.898161 -3.549967
960 4.4052734375 -1.341564 2.446210 -1.735539 -1.938036 -4.291551
961 4.5355229378 -3.640161 0.463798 0.290758 -2.981749 -4.467079
962 4.3270988464 -4.964656 -0.524049 -1.602962 1.343102 -0.867876
963 3.3885519505 0.187355 1.583558 -1.569111 -1.859922 -1.943743
964 3.4363164902 -2.446656 3.785458 -4.458541 -0.735406 -2.979114
965 3.9315440655 -1.653019 2.994563 3.878763 -4.442485 4.567504
966 3.4808263779 -1.974402 1.329215 -2.358220 2.421307 -1.762330
967 3.4088222980 -2.658745 4.442344 -2.540278 -4.606240 -0.102285
968 4.9642410278 -4.535601 -4.199551 1.101164 3.954541 -1.918830
969 3.5258023739 -2.996120 0.823861 -0.127267 0.405695 -2.451072
970 4.3836374283 -3.052452 4.650044 -3.568023 0.605326 -4.448346
971 3.6401603222 -4.480704 3.290169 1.146480 1.271621 -3.083818
972 4.4994883537 -2.681632 -3.934195 1.234879 -0.298150 -2.462132
973 4.3997735977 -3.557312 1.795134 -0.129444 -4.629720 -1.473643
974 3.6649863720 -1.695680 0.687016 1.443750 1.983500 -2.372911
975 3.4347841740 -1.989619 1.362992 -1.842285 0.341568 -1.751774
976 3.4936101437 -3.852396 1.838844 -1.302796 -1.558571 1.665025
977 3.4183263779 -4.376709 -0.558839 -2.851061 4.647971 -4.387459
978 4.7751574516 -3.666786 -3.836444 2.826868 -4.320148 -4.922179
979 3.6632544994 -2.013173 0.256524 -4.921270 0.310998 2.626543
980 4.2722849846 -3.134852 3.078326 -3.226730 -2.014005 -1.761823
981 4.6794180870 -3.542504 -3.412868 -0.747364 -0.859032 -4.714503
982 5.0494852066 -4.833694 -0.743328 2.672864 -0.568347 -4.828530
983 3.5948729515 -0.375368 2.234735 -4.706278 3.641816 -4.612789
984 3.5721051693 -3.883084 4.434513 -3.341366 3.183905 0.119876
985 3.5722422600 -1.193135 0.172591 0.056002 1.517398 0.254102
986 4.2979278564 -3.138297 1.920159 -0.350765 -3.262524 -0.875632
987 3.4776546955 -0.350687 3.114702 -0.253998 -1.182791 -2.391800
988 3.3933866024 -4.360433 4.981046 -3.463227 -0.386402 -2.396578
989 4.5831365585 -3.343339 -3.577475 -2.005783 2.047420 -0.700333
990 3.7066407204 0.551623 0.190015 -0.391006 4.886388 -1.035600
991 4.3461313248 0.691621 3.332847 -1.539588 -4.492974 -3.991258
992 4.4243006706 0.427141 3.900176 -3.832616 -4.367378 -3.947660
993 4.5234794617 -3.696229 3.315659 -4.897999 -0.302774 -3.600201
994 3.3717083931 -4.455644 0.341007 0.220970 1.676806 -4.439689
995 4.7768945694 -4.566744 1.331426 1.895205 -2.823791 -1.102879
996 4.5310597420 -1.704017 -0.812106 -1.992017 -2.707414 -2.989365
997 3.6479322910 -1.255638 3.604724 -0.832909 1.209599 -4.994950
998 4.6508078575 -4.139753 -2.004704 -2.380124 -2.754488 -3.333846
999 3.3643536568 -1.136950 2.577856 -1.611034 -2.313178 -2.648104
1000 3.5254740715 -2.541624 2.458508 -0.721823 0.389518 -3.983516
1001 3.9238984585 3.158276 3.112410 0.238147 1.023892 2.881176
1002 4.3273954391 -1.727972 3.834941 -3.376615 -0.031697 -4.064992
1003 3.7870807648 -2.332127 2.644230 3.049631 -0.279338 0.614115
1004 4.4133920670 4.293690 1.972227 -4.082709 -4.093683 -2.803587
1005 4.6231560707 -1.688579 0.286139 -3.293416 -4.190914 -2.447469
1006 4.4089832306 -2.135858 -0.858466 1.262059 -3.010445 -0.825765
1007 3.4060459137 0.793560 4.069620 -3.475678 -4.873203 -0.799185
1008 4.3496685028 -2.502232 1.192392 -2.571534 -2.365495 -2.527327
1009 4.4441862106 -1.505541 4.318424 -3.248255 -2.825894 -4.109671
1010 3.4530458450 -1.223733 3.449521 -3.281844 -4.805127 0.527140
1011 4.4960384369 -1.961996 1.580288 -1.042080 -3.463101 -4.743780
1012 3.7025818825 -0.270053 2.894609 -4.857215 1.639448 0.358204
1013 4.4348802567 -2.704008 0.020517 -2.174342 -2.207015 -1.319259
1014 4.7660560608 -3.404353 -2.094464 -1.066004 -4.876128 -1.836368
1015 3.4819271564 -1.787737 0.437562 2.060431 1.028014 -4.354021
1016 4.4966259003 -4.182266 -2.716871 -2.581350 -0.682427 -2.261662
1017 3.6094629765 -3.437920 1.717137 -1.302576 0.913011 0.088744
1018 3.4266376495 -4.028533 2.174758 -2.764904 1.246931 -1.266976
1019 4.7468023300 -2.664167 2.189460 -4.832901 -2.010719 -1.508338
1020 3.7839918137 -2.543715 2.252629 -0.565030 1.046152 2.123699
1021 3.3913054466 0.242617 3.045134 -1.442453 -3.784069 -1.258028
1022 3.8317439556 -3.125673 1.883356 -2.690132 3.812582 3.155546
1023 4.4356174469 -3.265053 -1.531390 -3.873266 1.967682 -2.303172
1024 3.4679460526 -2.283577 2.388666 3.233068 -1.492366 -3.237998
1025 3.4680700302 0.061405 1.410589 -4.037900 0.006588 -4.731810
1026 3.4268321991 -3.383906 -0.365438 0.879021 2.187383 0.603997
1027 4.5730547905 -4.970811 0.008328 1.542681 -3.381054 -0.858174
1028 4.4146747589 -2.479583 3.258205 -3.763923 -0.913654 -4.280431
1029 4.2710833549 -1.810493 2.874037 -1.043402 -4.547258 -2.709779
1030 3.4290280342 -3.608498 1.709724 -2.987651 1.747261 -1.256733
1031 3.4338352680 -2.490622 -0.544180 4.264276 -2.249851 -3.752882
1032 3.3577780724 -1.445310 2.251227 -2.919129 -2.645026 -0.340316
1033 3.6445136070 -2.685587 2.267406 0.389176 0.348591 0.419897
1034 4.4961671829 -3.965965 3.141569 0.323799 -3.312936 -3.981907
1035 4.3445510864 -4.760062 1.775880 -4.643316 0.885509 -0.846797
1036 4.2626543045 -2.199675 2.687807 0.134611 -3.664496 -2.736183
1037 4.4394426346 -1.203457 0.474556 -2.971384 -0.986554 -3.465376
1038 3.6463794708 0.187355 1.583558 -2.622418 2.715518 -1.793331
1039 3.5361983776 -0.511502 2.125698 0.833571 -0.904861 -1.203345
1040 3.4191908836 -1.653019 2.994563 0.186059 -3.696902 -1.351761
1041 3.4993698597 -2.091476 0.205154 -0.632749 2.766120 -4.726143
1042 3.4366078377 -2.658745 4.876640 0.005376 -2.770917 -1.104875
1043 3.6039555073 3.692448 3.276137 -1.728549 -1.228971 -3.039769
1044 4.4521837234 -2.810478 0.227247 -3.436974 -1.897243 -3.125188
1045 3.4865279198 -3.409228 1.428387 -2.457489 0.605326 1.200801
1046 4.3503336906 -4.087053 -1.017167 -0.709456 -2.295632 -0.105616
1047 4.6367864609 -4.422223 -1.838641 -4.775800 1.255335 0.864076
1048 3.6686937809 -3.539199 4.106701 -1.138753 2.255973 0.095419
1049 3.5055744648 -2.146546 3.952950 1.503384 -1.780571 -1.230428
1050 3.7063553333 -2.991905 2.022398 3.223427 3.735624 -1.884956
1051 4.3342323303 -2.929592 2.066646 0.146070 -3.268386 -2.191649
1052 3.7699589729 -0.213833 3.461147 -0.427293 1.399419 -3.886374
1053 4.3548302650 -3.097704 2.348375 -0.174519 -1.272340 -4.922179
1054 4.4482426643 -3.176643 -2.563135 0.148864 -1.982027 -1.578975
1055 3.4380590916 -2.918547 1.707222 -3.706537 3.022480 -3.867557
1056 3.4986541271 -2.399451 4.072574 3.139504 -0.973758 -4.084397
1057 4.3624143600 -2.956876 1.642189 0.007788 -2.445515 -3.817157
1058 3.5647361279 -1.984798 3.943455 -2.303641 3.491971 -1.748274
1059 3.4957163334 -3.470760 0.878436 0.176576 -0.123398 -4.952244
1060 5.1615672112 -2.539686 -4.469056 -2.389822 -4.269787 -2.270300
1061 3.7337720394 3.776164 0.672146 -2.178300 2.227434 -1.612460
1062 4.4909734726 -4.278399 3.019327 0.138820 -3.113426 -3.841746
1063 3.4922823906 -3.397146 0.747701 0.451041 -0.386402 -4.710886
1064 3.3579008579 -2.974129 1.463531 -2.005783 -1.643232 -0.724298
1065 4.3204884529 -4.730086 -0.654844 -4.457244 3.393732 -1.035600
1066 3.4840641022 0.691621 0.554381 -3.956089 4.803721 -3.542419
1067 3.4647545815 -4.084319 3.578912 1.350497 -4.455476 -1.956415
1068 4.2689113617 -2.903269 4.740592 -2.389890 -0.388204 -3.600201
1069 4.7510843277 -4.455644 0.341007 -4.318218 -2.934728 0.248912
1070 3.6080899239 0.611981 3.490618 4.565070 -1.773122 -1.388065
1071 4.4041471481 -1.183836 -4.062875 3.860325 -0.690838 -4.520322
1072 3.4736926556 -1.255638 0.107540 1.534328 -1.855126 -4.352022
1073 3.4134390354 -2.130802 4.232759 -3.018164 -0.316047 -3.333846
1074 3.4053843021 -1.136950 3.392737 -2.751003 -1.448444 -1.679129
1075 3.7778863907 -3.302170 3.137375 0.330083 -0.348108 4.312022
1076 4.4588871002 -4.908321 3.112410 -2.179119 -4.832726 -0.134131
1077 4.2701759338 -2.884190 2.502613 -3.376615 -1.608213 -2.021885
1078 3.5049862862 0.084031 1.854243 -1.597223 -3.325956 0.609303
1079 3.3727889061 -3.709263 -0.934678 0.800280 1.389243 -2.803587
1080 4.3826694489 -1.853870 0.591160 0.565085 -4.199972 -0.374784
1081 4.3938808441 -4.071966 4.565716 -4.528582 0.061411 -4.090989
1082 3.3085143566 -3.453436 3.077049 -0.814817 -2.060786 -2.743501
1083 4.2812662125 -3.239273 2.729003 0.804307 -3.422230 -2.397914
1084 3.4302678108 -0.133938 4.051196 0.462016 -1.883472 -3.934440
1085 3.3959786892 -2.356798 0.184697 0.006343 -0.000445 -3.135232
1086 3.5276925564 -4.184003 2.141590 0.767074 1.636395 -4.868158
1087 4.3662662506 -2.724870 2.093108 0.427099 -2.756668 -4.053874
1088 4.3246250153 -4.345583 -2.360936 -1.242428 2.299502 -0.496577
1089 4.4268817902 -3.156918 1.895184 -0.413331 -4.698547 -4.789062
1090 3.4231338501 -1.787737 -0.430414 -2.238665 0.694810 1.006752
1091 3.6075069904 3.356348 -0.430353 -2.390329 2.220062 -2.024261
1092 3.4566094875 -3.545939 2.413174 1.600536 -3.399613 -1.903014
1093 4.7273807526 -2.037978 0.107454 -2.764904 -3.792714 -3.450687
1094 3.5079004765 2.526994 2.189460 -2.364801 -1.076006 -3.402967
1095 3.4019260406 -2.263512 3.480093 -0.669410 -3.329480 -0.630015
1096 4.4420628548 -1.997963 2.745899 -1.442453 -3.784069 -4.118579
1097 3.6979489326 1.847450 4.293053 -1.801678 -0.100839 -0.202516
1098 4.2934408188 -4.343728 -0.117125 -0.086991 0.195215 -3.007493
1099 4.9590387344 -4.134180 -4.771040 -0.663910 -4.021800 -1.878176
1100 4.5869846344 -3.471257 -2.191998 0.421890 -2.724294 -4.731810
1101 3.4014027119 -1.475794 2.526524 -0.010175 -4.656325 -2.274134
1102 3.7643883228 2.628791 2.505429 2.654000 -4.371898 0.276561
1103 4.2823653221 -4.417660 1.071122 -2.450600 1.981266 -4.558561
1104 3.3996670246 -4.391603 -0.803296 0.105782 0.433117 0.459058
1105 3.6669716835 -1.644768 1.782425 1.594947 0.426758 -1.053875
1106 3.4601008892 -2.871146 4.718400 -3.506851 -2.872111 0.713357
1107 3.4348914623 -1.679376 2.251227 0.261349 -2.645026 -0.340316
1108 3.4576888084 -2.587131 2.267406 -3.860696 -2.944095 0.823247
1109 3.6076576710 2.458029 1.326974 -0.683116 -0.889917 -0.098484
1110 4.2958574295 -3.943855 3.795638 0.215826 -1.592790 -4.337082
1111 3.6415586472 -2.199675 0.463798 -3.889386 -3.097118 2.619512
1112 3.4696216583 -0.429513 2.289433 -2.710069 -4.678185 0.398885
1113 4.4117431641 -0.866010 -0.038288 -1.569111 -1.859922 -1.943743
1114 3.6138041019 -4.201164 4.603141 -3.256065 -1.698084 2.255992
1115 4.5587186813 -1.653019 -2.334075 -3.905291 -0.880096 -3.490572
1116 3.6750802994 -3.560980 1.727157 -1.952254 -3.495389 2.661531
1117 3.5009777546 -2.658745 3.429232 2.217222 -3.705673 -3.189857
1118 4.3435039520 -2.931633 4.217409 -0.584186 -1.125442 -4.037467
1119 3.3789818287 0.973676 4.271877 -2.816097 -4.585160 -2.451072
1120 3.7573966980 4.262511 1.428387 -1.740522 1.419117 -1.439238
1121 4.4206895828 -0.939041 0.722487 -0.345514 -4.008927 -0.969904
1122 4.3407301903 -3.033138 -0.223687 -4.512262 1.324717 -2.196526
1123 3.3613848686 -3.157666 1.795134 -0.129444 -2.791508 -0.084410
1124 3.4448759556 -2.387892 -4.327594 0.367858 4.734469 -1.230428
1125 3.6269750595 -1.964553 1.503326 0.177305 2.699548 -4.969763
