evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.9011778437 2.756455 1.317826 1.827982 1.320180 -3.242567 -3.943077 -2.942783 3.014110 2.331268 0.059783 4.051336 -1.013732 -4.626858 -2.178804 4.939227
306 2.1565021188 -1.560980 -2.915540 2.810449 -3.396389 -3.822304 1.299716 4.920147 4.147635 3.121439 -3.719422 4.906504 -0.919781 -4.550341 2.609617 4.147147
307 1.7834597065 4.158553 4.631631 1.932247 4.790932 0.343489 -2.636549 -0.363806 -2.421338 3.335783 -2.615836 0.683566 3.958270 3.712090 -0.888300 4.100820
308 1.9024880888 3.694763 -4.412303 2.465727 0.066597 -1.991294 -4.583637 2.601955 4.501083 -0.815403 0.424616 -0.017847 -0.391330 -3.641090 2.085716 3.657834
309 2.4030347379 -1.296865 2.719875 2.651334 2.835713 3.993464 -3.870335 -1.149393 2.349332 -2.806425 -0.524823 2.815677 -4.816215 -0.604947 1.639487 0.105247
310 1.8931090029 3.154950 1.779851 1.085543 2.331121 -2.999592 -4.938124 -4.293515 -3.567877 -3.618051 1.407494 3.498327 2.352417 -4.049221 0.970191 -4.793812
311 2.2011721248 1.585579 -0.693746 4.583504 3.789271 -1.233496 -3.300655 0.483043 1.467661 2.908848 2.637943 2.767420 -3.186725 -4.165582 3.217034 3.327183
312 1.7978068754 -4.740437 -3.594686 -3.231172 0.512010 0.730457 -0.817784 -2.681025 -0.447837 -1.599785 4.700087 -2.475325 3.184622 -0.111892 -2.775653 -3.544356
313 3.0821403276 -0.774998 1.596934 0.725122 -4.414783 4.792526 1.108975 2.062656 -4.862705 -1.762454 0.146612 -0.642008 -3.638610 -1.733332 2.931703 1.622985
314 1.7306393506 -3.505789 -2.149453 -1.812519 3.535835 -4.432552 -2.107348 0.214233 -1.966276 4.719087 4.039659 2.435938 -1.715080 3.146608 4.217096 -1.405121
315 2.0655709057 -4.892395 1.940038 -3.765294 -1.914256 -4.562366 -0.306840 -3.276460 -4.414121 -2.162770 -2.546498 -0.362349 4.636633 -4.972270 -0.079119 1.985145
316 1.7630820282 -3.736772 -4.294136 2.263000 4.445850 -1.384285 -2.855735 -3.026295 -1.258923 3.502930 0.293528 3.392719 -3.091339 -0.105127 4.731143 2.151595
317 1.6813817215 -3.571026 -1.168242 0.379823 3.487838 -2.100759 -1.313965 1.118730 1.313149 3.683743 0.003466 -2.183624 -3.900923 4.502102 0.942576 1.289359
318 1.7665053877 -3.492762 -2.887160 2.926955 0.558168 -0.435203 -3.756614 1.210410 -4.103567 0.264076 1.649054 1.279093 0.851570 -0.875100 3.494382 2.173875
319 2.0906322673 -3.385927 0.592113 -4.170739 -0.100990 -2.418890 0.120014 -2.952591 -2.538649 2.336329 3.551659 3.519319 2.049042 1.450484 4.720602 -4.014686
320 1.7234848309 -3.649685 -1.954574 2.304091 4.969635 -3.300513 -1.892757 3.808602 -2.013417 1.066908 0.347744 -1.029228 -0.595450 -0.495529 4.281958 0.190360
321 1.7101222021 -3.332491 3.206017 1.200223 -1.179175 0.444319 -1.250877 3.791232 1.952817 3.576532 -2.334766 -3.979862 -4.558839 1.662625 3.877961 3.921738
322 1.7308846853 -3.497305 0.941922 -0.599570 4.055066 -4.384473 1.924046 3.657141 3.501564 -0.484956 4.635156 -1.807505 -0.337818 0.950424 -3.323971 1.137797
323 1.7075934008 -3.552134 3.160955 0.779069 -0.609015 -3.223473 3.055958 1.225641 -3.362096 4.041939 1.147286 -4.926735 -0.282698 0.588305 2.667766 4.899641
324 1.7668762991 -3.549968 0.635030 0.018163 -1.267442 -2.403667 -0.904855 2.709748 4.931238 3.953754 4.210994 0.162936 0.397463 -0.121662 1.395311 -1.006917
325 1.6974091926 -3.388182 -3.807781 0.674303 4.510905 -4.794741 1.938698 -0.855983 4.320753 3.471838 1.111786 -3.297759 0.694250 -0.089447 -3.363736 4.469392
326 1.7033241646 -3.766579 -2.548028 -0.142338 4.090872 -3.976703 3.017238 -0.848026 3.121830 3.315505 -1.042996 -0.320554 -0.595859 0.875955 4.950742 1.573508
327 1.7827560536 -3.618505 -1.030696 -3.064806 0.384984 1.469063 2.197561 4.429972 2.612962 1.025041 -2.562368 2.536756 -2.147338 1.331744 -1.268036 4.639027
328 1.7008535218 -3.507806 -0.594043 4.260374 -0.989357 1.460893 -0.194591 -2.853843 0.977817 -0.376572 2.685281 -4.806134 -3.478650 4.944760 1.998298 3.210738
329 1.7591721734 -3.888713 -4.211132 -3.047732 2.714984 -4.255992 1.304585 4.663420 3.232510 -0.588059 0.671055 -1.638944 -4.529244 1.016887 3.843393 4.346290
330 1.7213966922 -3.417344 2.686100 0.530244 4.988155 -3.911683 0.472902 4.856249 -3.179115 4.112514 2.763494 -2.824142 -4.323719 2.706357 3.209468 4.285956
331 1.6922611601 -3.339789 3.166712 2.092040 -0.621165 -4.208660 -0.056564 3.820492 3.607981 -0.159966 4.509796 -2.205126 -2.037291 3.677333 3.568339 3.873679
332 1.6977135633 -3.515443 -2.726475 1.779454 -0.131084 2.238290 -1.703599 3.107198 -1.488646 1.106081 4.505752 -1.391676 -2.686972 3.738904 4.807595 -2.435326
333 1.6884511237 -3.873002 -1.724529 0.915476 -0.348801 2.029922 3.255588 -0.238495 4.932780 -0.883349 3.681270 0.458374 -3.823557 3.013655 0.912560 3.622518
334 1.6548532761 -3.699998 -3.583524 4.814895 1.522508 -4.488954 1.609635 2.308131 3.580505 4.603550 -4.181954 0.670386 -1.443949 3.022586 0.731430 2.843334
335 1.7108593729 -3.281996 2.169850 4.688149 -0.285898 -2.503665 3.526153 4.180343 0.544706 4.268459 2.877714 -0.239219 -2.825758 1.367100 -2.555276 2.469691
336 1.6584172191 -3.587420 -3.910052 3.788991 -1.640114 -3.647219 3.076589 4.866505 1.880133 4.178304 -1.512200 -3.376036 0.156043 4.373077 4.209381 2.905670
337 1.6944313050 -3.912520 -4.647609 4.973751 0.442475 -1.233360 2.741150 2.342138 3.532808 4.470710 -4.334551 4.154197 -0.961545 2.261294 3.534367 2.294168
338 1.6393280164 -3.650340 -2.192333 4.663594 -2.637423 -4.352352 2.946917 0.938718 -0.504711 2.736192 -1.825649 -1.312418 -4.474055 2.130428 -3.877089 0.659424
339 1.7372720516 -3.934009 -3.182981 1.794280 4.302401 -2.044398 -2.883841 -1.299657 0.644484 0.094646 -4.503583 1.795196 0.409291 3.939890 -1.612447 0.061575
340 1.6927086367 -3.640496 0.476818 0.628938 -1.989371 -4.733958 4.972121 4.658650 1.032922 0.739401 -2.403036 -1.292344 -2.347399 1.136007 3.876051 3.320145
341 1.6626677554 -3.906317 -3.972019 4.909422 -0.263126 -0.636134 1.212579 3.875176 0.480991 3.570913 1.718529 0.043891 -4.046514 0.717362 -2.933463 2.595108
342 1.7104142084 -3.431428 -3.613453 4.126125 1.158839 -0.870972 0.047324 3.869727 -0.655461 2.413980 -4.531140 1.673844 -1.535238 -1.903220 -3.199497 2.374518
343 1.6937769745 -3.579600 -4.740942 3.723739 1.352610 -3.156328 4.003409 2.081921 -2.221734 0.158411 -0.292746 -2.785065 -0.092998 3.746870 -1.210505 4.349964
344 1.6775377966 -3.595449 -3.517454 0.135057 1.683075 -4.885067 0.169812 -0.477728 -0.629527 4.447795 1.019872 -4.632107 -2.199046 -2.512925 -0.798964 3.547826
345 1.6962552988 -3.796285 -4.346058 4.773510 -2.537646 -0.170116 3.105675 -0.007497 0.873160 0.137244 -3.963932 -2.081002 -1.670459 4.374230 -0.086628 0.408576
346 1.7181416431 -3.969152 -0.828375 3.566487 -4.373383 -4.251231 2.753735 1.344907 1.592932 4.088235 -3.643016 0.440369 -1.218588 4.046627 -4.790049 -3.473720
347 1.6977570418 -3.381924 -4.037508 1.941673 -3.346972 -1.325870 -1.060447 -1.536497 -0.983525 4.469068 -2.777860 0.323802 -4.884283 3.818576 -2.441162 4.697461
348 1.7530258506 -3.854966 2.356486 1.442132 -0.374602 -2.051722 4.529487 -3.580887 -1.726877 1.029501 0.331837 -4.892511 -2.961129 -1.864687 0.761553 -2.705156
349 1.6888012520 -3.347854 -3.400976 3.026501 -0.835417 -1.794151 0.959661 -1.501264 1.627045 2.650878 1.406239 0.685116 -4.296420 -0.615157 -1.890056 2.590958
350 1.6897876541 -3.629399 -2.541865 4.628837 -4.297305 -2.742008 4.716334 -1.889397 -4.023434 -2.053692 -3.708924 -1.739190 -0.539698 -1.495478 -0.599597 -1.662358
351 1.6848118479 -3.596640 -4.329292 4.204887 0.516214 -4.765448 0.041930 4.918814 -3.511442 0.438057 0.964297 -0.526852 -3.186628 1.964422 -0.196451 -1.688118
352 1.7054735593 -3.440048 -0.055935 3.491938 -2.246536 -0.374228 4.303504 -2.564860 2.285578 -1.294695 -2.965708 -3.536652 -2.524768 -2.587890 -4.217363 4.450752
353 1.6794916584 -3.667140 -4.930413 4.350895 0.755216 -2.849684 -1.748983 4.243243 -3.558727 2.479548 1.329209 1.202187 -3.925966 0.876461 -3.041990 -2.871395
354 1.6867624986 -3.334766 -3.744653 0.184048 -2.262904 -3.851860 1.711380 0.289307 1.626782 4.469271 -3.885406 -0.048229 -2.284806 0.114805 -1.283594 -2.578823
355 1.7012103623 -3.904420 -1.517345 2.300175 2.046608 -4.829086 4.727490 2.012358 3.321396 -1.477664 0.274384 -3.286970 -3.448427 0.940852 0.730855 -2.672954
356 1.6478253625 -3.565403 -3.655563 4.802029 -1.003557 -3.911448 2.133070 -0.498323 0.329042 4.743992 -3.858865 -3.622883 -4.540130 -0.220799 -2.936428 -1.312814
357 1.6643254525 -3.804923 -4.181255 3.003935 -2.176018 -4.328225 1.217698 2.195112 -1.104990 3.368558 -3.139502 -3.636609 -2.419333 1.531398 -3.394455 -0.310306
358 1.6492827228 -3.575762 -4.374067 2.702132 -2.943286 -4.550191 0.597949 3.175821 -2.485601 4.728196 -2.242048 -3.561952 -2.105875 1.964274 -4.130025 -1.441674
359 1.6496065289 -3.613878 -4.239633 4.810013 -4.405297 -3.795112 1.172279 2.663884 1.606935 2.043329 0.562346 -2.740117 -2.906481 0.590790 -3.888860 0.116445
360 1.6757762561 -3.761406 0.139151 4.744462 -0.748551 -2.889586 2.076236 -1.316466 1.693119 1.647359 0.280368 -0.873766 -4.697950 2.725955 -3.762440 1.283708
361 1.6543141852 -3.542752 -4.342272 3.887529 -4.044225 -2.059881 4.590473 -0.835329 -2.556111 2.384128 0.431471 -0.843790 -4.770726 0.457175 -2.211577 -0.691032
362 1.6545515777 -3.655762 -2.087185 4.151224 -4.988300 -2.139450 0.802510 3.151261 1.781286 1.745725 -4.069296 -2.703060 -4.729514 1.796757 -2.017052 -1.525643
363 1.6040034532 -3.517682 -2.424487 2.702412 -4.651131 -2.609594 4.753562 -0.738148 -0.145531 4.530109 -2.122062 -3.611675 -4.136346 2.433003 -4.451942 1.306512
364 1.6586878562 -3.502908 -2.237497 4.765743 -3.316463 -2.681892 3.510676 1.959075 -2.435461 4.303721 -3.126837 -3.221728 -3.094187 0.413382 -1.497113 0.485734
365 1.6506468487 -3.588107 -3.987500 3.744016 -3.793026 -4.333631 3.750619 -0.944535 -0.109440 0.940788 -3.055941 -2.144360 -2.457906 2.409449 -1.630458 1.067125
366 1.6607136974 -3.655040 -4.764736 1.137221 -3.413717 -2.607828 2.399485 1.378438 -1.478318 2.893035 0.120117 -3.865519 -4.469568 1.724282 -2.741697 -0.222787
367 1.6713022290 -3.603319 -1.524053 3.046072 -3.633953 -0.383368 4.133020 -3.100877 1.105316 4.958575 -1.068928 -1.784431 -2.682065 3.552917 -2.727918 3.646118
368 1.6529557181 -3.611284 -4.264227 2.927645 -3.695036 -3.827677 4.944001 1.565136 0.411765 3.637323 -0.159653 -3.682818 -3.505085 2.098013 -3.115373 -0.863391
369 1.6805218954 -3.563570 -4.072981 3.233062 -2.344951 -1.377682 4.864785 0.391314 1.719865 2.997849 0.030816 -1.390358 -4.243598 3.253916 -4.604629 -0.961901
370 1.6682339005 -3.500623 -0.410774 1.377619 -4.801330 -3.649046 3.931543 1.052989 1.493818 3.948506 -2.798118 -3.040241 -2.573068 3.294564 -3.509097 3.263632
371 1.6337815282 -3.599293 -0.988797 0.837532 -3.729685 -4.795105 4.815710 0.053717 -2.509322 4.977805 -1.533530 -2.943318 -4.573985 2.679733 -3.689763 2.583928
372 1.6467132999 -3.669516 -0.047035 4.625532 -4.368689 -1.342877 4.908339 -1.254094 -2.234798 4.530729 -0.601448 -2.880870 -4.021345 4.788625 -2.688350 1.500866
373 1.6570717205 -3.561619 -1.854466 3.703036 -4.854777 -0.642941 4.387499 0.225401 1.656383 4.562786 -0.913307 -4.550246 -3.830166 1.877328 -4.644650 2.218362
374 1.6913668119 -3.483013 -0.593348 4.585702 -4.088041 -1.620110 3.422878 -2.233852 -0.314640 2.855906 -1.883369 -4.267242 -3.423941 4.512038 -4.129356 -1.023587
375 1.6792562346 -3.673684 -1.301777 3.912626 -3.744755 -1.617345 4.577398 -0.445505 2.118903 3.874650 -2.475164 -2.401087 -4.914508 0.348644 -4.928704 2.245372
376 1.6678881951 -3.378605 -0.197796 2.620181 -4.092219 -4.174027 2.876734 -1.336100 0.988703 4.678871 -4.242977 -1.758040 -3.944858 2.882160 -4.030749 -1.060047
377 1.6356735459 -3.414763 -0.577735 3.050006 -4.265412 -4.531837 3.090327 -2.074755 -1.027272 4.474343 -4.041194 -4.567250 -4.692336 2.576207 -3.022456 3.008190
378 1.6346958070 -3.420770 -2.096594 3.986327 -2.932247 -3.979857 4.134425 -1.364393 -1.773389 3.508184 -2.650852 -3.781115 -4.573720 2.088606 -2.847037 1.637296
379 1.6391270792 -3.364892 -2.060987 3.726128 -4.559178 -0.853379 4.255878 -2.493360 -0.353838 4.557614 -1.576329 -4.817267 -4.620019 4.035070 -3.993590 1.830874
380 1.7903064607 -3.381057 -1.882811 4.929883 -2.578375 -0.325653 2.898333 -3.092133 -2.503950 4.946577 -3.161193 -4.049550 -4.995556 2.800601 -3.779909 2.535757
381 1.6390087310 -3.482995 -1.785108 2.115679 -4.966643 -3.008513 3.613759 -1.730692 -0.048784 3.478168 -1.640256 -4.230049 -4.640509 1.486506 -4.423295 1.386095
382 1.7697925135 -3.519705 -2.063231 2.318024 -4.553295 -3.735994 4.447037 -0.514158 -1.034247 4.396431 -1.437307 -4.657390 -4.952961 2.436495 -4.875936 1.111186
383 1.6384566457 -3.439301 -2.751197 1.587588 -4.616499 -3.085762 3.635207 -1.255213 0.056367 4.157503 -0.924357 -4.197221 -4.503668 2.641392 -4.015958 1.436934
384 1.6417117261 -3.483456 -1.483940 1.728849 -4.414420 -3.470940 4.259608 -0.331558 -0.325596 4.694212 -1.491140 -4.108846 -4.375445 1.891348 -3.607143 1.741338
385 1.6328042258 -3.552571 -3.441799 1.681686 -3.900225 -2.064597 3.840881 -0.216088 -0.168733 4.488243 -2.288939 -2.882897 -4.507693 2.390805 -3.581995 0.357309
386 1.6502822769 -3.517912 -1.305015 2.804994 -3.602821 -1.929815 3.762011 0.179378 0.093756 4.630519 -1.755862 -3.591461 -4.365641 1.388046 -3.302432 2.381771
387 1.6379629692 -3.491068 -2.008750 3.597532 -3.665443 -2.892950 3.788660 -1.732915 -1.189528 4.013589 -1.054500 -2.668655 -4.824142 2.392837 -3.384855 1.644406
388 1.6292923344 -3.469393 -3.206642 3.017306 -4.421742 -2.659081 3.905322 -1.319986 0.782288 4.011252 -1.985313 -4.698867 -3.806899 3.345589 -4.451490 2.090297
389 1.6301630403 -3.484790 -2.770248 2.605886 -3.896792 -3.245161 4.907362 0.247627 0.097250 4.172668 -2.045242 -2.547228 -3.369620 2.229950 -3.902529 2.042806
390 1.6590062582 -3.466759 -2.838088 2.283518 -3.943644 -2.092190 3.887071 -1.454015 -0.404151 4.079906 -1.306966 -2.440723 -3.065052 3.421811 -4.329716 0.824374
391 1.6467431013 -3.454865 -1.541148 2.305594 -3.500335 -3.536305 4.008925 -0.476997 0.714733 4.444494 -1.942174 -3.152469 -4.449613 1.360145 -3.857433 2.414785
392 1.6518958319 -3.565553 -1.438925 3.150921 -4.917550 -2.239548 4.951011 0.116639 0.329971 3.585330 -3.190726 -4.259181 -3.833166 2.117493 -3.453581 2.239909
393 1.6551555924 -3.463039 -1.957773 3.611589 -4.082879 -2.861134 4.747094 0.225833 0.922859 4.246147 -2.847037 -4.214675 -3.131318 3.342418 -3.940587 1.373933
394 1.6157466454 -3.468823 -2.493503 3.512498 -4.369274 -2.317612 3.873850 0.298541 -0.786384 3.470089 -2.108477 -3.740780 -4.022732 3.211727 -3.435679 1.404570
395 1.6184426815 -3.562964 -2.270864 2.624182 -3.850102 -3.563390 4.979582 -1.094954 0.557585 3.422774 -1.472222 -3.797317 -3.966738 2.425038 -3.508236 1.821700
396 1.6469490611 -3.510000 -2.123665 2.381594 -4.338972 -2.316663 4.365550 -1.144552 -0.447482 4.754809 -1.838549 -4.180020 -3.674445 2.302034 -4.111523 1.020185
397 1.6050765493 -3.504545 -2.944679 2.907082 -4.952137 -3.199584 4.280469 -0.550267 -0.608056 4.425221 -2.231940 -3.964534 -4.108802 2.449987 -4.147320 1.851661
398 1.6108146905 -3.524768 -2.302248 3.253950 -4.932512 -2.860213 4.433150 -1.204243 -0.124357 4.612256 -1.860550 -3.404082 -4.091940 2.863587 -3.934348 1.055258
399 1.6350104164 -3.521686 -2.928732 2.536242 -4.776246 -2.165103 4.438133 -0.759477 -0.621738 4.640186 -1.758159 -3.491104 -3.660544 1.927654 -3.990366 1.844921
400 1.6290165755 -3.559100 -1.980066 2.218570 -4.851132 -2.954365 4.884517 -0.988913 -0.371095 4.334783 -1.587440 -3.718976 -3.831833 2.845221 -4.482903 1.030940
401 1.6341776268 -3.495060 -1.903137 2.844038 -4.950456 -2.793793 4.957140 -0.720819 0.023122 4.973826 -1.678072 -3.942719 -3.590252 2.352856 -3.900611 1.544653
402 1.6065398433 -3.522805 -2.392303 2.671193 -4.952136 -2.017868 4.790702 -1.035852 0.071652 4.864041 -2.026177 -3.168062 -3.900040 1.995859 -4.270651 1.518228
403 1.6335822408 -3.518847 -1.975812 2.395198 -4.211240 -2.033328 4.653494 -0.804117 -0.389790 4.047196 -2.202332 -3.849757 -4.487359 2.952127 -3.972475 1.824469
404 1.6036041511 -3.558102 -2.624741 3.114565 -4.622296 -2.747053 4.564562 -0.474199 -0.476227 4.744556 -2.593854 -3.801119 -4.136570 2.981048 -3.912489 1.641167
405 1.6079026060 -3.478099 -2.273692 2.153406 -4.460501 -3.193713 4.590877 -0.293041 0.409230 4.939408 -1.978178 -3.469606 -4.601439 2.801877 -3.974375 1.320565
406 1.6114419605 -3.531140 -2.868055 2.893637 -4.386281 -3.011795 4.679326 -0.928191 -0.171720 4.712869 -2.207402 -3.357915 -4.367188 2.660525 -3.488856 1.308497
407 1.6175690700 -3.597736 -2.195282 3.158224 -4.647981 -2.948012 4.284860 -0.564992 -0.036322 4.421249 -2.557973 -3.620656 -3.999916 2.974758 -3.432463 2.081311
408 1.6169450209 -3.575850 -3.094864 3.339840 -4.926236 -2.315295 4.815318 -0.301551 -0.198016 4.499261 -2.758639 -3.638750 -4.513901 3.178563 -4.403418 1.127823
409 1.6080737785 -3.557625 -3.190258 3.125415 -4.959565 -3.175630 4.387112 -0.787322 -0.849241 4.456434 -2.643999 -3.732895 -4.185503 3.310680 -3.949091 2.033933
410 1.6103531170 -3.592868 -3.063171 3.521812 -4.171770 -2.978995 4.051905 -0.799890 -0.195205 4.839904 -3.173739 -3.891448 -4.029353 2.781921 -3.394845 2.152841
411 1.6084226964 -3.564742 -2.897219 3.023634 -4.574723 -2.854141 4.330396 -0.748992 -0.386832 4.835058 -2.743603 -3.660184 -4.176036 2.768211 -3.625465 1.436064
412 1.6108695965 -3.537133 -2.609507 2.981145 -4.848186 -2.670928 4.550858 -0.725434 -0.343852 4.998839 -2.509696 -4.090054 -4.397812 2.690320 -3.635223 1.681056
413 1.6061159965 -3.555404 -2.648337 2.937327 -4.868339 -2.822177 4.611447 -0.198355 -0.410679 4.481326 -2.520299 -3.548630 -4.113656 3.246472 -3.626159 1.671810
414 1.6035655815 -3.565268 -2.741292 3.063309 -4.559396 -2.680591 4.566458 -0.559629 -0.579855 4.766093 -2.831048 -3.592809 -4.132582 3.247216 -3.982004 1.934484
415 1.6080732051 -3.541488 -2.390925 2.878777 -4.441957 -2.928570 4.522213 -0.440061 -0.328564 4.467606 -2.875076 -4.039894 -4.117863 3.185590 -3.907655 1.363198
416 1.6081569947 -3.555191 -2.772707 3.277035 -4.850248 -2.659550 4.397702 -0.438007 -0.644443 4.489526 -2.754901 -3.333445 -3.869424 3.441090 -4.044115 1.899613
417 1.6095946662 -3.549065 -2.583343 3.304204 -4.445303 -2.763833 4.314839 -0.572422 -0.794442 4.758157 -3.064873 -3.812906 -4.297969 3.188990 -4.082122 1.740006
418 1.6114460176 -3.571317 -2.586044 3.013179 -4.463744 -2.916638 4.437876 -0.292863 -0.655678 4.920302 -2.797555 -3.601328 -4.384417 3.251143 -3.865403 2.176508
419 1.6059928317 -3.561671 -3.028558 3.134414 -4.830898 -2.450031 4.695291 -0.350311 -0.595122 4.572362 -2.593107 -3.548684 -3.997284 3.526482 -3.880541 1.670161
420 1.6092152254 -3.579939 -2.594067 2.825086 -4.796296 -2.674845 4.317912 -0.581605 -0.426378 4.848558 -2.680955 -3.739742 -4.391009 3.496829 -4.030863 1.724746
421 1.6089729684 -3.572397 -2.978514 3.195170 -4.729588 -2.660500 4.492334 -0.694204 -0.534665 4.706464 -2.845155 -3.316491 -4.318085 3.401053 -3.760477 1.668882
422 1.6044893058 -3.567802 -2.926119 2.856259 -4.411761 -2.900593 4.260221 -0.745990 -0.299701 4.828451 -2.845927 -3.683224 -3.884866 3.500789 -3.703096 1.630404
423 1.6058935230 -3.552552 -2.974049 3.281093 -4.548457 -2.644080 4.828773 -0.543237 -0.475432 4.695590 -2.892728 -3.447658 -4.095979 3.271471 -3.815060 2.097257
424 1.6089849489 -3.570930 -2.874350 3.192051 -4.705344 -2.718911 4.732497 -0.430343 -0.291795 4.947898 -2.933419 -3.443300 -3.909542 2.957364 -3.837783 2.048355
425 1.6065096528 -3.549074 -2.725886 3.236569 -4.640521 -2.966075 4.337226 -0.837633 -0.327964 4.686519 -2.790923 -3.385204 -4.204389 3.400765 -3.984230 2.171076
426 1.6079822976 -3.566543 -2.884547 3.154408 -4.419778 -2.799089 4.503228 -0.562358 -0.439606 4.676641 -2.946710 -3.675509 -4.249572 3.311829 -3.889727 2.051148
427 1.6060260692 -3.559007 -2.710536 3.003180 -4.597572 -2.658180 4.716621 -0.671188 -0.485005 4.710358 -2.938492 -3.600377 -4.045444 3.237393 -3.850550 1.904629
428 1.6080967463 -3.570146 -2.639772 3.125027 -4.676334 -2.560761 4.648476 -0.659158 -0.554601 4.877061 -2.925996 -3.461938 -4.241701 3.326028 -3.984087 1.973546
429 1.6055400529 -3.556200 -2.721586 3.026170 -4.638318 -2.694519 4.549065 -0.587340 -0.440297 4.810418 -2.955310 -3.687774 -4.015122 3.341885 -4.008695 1.784668
430 1.6050151511 -3.558395 -2.827757 3.194502 -4.614754 -2.669762 4.663364 -0.554963 -0.567220 4.872881 -2.691376 -3.626924 -4.112825 3.262591 -4.122035 1.956865
431 1.6028604930 -3.566008 -2.869329 3.096784 -4.427793 -2.572942 4.633591 -0.572005 -0.549762 4.627949 -2.749863 -3.485737 -4.045674 3.212422 -3.850214 2.045532
432 1.6061841926 -3.563268 -2.687958 3.053394 -4.487797 -2.677220 4.459657 -0.492693 -0.472116 4.785533 -2.959536 -3.711730 -4.067032 3.339251 -3.990475 1.893982
433 1.6059642754 -3.560250 -2.745704 2.999931 -4.684654 -2.756234 4.658673 -0.536305 -0.488377 4.875835 -2.785090 -3.623938 -4.031560 3.361249 -4.126045 2.057615
434 1.6053194137 -3.556879 -2.629534 2.984879 -4.607284 -2.693459 4.457821 -0.530359 -0.668949 4.714793 -2.684553 -3.648009 -4.148824 3.186252 -4.088372 1.830750
435 1.6077744092 -3.572678 -2.819991 3.094867 -4.653735 -2.534783 4.678460 -0.553892 -0.480519 4.788889 -2.950236 -3.520286 -4.146614 3.184890 -4.001773 1.991740
436 1.6086929116 -3.576533 -2.916890 3.143580 -4.319423 -2.706823 4.723586 -0.466438 -0.638319 4.501071 -2.735781 -3.612125 -3.982794 3.094663 -3.927243 2.192927
437 1.6064809897 -3.566835 -2.749219 2.944861 -4.586076 -2.485968 4.483033 -0.421838 -0.477135 4.740281 -2.846857 -3.553921 -3.990343 3.230123 -3.723023 2.172056
438 1.6073301544 -3.565281 -2.884289 3.142932 -4.417697 -2.427836 4.762895 -0.686137 -0.502686 4.665938 -2.701717 -3.451306 -4.022855 3.297287 -3.715337 1.982618
439 1.6028592557 -3.573935 -2.951662 3.166638 -4.551177 -2.589814 4.606401 -0.541041 -0.484862 4.592745 -2.606882 -3.480654 -4.131457 3.092961 -3.767919 2.156694
440 1.6091736006 -3.564523 -2.959902 2.987111 -4.281514 -2.433654 4.751380 -0.489399 -0.653577 4.597719 -2.794192 -3.396599 -4.079227 3.311992 -3.911560 2.047645
441 1.6052523954 -3.578126 -2.990419 3.148867 -4.628677 -2.645257 4.596140 -0.567551 -0.482372 4.516524 -2.572357 -3.501743 -4.142016 3.124444 -3.738469 2.168113
442 1.6059396495 -3.575661 -2.913680 3.149507 -4.601074 -2.582040 4.541722 -0.543214 -0.420254 4.517949 -2.634032 -3.439048 -4.154865 3.124222 -3.719737 2.133242
443 1.6057615126 -3.569110 -2.952147 3.163603 -4.583037 -2.643201 4.687573 -0.508841 -0.432224 4.638448 -2.642893 -3.473835 -4.125301 3.032505 -3.793280 2.100821
444 1.6052523954 -3.569544 -2.980059 3.117172 -4.558343 -2.608653 4.646621 -0.540893 -0.516790 4.527609 -2.626705 -3.520131 -4.146425 3.128353 -3.702040 2.129781
445 1.6052523954 -3.576205 -2.875996 3.132434 -4.607301 -2.632374 4.591668 -0.590348 -0.466917 4.564789 -2.538702 -3.520442 -4.149802 3.055028 -3.774218 2.169728
446 1.6052523954 -3.573946 -2.947800 3.129092 -4.621294 -2.626945 4.524653 -0.582876 -0.509218 4.541595 -2.553980 -3.459186 -4.107503 3.133311 -3.772743 2.182765
447 1.6052703699 -3.572202 -2.977022 3.149402 -4.497047 -2.522608 4.649427 -0.524018 -0.506975 4.646340 -2.557487 -3.432098 -4.142899 3.113563 -3.704940 2.110035
448 1.6075105126 -3.575073 -2.882843 3.098022 -4.568684 -2.646758 4.662550 -0.601515 -0.424115 4.535421 -2.667402 -3.459234 -4.148435 3.042901 -3.716864 2.136636
449 1.6052703699 -3.568319 -3.012231 3.194108 -4.537185 -2.522209 4.632357 -0.553602 -0.476252 4.635746 -2.611508 -3.475639 -4.101936 3.098266 -3.742163 2.075293
450 1.6081726268 -3.569466 -2.870272 3.220835 -4.540197 -2.533874 4.619191 -0.479666 -0.490339 4.608584 -2.656708 -3.514416 -4.102722 3.094060 -3.714589 2.103456
