evaluations raw_y x0 x1 x2 x3 x4
2209 2.6505868435 -4.676768 -4.756831 -4.931697 -4.043799 -4.477640
2210 3.1305432320 -4.482268 -4.456687 -4.790483 1.154516 1.059747
2211 2.7530860901 -4.344392 -4.396890 -2.731514 -4.135123 -4.525435
2212 2.9457473755 3.114277 -4.670967 -4.884047 -4.980442 -4.641628
2213 4.3384580612 -4.740806 -4.405470 -4.785054 -2.701637 -2.986339
2214 3.1356682777 -1.373912 -4.591756 -4.996949 3.842797 -4.200564
2215 4.4050378799 1.420433 -4.538772 -4.269297 -1.680380 -4.005341
2216 4.6247186661 -0.371068 -4.649672 -4.266220 -0.256561 -4.090343
2217 2.6682093143 -4.828806 -4.790247 -4.671810 -3.678735 -4.438081
2218 4.4948511124 -1.284010 -4.081830 -0.916045 -4.619962 -4.579572
2219 4.4464092255 -4.336443 -4.506747 -3.620629 -1.586072 -4.521630
2220 2.9820985794 -4.213019 -4.715935 2.860367 -4.844383 -4.354789
2221 2.9743833542 2.316527 -4.517531 -4.308102 -4.259474 -4.325238
2222 2.7532472610 -2.207509 -4.507252 -4.992441 -3.591037 -4.934387
2223 2.7095885277 -3.972530 -4.349590 -4.072279 -4.077013 -4.759049
2224 2.6962499619 -4.775541 -4.869881 -4.725080 -2.481892 -4.897768
2225 2.6163825989 -4.634871 -4.866737 -4.980940 -4.748788 -4.633385
2226 3.0338954926 -4.613755 -3.874494 2.713807 -3.502948 -4.535169
2227 2.7499785423 -2.142364 -4.896670 -4.105084 -4.238725 -4.944795
2228 2.6679248810 -3.938391 -4.857327 -4.703162 -4.235073 -4.675819
2229 2.6836683750 -4.717707 -4.878298 -4.608677 -2.903142 -4.939763
2230 4.3645458221 -0.119488 -4.688883 -3.278429 -4.191612 -4.475106
2231 4.4793214798 -2.242265 -4.836385 -1.843302 -4.283443 -4.317013
2232 2.6453332901 -4.235105 -4.969447 -4.893686 -4.731982 -4.224914
2233 2.6085829735 -4.983243 -4.627466 -4.768272 -4.888908 -4.802998
2234 2.9267964363 -4.890419 -4.953482 -4.423469 -2.552038 0.594374
2235 4.7095351219 -1.383753 -4.275425 -4.654290 -0.736634 -4.336151
2236 2.6221837997 -4.885429 -4.559822 -4.935015 -4.301198 -4.995823
2237 3.0558650494 1.880049 -4.519840 -4.999810 -4.961360 -0.542995
2238 2.6913342476 -3.767117 -4.203885 -4.601192 -4.971186 -4.195354
2239 3.0690977573 -4.846297 -4.823627 -0.206849 1.712503 -4.751683
2240 3.0368306637 -4.874738 -4.995597 4.257800 -3.691497 -4.995943
2241 3.6359579563 1.950799 -4.635456 3.016341 4.963803 -4.766967
2242 2.8114295006 -4.591335 -4.375076 -4.611097 -0.891292 -4.364380
2243 4.7484211922 -4.512835 -0.148720 -0.383600 -2.976772 -4.476932
2244 4.2882256508 -0.310105 -4.817437 -4.999872 -3.051809 -4.087829
2245 2.6890792847 -4.529598 -4.638631 -4.964726 -4.499623 -3.230543
2246 2.8781275749 -4.005034 -4.660363 -4.974148 0.852765 -4.632246
2247 3.0446259975 -4.871547 -4.657725 4.704654 -4.735946 -4.637910
2248 2.9179730415 -4.877528 -4.823116 -4.668222 -2.333308 0.278743
2249 2.7614026070 -4.805901 -4.760861 -4.791970 -1.047019 -4.779239
2250 2.7018122673 -3.452666 -4.592526 -4.669810 -4.842416 -3.936850
2251 2.8884868622 -0.040940 -4.427012 -4.768272 -4.888908 -2.870212
2252 2.7492938042 -4.512400 -4.555419 -2.666058 -3.968693 -4.551975
2253 2.7982988358 -4.668625 -4.558682 -4.858797 -1.141735 -3.948041
2254 2.6827871799 -3.931941 -4.295287 -4.632170 -4.293332 -4.806709
2255 2.6919026375 -4.215747 -4.640621 -4.246179 -4.275240 -4.339255
2256 4.4975690842 -4.884547 0.017321 -4.909799 -1.567234 -4.109245
2257 2.8861696720 -4.880154 -4.748820 -4.735339 1.394227 -4.378010
2258 2.6373615265 -4.878902 -4.422793 -4.771769 -4.716738 -4.436104
2259 2.8530898094 0.657331 -4.475546 -4.675090 -4.729849 -4.796714
2260 2.6516156197 -4.730518 -4.945070 -4.771704 -3.856125 -4.574342
2261 2.6843852997 -4.732570 -3.984308 -4.784057 -3.962626 -4.438062
2262 4.4689865112 -4.047855 -3.985332 -4.349592 -1.892060 -4.854195
2263 2.7936930656 -4.403405 -4.044406 -1.584150 -4.520863 -4.640882
2264 2.6989860535 -3.071025 -4.540717 -4.572555 -4.768955 -4.634249
2265 3.2050561905 4.282213 -4.779473 -4.368524 -3.780649 -0.891776
2266 2.7578361034 -2.216188 -4.600557 -4.905341 -3.679203 -4.699612
2267 2.6828832626 -4.856440 -3.890534 -4.577376 -4.305138 -4.302156
2268 4.6367807388 -3.093908 -3.761432 -4.647276 -0.668114 -4.727430
2269 2.9787797928 -4.353809 -4.470595 -4.814771 -1.478716 0.213596
2270 4.5122804642 -3.303813 -4.356436 -4.811630 -1.867010 -4.425263
2271 2.6287274361 -4.800850 -4.529246 -4.925501 -4.311871 -4.916505
2272 2.6728315353 -4.986099 -4.258051 -4.755919 -3.633750 -4.616883
2273 2.6286470890 -4.321488 -4.929960 -4.879205 -4.647771 -4.739428
2274 3.1684050560 0.819419 -4.827479 -4.751734 2.914868 -4.676131
2275 2.9549679756 -4.293324 -4.755158 -4.779117 2.927948 -4.940406
2276 2.8311781883 -4.838239 -4.950790 -3.377281 -0.654383 -4.581074
2277 3.0724978447 -4.729175 3.624048 -2.685379 -4.837678 -4.108587
2278 3.3397467136 -3.513548 2.981011 -4.581190 3.526297 -4.976532
2279 2.8858370781 -4.543635 -4.073447 -4.952341 1.251718 -4.967316
2280 3.3295755386 1.835869 -4.092311 3.201188 -2.806003 -4.829193
2281 3.0037035942 2.323969 -4.211608 -3.955271 -3.817472 -4.671146
2282 3.0203704834 -1.435060 -4.788010 -4.361407 1.471220 -4.796493
2283 2.6764674187 -4.996314 -4.426557 -4.422864 -4.015317 -4.278820
2284 2.7064557076 -4.676768 -4.749846 -4.080860 -3.090324 -4.789423
2285 3.2775096893 1.316891 -4.386646 -4.694456 -4.367373 4.183382
2286 2.6528415680 -4.344392 -4.950939 -4.828272 -4.329480 -4.379758
2287 3.0070552826 -4.526095 4.413517 -4.920557 -4.980442 -4.639054
2288 3.1773648262 2.847208 -4.638402 -4.963373 -4.933058 1.355536
2289 4.4685320854 -3.567993 -4.580620 -4.732850 -0.757177 -3.886875
2290 4.3660335541 2.307513 -3.189623 -3.349428 -1.384470 -4.904903
2291 3.2055063248 -0.921623 -4.121180 2.559830 -4.860502 -2.164837
2292 3.1223931313 -2.789231 4.579631 -4.671810 -4.254404 -4.510665
2293 3.3028779030 0.368725 -4.439460 -3.165448 4.137304 -4.107569
2294 3.3529195786 4.340747 -4.674183 -4.575959 -4.556430 3.337873
2295 3.0199570656 3.320817 -4.233120 -4.236508 -4.844383 -4.087149
2296 3.1958968639 -2.189341 -4.200690 -2.800447 4.365404 -4.970471
2297 2.8812813759 -4.664300 -4.714169 -4.693822 -4.636562 1.255907
2298 4.3336467743 -4.448985 -4.546824 -4.999636 -2.421899 -2.951116
2299 2.9886677265 -4.775541 -4.982848 3.661324 -4.418824 -4.903666
2300 3.3064324856 -4.839385 -4.591530 3.215056 3.290900 -4.606494
2301 2.6826448441 -4.754415 -4.400968 -4.696459 -3.477736 -4.659478
2302 2.9373755455 -4.743186 -4.953925 -4.847628 2.903384 -4.707752
2303 2.9630908966 -3.324810 -4.857327 -4.466655 1.983015 -4.733160
2304 3.1026487350 -4.974360 -4.509511 -3.177802 4.720078 -4.361756
2305 2.6048555374 -4.973583 -4.809259 -4.862735 -4.893979 -4.656630
2306 3.1734712124 -1.895199 -4.628860 4.885767 -4.992065 -4.087020
2307 2.7605738640 -4.235105 -4.969447 -1.297575 -4.821310 -4.894633
2308 2.6150679588 -4.869410 -4.866737 -4.645670 -4.975596 -4.545065
2309 2.9146885872 -4.916625 -4.955780 -4.423469 2.102007 -4.560277
2310 3.0815896988 -4.870368 3.846181 -4.765216 -2.252095 -4.593103
2311 2.6350243092 -4.047408 -4.436877 -4.891814 -4.946674 -4.995823
2312 2.8522958755 -4.690345 0.201309 -4.975276 -3.390606 -4.964274
2313 2.9463205338 1.723418 -4.855664 -4.886658 -3.536142 -4.195354
2314 3.0632147789 4.577432 -4.828200 -4.111175 -3.879207 -4.922542
2315 2.9521722794 2.482430 -4.630968 -4.911171 -3.691497 -4.995943
2316 2.9980010986 3.891306 -4.697047 -4.627272 -4.940437 -4.420757
2317 3.0619292259 -4.591335 -4.201566 -4.228931 4.314724 -4.554742
2318 2.7278757095 -4.823497 -2.253146 -4.405841 -4.655645 -4.616356
2319 3.1763870716 -4.554154 0.023107 3.324541 -4.622600 -4.560312
2320 2.6446747780 -4.661072 -4.872903 -4.896383 -4.284312 -4.343701
2321 2.7231554985 -2.713327 -4.368070 -4.707254 -4.531276 -4.632246
2322 4.8773927689 -3.998494 -0.862748 -2.040220 1.219500 -3.986819
2323 3.0136091709 4.146050 -4.513219 -4.906643 -4.260762 -4.888198
2324 2.8822319508 0.874348 -4.911921 -4.947519 -4.117627 -4.186492
2325 3.0694861412 -4.998496 4.053856 -4.933736 -2.499043 -4.611508
2326 2.7975172997 -1.129891 -4.765864 -3.663259 -4.992118 -4.656630
2327 3.0134394169 -4.786359 -4.589321 -4.827884 3.889237 -4.206880
2328 3.1210122108 1.738784 0.220699 -4.748809 -4.732555 -4.015602
2329 4.5472722054 -0.831834 -4.295287 -4.841836 -3.146560 -4.280157
2330 2.8988485336 1.112505 -4.431864 -4.956221 -4.275240 -4.327007
2331 3.0742826462 -4.930402 -4.482520 4.637199 -4.410641 -4.109245
2332 3.2206764221 -4.843454 -1.717539 -3.060732 4.668464 -4.314267
2333 4.4895257950 -4.405539 -1.527535 -4.588610 -4.240001 -4.513053
2334 3.2542314529 1.634439 3.932438 -4.545122 -4.789899 -4.794608
2335 3.4082453251 -3.894991 2.851467 4.700805 -3.856125 -4.653995
2336 3.0283689499 -3.744659 3.157586 -4.663292 -3.962626 -4.562397
2337 3.2004537582 0.651942 -3.985332 2.734085 -4.572469 -4.610828
2338 2.9898874760 -4.966589 2.849424 -4.946988 -4.351988 -3.331097
2339 2.7640748024 -1.409355 -4.793841 -4.572555 -4.768955 -4.497810
2340 2.8952665329 -4.671017 -4.789927 -4.612601 1.745176 -4.842014
2341 3.0016937256 -4.630362 -4.580968 1.559657 -3.980159 -2.742523
2342 2.9487156868 -4.525437 -4.909790 -4.882316 2.498702 -4.121590
2343 4.5256094933 -1.362208 0.958103 -4.703590 -0.668114 0.821259
2344 2.7216486931 -2.199428 -4.962195 -4.155150 -4.828880 -4.962496
2345 2.9963047504 1.802018 -4.800159 -4.168502 -2.664663 -4.649586
2346 4.6169476509 0.584441 -4.545682 -4.734428 -0.642124 -0.701024
2347 4.8070659637 -4.529716 -0.911918 -1.161131 -3.633750 -4.554700
2348 2.7196054459 -3.729162 -3.963485 -4.987239 -4.339606 -3.954543
2349 2.7223830223 -4.124302 -4.527058 -4.752048 -2.627711 -4.957871
2350 2.7133417130 -3.521528 -4.684324 -4.798936 -3.406224 -4.790439
2351 2.7889776230 -4.987311 -4.408545 -4.870363 -0.654383 -4.581074
2352 2.6183829308 -4.249729 -4.989981 -4.739655 -4.990863 -4.857975
2353 4.4166250229 -3.870502 -2.695611 -4.931177 -4.209152 -4.573147
2354 3.0363945961 0.837429 -0.243668 -4.607645 -4.904374 -4.599127
2355 2.7914772034 -1.500205 -4.890463 -4.590840 -3.999209 -4.311063
2356 3.3975539207 -4.704410 2.509007 0.915432 0.891944 -4.693959
2357 3.3352255821 4.696645 -3.636284 -4.872769 1.909644 -4.615134
2358 2.7138721943 -4.717517 -4.426557 -4.844275 -2.938497 -4.260938
2359 4.4896020889 -3.031523 1.665161 -4.790643 0.140394 -2.875292
2360 3.4478640556 4.579381 -3.999895 -3.648540 -4.808466 4.075121
2361 4.3526191711 -1.149034 -4.950939 0.085278 -4.329480 -3.656235
2362 2.6719036102 -4.652303 -4.902664 -4.902618 -3.756860 -4.109004
2363 2.7083210945 -4.102709 -4.531004 -4.798641 -4.933058 -2.986339
2364 3.4593739510 4.363467 -4.692228 -4.954903 -0.757177 2.453675
2365 2.6837852001 -4.828621 -4.707884 -4.929700 -2.693527 -4.904903
2366 2.6111760139 -4.995175 -4.805312 -4.816142 -4.780982 -4.611914
2367 4.5218210220 -4.624807 -0.030494 -4.659543 -3.678735 -4.071960
2368 2.6420648098 -4.907435 -4.318511 -4.804938 -4.964709 -4.107569
2369 3.0078489780 -4.290696 -4.768604 -4.754315 4.088741 -4.969589
2370 2.9525814056 -4.429343 -4.025118 -4.236508 1.613594 -4.491060
2371 2.8367142677 -4.961281 -4.670103 -2.800447 -0.879746 -4.933175
2372 2.7100579739 -4.664300 -4.363658 -3.016834 -4.863082 -4.366401
2373 3.0749540329 -4.448985 -4.750764 -4.999636 2.153922 -0.815039
2374 2.6411087513 -4.775541 -4.422146 -4.432443 -4.616280 -4.869719
2375 2.9304585457 1.018261 -4.568668 -4.918182 -3.934556 -3.634214
2376 2.7135877609 -4.723594 -3.317099 -4.844105 -3.854308 -4.369247
2377 3.2005796432 2.137467 -4.786440 -4.847628 -4.074113 1.842457
2378 4.5588998795 -1.344112 -4.857327 -2.226945 0.880567 -4.473385
2379 2.7301068306 -4.906866 -4.878298 -3.583076 -3.525438 -3.860691
2380 2.9291985035 -4.950977 -4.727030 -4.768272 2.261024 -4.223213
2381 3.1303985119 -4.961912 -4.441220 -2.773438 4.796978 -4.215390
2382 2.7113852501 -4.758747 -4.862112 -4.893686 -4.731982 -2.148982
2383 4.4756512642 -4.910830 -2.018550 -3.512627 -4.624433 -4.272499
2384 3.2329378128 4.890491 -4.955780 -4.912995 0.622260 -4.673923
2385 3.3981554508 4.570378 -4.480664 3.797078 -4.184091 -4.829201
2386 2.8374419212 -4.885429 -4.559822 -4.648920 -3.998253 -0.218015
2387 3.0485765934 -3.637350 -3.500711 -4.975276 2.865696 -4.083472
2388 3.0168118477 -4.920312 -4.923365 -4.899650 4.372982 -4.214963
2389 2.9408402443 -3.491436 -4.876472 -4.471222 -4.759972 1.656551
2390 2.6688065529 -4.477122 -4.825336 -4.818132 -3.691497 -4.580504
2391 3.0394990444 4.798498 -4.561148 -4.821347 -4.550576 -4.711207
2392 2.9469468594 2.373784 -4.562702 -4.497613 -4.604341 -4.554742
2393 2.6709492207 -3.818149 -4.417993 -4.900269 -4.331635 -4.838399
2394 3.2591423988 -4.875925 2.390719 1.175896 -2.846460 -4.082233
2395 3.0491914749 2.724040 -4.913202 -4.696345 -1.824596 -4.599202
2396 4.8387422562 -4.623624 -2.163368 -4.824155 -2.083821 -3.827020
2397 3.2909665108 2.393882 -4.664114 -4.735323 3.922891 -4.547801
2398 2.9121475220 1.198506 -4.926094 -4.599054 -4.365329 -3.856918
2399 2.8480594158 -4.805901 -4.583833 -4.791970 -4.901842 0.831328
2400 2.7860040665 -4.694323 -4.661111 -1.420653 -4.741226 -3.936850
2401 2.6353261471 -4.973583 -4.758269 -3.911893 -4.893979 -4.792512
2402 2.6832256317 -3.392412 -4.591827 -4.457666 -4.884097 -4.674983
2403 2.6457886696 -4.123646 -4.717741 -4.801815 -4.796539 -4.576591
2404 2.6625227928 -4.828506 -4.069528 -4.715135 -4.668802 -4.222160
2405 2.9962868690 2.344209 -4.897278 -4.980791 -2.789513 -4.252717
2406 2.6858041286 -4.524541 -4.816615 -4.823446 -3.264755 -4.520308
2407 2.6181154251 -4.766511 -4.939920 -4.888609 -4.435399 -4.788912
2408 2.7527766228 -4.878902 -4.799188 -4.550159 -1.545439 -4.556461
2409 2.8414120674 -0.413957 -4.917458 -3.089962 -4.856744 -4.919593
2410 2.8493018150 0.579702 -4.778660 -4.896250 -4.043425 -4.980993
2411 3.3394119740 1.808254 2.228588 -1.858463 -4.263431 -4.261004
2412 3.4361526966 -4.945945 1.133705 1.358725 2.916831 -4.713203
2413 3.0825350285 -4.926021 -4.704376 0.722230 0.568488 -4.186784
2414 2.9689126015 3.218545 -4.540717 -4.640208 -4.768955 -4.709587
2415 2.6878554821 -4.898490 -4.461977 -4.474068 -3.641547 -4.364119
2416 3.1063504219 0.899557 -4.810100 -4.905341 1.720269 -4.882727
2417 2.9782090187 -4.216436 -4.909790 -4.844295 2.502927 -3.692453
2418 2.7058944702 -4.990157 -4.829430 -2.850490 -4.883877 -3.897054
2419 3.0718579292 -4.528002 -4.935385 -4.866296 -2.240817 3.498609
2420 2.9309735298 -4.015950 -4.815544 -3.085351 -4.640733 0.594863
2421 2.9955904484 -4.775698 -4.894599 -4.951108 4.383070 -4.916505
2422 3.3410577774 -0.162063 4.307723 -4.726987 -1.359855 -4.416882
2423 2.8125388622 -4.321488 0.083745 -4.887426 -4.959556 -4.739428
2424 3.4835271835 3.760313 -1.260052 3.639407 -4.596616 -4.560695
2425 2.6705045700 -4.293324 -4.877748 -4.778872 -4.056162 -4.331055
2426 2.9380421638 -4.987311 -4.408545 -0.295599 -1.465354 -4.669341
2427 3.1493892670 -4.843694 -4.417641 2.683732 0.147334 -4.681175
2428 2.7401239872 -4.975309 -4.348337 -4.843570 -1.543212 -4.949304
2429 2.6417694092 -4.848490 -4.858386 -4.479767 -4.253800 -4.691692
2430 2.6296188831 -4.961565 -4.717327 -4.989310 -4.681244 -4.136411
2431 3.0750157833 -4.890633 -4.367337 -3.955271 4.621765 -4.408192
2432 4.7822990417 -2.596244 -3.636284 -4.630057 -2.293355 -4.796493
2433 2.8030891418 -1.044826 -4.787377 -4.947037 -4.015317 -4.260938
2434 4.3264513016 0.922277 -4.227391 -3.990378 -4.043799 -4.150119
2435 3.5286700726 -4.882202 2.828654 2.878583 -4.568725 1.655933
2436 2.6791706085 -4.429202 -3.714781 -4.828583 -4.329480 -4.730969
2437 3.2329795361 1.645370 -4.900482 -0.735312 -0.243517 -4.600516
2438 4.7157802582 -4.955686 0.919259 -1.075577 -3.815135 -2.986339
2439 4.4102325439 1.435762 -4.776810 -4.850836 -0.757177 -1.565262
2440 4.3713407516 0.490726 -4.402954 -4.933496 -3.900758 -3.137165
2441 2.6465024948 -3.835654 -4.828289 -4.816142 -4.827915 -4.712910
2442 3.0172717571 -4.828806 -4.790247 -4.896698 -4.539983 4.417711
2443 2.9196178913 0.412667 -4.915697 -4.820056 -2.827734 -4.107569
2444 3.2658104897 3.574970 -4.812826 -3.066384 -4.237715 0.470596
2445 3.0041012764 -4.840787 -4.278446 3.119773 -4.025601 -4.726302
2446 2.8266034126 -4.595305 -4.934953 -4.697162 0.240142 -4.696837
2447 2.6164550781 -4.664300 -4.732692 -4.939354 -4.863082 -4.651484
2448 3.0333089828 -3.894096 -4.658454 -4.999636 -4.430447 3.943514
2449 2.7311277390 -4.775541 -4.668129 -4.419579 -2.059604 -4.903666
2450 2.6296422482 -4.777175 -4.273415 -4.662261 -4.964491 -4.762364
2451 3.0939378738 0.092323 1.767437 -4.636567 -4.617392 -4.802196
2452 2.8664369583 -4.743186 -4.572975 -4.709727 -3.918929 0.297978
2453 2.6838989258 -3.938391 -4.754513 -4.977326 -3.641548 -4.675819
2454 2.9446902275 -4.960043 -4.878298 -4.374380 -4.909353 2.942791
2455 3.2873282433 4.025682 -4.692216 -4.659363 -4.888908 2.499150
2456 2.6662626266 -4.511729 -4.897317 -4.207461 -4.764681 -4.071908
2457 2.8677196503 -4.491914 -4.842714 -4.763892 1.116874 -4.784421
2458 2.9116137028 2.291963 -4.832407 -4.741623 -4.925830 -4.597022
2459 3.1206176281 -4.564791 2.406414 -4.423469 -0.478485 -4.481474
2460 2.9029898643 -4.743306 -4.750682 -4.874276 2.059041 -4.742966
2461 2.9398980141 -4.785872 2.456766 -4.890258 -4.436140 -4.284981
2462 3.1894135475 1.318644 2.385880 -4.975276 -4.432585 -4.297062
2463 2.6549217701 -3.738381 -4.279654 -4.958553 -4.831852 -4.953897
2464 3.1201841831 -4.719037 -4.876472 2.574485 -0.446066 -4.309875
2465 2.6231546402 -4.941214 -4.956400 -4.437513 -4.510679 -4.829168
2466 4.3286724091 -4.690168 -1.763131 -3.994624 -4.470857 -4.897081
2467 3.1789422035 -4.610659 -4.201566 2.087263 -0.005091 -3.459277
2468 4.4301395416 -4.389644 -4.512638 -4.828976 -1.754626 -1.276123
2469 3.0823974609 -4.875925 4.720652 -4.893857 -4.622600 -3.070515
2470 4.3388943672 -2.807142 -4.859896 0.588096 -4.571181 -2.281096
2471 3.0439059734 -3.947275 -4.652979 -4.935206 4.656398 -4.962997
2472 4.5567231178 -1.321784 -4.809711 -4.625292 -2.282876 -4.270108
2473 2.8450927734 -4.508113 0.570354 -4.849370 -4.365329 -4.888198
2474 2.6191236973 -4.805901 -4.824120 -4.912390 -4.901842 -4.342871
2475 2.7868409157 -1.225537 -4.794982 -4.665442 -4.842416 -3.936850
2476 2.6088476181 -4.820559 -4.809259 -4.991134 -4.893979 -4.567063
2477 3.2363648415 2.808149 2.490737 -4.775736 -4.727587 -4.782205
2478 2.9373393059 -4.123646 -4.897243 1.934154 -4.468503 -4.666179
2479 2.7363040447 -1.959344 -4.768048 -4.888435 -4.748779 -4.355408
2480 2.9223089218 -4.215747 -4.640621 -4.956221 1.815310 -4.458842
2481 2.6447148323 -4.524541 -4.652084 -4.982656 -4.192788 -4.688193
2482 2.8345859051 -4.744698 -4.939920 -4.828918 0.743784 -4.825284
2483 3.1033627987 -1.656746 -4.422793 -4.771769 -4.085894 2.906290
2484 2.7288813591 -2.865450 -4.729131 -4.669658 -3.753200 -4.794608
2485 2.6575326920 -4.922124 -4.751255 -4.820586 -3.856125 -4.351578
2486 2.8176264763 -0.453087 -4.837039 -4.856393 -3.962626 -4.658147
2487 2.7806575298 -4.969377 -4.720979 -4.757565 -0.945622 -4.296037
2488 2.6957333088 -2.400601 -4.895243 -4.864928 -4.757061 -4.872669
2489 2.7027306557 -3.429805 -4.955129 -4.572555 -3.649632 -4.895841
2490 2.6317915916 -4.907734 -4.675754 -4.895428 -4.358837 -4.568093
2491 2.6659450531 -4.804402 -4.280335 -4.905341 -4.366761 -4.071605
2492 2.7423412800 -4.825206 -4.714735 -4.872188 -1.588502 -4.608656
2493 4.3340973854 0.486524 -2.592971 -4.981516 -4.711359 -3.897054
2494 2.8211989403 -4.528221 -4.960034 -4.756294 0.076874 -4.629878
2495 2.9216980934 -4.857232 -4.483356 0.927058 -4.911430 -3.018435
2496 2.6120340824 -4.800850 -4.778463 -4.910958 -4.821733 -4.669764
2497 3.3846461773 4.410475 -4.720859 2.736226 -3.633750 -4.172299
2498 2.8979554176 -4.321488 -4.903766 -3.456869 0.579860 -4.739428
2499 2.7476902008 -1.621818 -4.789966 -4.751736 -4.780868 -4.513996
2500 2.6895918846 -4.970350 -4.877748 -3.596384 -4.056162 -4.331055
2501 2.6795890331 -4.987311 -4.235151 -3.322229 -4.628856 -4.916470
2502 3.0976884365 -4.211246 -4.795462 -3.546130 4.963131 -4.857975
2503 2.6624531746 -3.353953 -4.524301 -4.987842 -4.908394 -4.819371
2504 2.9317047596 2.543534 -4.838746 -4.479767 -4.867340 -4.668406
2505 4.4852867126 -4.461941 -2.037498 -4.810619 -0.381519 -4.809802
2506 2.9565072060 3.316724 -4.878185 -4.955806 -4.886155 -4.408192
2507 2.8153414726 -4.919133 -4.683685 -1.015191 -3.685626 -4.455671
2508 2.6985497475 -4.781581 -4.837152 -3.678229 -4.015317 -4.260938
2509 2.6644728184 -4.920907 -4.756831 -4.292853 -4.043799 -4.477640
2510 3.0038273335 2.939873 -4.639072 -4.867128 -3.369876 -4.514369
2511 2.6881327629 -3.131737 -4.872403 -4.828272 -4.329480 -4.745197
2512 2.9448919296 -4.146402 -4.958090 -2.595295 0.646772 -4.617696
2513 3.8557419777 -0.700673 -4.964405 4.436041 2.257443 4.699613
2514 2.9054112434 -4.634067 -4.763570 -1.715234 -0.757177 -4.687383
2515 2.8829388618 0.231385 -4.726592 -4.930079 -3.075416 -4.674844
2516 2.6366381645 -4.552450 -4.980351 -4.816142 -4.106212 -4.842183
2517 3.1256728172 -0.312040 -4.850715 -4.671810 2.776489 -4.438081
2518 2.8123111725 -0.873687 -4.817220 -4.777653 -3.482179 -4.901137
2519 2.6262068748 -4.982427 -4.439395 -4.575959 -4.723176 -4.824029
2520 2.6378400326 -4.716663 -4.278446 -4.850266 -4.962624 -4.403358
2521 2.9460692406 -3.571104 -4.798779 0.328458 -3.272801 -4.280314
2522 2.7457656860 -4.664300 -4.577729 -1.663892 -4.957306 -4.651484
2523 2.9119441509 -4.621810 -4.806140 -4.999636 1.958092 -4.327345
2524 3.2847990990 3.989445 2.238114 -4.802958 -4.562095 -4.693637
2525 2.9356405735 0.379606 -4.951085 -1.796399 -4.964491 -4.621002
2526 2.6033332348 -4.920876 -4.820194 -4.844105 -4.998516 -4.659478
2527 2.7572975159 -4.332195 -4.964316 -2.376755 -4.895301 -3.547530
2528 2.9255290031 -4.918796 -4.857327 -4.702544 2.535009 -4.628869
2529 2.6281869411 -4.672673 -4.878298 -4.945082 -4.134160 -4.902554
2530 3.3260455132 -4.528347 -1.945618 4.115970 -4.888908 0.452539
2531 2.6277365685 -4.806401 -4.628860 -4.846374 -4.498851 -4.732543
2532 3.2657475471 -4.542446 -4.507219 0.837205 4.272628 -4.393116
2533 2.6668300629 -4.975112 -2.748427 -4.883205 -4.975596 -4.831108
2534 2.9991483688 1.857806 -4.599454 -4.423469 -2.552038 -4.701276
2535 2.6138648987 -4.743119 -4.565726 -4.996008 -4.909365 -4.701744
2536 2.9952793121 2.470193 -4.670052 -4.935015 -2.760376 -4.728341
2537 2.9255280495 -4.445184 -4.884938 -4.696873 2.319492 -4.787153
2538 3.1695182323 -4.571261 4.530223 -4.958553 -1.383327 -4.183153
2539 2.7881050110 -4.719037 -4.530383 -4.621480 -4.118440 -1.408278
2540 2.6874969006 -4.783085 -4.956400 -4.775848 -3.728761 -3.672442
2541 3.2877995968 4.202365 -4.561148 -4.699034 -2.683372 0.178499
2542 2.6279373169 -4.944769 -4.098293 -4.806141 -4.767767 -4.864896
2543 2.9380302429 -4.430588 -4.765430 -4.895070 2.302058 -4.371224
2544 2.9647412300 -4.634424 -4.902975 -4.999872 2.980148 -4.082233
2545 2.7938058376 -4.913811 -0.661634 -4.670696 -4.411200 -4.523607
2546 2.7140543461 -4.917576 -4.767961 -4.824155 -2.083821 -4.717752
2547 2.6772346497 -4.419482 -3.363493 -4.735323 -4.735946 -4.835009
2548 2.6004023552 -4.988804 -4.922386 -4.952973 -4.694933 -4.778623
2549 3.1268866062 -4.805901 4.762839 -4.791970 -4.901842 -1.908242
2550 2.6255428791 -4.986515 -4.752489 -4.956591 -4.988044 -3.936850
2551 2.7132034302 -4.354174 -4.949389 -4.752125 -4.432611 -2.771981
2552 3.0219867229 4.735682 -4.627815 -4.838482 -4.884097 -4.711353
2553 3.1793060303 -4.123646 -3.654609 3.488503 -1.593275 -4.398499
2554 2.6501841545 -3.911948 -4.898261 -4.742719 -4.668802 -4.691967
2555 2.9779427052 -4.937266 -4.815769 -4.916220 -4.437675 3.608715
2556 2.9380705357 1.836660 -4.890543 -3.809189 -4.627160 -4.499179
2557 2.7251014709 -2.450680 -4.555684 -4.888609 -4.435399 -4.613004
2558 3.0604441166 -4.440841 -4.422793 4.785542 -4.716738 -4.984321
2559 2.6349849701 -4.948469 -4.671381 -4.891742 -4.109334 -4.700332
2560 2.6716120243 -4.679971 -4.945070 -4.807521 -3.390202 -4.524114
2561 4.5117979050 -4.732570 -1.194217 -4.850676 -3.105022 -4.611749
2562 2.8838088512 -3.916090 0.862254 -4.906594 -4.351143 -4.777033
2563 2.6539418697 -4.706510 -4.044406 -4.704811 -4.529054 -4.750971
