evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7355480187 4.148030 -1.274043 -1.848755 -4.983273 -0.378421 1.760837 -0.651812 -4.422213 -1.406842 0.196551 0.816716 -3.943486 1.328661 2.525963 1.531808
307 1.7037337277 4.677645 -2.736081 3.306623 -4.164990 1.175717 4.290494 0.956003 -4.989727 -4.773046 -3.215012 1.947702 -4.751194 2.699041 1.112318 0.771095
308 1.7113176563 4.920424 -4.099458 -2.240502 -4.691300 1.209055 2.068998 -1.747176 -1.196771 -4.605167 -0.141609 -2.090751 -2.238038 1.830377 2.584802 2.069679
309 1.7237321499 4.917400 -4.994100 -0.835337 -2.547418 -3.989722 2.324550 -0.070192 -4.051330 -3.556913 1.802017 1.234699 -4.583743 4.999689 -0.364056 2.225285
310 1.8182875514 4.916967 -4.971241 -2.505764 -1.932851 4.555508 3.922926 -0.113390 -2.581593 -4.103383 0.957113 -1.847314 -4.166669 1.811666 4.849798 2.630896
311 1.7275452888 4.813441 -3.959972 2.608209 -4.812462 -0.156857 2.391819 -2.434666 -0.617393 1.681576 1.173697 0.021667 -4.934082 4.531271 1.811271 3.919030
312 1.6960586640 4.935558 -4.145748 -0.917132 -4.817329 -0.014114 1.625654 -0.115124 -4.356366 -4.843969 0.137673 1.056939 -1.083495 2.368975 2.649123 2.565191
313 1.6975707215 4.999953 -4.435621 -0.107172 -3.766227 2.234903 2.338192 0.088371 -2.529749 -1.882629 1.106221 1.027950 -4.336363 2.127663 0.414913 3.011200
314 1.8105840997 4.487593 -2.472845 -2.110076 -2.730316 -1.233596 3.287890 -0.997702 -4.462358 -4.277632 0.228680 0.284968 -4.885941 2.644385 4.972649 3.623963
315 1.8130382245 4.263010 -4.324216 -0.279582 -4.678190 2.566980 3.906449 0.229091 -3.868981 -4.964467 -3.100914 -3.254818 -3.354895 0.939092 4.413835 3.543595
316 1.7277878745 2.736324 -4.543844 0.454228 -4.702513 1.626564 4.804683 -0.346425 -2.554392 -2.720160 0.728757 2.202623 -4.092102 2.563736 0.975144 1.681767
317 1.7331113228 4.089471 -4.876767 -0.488469 -3.811264 2.141446 1.222696 -2.568678 -4.948329 -4.904726 -3.307388 0.131684 -3.829741 2.253298 -0.431405 0.537640
318 1.7215409038 4.993586 -3.022077 -1.733536 -4.572955 3.516325 3.390706 -0.755065 -3.693753 -4.478583 -3.330271 1.031396 -3.151318 1.720739 0.004001 -2.180956
319 1.7338430946 4.901532 -4.204578 0.352200 -2.373927 1.056222 3.412650 -1.338149 -0.626323 -3.866852 0.513749 -1.308858 -3.122379 4.255013 0.555035 1.129111
320 1.7452112333 4.526313 -2.558041 0.285691 -2.983496 3.190038 2.145818 -0.301962 -2.912500 -4.992810 1.120529 1.462623 -4.808082 2.740198 0.219412 3.764093
321 1.7263502794 4.538480 -3.532357 -0.806508 -3.833690 -0.493718 3.837421 -0.752192 -4.658016 -3.962766 -1.258919 1.268471 -4.808258 1.543866 3.321184 0.541662
322 1.9417705613 2.205080 -4.078095 3.243623 -3.981310 1.505257 0.355731 0.945754 -4.815691 -4.249058 -0.700819 0.812499 -3.130135 2.816677 3.204306 2.880727
323 1.7170679665 4.239765 -4.459581 -1.603718 -4.910406 1.447981 0.737839 0.536609 -4.065885 -3.378767 -0.543754 1.121702 -4.592243 3.611770 3.399978 2.058418
324 1.6818345890 4.910246 -4.372106 0.690365 -4.987929 1.284725 3.173339 -2.168242 -2.329306 -2.870368 0.443927 -1.900582 -4.450980 2.185807 2.179711 3.620276
325 1.7791406161 3.508871 -4.609208 -0.805637 -4.401113 3.524982 1.463304 0.140718 -3.722560 -4.671412 1.925409 -0.725296 -4.183555 1.163224 2.724153 4.704020
326 1.7771231143 3.500117 -4.967276 1.313386 -3.216020 1.126920 0.598021 -1.036327 -3.445403 -4.963448 -1.059639 -0.874867 -4.405253 3.713045 3.712808 2.061921
327 1.7406134777 3.807697 -4.301202 -0.040975 -3.027697 0.528174 0.754423 -1.369056 -3.067198 -4.646910 1.865892 0.040645 -4.163175 2.500981 0.575937 0.145883
328 1.7152862153 4.327158 -4.976664 -1.603944 -3.506157 0.246528 1.844299 0.786652 -4.926466 -3.437701 -1.586426 -1.413622 -4.811819 4.293435 3.296388 1.362423
329 1.7613422122 4.650283 -4.996377 2.463325 -2.434641 -0.172600 1.380264 0.504829 -3.385895 -3.837342 -0.388026 0.888938 -4.992778 2.554520 1.789003 -1.061499
330 1.7182099658 4.376396 -4.994521 -0.910192 -4.935522 2.410690 3.076800 -2.048278 -3.358053 -4.130404 -0.863273 -0.289835 -3.955565 2.540257 -1.548821 4.306454
331 1.7253330999 4.501216 -4.999463 -1.860550 -4.971449 -0.068698 1.190013 -2.389663 -4.939480 -3.916625 -0.167663 0.600536 -4.295425 1.656218 2.357778 -0.297014
332 1.7247476944 3.834497 -3.950671 -1.252441 -4.799835 -0.392766 3.152026 0.622906 -2.942559 -2.238984 -0.691026 -2.948434 -4.999974 3.922524 -1.029244 3.967341
333 1.7423804082 4.268205 -3.877071 -1.897286 -4.183612 3.180641 3.157285 1.071371 -1.829396 -4.423560 -1.607470 2.914669 -4.999924 4.519128 0.897484 2.574406
334 1.7131579279 4.970875 -3.866765 -0.582023 -4.176393 3.228391 1.068436 2.959596 -4.089515 -4.863004 0.427750 -0.389222 -4.111693 3.174661 -1.276509 1.823142
335 1.7072078050 4.198940 -4.261794 0.004116 -4.636424 3.212889 1.160749 -1.263536 -2.285703 -4.147872 2.605829 0.611003 -4.116683 4.125326 3.248519 2.304225
336 1.7223612049 3.406064 -4.999790 -0.206736 -4.973501 2.288740 4.069494 -0.942195 -2.310421 -4.226263 0.297822 2.025945 -1.641871 1.353859 1.533066 2.261252
337 1.7606238054 4.267641 -3.737185 1.278165 -4.843738 3.748874 1.234191 -2.277294 -4.120221 -4.994915 -0.535722 2.231233 -2.306951 3.472564 -0.105874 0.923620
338 1.6968868121 4.918484 -4.974330 -0.259344 -3.902124 2.559918 1.502088 0.048801 -3.777051 -4.530264 0.872489 0.568858 -3.328580 2.684916 0.438911 3.034321
339 1.7277671156 3.735894 -4.040395 1.354514 -4.409971 2.651037 1.072906 0.388216 -2.594284 -4.913828 -0.367887 0.932113 -4.052426 3.601330 0.881938 0.777357
340 1.7375156911 4.801947 -4.890302 -0.781692 -3.457301 1.709430 2.250630 0.717721 -2.908220 -4.898713 -0.571544 -0.463931 -4.874680 2.610927 1.669405 0.692780
341 1.6731642576 4.894827 -4.906691 2.848392 -4.521900 0.353701 3.040994 1.992619 -4.322853 -2.867616 0.891166 2.896433 -2.866768 4.794423 -0.853512 3.628608
342 1.8494683495 4.390557 -3.153141 -4.516267 -4.848198 2.251698 1.222519 2.496669 -4.015473 -4.800218 2.495897 2.047163 -4.976956 2.134084 0.385451 3.911712
343 1.7083278063 4.281260 -4.682527 -0.946841 -4.361392 -1.135984 0.720571 0.911221 -2.728784 -4.317204 0.374381 1.657006 -2.933537 2.821289 0.998778 2.247632
344 1.8192156077 2.702960 -2.467542 -1.418958 -4.459932 0.451325 -2.106693 -0.313145 -4.884956 -4.875079 4.265866 2.150714 -2.484866 4.317215 0.940047 2.019945
345 1.7090193954 4.860848 -4.999953 2.311134 -3.420490 3.100102 2.052946 -1.394845 -3.920709 -4.014587 2.006337 3.112727 -3.145676 2.946517 1.634251 2.472723
346 1.7558441360 4.148908 -4.589780 -3.024159 -2.337711 0.404151 2.064697 -0.065489 -3.238296 0.476116 -1.307081 2.128520 -3.327818 4.977942 1.739792 1.316570
347 1.6901753135 4.731115 -3.224991 1.448249 -4.990693 1.889341 3.569933 1.505810 -2.281070 -3.739737 1.783602 4.425970 -4.994138 3.293061 0.029067 0.650905
348 1.7306896400 4.999348 -4.334877 -2.664010 -2.672363 1.781614 1.054555 -0.774642 -3.179257 -3.488656 -0.046843 1.074335 -4.075955 3.791467 2.452302 2.691445
349 1.7210910664 3.592731 -4.287616 2.909534 -4.883914 -1.479946 2.852137 1.762549 -3.754618 -4.049701 0.343821 1.082342 -2.926634 4.999960 1.762007 1.449316
350 1.7233437674 4.479895 -4.464335 1.237436 -4.048335 1.133865 3.257837 -0.197513 -1.033963 -4.796669 2.689533 -0.867151 -2.044809 1.624355 3.839256 1.913665
351 1.7020992070 4.862513 -4.119065 1.983049 -4.492615 0.546097 4.000357 2.301913 -4.520814 -3.503391 -0.560012 2.249392 -3.281503 0.649283 0.939320 2.047305
352 1.7258617532 4.327605 -3.041018 1.836895 -2.991153 -0.446361 3.124538 0.992376 -4.462613 -4.934728 1.143270 2.832371 -2.504278 3.801548 1.078014 4.256120
353 1.7020549140 3.718514 -2.763256 0.034629 -3.851604 0.418491 1.391638 2.634816 -3.517988 -4.998085 2.377572 2.510045 -2.223731 4.328408 -2.048544 1.403218
354 1.7158391293 3.882018 -4.587805 1.398621 -4.752056 2.404729 1.571834 -0.969944 -4.718522 -2.739950 1.552188 4.366368 -3.634581 3.658919 -1.631322 3.798179
355 1.6920545176 3.995140 -4.414441 1.273207 -4.986297 -0.960454 2.231099 0.813122 -2.116120 -4.976602 0.547403 1.342259 -1.124708 4.077025 1.020201 3.382089
356 1.6855512922 4.750541 -3.849359 2.399606 -4.122892 -2.024536 2.038237 -0.551923 -2.551411 -4.194995 0.646276 2.812758 -2.208861 2.514360 2.511993 3.239352
357 1.6844078163 4.983481 -4.823007 0.545967 -4.206426 -0.614694 4.736097 1.010951 -3.039767 -3.943564 1.514435 1.883784 -4.926036 4.811875 0.093904 2.879336
358 1.6895113089 4.992491 -3.336923 1.847825 -4.538658 1.070585 3.208296 2.451257 -4.100999 -4.992642 -0.839479 0.545262 -3.247451 4.334741 -1.339768 0.852800
359 1.7233544936 4.067705 -4.893546 2.639044 -4.783500 -1.581768 3.488538 1.499286 -4.019265 -4.806518 2.929474 4.271567 -1.673554 4.618967 -2.330584 2.199976
360 1.7033334188 4.960814 -2.498540 -0.646459 -3.485133 -1.079319 4.910062 0.123336 -4.486892 -2.937137 -2.087579 -0.125555 -3.400876 2.746601 0.258307 1.373922
361 1.6784375548 4.234043 -4.946340 1.641135 -4.996482 -0.496548 4.983747 -0.869618 -3.706822 -3.661024 0.707894 2.999613 -3.637692 4.786349 1.007555 3.204987
362 1.7292967388 3.694981 -3.994977 2.718844 -4.304861 -0.367461 2.930162 1.258329 -2.294193 -2.467743 3.635807 4.258116 -4.935754 3.990374 0.022515 2.273465
363 1.6710879830 4.915200 -4.746834 0.441241 -4.947213 -0.949633 1.981284 -0.867596 -2.593941 -4.743645 0.630712 2.268299 -3.831894 3.361251 0.870398 2.618236
364 1.6883602247 3.700249 -4.296992 1.158253 -3.927835 0.697759 2.967942 -0.666846 -3.812468 -3.243806 0.457085 2.437225 -4.052627 3.458901 0.226178 3.102045
365 1.6900007213 4.562364 -2.914227 1.958089 -4.692907 -0.819343 2.460468 3.094641 -3.623774 -4.270922 3.327340 0.052328 -4.811019 4.929816 -1.447435 0.830796
366 1.6933385339 4.668036 -4.569140 0.878805 -4.957708 -0.147869 3.148002 -0.386015 -1.669419 -4.580689 -0.026903 0.480773 -3.345303 2.831485 1.871345 2.774988
367 1.7508906499 3.895336 -4.850049 -0.809691 -1.566511 -1.969610 3.001232 1.148198 -0.272349 -4.233279 0.504052 2.332757 -2.744191 3.533107 -1.296553 3.330411
368 1.7100724481 3.706983 -3.106280 1.605882 -3.096747 1.794417 3.774871 1.811086 -3.959999 -3.877108 2.780334 0.665893 -3.402738 3.890888 0.155030 1.797087
369 1.7502413854 3.949743 -2.305743 1.281542 -2.627354 -2.234054 2.907714 0.862705 -2.273668 -4.412928 0.573471 0.165710 -3.922858 2.538104 -0.844745 4.037819
370 1.6992121683 4.971212 -3.534269 -0.806243 -4.398791 -0.674723 3.306463 2.090995 -3.961627 -3.925016 -1.075787 2.130932 -4.430816 2.969346 1.744931 1.557795
371 1.7534339972 4.841123 -4.660043 3.410233 -4.985610 -0.433431 3.599948 2.442092 -0.342600 -1.270292 3.210841 4.186654 -4.699932 2.596699 0.265490 2.226593
372 1.6843292879 4.760179 -3.566198 1.901249 -4.182940 -0.742397 2.380722 0.183514 -2.863076 -4.923137 -0.569286 1.538451 -2.743420 4.953179 0.590520 2.624888
373 1.7195451046 3.660075 -4.025341 -0.826489 -4.446989 -1.024206 2.985219 -1.371040 -2.974552 -3.751307 -0.208078 0.675292 -4.858269 4.976513 1.416559 2.884759
374 1.6610995931 4.517384 -4.080977 1.658462 -4.507783 -2.347071 3.114465 -3.850945 -2.323918 -3.537327 -1.481565 1.542673 -2.538372 3.198037 -0.215142 4.951326
375 1.6785348114 4.305441 -3.779711 0.515000 -4.998996 0.973336 2.278245 -0.464103 -2.900816 -4.905820 2.429941 2.580724 -4.451835 4.792415 0.331221 2.240771
376 1.6858096693 3.692761 -4.999196 2.740928 -4.760228 0.448036 3.090399 -0.076227 -3.309765 -3.815087 0.903584 3.780537 -3.467600 3.662000 1.373910 2.071646
377 1.6638310992 4.979827 -3.744038 2.244394 -4.398969 -1.725293 3.543123 2.300680 -2.239365 -3.392260 -0.008209 0.837563 -2.296257 2.806627 1.349862 1.246447
378 1.7267553997 4.702654 -4.932499 0.290507 -1.746835 -1.939348 2.700783 -2.385817 -2.209008 -4.430495 -0.280455 2.351706 -3.612315 3.896458 -0.109757 1.574365
379 1.7068892247 3.619593 -3.199047 1.591182 -4.999940 -1.664537 1.892957 -1.011196 -3.033373 -4.552054 -0.056755 4.756587 -0.834614 4.888942 1.056101 -0.410271
380 1.6797727426 3.908942 -3.621571 1.987168 -4.207568 -1.632165 2.914023 1.837659 -4.050014 -4.491782 0.371039 2.146477 -3.950297 3.790763 1.869993 1.779948
381 1.7075217970 3.650469 -4.330619 -0.467615 -4.432778 -0.531808 4.879324 -1.189778 -3.217348 -3.386711 1.232755 0.937877 -4.670332 3.562910 2.980315 1.019156
382 1.6924733824 4.171188 -3.226700 0.797593 -4.540924 0.848244 1.445424 -0.772580 -4.948261 -4.966454 1.375011 2.239276 -2.285963 3.460126 1.665794 4.830598
383 1.6959259731 3.929860 -4.029712 -1.356294 -4.519298 1.626919 2.427548 -0.241948 -1.939252 -4.578212 -0.975724 1.147602 -4.689047 4.859830 1.075170 0.507167
384 1.7036527621 4.146627 -4.675271 1.302578 -3.342629 0.706733 2.164348 -1.096240 -4.480432 -4.857747 1.663162 1.159028 -2.893836 4.982372 1.095565 2.582649
385 1.6798266871 3.711420 -2.869587 2.662577 -3.794959 -4.190080 4.840330 -1.764310 -2.058279 -3.944400 1.188393 1.216597 -3.695719 4.992890 1.301570 2.304641
386 1.7589716419 4.807158 -3.723401 1.729543 -2.788198 -3.898576 3.136421 -1.270793 -4.036776 0.052861 -2.483598 2.495643 -2.334847 2.692052 1.471859 2.935155
387 1.6734700489 4.999999 -2.180734 1.711635 -4.968798 -3.020243 1.759640 -3.514787 -3.982706 -4.172225 -1.816910 2.387888 -2.188431 4.975225 -0.010807 2.315593
388 1.6512244356 4.943696 -2.185240 2.709438 -4.999700 -0.664891 2.202162 -0.452726 -1.980644 -1.567362 -0.643398 4.729473 -1.744899 3.123924 0.904316 1.641415
389 1.7083305704 3.431083 -4.928166 3.333963 -3.474453 1.169299 -0.527527 -2.309118 -4.840978 -2.946661 -0.228070 2.424052 -3.581573 4.121319 -0.351840 4.484327
390 1.6762053598 4.820638 -1.571483 2.667828 -4.390772 -1.151496 3.499498 0.138609 -2.754394 -3.674454 -1.626993 3.213719 -4.055695 4.358032 1.325445 3.029085
391 1.7121168823 3.666984 -4.481373 2.911609 -3.412762 -0.636694 1.075972 -1.392024 -0.710132 -4.495267 0.197013 1.866083 -3.603160 4.999017 1.024694 3.072291
392 1.6986971143 4.657743 -2.840053 0.042336 -4.967267 -2.007767 2.308267 0.217670 -3.241157 -3.119954 -0.803837 1.406736 -3.116052 2.475210 2.004337 1.824887
393 1.6784982883 4.259062 -3.836252 0.549616 -4.543280 -0.976031 3.669232 0.361168 -1.494230 -3.586313 -0.738716 1.043303 -4.199142 3.531307 1.973612 2.758277
394 1.6695557869 4.999459 -2.289215 -0.815407 -3.741389 -2.292108 3.774841 -2.657514 0.987141 -2.820206 -0.951605 1.534131 -1.970877 4.735691 2.250994 1.373171
395 1.6839543688 4.860961 -4.624343 3.661477 -4.921781 -0.768703 1.116034 0.971290 -2.579080 -2.699394 -1.566444 0.172260 -1.938325 4.307559 -1.677842 1.859936
396 1.6990050808 4.670233 -4.717448 -0.309491 -3.727148 -1.735026 4.596392 -0.175913 -2.896318 -3.984108 1.877987 2.507167 -2.624157 4.595312 1.230006 2.206379
397 1.7150584317 4.688504 -2.548768 1.381734 -4.357524 0.056269 4.083701 -4.299083 1.122738 -4.370331 0.850092 4.694777 -1.448940 4.596902 1.186589 2.454191
398 1.7115571265 4.317725 -4.897902 1.283249 -3.605774 -1.231811 2.600127 -1.235464 0.236672 -3.707295 -2.358369 3.677400 -1.842353 2.624615 -0.029826 3.020962
399 1.6692427735 4.971883 -1.795927 0.848217 -4.636805 -2.763460 1.775124 -1.373880 -1.056174 -3.401297 -0.066742 4.354009 -1.588060 4.206855 1.372486 1.234453
400 1.6936616826 4.967081 -1.325226 0.463583 -3.992888 1.839572 1.786894 -0.919536 -2.231644 -4.841242 -1.097661 3.067574 -3.673757 4.519721 1.603786 1.350992
401 1.6757340143 4.405936 -2.093374 2.872114 -4.897371 -1.443262 3.072453 1.337337 -3.111196 -4.390570 0.475683 2.696184 -2.060169 4.998966 -0.321637 -0.275893
402 1.6825391266 4.909435 -2.492248 2.941066 -4.883937 -2.101486 2.667373 -1.397184 -4.966783 -4.123489 -0.907855 3.840138 -3.996261 4.746408 0.718480 1.162654
403 1.7048730846 4.057239 -2.491766 2.601822 -4.976357 0.690142 2.659378 -1.017359 -2.225356 -4.989394 -0.736249 4.162458 -1.540975 4.502917 1.537057 0.135109
404 1.6949116239 4.895826 -2.794666 0.386996 -4.908052 -1.004887 2.864747 -2.918868 -0.414776 -4.682757 -2.604502 2.283205 -2.075547 3.602101 -0.213583 2.300875
405 1.6893147861 4.940819 -0.649320 1.585332 -4.360054 0.464284 4.939663 -0.000535 -3.748300 -4.035668 -2.750298 3.016665 -4.993892 4.733030 0.019804 0.123695
406 1.6612180717 3.851828 -3.171724 0.281039 -4.999489 -1.270048 3.062557 -3.382922 -0.208840 -3.988949 0.100924 1.846398 -0.723242 4.537523 1.426915 3.125544
407 1.7004378076 4.421148 -2.899392 3.023076 -4.799796 -1.364476 2.639865 -2.982577 -2.334890 -3.811940 -0.924499 3.218320 -4.883384 4.152255 0.296156 3.662838
408 1.6719332401 4.955365 -3.039977 0.959416 -4.759963 1.446409 2.496539 -1.597463 -1.325998 -4.943073 1.045728 3.682891 -2.352163 4.507920 1.237532 -0.970727
409 1.6682835975 4.917138 -1.779290 1.228451 -4.277678 -0.753649 2.677499 -3.255664 -0.250556 -3.715842 0.116952 2.044664 -0.977275 4.917682 1.260091 -0.195332
410 1.6990954803 4.091564 -4.878327 0.133305 -4.542233 -1.905846 4.588356 -1.151561 -0.925228 -3.461476 1.992556 4.959589 -1.790919 4.724240 1.736409 0.816565
411 1.7185031947 4.679537 -2.953808 -1.795242 -3.648994 -1.154520 1.432058 -0.872476 -0.958283 -3.757426 0.487568 2.432295 -4.283368 4.236558 1.159433 -0.549223
412 1.7465105697 3.824214 -2.713196 1.240282 -1.315840 -2.039802 0.869156 -2.566215 -0.399134 -3.201574 0.600846 2.775814 0.427179 4.999985 3.514177 2.897471
413 1.6650921603 3.717061 -2.791516 0.261988 -4.431955 -0.884874 2.332319 -2.505001 -3.604539 -3.133606 -0.586321 3.326890 -2.132076 4.919785 -0.057370 0.882481
414 1.6864796704 4.306181 -1.685429 0.913969 -4.606106 -2.130223 0.816788 -0.244512 -1.040143 -2.092690 -0.537433 4.498504 -1.405064 4.939715 -0.822620 1.756721
415 1.7205891935 4.112663 -1.100662 0.119722 -3.537732 -1.056803 3.771826 0.213161 -1.497855 -4.885428 1.992718 3.091869 -0.003446 4.519682 0.445967 1.901081
416 1.7042283903 4.650960 -2.461372 1.749468 -4.759898 -0.568096 4.100315 -0.002965 1.082855 0.454553 0.307623 3.230800 -1.430495 4.252256 2.106553 1.047007
417 1.7032521588 4.776062 -4.400805 -0.435385 -4.996812 -3.760681 0.514457 -1.903460 -0.260764 -2.909893 2.886741 2.132197 -3.758671 4.375378 1.949260 0.510810
418 1.7110482791 4.510523 -2.836688 -1.562948 -4.573474 1.357411 1.993534 -1.602762 -2.201135 -4.852208 0.040594 2.571080 -3.986167 4.251957 0.874922 1.262073
419 1.6869642858 4.955085 -2.277847 3.431069 -4.780446 -2.633560 2.119596 -0.959049 -2.697701 -1.627902 0.262479 4.937443 -4.355064 4.407008 0.482798 3.248902
420 1.7093944906 4.790421 -1.245152 1.061610 -4.805928 0.152345 1.830849 -2.212217 0.733919 -4.996183 1.290512 4.936572 -2.328813 4.999726 3.456805 1.096572
421 1.6973097695 4.997932 -2.414788 1.248931 -3.671126 -3.662456 3.398966 -1.687079 -2.376234 -4.896013 0.091896 3.155738 -2.398973 4.408108 0.251295 2.689346
422 1.6795248599 5.000000 -3.137438 0.602772 -4.237020 -0.451242 2.468062 -0.745781 -2.744515 -4.765387 0.762703 3.367550 -2.916919 3.189945 -1.903965 0.118045
423 1.6832328707 3.802960 -1.296178 2.541616 -4.565567 -0.823578 1.990839 -1.343848 -1.350586 -4.137636 0.158589 2.118767 -0.627719 4.487997 0.780354 0.520891
424 1.6823205522 3.260806 -2.347344 1.433035 -4.098071 -0.828764 2.639480 -2.500461 -3.296682 -3.107527 -0.352778 3.397340 -3.882840 3.897713 1.569060 2.154366
425 1.6684778211 4.931277 -1.980764 1.909535 -4.315633 -2.652199 1.785524 -2.234249 -0.002391 -2.704405 -0.359386 2.634622 -1.535449 4.741723 -0.187152 1.034951
426 1.6926112660 4.323822 -3.302483 2.382403 -4.018843 0.844549 2.173600 -1.563057 -0.017827 -4.720612 1.011432 4.017902 -0.850090 3.836605 1.747372 0.188248
427 1.6881987398 4.360047 -2.294391 1.681327 -4.698831 -1.439292 2.525394 -2.469578 -3.690435 -2.931241 0.931574 4.662968 -0.160810 4.547542 -1.106454 0.337439
428 1.6939561728 4.978619 -2.583984 1.314836 -4.984962 -4.574508 2.911932 0.008506 -1.705226 -2.406645 0.741428 3.592669 -2.402154 4.343566 0.390619 2.084045
429 1.6928068845 3.048349 -3.814313 -0.032825 -4.945706 0.196609 3.798640 -3.609294 -1.490736 -2.518956 0.749958 0.938882 -2.794157 4.850381 1.574046 -0.052201
430 1.7191497629 4.989013 -2.920497 1.740445 -4.256408 -4.547257 4.154109 -2.944690 -1.146436 -2.042618 -0.756883 4.779398 -2.515910 4.958313 -1.007776 3.373376
431 1.7035665437 3.352871 -3.921864 2.619841 -4.911068 -3.725032 2.567321 -3.075699 -2.879028 -2.676188 1.336711 4.403984 -0.984545 4.949754 0.818563 3.422463
432 1.6575502653 4.941377 -1.876473 -0.421608 -4.219790 -1.387642 2.483645 -2.206593 -3.046962 -4.572007 -1.195116 1.005221 -0.881413 4.403771 0.036619 0.734578
433 1.6605008310 4.207309 -2.091391 2.213413 -4.225311 -0.972969 2.037393 -2.038730 -2.037637 -2.829775 -1.010287 0.867723 -0.187586 4.044967 -1.007475 -0.665019
434 1.6686223160 4.997638 -3.208585 -0.211096 -4.149462 -1.355013 3.912171 -1.989614 -1.150741 -3.126755 -1.072540 0.827908 -3.226275 4.949068 -0.334287 2.039795
435 1.7646525915 4.736952 -2.391534 0.182157 -4.871642 -0.642838 0.539766 -4.345969 0.545194 -4.916669 0.565299 4.327989 -2.595121 3.646865 -1.841940 -1.296418
436 1.7180891209 4.031349 -3.250482 1.162784 -2.411445 -2.080266 0.617751 -1.874905 -1.651243 -4.362894 -0.183513 1.653490 -2.507798 4.629933 0.487239 -0.273593
437 1.6843487817 4.426441 -1.054549 -0.017542 -2.706349 -0.942117 1.513450 0.054315 -4.161158 -1.884066 -1.463020 1.495898 -2.708711 4.980542 1.314010 1.178555
438 1.7279023542 4.988956 -0.797849 -1.676674 -2.544594 -2.762337 1.203516 -3.386264 -2.476990 -3.945061 -1.901171 3.670058 -3.469378 4.794396 -1.699348 2.006932
439 1.7029256536 4.947260 0.065696 0.897448 -3.979930 -1.041420 0.596915 -0.985431 -4.126737 -3.939024 -3.201309 2.936903 -1.785071 4.868132 -0.844024 -0.433267
440 1.6762522233 4.939763 -1.931770 -0.285772 -3.492194 -0.966575 2.709396 -0.895810 -2.846425 -4.675472 -0.217756 0.858913 -3.155690 4.992388 -0.566584 1.109558
441 1.7098812832 4.937614 -2.504227 3.142726 -3.591258 0.264846 1.281163 2.420883 -2.610211 -4.951191 1.106127 0.264573 -2.322299 3.481587 -1.588967 -0.955845
442 1.6820249427 4.110365 -1.794678 0.474945 -4.997039 -2.262037 2.973440 -2.663216 -2.530781 -3.250973 -1.532321 1.024288 0.379547 3.746909 -2.098611 2.199454
443 1.8791640450 2.405560 -2.423822 -0.097466 -2.935426 -1.887602 2.961271 -1.485097 -3.788235 -4.983926 -1.108469 1.754877 -1.333348 3.640015 -0.357755 1.178303
444 1.7255026259 4.123387 -0.946712 1.312307 -4.071702 -2.735440 3.499008 -4.109857 0.696589 -4.960634 -1.926513 1.882975 -1.540684 4.758311 0.500642 1.527373
445 1.6891700531 4.984122 -2.911189 -1.112414 -3.239414 -0.434261 2.618570 -0.358247 -3.920406 -3.871644 -0.015373 -0.284063 -0.839769 3.239292 -0.498193 -1.156955
446 1.6962158220 4.979658 -1.037267 0.040062 -4.161154 -2.867987 3.142187 -3.606822 -0.450471 -3.497758 -1.464945 2.517720 0.536518 4.992403 -0.470046 0.717758
447 1.6653019354 4.912794 -2.035739 -0.491637 -4.397658 -2.894010 4.887498 -1.807497 -1.738566 -2.916739 -0.739020 1.338451 -3.128497 4.868766 -0.104460 0.608272
448 1.7108735207 4.454995 -3.163391 1.920990 -2.927085 -1.904298 2.179536 -2.574422 -2.146490 -4.910720 1.188354 -0.483159 -1.085361 4.047478 -1.332193 1.309967
449 1.7093193865 4.631727 -0.128982 2.835363 -2.946123 0.377520 3.899044 -4.607197 -2.446307 -4.838050 -2.096854 -0.418128 -2.028205 3.815010 0.875829 1.681052
450 1.6743197642 4.990110 -0.833301 0.664559 -3.724623 -1.557274 2.952239 -0.389594 -1.935822 -2.844808 -2.500129 0.659699 0.258570 4.996111 -1.626705 1.913461
451 1.6992078268 4.690329 -1.864874 1.619430 -4.071296 -0.162543 2.159086 -1.876969 -1.669044 -1.507368 -1.485498 1.350741 -2.070356 2.822467 -2.114416 0.421348
452 1.6493460940 4.954940 -2.371183 2.048967 -3.827462 -2.098401 2.568905 -2.327915 -1.729351 -4.196195 1.044792 1.591651 -2.196088 3.383409 -1.224136 1.240653
453 1.6785011534 3.945703 -0.298310 1.945897 -4.495956 -0.105407 2.812839 -2.998556 -2.685284 -4.346562 -0.229319 1.311633 -2.632991 4.236131 -1.523914 1.642640
454 1.6713762692 4.938949 -3.538204 -1.044353 -3.938641 -1.880495 3.181035 0.363994 -3.712385 -1.457857 -1.848039 1.576063 -3.505321 4.156780 1.894158 -0.780788
455 1.6895108607 4.078094 -2.315707 -0.246772 -3.707712 -1.247617 2.791521 -1.557639 -3.641613 -3.168037 -1.246645 -0.253792 -1.443009 4.967672 -0.209368 1.541351
456 1.7194114366 4.974802 -2.328479 2.910960 -2.155311 -3.336378 4.699044 -3.082626 -0.922402 -3.716838 -2.191770 -0.404256 -1.555000 4.836596 -1.407417 1.489611
457 1.6613131089 4.986307 -2.212027 0.686318 -4.007276 -2.066251 3.319648 -1.550214 -2.174480 -3.326106 -0.348167 1.379558 -2.395071 4.490507 -0.468530 0.796048
