evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3126213736 -4.900774 3.477847 4.342062 4.942726 4.968973 0.212967 0.056014 -4.397628 0.332024 -3.284317 -4.288630 2.268896 -0.476464 -0.162723 4.999950
303 1.4245026212 -4.147879 2.140958 4.156125 4.580943 3.612691 -3.743166 4.958556 -3.973483 3.675306 -2.583190 1.726601 -0.434771 -4.205509 1.799621 3.913121
304 1.5248034763 -4.260760 3.494311 1.876629 3.524372 4.569736 -4.731510 3.638988 -3.408980 4.995966 -3.180281 1.653202 4.295491 -1.877143 -0.653604 2.952282
305 1.0468113806 -4.988034 -0.382981 3.081706 4.964957 4.127932 -2.928627 3.571976 -4.999999 4.885518 -4.996585 3.752398 -1.412997 -0.975691 2.777455 4.152946
306 1.8271715853 -3.770037 0.116087 4.901701 2.299509 -1.097019 -1.976959 2.732036 -3.500033 4.784672 -1.646845 3.837275 2.298768 -1.156570 -0.669075 2.023672
307 1.2987582789 -4.492688 2.380088 2.589615 4.636452 3.957661 -3.177963 4.634505 -4.009005 4.360737 -4.622096 1.155203 4.181525 -1.397915 -1.259628 3.830285
308 2.0569763815 -2.188502 -1.803579 4.459244 4.785480 4.012222 -4.938668 3.363148 -3.573422 3.711657 -3.233210 0.140756 3.993417 2.388920 1.981781 4.797756
309 1.5713464575 -4.509261 3.891331 1.302339 4.144140 4.835863 -4.864051 2.739045 -1.699891 0.420417 -1.691107 -2.186222 0.712424 -3.812852 0.794317 3.002800
310 1.3868981140 -4.470220 -2.367332 2.438963 4.514998 4.041738 -3.095697 2.131266 -3.330137 4.870620 -4.518028 2.227754 -0.904818 2.059209 0.214088 4.608111
311 1.4286847827 -4.288524 -0.617936 4.578058 4.040223 4.998863 -1.942400 4.764409 -4.972276 2.306798 -4.955357 4.376631 3.650201 0.507923 1.036176 4.780746
312 1.4801950570 -4.527176 4.608568 3.764180 1.203742 2.218057 -4.998213 4.514755 -4.675405 2.356458 -3.104098 1.109433 2.093259 0.330687 -0.122994 2.321047
313 1.5210508454 -4.062917 0.736632 3.977559 4.987059 4.870459 -4.561640 4.678001 -3.986332 3.303575 -4.159220 1.692369 2.470803 -0.078826 -1.159100 4.346672
314 1.5067642525 -4.098161 -1.529898 3.344699 3.451429 3.272808 -2.472194 4.222333 -4.991134 3.476312 -3.610273 -1.473214 -3.398119 2.374486 1.857775 4.981197
315 2.0271031516 -2.641668 1.993337 1.207694 4.572985 3.720924 -2.503481 4.637332 -2.025068 0.768675 0.873770 0.669839 -3.033446 -0.179698 4.733435 0.656652
316 1.5100612171 -4.458756 -2.530476 3.279547 3.065471 4.652829 -4.863513 4.376595 -2.710928 4.932347 -3.932761 3.776535 0.595950 -3.134096 -0.107518 2.210199
317 1.5577680430 -4.164758 -1.090859 0.030876 4.890756 4.934147 -4.996814 4.899414 -4.268665 3.755145 -4.938340 1.469821 -2.458937 -0.424088 -1.315466 4.179373
318 1.4966028827 -4.701681 1.313824 0.934531 3.962602 4.557411 -3.645807 2.881906 -3.073591 4.057541 -3.912499 2.836777 -3.330145 0.042956 -2.793158 1.849277
319 1.3319350227 -4.909286 -4.032427 4.299938 4.009753 4.517018 -3.118033 3.321697 -3.728687 3.159614 -4.640896 4.943364 -2.203975 -2.652632 -1.726552 4.997035
320 1.8854526617 -2.975169 1.414935 3.329928 4.753957 4.790374 -4.013972 4.701546 -2.883261 3.465482 -3.645756 -1.688127 0.824554 0.003252 -0.622331 4.899789
321 1.3401402960 -4.698277 2.638829 4.007848 3.375921 4.847662 -3.962859 3.991061 -4.203052 4.359540 -4.192891 2.412834 1.206477 -1.396365 2.637605 2.631225
322 1.7528277104 -3.753540 4.637345 0.827099 2.751550 3.965998 -2.118211 3.769441 -4.238165 4.088493 -3.791686 3.029570 -0.535496 2.712180 4.195539 4.149522
323 1.0668004532 -4.909168 2.842277 4.503040 4.903381 3.540485 -4.832071 4.956294 -3.862071 4.999997 -4.353133 3.608732 0.506904 -1.964500 3.760945 3.108080
324 2.0136473761 -3.019380 3.166066 1.882701 4.076328 2.790694 -0.443221 0.959399 -2.816474 2.253458 -4.311222 -0.675942 1.383543 2.105332 0.692370 -0.453271
325 1.2893730605 -4.664614 -1.229300 1.963174 3.180674 2.665990 -0.777548 4.596694 -4.408286 2.548972 -4.931075 3.300604 2.379156 0.063073 1.252768 4.533101
326 1.4914071655 -4.323796 0.382594 2.844227 2.555091 1.719092 -3.430185 4.646283 -3.833935 2.804813 -2.471123 4.912654 -1.340091 2.741577 -0.481355 4.206725
327 1.2774598200 -4.921352 -1.882047 3.705828 4.893998 4.996447 -4.122987 1.826019 -4.623927 3.591697 -3.719411 0.149103 -4.253546 -0.246332 0.880714 2.043013
328 2.1174320729 -2.385757 -4.848865 4.050928 4.634764 4.365221 -2.720553 2.432141 -4.142279 4.277383 -1.566725 2.739092 -1.265469 -0.820096 1.445183 2.293339
329 1.3650169300 -4.118676 -0.050717 4.102846 4.992362 4.288820 -0.650542 4.926665 -4.277538 3.802622 -4.990784 4.449170 -0.891201 -2.986690 3.156686 4.930658
330 1.5958646871 -3.959557 0.826119 1.363557 3.624030 0.536378 -1.498315 4.995316 -1.674459 1.730713 -3.867572 -2.216544 4.978116 -4.302449 2.400488 -0.611670
331 1.6490214102 -3.788256 1.807047 1.426046 4.873146 -0.363383 -4.103561 4.935945 -2.345105 2.143072 -1.417573 -0.453330 -0.241454 -2.631240 -3.107756 4.953160
332 2.0197817040 -2.799765 2.719047 -0.066185 4.595149 1.358319 -4.229364 3.239639 -3.473609 4.852225 -3.739509 0.824646 -1.259894 -0.978576 3.581094 -0.320725
333 1.1571706904 -4.805211 0.580680 4.721350 4.376556 2.792515 -4.712435 4.607664 -4.587200 4.651627 -4.174505 3.065177 1.127169 -1.946702 3.903908 2.935234
334 1.3910404239 -4.562007 -1.394995 4.492525 4.511743 2.708418 -1.321147 3.802971 -1.777145 2.800580 -3.652025 1.562043 -2.383564 -1.518440 -2.029526 4.999997
335 1.2849179663 -4.969992 2.686657 4.990966 2.091920 2.359564 -2.194561 4.157842 -2.515336 2.514321 -2.722912 4.891944 -2.053823 -1.069324 0.287427 4.214247
336 1.9175440203 -3.209930 -1.340369 4.294391 3.897877 4.759506 -3.027886 1.733371 -3.608072 4.007780 -3.907792 2.433661 -3.581679 1.072520 2.901196 4.114073
337 1.7304888851 -3.608060 -1.816790 3.496756 3.082667 3.247817 -4.110565 4.097268 -1.623513 3.755418 -4.632895 4.695954 -1.016816 -4.986433 2.276527 4.584202
338 1.6381692655 -4.122891 -0.372042 4.623615 1.304961 4.635712 -0.899462 4.540499 -3.568691 3.460351 -1.682475 1.458189 -1.319287 0.578181 3.388955 2.438940
339 1.3645775313 -4.339770 -1.158892 -0.133055 4.860165 1.980747 -4.976566 4.346498 -4.873447 3.535287 -1.366803 4.455463 -1.157604 -2.748347 2.125940 4.671650
340 1.5043610036 -4.233346 -0.530718 0.453379 4.037114 3.142127 -4.473189 4.572718 -3.285145 4.558067 -2.252214 3.219280 1.802431 -2.847642 3.924103 -1.711834
341 1.5651540288 -4.305819 -1.769467 4.376527 2.979901 4.188196 -3.824279 2.182856 -3.886404 4.992015 -4.780274 3.799554 1.263980 -0.359683 -0.591864 4.723584
342 1.4878684406 -4.376052 1.887424 4.387825 0.525294 3.193477 -1.941459 4.940485 -0.227759 4.699438 -4.831614 3.441033 -1.842773 -2.284561 1.521034 3.925309
343 1.7334344363 -3.741841 0.358446 4.634737 2.211911 2.129448 -4.772178 3.316183 -4.934220 4.880716 -2.272189 4.718644 1.572998 0.220883 4.979171 2.665193
344 1.3374932911 -4.723671 -0.797205 4.140859 3.992015 4.410625 -4.325293 2.264365 -4.922713 3.853843 -2.677761 3.070595 3.046227 -3.387988 1.214579 4.564103
345 1.2353985852 -4.879676 -1.467429 4.975961 4.620646 4.753175 -4.594450 4.365536 -3.623563 3.472762 -2.101571 4.483579 -2.383464 -0.420286 3.018915 2.812120
346 1.2024760129 -4.921942 0.284767 4.988763 4.930538 4.698440 -4.948856 2.163822 -1.591137 4.336966 -4.609697 3.566651 0.476504 -1.110717 3.884476 4.835517
347 1.1709184833 -4.920188 2.906791 4.324860 4.992664 2.097993 -3.665016 2.951893 -2.787856 2.258759 -2.282702 1.393273 0.184259 -4.999922 4.266897 2.608406
348 1.6578209933 -3.765906 0.198359 4.986007 4.994976 4.395563 -4.444620 2.797441 -1.727738 4.867569 -4.994934 3.466844 -0.447503 0.118950 3.137936 3.625994
349 1.6590335611 -4.044913 1.261341 4.756283 3.364581 4.953347 -3.354218 2.599338 -3.319819 3.149114 -4.141120 2.502790 3.169228 -3.888817 3.372613 3.550838
350 1.5899078286 -3.930721 2.430245 1.695215 4.889480 3.321522 -2.861759 1.828656 -4.761398 2.657773 -4.028361 3.277893 -0.994330 -3.994255 4.973229 3.460389
351 1.2190642081 -4.955006 -1.349474 3.315342 2.786845 3.827348 -4.592961 4.433361 -3.033246 2.992702 -4.906993 3.061876 -0.946071 -1.427636 3.445106 3.896416
352 1.3877046456 -4.836806 -0.926039 -0.905762 3.776019 3.528105 -4.144999 2.972791 -1.958653 3.748810 -3.616107 4.915971 -4.054356 -3.956954 2.639528 3.333206
353 2.2767384432 -1.434006 -1.019555 4.997022 4.744392 4.362020 -3.418920 4.623019 -2.172636 3.997331 -3.299621 4.195868 0.689729 -4.145781 2.168056 0.850442
354 1.1960649140 -4.729115 1.073346 4.436433 3.396767 2.335837 -0.990683 3.494635 -4.983803 4.938962 -3.988827 4.034906 -1.844031 -4.341813 4.179916 4.166380
355 1.3842318717 -4.597223 1.566122 4.998848 4.755249 3.123061 -3.804015 1.592284 -4.999382 1.400826 -3.426673 4.963746 1.180630 -4.994068 2.755183 4.142497
356 1.2501588335 -4.732684 4.677387 3.328242 4.773549 1.189879 -3.153484 1.300090 -3.605859 3.944227 -4.999494 4.995565 0.372406 -3.416487 2.961164 3.147940
357 1.4911397278 -4.419369 1.167396 3.348606 3.728240 4.042112 -4.610607 4.028380 -3.669228 0.029959 -3.227842 0.601490 0.114372 -4.054287 2.665606 2.890362
358 1.1872126535 -4.920915 3.256331 2.577783 4.017925 4.670141 -4.953152 2.934190 -3.337998 4.266964 1.944106 4.787180 2.304876 -4.463259 2.603846 4.878885
359 1.1173865462 -4.945207 2.186089 4.156719 4.712160 3.626529 -3.407495 4.134835 -4.568165 4.716720 -4.457034 3.048510 -0.863523 -0.715536 2.381198 2.516369
360 1.3917876556 -4.202785 2.731651 3.519212 4.653427 2.152679 -4.071741 3.914832 -4.398711 4.964550 -3.147132 2.369726 1.558991 -4.222836 4.997011 1.599211
361 1.7853463391 -3.529869 0.593540 3.013402 4.898049 4.469285 -3.798835 3.365965 -3.243121 4.916765 -4.686364 4.511432 -2.201617 -0.537251 0.847348 0.493182
362 1.2717598245 -4.998184 0.213071 4.060906 4.241082 4.999872 1.512920 2.366695 -4.915410 3.661569 -0.861374 3.850895 0.737912 -2.302967 2.880887 0.350905
363 1.4275870753 -4.463333 4.180980 4.854330 4.321952 4.384464 -4.313937 4.070927 -3.906005 2.664186 -4.426744 -0.684586 0.949030 -4.954979 0.392988 3.861443
364 1.5792892987 -4.207497 0.986138 0.794176 3.441055 4.082017 -1.301731 3.522038 -4.323556 4.643439 -2.262389 3.851380 -1.889715 -3.222774 2.042478 0.320969
365 1.4347785760 -3.980449 2.954388 3.906459 4.557526 3.993784 -4.186059 4.942846 -4.790851 3.837149 -1.120425 2.163823 -2.813470 -1.178082 4.956057 4.828126
366 1.1869919898 -4.921282 -2.093432 4.755837 4.377765 4.855369 -1.807131 3.562539 -4.893198 3.425381 -4.279625 4.999971 -0.888245 -4.890472 3.497718 3.412016
367 1.1099610524 -4.833512 0.105000 4.709217 4.786252 4.625633 -0.662122 4.820088 -4.871851 3.541548 -3.188183 3.737068 -0.748721 -3.755373 2.057033 4.997822
368 1.5776481411 -4.203902 2.122026 4.364869 2.147646 4.696932 -1.435294 4.380290 -4.220266 1.909770 -4.181468 3.706544 -0.824972 -1.013417 4.269304 3.545350
369 1.3399651074 -4.327641 1.653343 3.832137 4.326678 4.950465 -0.008392 3.492851 -4.866273 3.915367 -0.506976 0.284412 2.307591 -3.817152 4.448817 4.576938
370 1.5653508539 -4.147524 1.494717 4.663957 2.957216 4.999993 -4.915377 3.931123 -4.418334 3.301949 -3.303625 3.168756 -1.693232 -2.641426 3.870730 4.840614
371 1.2778233579 -4.833800 1.401227 4.843024 4.871705 3.089456 -4.139926 3.234781 -4.120603 1.615796 -4.735723 0.633452 -2.262925 -4.163494 0.833154 2.436685
372 1.5135014445 -4.605993 4.102504 0.775705 0.716407 3.430467 -1.987678 3.012951 -4.396289 3.616942 -3.525892 4.548465 -0.743161 -3.661709 3.778556 0.811755
373 1.6186560870 -4.128836 -1.302712 3.643621 4.637959 4.977374 -0.473183 4.911698 -3.725831 0.131449 -4.705496 4.978988 -2.138321 -2.711143 1.116007 1.577077
374 1.6458918574 -3.611013 0.924475 3.100558 4.436912 1.013668 -4.133559 4.639478 -3.518157 1.313482 -3.538928 0.968571 -4.659216 -4.985502 2.200071 2.496852
375 1.0744465126 -4.885926 -4.850743 4.107643 4.907267 2.114332 -0.877830 4.574314 -4.209933 4.885570 -1.643492 4.019246 2.101797 0.822528 1.760987 4.571359
376 1.2139436289 -4.994349 0.582698 1.956957 4.712158 3.269418 3.572497 2.074390 -4.776825 1.832993 -1.515245 4.066066 -0.524134 -4.721435 2.515858 2.647382
377 1.5268381597 -4.558218 0.371437 2.112750 2.316626 4.254394 2.647917 -1.153351 -3.344618 0.684721 -3.159866 3.389863 -3.817588 -4.546767 4.910595 3.734300
378 1.5855647490 -4.105144 -3.125294 1.837817 3.486795 4.020791 0.468802 4.614938 -3.839522 3.257831 -4.993619 4.890691 0.781492 -4.283674 1.486288 2.967247
379 1.2856129124 -4.637853 4.765467 3.192726 4.992483 4.914078 0.094008 4.448738 -1.746133 4.034895 -4.999897 3.701966 -0.103477 -3.894736 0.671379 3.229791
380 1.5069382961 -4.278928 -4.154737 4.218177 4.367677 4.997346 -0.324623 3.317481 -4.901110 2.663464 -4.683873 3.533332 -4.241536 -1.589594 1.442168 3.548540
381 1.3746122082 -4.595206 2.885326 3.663810 3.471976 3.960889 1.189674 2.092041 -4.203505 4.467213 -4.455574 4.896997 0.952605 -3.692608 2.653633 4.671178
382 1.0970340898 -4.919851 -0.303874 2.015465 4.699055 -0.221362 -3.008205 4.276842 -3.306503 1.701827 -1.973877 2.338722 0.485235 -3.154168 3.445789 4.182059
383 1.2058173674 -4.890778 0.419850 3.698761 3.899081 4.675784 -2.633821 4.272260 -1.781103 2.481884 -2.147605 2.050771 0.400119 -4.925373 1.073090 4.923040
384 1.4783059460 -4.629082 4.256449 2.612710 3.667794 4.404136 2.077328 2.021884 -3.752482 2.394262 -2.029289 4.892321 -0.777545 -3.034646 3.354664 0.835277
385 1.5405447541 -4.130534 -1.923115 4.534669 3.323931 -0.515709 -2.934109 4.249974 -2.726645 1.060799 -2.896750 3.921798 -0.132741 -4.493981 4.807525 3.957446
386 1.6712750368 -3.866278 0.330170 4.969829 4.992380 0.324007 -2.875804 1.157675 -2.057461 -0.365480 -4.864159 4.818184 1.260114 -2.021069 3.777133 2.969512
387 1.2952680311 -4.809396 -1.541254 4.907637 3.357103 3.559019 -2.551065 4.183363 -4.891671 3.852147 -4.993351 3.969667 2.425953 -3.679375 2.261482 2.563947
388 1.6462676562 -3.937788 -2.160155 3.900857 4.221435 1.272272 -3.129907 2.372170 -3.617390 3.602738 -4.960198 4.296534 -1.462948 -1.229767 1.058924 2.918606
389 1.4479338534 -4.370817 -3.825463 1.813803 2.649859 3.029825 -1.683661 4.169814 -4.989836 1.695699 -4.440536 4.960151 3.922452 -2.226822 2.188411 4.841196
390 1.3638557270 -4.595247 -2.910521 3.977421 2.997937 4.761758 0.597745 4.615495 -4.374776 4.137156 -4.365534 4.753688 1.056885 -3.364738 3.158133 3.374277
391 1.1214551312 -4.951444 -2.417099 4.896002 4.223133 1.571716 0.119709 3.045266 -1.246030 3.325608 -4.741729 2.324201 3.169999 -3.694343 4.986331 4.969277
392 1.3317824289 -4.490474 1.510799 3.728693 4.940529 3.371399 -2.065552 3.694155 0.380780 4.999595 -3.068842 4.648093 0.437508 -2.942498 2.969350 1.914348
393 0.9654451113 -4.997265 -2.175877 4.994533 4.882701 1.172713 -3.223899 4.561642 -3.012307 4.271131 -4.955956 3.928089 -1.665435 -4.375486 4.347790 4.649329
394 1.2598348757 -4.587983 -2.999999 2.450077 4.641399 3.758558 1.656865 3.955874 -2.959061 4.424503 -4.602379 1.206500 2.730312 -1.348700 3.891884 2.485576
395 1.7147139915 -4.116547 -2.011935 4.586887 2.784244 3.326356 2.790128 3.506944 -3.460900 1.999089 -4.999981 4.782275 3.412901 -2.610340 1.690467 3.777131
396 1.2149995544 -4.637656 -0.068650 -0.072998 4.983236 2.124950 -2.732236 4.999832 -4.793820 0.950646 -3.991567 1.769262 0.587399 -3.000393 2.810698 4.635097
397 1.0752706906 -4.989381 -2.685418 2.091737 4.979295 3.464950 -4.948616 3.922521 -3.064422 4.149228 -1.629383 4.903390 0.197889 -0.921254 4.456293 3.315700
398 1.1061948121 -4.967943 -2.083262 4.314086 4.003334 4.017355 -2.629140 4.369322 -1.851990 2.063113 -4.778364 3.242763 -0.355500 -4.267044 4.349081 4.916891
399 1.2346917326 -4.999788 0.157919 3.693049 3.484660 3.120721 -3.732369 1.666820 -4.417388 2.283325 -4.743183 4.821062 0.994001 -4.997221 1.845686 4.715726
400 1.6364058188 -3.377029 -2.131826 4.951283 4.675901 1.755066 0.127416 4.942558 -3.051863 4.938654 -3.481427 2.259206 1.943420 -4.941965 3.083349 4.983995
401 1.1651247377 -4.909993 -2.882189 1.371470 4.658842 3.847089 -4.835624 4.597716 -4.972888 1.861228 -4.518558 4.993700 -1.908612 -3.991172 3.009721 3.484075
402 1.0002782319 -4.999989 -1.115294 3.718000 4.793206 1.988172 -0.270728 4.559132 -4.958044 2.582068 -3.559695 3.660566 0.265349 -2.957207 4.875126 4.266609
403 1.3441544554 -4.622566 1.140658 4.956233 4.989214 4.125019 -2.489836 3.076981 -1.541915 0.839542 -3.536307 2.370488 -3.321998 -4.606423 4.401210 2.243351
404 1.0585450729 -4.999878 -1.768290 0.539110 4.489786 1.703069 -3.214248 4.379716 -1.853483 4.263784 -3.426355 2.491428 0.645877 -4.340697 2.295951 4.972664
405 1.7175492265 -3.835360 -3.105660 4.399623 4.830820 1.854446 -2.791482 2.575702 -4.797507 1.408215 -4.662385 1.946317 4.722352 -4.379272 0.102665 3.829502
406 1.8236462364 -3.509324 0.842924 3.500099 3.735902 3.704391 -4.102846 1.389568 -2.930118 4.679084 -3.942152 2.825064 -1.511312 -3.742823 2.280891 3.830328
407 1.1524375299 -4.841718 -0.747669 4.994753 4.966716 0.099830 -2.095032 2.738891 -3.042960 4.238906 -4.972676 2.988371 3.296408 -1.538670 3.327569 3.347618
408 1.1143785897 -4.994717 -0.579602 3.778992 3.307752 3.098150 0.261221 4.204836 -0.735845 3.931224 -2.346910 3.455933 2.875902 -2.105949 2.931787 4.889599
409 1.4653453808 -4.517303 -4.407084 4.326022 3.437227 4.862000 -0.285065 1.991625 -1.476981 4.999430 -4.088091 3.897553 3.381472 -3.476131 4.397749 1.163473
410 1.4394019862 -4.256251 2.256957 3.116254 2.347941 3.232042 -4.115644 4.791107 -1.582222 4.933501 -3.788054 3.281117 1.950731 -3.391035 4.799653 4.845462
411 1.1344749680 -4.617989 -0.466114 4.083760 4.985110 2.389930 0.705824 4.938881 -1.373889 4.327165 -3.816371 2.772615 2.824155 -1.356517 4.985005 4.154163
412 1.2661140597 -4.969609 0.208356 4.482328 2.906630 3.506427 1.454083 2.013282 -0.287745 4.972038 -4.998648 4.999914 -3.476483 -2.829496 2.180462 2.509004
413 1.6100509787 -3.991071 1.085597 3.139313 1.917356 1.088056 -1.058298 4.276544 -4.066802 4.130086 -4.589660 3.620572 0.273875 -3.257395 1.294805 4.234707
414 1.5741310654 -4.249924 -1.321089 1.136653 4.233856 4.856934 -4.165023 3.751721 -1.213572 2.935989 -3.206247 4.865631 1.113038 -2.748996 1.465051 2.309289
415 1.6445577921 -3.681806 0.680260 1.487576 3.677672 4.658012 -0.015724 3.985409 -4.998935 3.760594 -3.791083 3.052366 -0.259176 -4.449636 3.921729 3.617408
416 1.2131536607 -4.527998 -2.056778 0.652699 4.793232 1.645225 -0.629529 4.994640 -4.627073 1.339875 -2.213060 4.878580 -0.066656 -1.823090 4.972441 4.893063
417 1.2387050674 -4.751587 -2.039906 3.086630 3.591890 2.761029 -0.343558 3.239348 -3.147352 2.653519 -3.954364 4.999968 -1.619593 -3.206383 4.978367 4.747704
418 1.0314330192 -4.971414 -3.555714 2.608755 4.408712 3.273633 -0.516696 4.179514 -4.913975 4.790471 -4.184206 4.395737 -0.438480 -3.218465 4.929651 3.210687
419 1.0869353008 -4.998392 1.648520 0.146966 4.051778 2.186325 -2.919391 4.098333 -3.396813 3.901687 -4.334526 4.354200 1.771477 -1.162518 4.901199 4.985399
420 1.1594233286 -4.909876 -2.330443 2.053836 2.933634 1.588603 -1.143007 3.941796 -3.241713 2.890778 -3.888807 3.680354 -2.156376 -2.310674 4.765964 4.930088
421 1.7566673731 -3.532452 -0.356853 4.279013 3.654683 4.284198 -1.282593 4.225009 -3.069084 3.546841 -3.311944 3.417298 -1.165624 -1.248521 4.671325 2.435909
422 1.3720326355 -4.044866 -3.180458 1.123393 4.839991 1.702412 0.358615 4.933236 -3.699586 4.998943 -4.727220 4.258012 -0.012077 -1.787866 3.204164 4.705692
423 1.7760999067 -3.569153 0.598256 4.997217 3.507195 4.168155 0.468955 2.822303 -4.695305 2.076773 -4.097361 3.576277 -1.378251 -3.760896 4.178053 4.199149
424 1.1147869669 -4.721813 0.708892 4.217804 4.902028 4.953742 -2.014412 4.757574 -1.266137 4.998391 -3.415433 0.691004 -1.359830 -4.062511 3.317855 4.459778
425 1.2629058886 -4.989495 -0.585045 3.072763 3.155645 2.391173 -0.610722 0.281336 -2.885002 4.940538 -2.133461 1.873287 1.129934 -0.978678 1.720486 3.730582
426 1.4275825637 -4.554131 -1.886523 3.861487 2.932495 4.950833 0.862677 1.773333 -3.335658 4.250686 -3.438821 4.984438 0.028975 -0.751333 4.895291 4.969159
427 1.2592818829 -4.784928 -0.568943 1.549633 3.426038 0.721898 -2.310753 3.326877 -2.751242 2.125348 -4.938053 3.929024 2.015875 -2.000661 4.320786 3.187765
428 1.5309302879 -3.911604 1.619309 4.807761 3.946712 2.055683 -0.227672 4.985831 -4.180252 4.652180 -4.539309 3.893735 0.372524 -1.767531 1.061773 4.649601
429 1.9113689148 -2.999123 -0.497648 4.972724 4.475174 4.562499 -0.793649 2.563961 -2.007193 4.534156 -4.967219 4.094726 -0.008737 -1.318376 3.097916 4.238004
430 1.0692506875 -4.981080 -2.953606 1.563559 4.299636 2.098716 -3.134324 4.715163 -2.904332 3.764586 -4.408524 4.187326 1.291217 -3.426763 3.463918 3.327470
431 1.5609386918 -3.961392 -0.961613 4.828221 4.962577 2.668109 -2.927724 3.223713 -3.966830 1.102616 -1.078863 4.989520 1.196135 -3.264794 4.756649 4.202284
432 1.2797969247 -4.620720 -0.875919 4.650994 4.411588 3.299120 0.400588 3.056714 -3.084386 4.497587 -4.789677 4.450399 0.482405 -3.059865 4.207140 4.217872
433 1.4285248165 -4.351498 -2.598374 2.940941 4.212750 4.912664 -3.106476 3.628560 -1.467176 3.495267 -4.358686 2.511603 1.655019 -1.606553 4.720147 2.614256
434 1.5120553817 -4.218311 -1.766809 2.301995 3.310127 2.386991 -0.232186 3.250434 -4.927457 3.529982 -4.504096 2.950359 3.885649 -3.858389 3.089144 2.351968
435 1.3355989532 -4.404405 -2.071749 4.889800 4.873307 1.970560 -1.112797 3.683931 -0.964390 2.391048 -4.476413 2.585498 1.849809 -0.441676 3.938274 4.804427
436 1.3177128680 -4.872132 -1.578239 -1.210168 1.932618 1.836976 -2.324764 4.984465 -0.501773 3.123949 -4.883010 4.430772 0.714012 -0.719941 2.808753 3.537289
437 1.2226623517 -4.734500 -0.779124 4.122465 4.880909 3.784434 0.103753 4.990732 -2.147992 1.114905 -4.636605 3.461416 2.252662 -4.261123 2.475019 3.481966
438 1.1486345504 -4.660688 0.954454 2.683927 4.944066 2.319977 -0.471159 3.180931 -4.997299 4.898376 -4.763485 2.082669 -0.595455 -4.673849 3.644468 3.633712
439 1.0614292344 -4.999891 -0.591630 3.033880 4.106667 4.165655 -0.958851 4.833550 -3.330914 3.537983 -3.241220 1.811645 2.290607 -2.511400 2.860303 4.395977
440 1.0311967307 -4.986978 -1.511550 4.700621 3.699277 3.903626 -2.478074 4.987681 -1.448784 4.950291 -4.144747 1.985290 0.933791 -2.656743 4.920132 4.963044
441 1.0299359124 -4.999341 -1.276429 3.780738 4.999421 2.384721 -3.392550 4.744370 -3.631576 3.431158 -3.931172 4.964701 1.905229 -1.680757 4.391174 2.053720
442 1.3072270298 -4.443612 -0.558172 2.322257 4.070460 2.675313 -1.795072 4.742943 -3.223594 4.328734 -4.818267 4.157112 -0.558529 -2.581798 2.817284 4.009851
443 1.1006200216 -4.994818 -1.397868 1.977999 4.263393 3.299164 -0.459427 4.241514 -2.120609 4.126112 -2.747188 4.994547 0.025277 -0.826982 3.050702 3.483992
444 1.2383040182 -4.499762 1.526692 2.042629 4.176082 2.128143 -4.087811 4.946859 -1.755594 4.999601 -4.847728 4.994792 4.235923 -4.954351 3.513853 2.713124
445 1.2308892253 -4.865853 -4.321270 2.902413 3.762661 2.474502 -4.375038 2.691225 -4.002838 3.451098 -4.956461 4.699010 1.765574 -2.622650 4.437051 2.866812
446 1.5968383891 -4.291790 -3.129438 4.233183 2.012160 4.899600 -3.778209 4.613965 -0.229486 2.256822 -4.953318 4.402188 -1.596591 -2.351201 3.191680 1.854095
447 1.2391603459 -4.622662 -1.035512 4.992157 4.472493 4.054484 -2.127132 4.680991 -3.384057 3.216304 -3.223997 4.217362 2.949507 -1.838976 4.383041 4.297394
448 1.2049525130 -4.722419 -2.441079 3.028825 4.479600 2.036267 -2.775910 4.902034 -2.748509 2.835033 -4.925746 4.879307 -0.804376 -1.577242 2.658358 3.614709
449 1.2505400338 -4.814932 -0.241846 3.294400 3.535797 4.388724 -3.528584 3.978404 -1.819827 4.899767 -3.984886 4.997176 1.697775 -3.822220 3.724365 2.016567
450 1.1291191694 -4.886052 -1.166269 3.641429 4.602239 2.436988 -3.783126 3.237213 -3.786679 4.853415 -2.427510 4.692910 1.593376 -3.071771 4.628620 3.142881
451 1.8069721432 -3.145542 -0.784753 4.727132 4.965640 2.109301 -0.925307 2.145084 -2.916577 4.406489 -2.854374 3.813746 -1.383659 -4.894854 3.564646 3.562926
452 1.3908508108 -4.277634 -2.147939 2.800656 3.624307 2.187497 -2.028522 4.384537 -4.997808 4.230261 -3.053565 4.266581 2.267973 -1.411586 4.735270 2.769025
453 1.0538002642 -4.985375 -1.452326 2.086459 4.849066 2.648127 -2.302185 3.862113 -0.534694 4.036234 -3.974467 3.714836 2.403164 -4.213342 2.713464 3.869176
454 1.1673781315 -4.744494 -0.603304 4.038986 4.848659 3.241924 -2.110981 4.229789 -2.987579 3.377360 -4.728092 2.302248 2.299067 -2.184424 3.727011 3.728467
455 1.1475586843 -4.988349 -1.982383 4.292777 4.874672 4.985801 0.089036 3.076220 -2.691522 4.192719 -4.347790 4.859429 2.490602 -4.289723 2.394466 4.038426
456 1.6089230267 -3.679104 -1.465389 4.882228 4.144828 2.924982 -2.617140 4.820452 -2.372262 4.801266 -0.931098 1.519079 1.072503 -2.177001 3.739491 3.680460
