evaluations raw_y x0 x1 x2 x3 x4
1978 -8748.4646893873 3.857299 -4.201022 4.992648 -3.096245 1.216978
1979 -10648.9196813547 -0.752937 -4.397390 3.820243 -1.396671 0.936178
1980 -12050.9698230645 -4.980568 -4.802301 4.297980 -1.581912 0.968951
1981 -8394.6573574976 4.011971 -4.125867 -2.381400 1.885762 1.571956
1982 -11141.8130447846 -3.362144 -4.801269 4.306809 -1.586067 1.228974
1983 -11186.2006280063 -4.915344 -4.100618 -2.893007 1.786787 1.657945
1984 478.5000516763 -1.726811 4.977235 1.063473 -4.919137 0.445515
1985 136.7933805894 -4.937392 -4.817872 4.305986 0.860798 0.570851
1986 -10709.3493996422 -4.946126 -0.655962 4.944006 -3.742315 1.099485
1987 -11948.8786771848 -4.968319 -4.847109 4.725928 -3.039085 1.119867
1988 -7863.5601525479 4.970765 -2.613429 2.818659 -3.059479 1.390985
1989 52.2401844221 -4.746930 -4.844952 2.356346 -0.298797 0.936249
1990 -9060.1192121230 -3.927792 3.673609 4.377184 -4.255811 1.153225
1991 20.3856138116 -4.236749 -2.069615 2.311923 -2.406908 1.009735
1992 -7624.9315237359 2.022674 1.632265 -0.833788 -1.609751 1.448569
1993 -9259.8679347845 3.987281 -4.726535 4.746909 -1.304418 0.844239
1994 724.5768694438 -4.352893 -4.929385 -1.659796 -2.126955 0.763997
1995 -11090.4213362164 -4.961538 -2.077584 3.455769 -1.507954 1.090182
1996 13.7390540496 -4.963606 -2.014393 0.818397 -1.174135 1.077626
1997 -11926.6392150171 -4.732362 -4.640188 4.394635 -4.911485 1.202173
1998 151.1383566576 -4.769483 -4.968692 3.210407 -1.175691 0.836529
1999 -9285.4557663826 3.742255 -3.960571 2.236482 -3.307840 1.047503
2000 -7042.5634873124 4.495377 0.735907 1.523136 -1.972700 1.352328
2001 -9797.9513417177 1.638245 -4.473990 -2.227387 1.994483 1.197043
2002 12.1446956005 -1.276188 -4.856804 2.194736 -4.274198 1.194245
2003 793.4590393901 -4.643219 -4.696880 -3.093031 -1.468424 0.771607
2004 1085.0853567718 -4.956522 -4.060982 -1.679944 -4.218592 0.560764
2005 -10314.6801643629 -0.298265 -4.439515 4.409279 -1.991229 1.071877
2006 -7724.2396161357 0.147285 3.265629 3.142517 -1.624625 1.154657
2007 -9248.3427021926 4.227725 -3.936581 -2.315331 -2.787837 1.254334
2008 447.7724502550 -4.950708 -4.600448 0.601099 -2.917002 0.917385
2009 241.8113935836 -4.763181 4.982810 -2.827793 -3.259843 1.039654
2010 -9423.2387352720 2.198866 -4.653945 1.747311 0.474040 1.189114
2011 163.9223454824 -4.361375 -3.967666 3.301569 -3.576846 0.961543
2012 -11874.8481968003 -4.947406 -4.555391 -0.835928 -0.186648 1.296503
2013 -12079.0617664575 -4.998654 -4.864686 2.564668 -1.182318 1.063166
2014 -12073.1937728631 -4.982524 -4.890783 4.259378 -2.057043 1.010747
2015 -12081.3528107415 -4.994152 -4.953974 2.388354 -1.026936 1.080746
2016 -11156.3623861757 -2.822125 -4.497110 0.346705 1.024481 1.134688
2017 792.2790079044 -4.843249 -4.879635 -3.866560 -4.526975 1.129227
2018 -11432.9803272276 -3.098836 -4.981660 2.286764 -0.586134 1.088763
2019 171.6245350010 -4.916926 -4.955532 1.700290 -2.828315 1.107163
2020 -10196.0422140229 0.046597 -3.944612 1.303082 -1.490731 1.161363
2021 -11752.4093828991 -4.933458 -4.662372 1.066819 0.737086 1.192320
2022 -11529.7611722823 -4.309372 -4.475294 -1.433168 1.442638 1.297159
2023 -11850.2793405981 -4.894361 -4.780121 1.418434 -3.049910 1.395778
2024 -10467.6371348943 -0.499367 -4.473859 3.987470 -1.581111 1.020412
2025 -11856.4723878522 -4.957031 -4.787391 1.756045 -3.925096 1.446390
2026 49.3287697177 -4.994152 -4.713290 3.288535 -1.805008 0.987460
2027 -6870.5865077157 4.508060 2.978386 2.275637 -1.710766 0.920490
2028 -10065.5205217039 -4.347420 0.903915 2.144613 0.048083 0.998310
2029 -10530.6004157040 -2.594493 -4.416603 3.054419 -2.412213 1.543238
2030 -10985.6702097558 -4.973959 -4.934333 1.992648 -2.339132 1.928693
2031 442.5791956930 -4.950355 -4.912614 4.207736 -1.945295 0.512928
2032 -11887.7753953906 -4.947397 -4.817453 2.612437 -2.584262 1.269416
2033 15.5481110458 -4.901058 -4.963855 -1.091842 -1.859782 1.446711
2034 179.3397581986 -4.838580 -4.837285 -0.377547 -3.529006 1.347066
2035 49.3688699404 -4.923915 -4.602131 1.646883 -2.077083 1.157553
2036 -11484.5910257919 -4.982460 -3.874585 -0.473953 1.673883 1.259059
2037 205.4144112853 -4.995131 -4.854677 3.611346 -4.976643 1.078588
2038 203.2208659283 -4.941338 -4.788042 -0.755933 -4.908766 1.480403
2039 -11136.3133548525 -4.990825 -1.870768 1.849123 0.332649 1.003551
2040 286.4091307539 -4.981347 -2.435072 0.417402 -2.731850 0.988574
2041 -9073.7161243185 -4.981057 4.207816 0.892273 -0.562945 1.238548
2042 -9265.1116219928 3.830974 -4.943440 2.776555 -2.669038 1.162298
2043 -9676.8724782444 -4.986130 2.511413 2.524762 -0.270736 1.053250
2044 -11956.9901605514 -4.894193 -4.760071 2.672905 -3.181969 1.239275
2045 -11758.9102817298 -4.840232 -4.842984 -0.727073 -2.292031 1.557905
2046 -11983.7699928140 -4.859765 -4.992635 3.820957 -3.174680 1.179250
2047 123.2570193477 -4.930600 -4.813685 -0.498852 -0.901440 1.190102
2048 -11977.6398545816 -4.830568 -4.940625 3.176539 -2.044735 1.129868
2049 45.9675243864 4.533121 -4.421472 -0.444929 -2.177444 0.959965
2050 1.2418662506 -4.996507 -4.828617 1.780344 -1.491853 1.157160
2051 -12036.6592257272 -4.943432 -4.844960 1.632203 0.259446 1.037148
2052 -11979.2920388204 -4.902171 -4.884081 -0.388964 0.121069 1.231127
2053 1062.7804197862 -4.660827 -3.676918 -2.861058 -3.346580 0.588952
2054 -10947.2753857825 -3.287838 -4.824008 -0.238144 -1.413528 1.663704
2055 18.2755341338 -4.676920 -4.815107 4.142642 -1.820216 0.931901
2056 -7213.3087878207 1.029781 4.592899 4.723895 -1.710766 0.920490
2057 240.6737997477 -4.930565 -4.745681 -2.409099 -0.717880 1.228974
2058 322.6554332759 -4.915344 -1.257841 -4.338176 -1.552236 1.239050
2059 33.8658961042 -4.881635 -4.857113 1.509855 -1.028492 1.104812
2060 -11300.8811285055 -4.892860 -3.780371 3.837994 0.095527 1.146789
2061 -12038.0059317512 -4.946126 -4.947787 4.105393 -2.769480 1.101818
2062 -10576.6577906491 -0.051791 -4.847109 3.254815 1.469533 0.759235
2063 -11884.8942658324 -4.918153 -4.799943 -1.090948 -3.059479 1.564077
2064 -11245.6269674057 -4.751714 -3.221238 -0.598696 1.200273 1.275959
2065 -11821.5076383789 -4.479160 -4.941727 -0.917887 -1.192051 1.392625
2066 -12031.3248334284 -4.980423 -4.953000 3.148775 -0.715848 1.033188
2067 252.1832053457 1.300226 -4.752155 -3.597387 -1.610043 1.144473
2068 43.8953429054 -4.901999 -2.490599 -3.912343 -0.286144 1.432883
2069 -10055.9368302411 -4.438634 1.049762 3.480079 -2.126955 1.056681
2070 -12011.0381046414 -4.971294 -4.878415 2.394062 -0.482069 1.066554
2071 -11928.9749057277 -4.499091 -4.879301 3.297631 -2.151452 1.077626
2072 -10113.5740082837 0.732263 -4.640188 2.652962 -2.621317 1.200901
2073 -7733.7989378731 4.607165 -0.463758 2.882555 0.471640 0.840858
2074 261.5791581733 -4.697110 -4.302540 -1.358751 -2.104811 1.199570
2075 -11530.8074715119 -4.814859 -4.469789 3.508952 -2.730158 1.352328
2076 -7375.0658259334 4.814307 3.000569 -0.754832 -2.157637 0.765429
2077 -9853.6397262332 1.531803 -4.660129 1.685174 -0.788589 1.142988
2078 241.8416574999 -4.913084 -4.317509 2.896911 -1.464379 0.773653
2079 -12003.7369499635 -4.919023 -4.882039 -1.146194 1.780408 1.150978
2080 -9898.1018764756 -4.694760 1.719303 3.563702 -2.597938 1.104966
2081 -10132.2109855439 -0.106507 -4.915060 0.994645 -0.276933 1.373505
2082 682.5607000017 -4.346829 -2.302871 -1.417986 -2.609487 0.707237
2083 74.7732862342 -4.891993 -4.705588 3.638998 -3.775462 1.095429
2084 -11700.6373570881 -4.976575 -3.806296 2.504148 -1.619588 1.125573
2085 -11743.6132721527 -4.911956 -4.922351 2.939146 -0.303903 1.189114
2086 -11933.2286265847 -4.522359 -4.966683 2.247017 -0.730561 1.069796
2087 821.0266019610 -3.039671 -4.748775 -4.122616 -0.506090 0.690701
2088 5.2281962320 -4.980568 -4.837442 3.331398 -2.320383 1.079178
2089 -11264.1776094774 -4.910001 -2.053963 1.767841 -0.560760 1.010747
2090 -10855.9387113491 -1.350470 -4.864686 2.484308 -1.095228 1.098345
2091 -9564.2001430606 2.676692 -4.845249 2.384546 -0.067570 1.026526
2092 181.6304679762 -4.539577 -4.870544 3.188177 -3.682263 1.011611
2093 -11879.2276784026 -4.923466 -4.888324 4.396237 -2.225763 1.129568
2094 -11958.1683833175 -4.903413 -4.852604 4.584972 -2.828315 1.095652
2095 -10461.2834413496 -4.977114 0.128455 1.345968 1.520386 0.981211
2096 -11833.9991436348 -4.973132 -4.193027 2.777275 0.101691 0.970850
2097 139.6399708193 -4.998716 -2.396500 2.305317 -4.385078 1.106358
2098 101.0078434750 -4.897999 -4.785954 1.161341 -1.757261 1.129061
2099 -10194.1215229877 0.630150 -4.845038 1.783883 -0.194448 1.096701
2100 -12076.6254249387 -4.930203 -4.980597 2.971887 -0.204521 0.973253
2101 -11164.6060338683 -2.166671 -4.923616 2.388354 -1.020063 1.080746
2102 -12030.7704551811 -4.969039 -4.944288 4.091003 -3.715573 1.181285
2103 -11896.1996634100 -4.959789 -4.897161 4.563831 -1.457275 1.059353
2104 -11359.9642417703 -4.961828 -4.971737 2.274500 -0.697821 1.543238
2105 -12027.7487947715 -4.935235 -4.691961 3.065722 0.278649 0.904186
2106 -10784.6096209109 -4.771668 -0.336924 4.192381 0.415865 0.694211
2107 284.4989670009 -4.839115 -4.806933 0.006671 -2.584262 1.118148
2108 66.7367307468 2.192584 -4.952974 1.668381 -1.984770 0.845627
2109 285.3653347038 -4.972807 -4.795050 -0.916081 -3.529006 1.291575
2110 512.9107539018 -4.612070 2.935021 -4.365062 -1.252870 0.814886
2111 -9018.9158203463 4.941553 -4.928970 -0.859497 3.652784 0.884956
2112 -10284.3575786098 0.356027 -4.702646 3.742778 -2.129975 1.065646
2113 -11732.2003771993 -4.541703 -4.368990 1.721244 1.812565 0.934195
2114 13.7591054757 -4.984709 -4.953395 1.849123 -1.919902 1.180249
2115 43.6680854674 -4.951106 -4.986280 3.600633 -3.238298 1.099648
2116 -9712.9821528167 2.660280 -4.950158 0.904271 1.510140 0.943979
2117 159.4346607988 -4.812940 -4.911103 3.717758 -1.238844 0.784936
2118 -12035.4359128688 -4.966776 -4.931862 3.243368 -2.434576 1.142372
2119 14.4502750910 -4.957572 -4.760071 2.723187 -1.982286 1.092835
2120 -10532.0827229574 -0.119682 -4.882298 2.294346 -0.310076 1.010947
2121 -11703.0048319002 -4.946665 -4.632602 3.820957 0.444168 1.044226
2122 114.0702039751 -4.994847 -4.766210 -1.098819 -0.189112 1.194438
2123 -9616.3297927699 -4.948639 3.269530 3.198007 0.737751 0.803962
2124 61.6224185999 -3.586720 -4.992247 2.201153 -2.177444 1.062885
2125 -9715.5186048401 -4.861100 1.674205 2.794196 -0.843420 1.198813
2126 -11853.3675029877 -4.950326 -4.295079 2.837136 -2.860310 1.187469
2127 -10594.7502487456 -4.902171 -1.112611 1.455295 0.121069 1.231127
2128 -11743.3776691255 -4.660827 -4.887536 1.950004 -0.768082 1.233809
2129 -11136.1084476963 -4.678841 -4.988285 2.572554 -1.374660 1.663704
2130 28.6473585944 -4.988387 -4.772118 -3.616613 3.813551 1.170473
2131 -11957.1994357200 -4.881733 -4.962441 0.578114 -0.662019 1.245470
2132 272.6885984899 -4.984060 -4.859241 1.451762 -4.030725 1.129182
2133 336.5399830283 -1.652613 2.549044 -3.812215 0.191903 0.712461
2134 -10774.0057082736 -2.124459 -3.824086 2.645340 -0.437500 1.040549
2135 -9127.4195599206 -4.892860 4.482391 3.497748 -0.995316 0.969557
2136 20.3493032529 -4.974684 -4.764841 3.625506 -3.117033 1.101818
2137 -9098.3615080170 -4.948564 4.548979 2.435857 -3.349584 1.236460
2138 -11805.3457880035 -3.916972 -4.949496 2.339139 -0.338408 0.986561
2139 -11893.6164332638 -4.751714 -4.986957 2.099785 -1.653851 1.227980
2140 -11752.6046473040 -4.814993 -4.955349 4.377184 -1.922828 1.184091
2141 40.2371942199 -4.868114 -4.926112 2.167167 -2.033917 1.126693
2142 -9335.3024024499 3.517473 -4.983107 2.229798 -3.287653 1.275786
2143 -11733.3079867139 -4.957667 -4.763654 1.198327 -2.136912 1.432883
2144 -11845.9136034628 -4.877720 -4.787411 3.480079 -1.362792 1.123777
2145 -11837.4815051319 -4.585470 -4.878415 2.135894 0.226005 1.066554
2146 -11369.7966256737 -4.908941 -2.785916 2.307438 -2.366881 1.187033
2147 379.0667411767 -4.803910 -4.963914 1.831605 -4.911485 1.057244
2148 -11866.8827529988 -4.904417 -4.601551 0.871402 -1.071885 1.243802
2149 -11593.6251154893 -4.000213 -4.302540 4.776846 -2.933892 1.024227
2150 -9633.6080595013 3.149518 -4.916367 4.017559 -4.216935 1.080308
2151 171.7412311513 -4.932718 -4.984861 0.419841 -4.191022 1.348390
2152 110.7441653114 -4.971688 -4.660129 3.309309 -0.230048 0.781056
2153 62.8001932339 -4.913084 -4.909262 3.552700 -2.877499 1.047740
2154 -10991.2580933814 -4.919023 -1.524916 1.486789 1.471600 0.955112
2155 -11675.0513264295 -4.932755 -4.945908 4.409279 0.065134 1.110890
2156 365.2606196500 -4.923905 -4.913818 -4.234601 -1.801733 1.373505
2157 10.3666453983 -4.578770 -4.496664 3.062627 -1.219604 0.970652
2158 150.9907681477 -4.390899 -4.801837 3.461260 -2.275369 0.885518
2159 16.8407929745 -4.966463 -4.741400 1.716589 -0.889084 1.089159
2160 107.0426749892 -3.857017 -4.848527 3.474702 -3.523108 1.018315
2161 -9362.5764705295 -4.985326 4.726109 2.036896 -3.576846 1.076314
2162 41.3643040390 -1.312385 -4.439577 -0.835928 -0.460036 1.098719
2163 -9584.5562263578 -4.980568 3.017144 2.668235 -0.704006 1.029046
2164 -11933.3390056166 -4.896149 -4.890783 -0.478450 -1.950799 1.420430
2165 -10306.8343446886 -4.998654 0.946704 2.266480 -1.182318 1.049091
2166 -11435.6564619554 -4.760473 -4.175657 3.055217 0.549240 1.134688
2167 -11920.8105135250 -4.954311 -4.941992 3.937937 -1.280936 1.083472
2168 -11779.3975639186 -4.923466 -4.913662 4.921249 -1.762475 1.129568
2169 6.0056033504 -4.903413 -4.810973 4.584972 -3.920514 1.095652
2170 -9781.1008841987 0.553536 -4.218858 2.688860 -4.817228 1.531293
2171 -11943.4883513612 -4.757688 -4.957345 2.100286 -1.502207 1.178590
2172 -12010.4182136761 -4.829812 -4.976141 2.557974 -0.307004 1.032484
2173 -8933.2971465324 4.273214 -4.755795 0.842174 0.210798 1.178366
2174 -11814.2913423899 -4.963609 -4.845038 -0.642132 -0.069463 1.378532
2175 -10695.0583000685 -2.965482 -3.324252 2.971887 -0.204521 1.127719
2176 -11978.4142411376 -4.994152 -4.877238 4.174974 -1.026936 1.004183
2177 -9261.4620938850 -3.601985 2.298259 2.135283 0.573155 1.045278
2178 -11390.1648139096 -4.994396 -2.169990 1.184495 -0.384886 0.998310
2179 3.6638962636 -4.995906 -4.742588 0.707821 1.488703 0.991487
2180 -8272.7454950465 3.991778 -2.350495 1.354013 -1.906486 1.293497
2181 -9308.1305986966 2.304380 -4.817684 1.448135 -0.567596 1.375788
2182 -11753.3225314210 -4.947397 -4.817453 2.612437 2.894302 0.957153
2183 336.5440722723 -4.927579 -4.823422 2.157019 -2.345773 0.845627
2184 -11910.9589484379 -4.968112 -4.745524 3.303130 -4.478938 1.332376
2185 -11536.5791695125 -4.889863 -2.651859 4.733708 -1.226744 0.784379
2186 -9900.5161174118 -4.803898 2.841420 -0.473953 0.452051 0.959533
2187 -11913.9123753004 -4.959413 -4.483923 2.033160 -0.448847 1.069778
2188 -11716.8846905421 -4.914737 -4.810598 3.789063 0.274235 1.080232
2189 -12022.6002450133 -4.945214 -4.957146 3.252135 -0.486393 1.008034
2190 -12022.9377402928 -4.924300 -4.943541 1.994338 0.088378 1.049255
2191 -9348.7110650216 4.281292 -4.809258 4.374443 -3.261975 0.909932
2192 207.4902965118 -4.924746 -4.526907 0.350620 -2.650926 1.162298
2193 -12140.4677251931 -4.989624 -4.895523 3.237127 2.345782 0.719183
2194 314.2487004543 -4.640758 -4.866128 2.672905 -0.289848 0.630657
2195 -10302.9413198776 0.534954 -4.923313 3.090292 2.814563 0.745570
2196 -10344.0850714461 -1.465758 -4.992635 3.412112 2.246601 1.179250
2197 -9025.0687041669 3.264497 -4.779143 2.090834 0.994279 1.190102
2198 105.9080006145 -4.830568 -0.853623 1.424229 1.111785 0.667266
2199 -11980.2169195809 -4.867113 -4.593545 1.035203 2.131814 0.911540
2200 -12112.6678812474 -4.828744 -4.828617 3.820567 2.844385 0.610501
2201 36.9266351341 -4.682495 -4.816577 0.891773 0.259446 1.037148
2202 -11905.3232006815 -4.937467 -4.884081 -0.453244 0.960307 1.231127
2203 -10950.1209268802 -1.626379 -4.887536 3.892447 4.040139 0.620648
2204 -10708.9828333469 -4.949200 -4.078800 2.461108 0.810273 1.663704
2205 -11889.7586240385 -4.868049 -4.885234 4.095154 -1.818799 1.101937
2206 -12100.4181517585 -4.939444 -4.934681 1.320509 2.653037 0.859439
2207 -11397.2611585036 -4.906659 -4.921176 3.261914 1.967048 1.228974
2208 -11805.9612794545 -4.805544 -4.703742 4.397854 4.858397 0.594570
2209 -12036.1131504851 -4.937823 -4.905451 2.699570 1.980335 0.845535
2210 196.9472966828 -4.956766 -4.949679 4.943732 0.098524 0.521859
2211 371.4803209173 -4.838961 -4.815818 0.634924 -2.769480 0.985477
2212 267.6350613415 -4.895753 -4.926358 3.760079 -3.070157 0.832819
2213 -11511.9660902463 -4.804321 -4.880401 4.669857 1.192848 1.076944
2214 -12072.5764205817 -4.816520 -4.922481 3.177391 4.091994 0.609293
2215 -11621.9553158858 -4.792288 -4.918188 4.377184 -0.391141 1.146263
2216 -8087.3923371276 3.378910 1.627494 2.769657 -0.715848 0.524394
2217 -12197.0393819775 -4.863825 -4.958121 3.920781 3.421880 0.539219
2218 94.5985806351 -1.285668 -4.923024 -0.652456 4.937292 0.576144
2219 718.3688010822 -4.819057 -4.787411 -0.108739 0.679720 0.392803
2220 -9512.9536782034 -4.910596 0.262489 4.904966 4.900868 1.066554
2221 -11619.1748092921 -4.968377 -4.928043 2.806227 2.659304 1.077626
2222 907.0142891649 -4.803910 -4.652218 3.945126 -4.423652 0.254588
2223 -12008.6986283247 -4.994594 -4.899041 4.277509 -3.917733 1.193348
2224 272.5962618229 -4.836312 -0.827073 4.864298 -2.104811 0.450704
2225 -10248.7780217989 -4.871589 1.024640 4.065808 2.826684 0.620012
2226 494.4045748849 -4.191252 2.840165 3.421401 -4.191022 0.344701
2227 118.7812436901 -4.868114 -4.609199 4.492142 -4.274198 1.007715
2228 -11973.5146744815 -4.940709 -4.696880 -1.926269 4.018135 1.029164
2229 761.5728386396 -4.975474 -4.717662 -1.146194 1.780408 0.352972
2230 42.0478842891 -4.694760 -4.536913 2.598709 2.961561 0.623295
2231 -11048.4759575098 -4.690540 -4.961501 3.105065 2.810100 1.373505
2232 -11889.7332892362 -4.965919 -4.496664 3.563277 -2.655995 1.141304
2233 584.9372555106 -4.784263 -4.592814 -3.828913 -4.390381 1.313115
2234 -11952.3195301561 -4.874913 -4.100347 4.561284 4.932115 0.367934
2235 525.8007259810 -4.830727 -4.212071 2.825412 -3.523108 0.657497
2236 -9823.3382555267 -4.522359 2.834746 4.501995 3.207071 0.390217
2237 704.8811401743 -4.725341 -4.850346 -0.835928 -0.186648 0.549694
2238 2.0983978148 -4.765561 -4.867773 1.239945 1.054376 0.976951
2239 425.0080089830 -4.982524 1.451504 -3.950290 -1.948699 1.010747
2240 83.6276732088 -4.753450 -4.813306 2.564668 3.486591 0.552627
2241 530.2009528241 -4.902740 -2.564019 4.043376 -2.664253 0.391539
2242 662.1545981512 -4.925482 4.417561 -1.279149 -3.405877 0.503663
2243 -12177.4047429897 -4.792531 -4.888324 4.795020 4.637155 0.370034
2244 -10547.3748591662 -4.965950 0.703676 4.584972 4.547988 0.344324
2245 -11073.0508527116 -4.908040 -1.529876 3.516061 4.576631 0.524606
2246 -11618.7987489733 -4.730418 -4.698562 4.266687 -1.502207 1.178590
2247 419.6811088291 -0.433068 0.828928 4.639942 -3.100542 0.145485
2248 -11424.8758845300 -2.375887 -4.925438 2.569896 4.409468 0.540595
2249 -10931.6356099398 -3.558560 -4.873522 2.479742 3.287715 1.200954
2250 264.6206851768 -4.505480 -4.836402 1.143592 -0.204521 0.811430
2251 -11957.3474803351 -4.863825 -4.903530 3.920781 -1.377523 1.039976
2252 274.8920413472 -4.969039 -4.944288 -3.867039 1.115638 1.181285
2253 453.3292785790 -4.862390 -4.907012 4.287551 -1.897141 0.486118
2254 429.6938279865 -4.857942 -4.784278 0.707821 0.401819 0.640911
2255 404.9404343744 -4.977344 -4.846081 0.540987 2.613736 0.497070
2256 743.4402057745 -4.903027 -4.647373 1.769426 -3.059012 0.513607
2257 -11932.1711380042 -4.737280 -4.817453 2.732159 4.638399 0.656141
2258 -11751.7284750938 -4.038914 -4.887733 3.821101 -2.707738 1.102203
2259 -12018.1345415542 -4.773737 -4.623519 3.696749 1.136633 0.753096
2260 211.3871937511 -4.798530 3.223177 4.638699 -2.842306 0.413981
2261 -11327.5714969090 -4.936807 -4.917690 -0.473953 2.177847 1.535897
2262 310.8935772077 -4.779337 -4.916403 2.033160 -0.448847 0.716304
2263 -11324.3018629114 -4.785560 -4.810598 3.853095 0.739050 1.275937
2264 974.8055329726 -4.836400 -4.957146 -4.637753 0.395797 0.586247
2265 -11459.3935538179 -4.808032 -4.981770 3.725685 3.279411 1.049255
2266 317.4500021940 4.988239 -4.973723 2.511279 0.136389 0.204592
2267 650.3176244967 -4.824339 -4.890173 -0.812353 -1.646704 0.737417
2268 -11753.0046262142 -4.882357 -4.909931 2.388354 1.508355 1.080746
2269 -10099.9938011719 -4.505761 1.675183 4.442214 2.158170 0.526448
2270 -11004.2949622266 -4.865971 -0.705203 4.340001 1.009636 0.590722
2271 248.0223002341 -4.859765 -4.992635 1.364304 -3.174680 1.089095
2272 485.9946818760 -4.881449 1.822096 0.074097 -0.189112 0.394375
2273 -12056.3288951401 -4.967970 -4.940625 4.204880 -2.423406 1.060169
2274 64.9938797116 0.239077 -4.812275 4.827789 3.342883 0.161254
2275 160.7358954510 -4.828744 0.901581 4.296793 -0.240736 0.378423
2276 -11927.0877510040 -4.726602 -4.844960 0.766556 2.820694 0.938539
2277 -11398.5307174528 -4.819167 -4.677292 -0.388964 4.571597 1.231127
2278 325.0293306006 -4.822164 -4.943014 3.892447 -3.745607 0.817491
2279 -10912.4117704509 -4.789715 -4.288922 4.204621 -2.623189 1.663704
2280 564.7902986767 -4.884463 -4.874112 4.641706 0.376739 0.138299
2281 -9134.6190763365 -4.939444 2.853910 3.836708 4.895856 0.859439
2282 1007.6368031075 -4.830524 -4.803696 -1.005484 -3.620850 0.553886
2283 806.0577567359 -4.905911 -4.204397 -4.338176 1.297132 0.622998
2284 109.7119532641 -4.845708 -4.928585 2.699570 4.643457 0.421080
2285 163.9626852548 -4.843197 -4.690567 3.837994 -0.245140 0.673466
2286 193.7134506359 -4.976674 -4.989047 0.654540 3.710832 0.616023
2287 -9346.9768095125 -4.946326 3.425340 -0.089295 -3.092479 1.469387
2288 -11919.0680977704 -4.899194 -4.909044 4.669857 -2.152295 1.076944
2289 -11941.1988677108 -4.888504 -4.922481 3.177391 1.791049 0.881254
2290 496.7805290904 -4.814523 -0.413534 -0.031686 -2.908410 0.729271
2291 136.8858447247 -3.992259 0.674668 2.707507 0.820315 0.435102
2292 -11982.7078504648 -4.918164 -4.631319 3.237127 2.817527 0.719183
2293 -7632.4894959298 4.740225 -4.969600 4.180244 4.536368 1.432883
2294 -11257.0173005963 -2.483106 -4.787411 2.609708 -1.362792 1.067356
2295 537.3047820760 -4.971294 -4.436121 4.158156 3.389968 -0.066945
2296 191.8211934667 -4.797849 0.020120 4.344304 4.867610 -0.065273
2297 710.3812986519 -4.779175 -4.640188 -0.153343 -4.911485 0.884825
2298 877.3804012982 -4.854993 -4.834560 2.713300 -3.917733 0.367450
2299 -11417.7580575309 -4.921275 -2.363676 3.815839 3.846874 0.504052
2300 -7855.5616059477 1.517316 2.228462 4.119641 3.539110 0.541704
2301 -11033.4555040581 -4.822033 -4.473990 4.652880 2.619709 1.211480
2302 -8974.7263699235 4.865846 -4.638003 1.582372 4.469594 0.633125
2303 -9817.9755055858 -4.940709 1.752469 4.871411 4.018135 0.624084
2304 975.9648742307 -4.919023 -4.882039 -2.212781 -0.259588 0.414226
2305 235.3362386352 -4.840992 -4.983471 2.929480 4.223468 0.308215
2306 -11562.5841528314 -3.127214 -4.915667 3.692865 3.852127 0.567110
2307 -9811.6291907507 -1.032662 -1.159254 2.409122 -3.622740 1.141304
2308 -9846.6623716663 -4.856440 -0.957551 2.404495 4.297798 1.313115
2309 -12260.0757680613 -4.948285 -4.900101 4.256644 4.932115 0.367934
2310 266.1434275630 -4.966316 -4.864019 2.076969 4.617356 0.321947
2311 551.4243717247 -4.982547 -4.797861 -0.912088 -4.220013 1.076314
2312 -11681.3806630479 -4.966757 -4.922238 2.778882 -0.883736 1.296503
2313 18.3839155574 -4.897051 -4.802301 4.078385 4.048055 0.434422
2314 15.2367580494 -4.934364 -4.943508 1.887803 4.215755 0.637075
2315 -11947.6636618259 -4.590546 -4.864686 2.569873 -1.182318 1.063166
2316 278.7346870976 -4.883844 -4.911026 4.438274 2.127025 0.302792
2317 -10507.6844325577 -0.680986 -4.619211 3.400175 -1.280936 1.083472
2318 -10904.9009728536 -4.818020 -0.139621 4.795020 2.716638 0.370034
2319 1273.3485427650 -4.903413 -4.852604 1.554841 -2.828315 -0.026155
2320 1777.0831983562 -3.910842 -4.911209 -2.782272 -4.817228 -0.005852
2321 -9108.1257884936 1.095039 -4.858162 4.324247 4.748015 1.178590
2322 404.8048467277 3.745644 -4.955764 2.044709 -0.307004 0.248170
2323 -12139.4104038458 -4.812865 -4.755795 3.849491 3.424437 0.529320
2324 1074.3854016324 -4.727648 -4.845038 -2.602106 -3.790250 0.647210
2325 -12063.3110537490 -4.969022 -4.813485 4.828396 -0.204521 0.821157
2326 -9109.4986686435 4.841827 -4.900101 4.256644 2.823802 0.530650
2327 765.0400233744 -4.898422 -4.986245 4.091003 -3.715573 0.345377
2328 -12233.0016209852 -4.897689 -4.903274 4.470691 4.928003 0.360669
2329 -11388.8322543228 -4.960395 -4.742588 -3.249645 3.824044 1.543238
2330 -11494.5805306975 -4.935235 -4.326254 4.588560 2.583462 0.904186
2331 1172.0945519090 -4.883841 -4.749616 -0.170745 -0.431159 0.026379
2332 874.2875856756 -4.949456 -4.882163 -4.526579 4.638399 0.311079
2333 -11475.6885722244 -3.784053 -4.909241 3.934414 2.506559 0.845627
2334 229.6471030660 -4.773737 -4.905850 3.696749 -1.706803 0.753096
2335 -11269.3645096510 -4.880542 -4.947047 4.638699 3.416077 1.108306
2336 1091.9639184033 -4.803898 -4.918049 4.362181 -4.052056 0.003351
