evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8913737535 -4.998634 -0.813407 -0.037611 -3.601146 0.926553 0.524347 -1.418371 -0.221143 -0.199256 -0.171768 0.006181 -0.002224 2.212606 -0.433878 -0.508396
305 0.8796986938 -4.990921 -1.103140 1.205501 -4.513801 1.100078 0.137784 -0.474530 -0.428670 -0.328023 -0.367070 -0.619060 0.438283 2.405736 0.463022 0.804677
306 0.8814279437 -4.984855 -0.062425 0.104591 -4.950661 1.989360 0.784450 -1.621781 0.774865 0.716812 -0.100231 -0.315972 -0.353867 1.900741 0.544765 -0.288661
307 0.8663651943 -4.994713 -0.991923 0.870629 -4.599121 0.864635 -0.675578 -0.390842 0.024401 0.230426 -0.267480 0.194189 0.665579 1.177502 0.578853 0.770051
308 0.8758804798 -4.982290 -0.002010 1.076704 -4.500003 1.335283 0.092877 0.230215 0.312567 0.677994 -1.004350 -0.346373 -0.420100 1.620238 0.131266 0.542034
309 0.8764256239 -4.996621 -0.072220 0.820099 -4.562833 0.767746 0.448366 -0.501123 0.432051 0.997942 0.561879 -0.027145 0.250274 1.375459 -0.195316 1.585171
310 0.8888565302 -4.994229 0.128664 0.316239 -4.903528 1.317365 0.514309 0.028258 0.241322 0.551311 0.577683 0.072014 0.979782 2.092620 -0.681123 -0.288426
311 0.8735510111 -4.995754 -0.629360 0.970350 -4.722100 1.561591 0.117687 -0.783169 0.138451 0.875895 0.467694 -0.682664 0.421967 2.355291 -0.324661 0.278920
312 0.8751407266 -4.989307 -0.317775 0.578669 -4.498960 0.914448 -0.363984 -0.038774 -0.432184 0.211318 -0.943252 -1.021781 0.615220 1.615953 0.380768 0.164073
313 0.8722425699 -4.998200 -0.832444 0.203004 -4.778513 2.216696 -0.218665 -0.825417 0.844087 -0.280921 -0.417356 0.024527 -0.897659 2.101437 0.012698 0.610388
314 0.8654863834 -4.997524 -1.104710 0.804002 -4.877383 0.824241 -0.663490 -0.018334 -0.305241 0.351223 0.105565 0.016713 -0.821030 2.165485 0.154860 0.486484
315 0.8724336624 -4.994122 -0.131336 0.471621 -4.681951 1.853506 0.155137 -0.831816 0.603325 0.404321 0.216805 0.087253 0.486852 2.303042 -0.371925 0.682890
316 0.8725888729 -4.998241 -0.372318 0.241915 -4.979644 1.643727 0.625405 -0.311586 -0.110810 1.020574 -0.122266 -0.302184 0.386512 3.177457 0.050257 -0.039766
317 0.8582118750 -4.994220 -0.609688 0.976381 -4.938057 1.060265 0.058811 -0.450713 -0.146515 0.257277 -0.216219 -0.530163 -0.264667 2.386534 -0.192295 0.662950
318 0.8542801142 -4.992210 -0.565544 0.762165 -4.757714 1.164480 0.404991 -0.384560 -0.067859 0.377558 -0.196965 -0.104151 -0.286897 1.775792 -0.203903 0.421284
319 0.8531820178 -4.993363 -0.693189 0.504410 -4.830540 1.313492 0.067204 -0.661373 -0.446939 0.696954 -0.172278 -0.067947 -0.507484 1.601810 -0.026265 0.195252
320 0.8716071844 -4.997080 -0.786312 -0.196726 -4.430456 1.413197 -0.395220 -0.540436 0.045478 0.407859 -0.590826 0.546868 -0.107942 1.269267 -0.128680 1.021896
321 0.8714039326 -4.996890 -1.303402 0.323092 -4.642306 0.873575 -0.215814 -0.871101 -0.496921 0.906154 0.524531 0.009710 -0.870987 0.858116 -0.295781 0.392901
322 0.8634116054 -4.996340 -0.534092 0.267959 -4.590442 0.727612 0.389996 -0.405416 0.158327 0.503192 -0.364189 -0.905587 -0.970625 1.372420 0.523793 0.741266
323 0.8662931919 -4.989909 0.034245 0.836679 -4.994597 0.498700 -0.187944 -1.202346 0.157171 1.166634 -1.089593 -0.506032 -0.777490 1.868502 -0.102473 -0.023100
324 0.8649233580 -4.982019 -0.810132 0.291042 -4.971380 0.721987 -0.122092 -0.814543 -0.670810 -0.115974 -0.264911 -0.483323 -0.193282 1.579813 -0.198213 -0.442706
325 0.8702604771 -4.993882 -0.408538 0.190735 -4.492369 1.020206 -0.218090 -0.827934 -0.034774 1.127203 -0.564750 -0.045940 0.040263 0.375094 0.529603 -0.458441
326 0.8714077473 -4.997308 0.007259 0.487492 -4.270129 1.383810 0.251750 0.147381 -0.517079 0.699267 -0.113530 -0.499669 -0.138160 1.061841 0.318326 0.073056
327 0.8669880033 -4.997667 -0.748756 0.247251 -4.824601 1.390098 0.501849 -1.249696 -0.566333 0.720444 -0.090072 -0.129735 -0.320692 1.107556 -0.236847 -0.717852
328 0.8613221049 -4.997879 -1.009548 0.772495 -4.526652 0.341111 -0.398277 -1.178518 0.446696 0.637795 -0.662835 -0.337689 -0.201295 0.995704 0.163610 0.694150
329 0.8712628484 -4.992010 -0.707403 0.265314 -4.702988 1.130217 -0.026738 -1.567529 0.038693 1.033120 -0.251678 -0.552467 -0.678645 1.366557 0.186363 -0.613045
330 0.8661062717 -4.994888 -0.706297 0.775560 -4.182629 0.631328 0.353823 -0.293911 0.259329 0.782383 -0.128876 0.682144 -0.521753 1.816551 0.484357 1.122483
331 0.8636702299 -4.982181 -1.123114 0.802572 -4.614682 0.939258 0.020045 -0.156843 -0.122384 0.491139 0.032417 0.152298 0.041742 1.925103 -0.082989 0.549731
332 0.8647258878 -4.995303 -0.877570 0.475359 -4.722880 0.305929 0.594284 -0.298841 0.363501 1.219164 -0.403076 -0.182648 -0.771850 1.893249 -0.094052 0.862387
333 0.8640292883 -4.993280 -0.803316 0.667834 -4.779588 0.943163 -0.555733 -0.455475 -0.380301 0.903562 -0.901211 -0.081659 -0.192538 0.434551 0.438030 0.572873
334 0.8578078747 -4.999494 -0.258368 0.768289 -4.811802 1.202829 -0.381986 -0.849220 0.479915 0.575891 -0.869229 -0.361241 0.280673 0.622414 -0.336588 -0.013524
335 0.8505071998 -4.999036 -0.919944 0.467356 -4.896455 0.799971 0.376220 -0.566248 0.007342 0.600688 -0.051108 -0.493914 -0.487140 1.774222 -0.098628 -0.037207
336 0.8537037969 -4.995513 -0.868288 0.302952 -4.920395 0.525341 0.367499 -0.425101 0.385035 0.098505 -0.318391 -0.281410 -0.657271 1.787595 0.183869 0.347876
337 0.8511886597 -4.995244 -0.846748 0.465764 -4.765437 0.992061 0.199093 -0.387781 -0.304471 0.101456 -0.593292 -0.039474 -0.360220 1.480615 -0.046655 0.196356
338 0.8525005579 -4.999896 -0.686729 0.519353 -4.970440 0.451734 0.420101 -0.333364 -0.216561 0.709620 -0.248361 -0.213286 -0.790331 1.945068 -0.254074 0.310120
339 0.8513520956 -4.992934 -0.759450 0.526676 -4.923607 0.899345 0.418292 -0.257179 0.041990 0.352452 -0.147148 -0.048751 -0.348438 1.257793 0.244253 0.155441
340 0.8502341509 -4.998970 -0.476689 0.692889 -4.961791 0.787461 0.344927 -0.649820 -0.418843 0.415759 -0.658505 -0.605319 -0.617667 1.408646 0.018540 0.203156
341 0.8520651460 -4.999191 -0.227544 0.375672 -4.873240 0.747941 0.175331 -1.141841 -0.054978 0.796424 -0.534353 -0.658670 -0.275739 1.180220 -0.209703 0.019785
342 0.8504712582 -4.995485 -0.303498 0.331284 -4.863521 1.129542 0.066876 -0.885300 -0.192714 0.170921 -1.017054 -0.097471 -0.355161 1.605713 0.034452 0.111881
343 0.8529636860 -4.993123 -0.406674 0.554651 -4.905768 0.807385 0.531159 -0.198266 -0.136383 0.859712 -0.644504 -0.437325 -0.252346 1.724013 0.312702 0.587345
344 0.8560194969 -4.997018 -0.817780 0.429111 -4.952921 0.939072 0.564681 -0.603674 -0.603158 0.466708 -0.599982 -0.872384 -0.471052 1.971032 0.199911 0.126274
345 0.8502780795 -4.999425 -0.520070 0.434685 -4.755401 0.471730 0.123135 -0.823148 0.021733 0.520769 -0.349675 -0.315592 -0.512045 1.897704 0.291268 0.717401
346 0.8508554697 -4.995430 -0.855758 0.784748 -4.824985 0.970710 0.000088 -0.618059 -0.032038 0.473372 -0.311281 -0.503844 -0.368915 1.526095 -0.129440 0.123411
347 0.8529345989 -4.993596 -0.517809 0.512914 -4.971803 0.867291 0.517247 -0.397138 -0.295621 0.693922 -0.329127 -0.097300 -0.229945 0.773875 0.283112 0.360712
348 0.8511269689 -4.998177 -0.486078 0.695012 -4.936584 1.327084 0.148110 -0.234680 -0.068900 0.493522 -0.336424 -0.753279 -0.247306 1.703327 0.070900 0.176292
349 0.8511197567 -4.995659 -0.560786 0.923054 -4.982714 1.275172 -0.072994 -0.777295 -0.143884 0.424484 -0.345863 -0.378138 -0.352551 1.436524 -0.050126 0.369390
350 0.8529385328 -4.999572 -0.797950 0.892766 -4.913716 0.380923 0.133091 -0.740128 -0.164443 0.163472 -0.795557 -0.472794 -0.206683 1.860144 0.434939 -0.015500
351 0.8470454216 -4.996363 -0.517187 0.632602 -4.972298 0.945168 0.209861 -0.816112 -0.310070 0.665055 -0.730590 -0.370304 -0.403080 1.363877 0.256616 0.204394
352 0.8453460932 -4.999323 -0.534271 0.573443 -4.956206 0.906940 0.320425 -0.648168 -0.245010 0.731506 -0.757982 -0.268144 -0.406234 1.558355 0.099588 0.131246
353 0.8444252610 -4.998142 -0.635293 0.472028 -4.931759 0.859879 0.163817 -0.662311 0.021326 0.516561 -0.757585 -0.517783 -0.205302 1.749867 0.088052 0.313365
354 0.8480203748 -4.995615 -0.594876 0.261678 -4.813568 0.982990 -0.072257 -0.689995 0.253299 0.720641 -0.710246 -0.531040 -0.268427 1.534261 0.052739 0.467030
355 0.8470064402 -4.995043 -0.559173 0.379884 -4.978531 1.196998 0.025527 -0.678997 0.059325 0.436207 -0.257717 -0.441332 -0.109407 1.425326 -0.101101 0.129016
356 0.8488226533 -4.994981 -0.424396 0.755538 -4.888460 1.247779 -0.013540 -0.693392 0.515708 0.457332 -0.594447 -0.278916 0.234622 1.226909 0.289941 0.196345
357 0.8470456600 -4.998653 -0.268152 0.325115 -4.976486 0.893781 0.194657 -0.771405 0.191395 0.895793 -0.996673 -0.553798 -0.022921 1.911393 0.429197 0.367737
358 0.8502695560 -4.995015 -1.041674 0.671843 -4.837218 0.895632 0.227599 -1.105676 0.298399 0.666630 -0.662684 -0.516009 -0.263460 1.632767 0.228791 0.249163
359 0.8492101431 -4.999631 -0.735800 0.489665 -4.821165 1.201904 0.060748 -0.954022 0.013930 0.488124 -1.195229 -0.367299 -0.341420 2.101395 -0.082662 0.366710
360 0.8504098654 -4.995690 -0.984762 0.636833 -4.995050 0.957900 0.251988 -0.697410 -0.303357 0.147158 -0.934831 -0.124526 0.078632 1.310139 -0.259929 0.132243
361 0.8485788107 -4.997912 -0.712721 0.151445 -4.894728 1.010212 -0.157821 -0.450607 -0.154135 0.229401 -0.201482 -0.020357 0.119184 1.339594 0.318117 0.248568
362 0.8470995426 -4.997278 -0.527311 0.264498 -4.946495 1.230851 0.084914 -0.771668 -0.226341 0.480834 -0.367172 -0.286287 0.108676 1.226018 0.336587 0.457357
363 0.8484965563 -4.998861 -0.749534 0.803391 -4.985247 0.797801 0.059114 -1.089679 -0.019356 0.451496 -1.028788 -0.087668 -0.210289 1.886358 -0.058714 0.532987
364 0.8487433195 -4.999039 -0.540554 0.782560 -4.822616 1.172546 0.107215 -0.848586 -0.164840 0.626006 -0.341922 -0.009876 -0.217649 1.806752 -0.117923 0.129822
365 0.8514764309 -4.998010 -1.077482 0.678641 -4.922065 1.266894 -0.228108 -1.046092 0.359020 0.182051 -0.940309 -0.577006 -0.056205 1.502812 0.193633 -0.126148
366 0.8489876986 -4.997860 -0.429932 0.132345 -4.836507 1.023082 0.383609 -0.729117 0.037187 0.652127 -0.429829 -0.219131 -0.335857 1.226528 0.190314 0.171794
367 0.8495318294 -4.997991 -0.321248 0.608415 -4.959630 0.715845 0.098216 -0.275703 -0.320972 0.909965 -0.541411 -0.187480 0.135426 1.687037 0.430212 0.198596
368 0.8490444422 -4.996930 -1.019404 0.607191 -4.837751 0.787952 0.057502 -0.651307 -0.433772 0.542444 -0.343597 -0.050480 -0.145271 1.440100 0.322393 0.198441
369 0.8444048166 -4.999904 -0.830542 0.622333 -4.995015 0.666997 0.018168 -0.723871 -0.084045 0.391527 -0.693165 -0.261504 -0.355299 1.765831 0.165474 0.194053
370 0.8443847299 -4.999584 -0.754456 0.449314 -4.948345 0.747837 0.222311 -0.762903 0.137675 0.490932 -0.524525 0.000505 -0.091332 1.858157 0.171451 0.002802
371 0.8443557024 -4.999760 -0.917561 0.611536 -4.958797 0.838276 0.062673 -0.685688 0.086223 0.563765 -0.356409 -0.155778 -0.131210 1.781099 0.421086 0.240248
372 0.8441306949 -4.999651 -0.773003 0.610483 -4.987670 0.686801 0.058523 -0.730678 0.016916 0.593245 -0.424420 0.050001 -0.015362 1.810990 0.212567 0.232492
373 0.8433067799 -4.999807 -0.718647 0.450629 -4.960796 0.954874 -0.021979 -0.586682 0.036762 0.534014 -0.391157 -0.077354 -0.230213 1.733339 -0.013266 0.128560
374 0.8441359401 -4.999587 -0.562401 0.475787 -4.926253 0.946465 -0.017631 -0.576583 -0.013075 0.743354 -0.607515 0.000212 0.025552 1.508491 0.181927 -0.003442
375 0.8439481854 -4.999111 -0.711052 0.539475 -4.981757 1.104941 -0.009962 -0.633236 0.064931 0.736694 -0.409190 -0.015908 -0.044218 1.772964 0.189192 0.121189
376 0.8428219557 -4.999872 -0.669914 0.357134 -4.975375 0.937732 0.164555 -0.767238 0.299138 0.771921 -0.582802 -0.073233 -0.124870 1.586864 0.181073 0.020751
377 0.8436868191 -4.999961 -0.749824 0.366534 -4.897966 1.010309 0.066664 -0.772131 0.019139 0.500007 -0.837573 -0.112894 -0.220568 1.295408 0.397640 0.134331
378 0.8429192901 -4.999163 -0.805627 0.369063 -4.992720 0.864347 0.183013 -0.571407 0.282754 0.509246 -0.668120 -0.103946 -0.030032 1.515781 0.258412 0.072546
379 0.8441660404 -4.998905 -0.774747 0.333676 -4.984866 0.968143 0.252496 -0.597930 0.260448 0.637982 -0.546903 -0.225710 0.002876 1.267318 0.358030 -0.063704
380 0.8436128497 -4.999179 -0.885955 0.413314 -4.986692 1.074355 0.206051 -0.862041 0.275825 0.682281 -0.505491 0.108146 0.024062 1.500883 0.366846 0.270143
381 0.8433393240 -4.999493 -0.848015 0.260927 -4.976382 1.046154 0.058510 -0.953639 0.421028 0.546646 -0.730312 -0.059904 -0.112100 1.384329 0.110039 0.100286
382 0.8437600136 -4.999379 -0.762870 0.312638 -4.962014 0.806860 0.199723 -0.656514 0.148128 0.665213 -0.500598 -0.021959 -0.153717 1.420555 0.024602 0.060844
383 0.8444497585 -4.997924 -0.547202 0.529003 -4.998674 1.025476 0.282457 -0.849636 0.507099 0.668061 -0.835020 -0.137552 -0.201154 1.663761 0.123530 -0.068499
384 0.8424693346 -4.999074 -0.651150 0.436926 -4.988562 0.882848 0.206965 -0.866588 0.181053 0.663589 -0.655191 -0.175290 -0.222479 1.672079 0.246348 0.149953
385 0.8422913551 -4.999994 -0.599202 0.353466 -4.984299 0.876314 0.186269 -0.776718 0.275837 0.703384 -0.702846 -0.288439 -0.279165 1.623767 0.326156 0.170839
386 0.8424015045 -4.998973 -0.558809 0.400888 -4.999402 0.984473 0.218623 -0.648825 0.312063 0.566257 -0.830897 -0.153776 -0.241049 1.527914 0.408594 0.246374
387 0.8424509764 -4.999662 -0.545913 0.395796 -4.987841 0.746827 0.097173 -0.654533 0.224252 0.641400 -0.803182 -0.417024 -0.153133 1.496121 0.255548 0.300487
388 0.8423218131 -4.999972 -0.524560 0.436615 -4.995054 1.000627 0.141058 -0.669914 0.297018 0.802680 -0.612997 -0.384971 -0.222357 1.643286 0.352407 0.234561
389 0.8423417807 -4.998644 -0.556835 0.384293 -4.992090 0.959125 0.143255 -0.835362 0.254175 0.584460 -0.664077 -0.374956 -0.230325 1.542182 0.393857 0.272273
390 0.8419273496 -4.999038 -0.651463 0.448942 -4.986920 1.001014 0.133853 -0.758034 0.331627 0.593106 -0.617838 -0.277302 -0.217430 1.638295 0.268454 0.223972
391 0.8417073488 -4.999909 -0.592699 0.385357 -4.946703 0.978816 0.200159 -0.745897 0.210035 0.525787 -0.570222 -0.216264 -0.087413 1.515056 0.278389 0.251382
392 0.8419323564 -4.999453 -0.561561 0.310181 -4.975985 0.914519 0.122777 -0.736921 0.236045 0.596958 -0.655143 -0.136104 -0.149936 1.554200 0.172904 0.306472
393 0.8413685560 -4.999889 -0.581420 0.420071 -4.994273 1.049387 0.148955 -0.838594 0.324515 0.534135 -0.481948 -0.130471 -0.074235 1.579993 0.205486 0.361258
394 0.8417742252 -4.999514 -0.649692 0.444734 -4.981739 0.945521 0.057644 -0.734564 0.241003 0.511485 -0.455923 -0.004282 -0.027102 1.432010 0.104141 0.247427
395 0.8417358398 -4.999951 -0.674816 0.350346 -4.988151 1.027293 0.200416 -0.793347 0.330703 0.657884 -0.550742 -0.103894 -0.024494 1.487551 0.309965 0.278674
396 0.8418691754 -4.999610 -0.468377 0.394323 -4.984490 1.011045 0.151581 -0.874832 0.206828 0.606359 -0.549080 -0.188845 -0.128410 1.455561 0.119877 0.423485
397 0.8412723541 -4.999703 -0.491212 0.493164 -4.996947 1.035064 0.086214 -0.739014 0.239093 0.531418 -0.513578 -0.165731 0.006594 1.492363 0.303434 0.421761
398 0.8416050673 -4.999683 -0.490218 0.549118 -4.974740 0.995776 0.083041 -0.809510 0.136609 0.637412 -0.641981 -0.164658 -0.097872 1.347937 0.323890 0.383616
399 0.8412637115 -4.999852 -0.482791 0.465458 -4.979416 0.972541 0.052748 -0.704355 0.308177 0.502858 -0.567773 -0.155549 -0.013830 1.451162 0.327260 0.384512
400 0.8410551548 -4.999882 -0.491568 0.487160 -4.993729 0.950560 0.090171 -0.733306 0.317286 0.474279 -0.617817 -0.217749 -0.032359 1.468468 0.263320 0.324720
401 0.8410154581 -4.999946 -0.478242 0.447973 -4.994258 1.005623 0.046939 -0.762000 0.302716 0.416643 -0.644901 -0.174478 -0.020843 1.407577 0.279498 0.380479
402 0.8410558701 -4.999945 -0.471046 0.424522 -4.998321 1.002779 0.026339 -0.722275 0.240366 0.466017 -0.697968 -0.140966 0.024132 1.422541 0.225249 0.382554
403 0.8410315514 -4.999688 -0.522039 0.478136 -4.998176 0.974470 0.014704 -0.778072 0.245174 0.427643 -0.627089 -0.178139 -0.049707 1.453853 0.231375 0.373074
404 0.8411086798 -4.999616 -0.502691 0.431863 -4.993385 1.042984 0.025547 -0.745342 0.262067 0.463673 -0.658828 -0.177869 -0.061511 1.425317 0.314088 0.360165
405 0.8409935832 -4.999788 -0.469808 0.452356 -4.999842 1.052375 0.055310 -0.768515 0.285003 0.479869 -0.624576 -0.162751 -0.067314 1.408837 0.318906 0.368815
406 0.8411660194 -4.999917 -0.526079 0.484762 -4.987159 0.985158 0.036480 -0.703576 0.281450 0.479428 -0.663672 -0.148206 -0.022745 1.390894 0.377829 0.365205
407 0.8410949707 -4.999878 -0.472369 0.431171 -4.994702 1.076019 0.006430 -0.830371 0.219885 0.507582 -0.652180 -0.188848 -0.019568 1.345365 0.267410 0.329138
408 0.8410358429 -4.999768 -0.511816 0.475240 -4.993765 1.023132 0.057659 -0.770212 0.221206 0.483882 -0.632355 -0.187267 -0.049024 1.417286 0.356120 0.327029
409 0.8410717249 -4.999988 -0.510030 0.465328 -4.983663 1.057588 0.070978 -0.750690 0.245179 0.539151 -0.618818 -0.147927 -0.070241 1.458114 0.362451 0.326400
410 0.8410933614 -4.999934 -0.527098 0.446534 -4.993259 1.021355 0.002265 -0.723944 0.250356 0.521086 -0.558544 -0.164695 -0.011274 1.336521 0.308396 0.402754
411 0.8410279751 -4.999937 -0.502688 0.434811 -4.988923 1.043827 0.064975 -0.781865 0.243833 0.543270 -0.625955 -0.224006 -0.029412 1.374379 0.338245 0.305718
412 0.8410464525 -4.999890 -0.509148 0.452476 -4.986411 1.067432 0.052048 -0.815986 0.334357 0.512405 -0.647992 -0.118853 -0.082846 1.434596 0.330695 0.302956
413 0.8411543369 -4.999719 -0.527060 0.430867 -4.995775 1.053968 0.053556 -0.822673 0.317908 0.447220 -0.594176 -0.122940 -0.067130 1.450238 0.375005 0.301908
414 1.0974117517 -4.972375 0.979667 0.436565 -2.464356 1.728038 0.310396 -2.048345 0.192115 1.939940 -0.793281 -3.902140 -0.690097 1.544147 -1.668760 -0.426971
415 1.0023717880 -4.949484 -0.887616 0.270093 -3.091367 -0.521276 0.495162 -1.780750 1.526498 0.980364 1.105883 -0.225504 1.371858 -0.196519 1.342759 -0.401300
416 1.0524802208 -4.957118 0.750232 1.145488 -3.176953 1.993536 -2.261894 -0.342062 1.102552 1.805440 0.029943 0.885537 0.499057 3.125722 1.760938 0.160602
417 1.1951677799 -4.893145 -2.781380 0.655053 -0.365584 0.982305 3.015795 2.918699 -0.606303 0.693347 -0.135365 1.655861 2.034972 0.199061 -0.090594 2.291481
418 1.0631748438 -4.983992 0.896136 1.479140 -3.115810 3.366700 0.589483 -0.229262 2.276402 1.584265 -4.318791 0.584669 1.583329 1.990033 -0.656773 1.153048
419 0.9949415922 -4.932405 -0.886963 1.999839 -4.560387 0.587449 -0.071032 0.545368 -2.586328 0.222754 0.814699 -0.344010 1.093793 2.513665 1.206790 1.306024
420 1.0956913233 -4.908826 -3.033859 1.928697 -4.501530 -0.376075 -0.068590 -0.210738 -2.635415 0.358127 2.526283 1.382822 -0.553036 -1.337945 -0.003940 -2.019371
421 1.1603621244 -4.841795 -1.917468 3.119616 -4.474072 4.194732 2.901641 -2.679540 2.680098 0.997148 -2.716248 -1.849685 2.076897 4.092430 -0.243262 0.572813
422 1.1599801779 -4.829477 -2.525043 -0.052951 -2.878835 3.872825 1.028431 -2.325386 -0.145932 2.021947 -3.189118 0.440772 1.610502 0.421991 0.033374 -0.560063
423 1.1130883694 -4.915205 0.310388 0.431656 -4.740939 0.277506 2.982065 -3.197243 2.773633 2.249530 -0.433841 0.031507 0.882750 2.085646 0.064624 2.555414
424 1.0455478430 -4.985236 0.540367 2.101781 -4.260581 -1.212373 -0.135329 -0.187756 -0.580237 -1.430694 -1.474382 -0.711302 1.738564 2.689877 1.645318 -0.720639
425 1.0999541283 -4.956146 -1.314335 -0.400869 -4.727601 1.485682 3.032399 -3.908289 -0.207937 -1.989999 -0.957862 -0.132467 -0.308861 -1.252451 1.499599 -1.772481
426 1.0829193592 -4.913075 0.011309 1.015076 -4.519795 4.187772 -0.392519 0.241098 0.306354 -0.680053 -3.340741 0.900258 0.929459 3.475886 0.102241 -1.727753
427 1.0255963802 -4.883995 -0.288569 -0.151390 -3.893979 -0.115735 0.045657 0.131677 -2.421452 1.323614 -0.568739 -1.962301 0.771014 0.510576 -0.178965 1.194710
428 1.1083272696 -4.979656 -0.390513 2.027255 -4.730037 2.437739 2.046881 -1.219046 -1.721740 1.809565 -3.996869 -4.057982 1.915088 4.183851 1.060882 -0.827306
429 0.9221240282 -4.996630 -1.851434 0.754001 -2.740756 0.685318 1.259382 -0.034443 0.749455 -0.052413 0.203550 0.598654 0.025365 0.598984 -0.482780 1.757135
430 0.9372105002 -4.977588 -0.208480 0.247261 -4.625430 1.039840 -0.049604 -1.373720 0.610066 -0.920319 -2.395300 -0.947918 1.403730 2.546260 -0.812569 0.660376
431 0.9010128975 -4.988994 -1.492644 0.411346 -4.918555 0.580857 1.518887 0.005318 -0.215905 1.429957 -0.746153 0.629014 0.045357 0.558717 -0.258938 -0.059798
432 0.9142968655 -4.990351 0.185711 0.952898 -4.987006 1.221626 1.346054 -2.356772 0.364189 0.252949 0.281616 -0.426206 0.640261 2.896422 0.304893 1.145798
433 0.9107931852 -4.999658 0.341205 0.667228 -4.580698 1.677161 -0.225499 -1.031623 -0.004197 2.402750 -2.656446 -0.749881 0.202087 2.758267 -0.247837 0.222878
434 0.9188466072 -4.993788 -0.643615 -0.417124 -4.510848 1.025121 -0.432470 -1.029614 -0.722936 -0.549248 -0.355841 0.925392 -0.904500 1.599882 0.748836 1.627060
435 0.9277257919 -4.993948 -0.929400 1.203335 -3.647981 0.281511 0.060022 -1.163828 1.102379 -0.144167 -1.568270 1.651615 -0.507712 0.579600 1.505829 1.244699
436 0.9140636921 -4.995523 -1.022797 -0.502839 -4.892866 0.580626 0.488428 -0.269657 -0.102858 1.246432 0.638324 -1.252168 -1.634428 2.078040 0.131734 1.177057
437 0.9253981113 -4.986777 0.366315 1.256994 -4.973495 0.267117 0.061590 -1.491555 1.327534 1.794189 -1.505763 0.208261 -1.189692 0.057785 -0.242722 0.259623
438 0.9355061650 -4.997980 -1.028933 1.092381 -4.875097 0.078089 1.703846 -0.581660 0.666977 2.153281 -2.715862 -0.602076 0.228484 2.007446 -0.348143 -0.282355
439 0.9397236109 -4.999809 -0.071647 0.429759 -3.139020 0.603778 -0.516364 -0.969890 0.220948 2.232744 -0.622094 0.834828 -1.647554 3.251697 0.517134 0.563232
440 0.9275293946 -4.953836 -0.747170 0.990951 -3.521182 1.439544 -0.247400 -0.978837 1.422103 0.551773 0.398855 -0.077464 -0.125703 2.508294 -0.648994 1.376248
441 0.9332268238 -4.979588 -0.720806 1.199184 -4.612965 1.337419 -0.997070 -2.583595 1.449883 1.468412 -1.592469 -0.587414 -0.097997 1.345802 -0.023307 -0.543960
442 0.9115298390 -4.998091 -1.023670 0.991653 -4.578591 0.703264 0.808703 -1.229534 -0.995554 -1.076720 -0.838218 -0.159523 -1.331303 0.473667 0.531550 0.455963
443 0.9246520400 -4.974525 -1.922642 0.824677 -4.914619 0.948463 0.095368 -0.765808 -0.826529 0.457613 0.468096 0.336221 -1.200537 1.574175 1.859441 0.261476
444 0.8642182350 -4.996244 -0.613355 -0.116717 -4.971253 1.300229 0.054993 -1.273260 0.627240 -0.271471 -1.024017 -1.152632 0.050371 1.043641 0.268217 -0.520986
445 0.8590252399 -4.997879 -0.411651 0.353170 -4.989238 0.718643 0.707250 -0.984042 0.241974 0.708255 -1.058911 0.198484 0.889214 1.454028 0.690539 0.224238
446 0.8580533266 -4.997990 -0.459655 0.355884 -4.732423 1.069292 0.613571 0.000212 -0.062216 0.421228 -0.498280 -0.561485 0.206641 1.046401 0.001664 0.151212
447 0.8672942519 -4.990823 -1.122080 0.631718 -4.806065 1.927246 0.373538 -1.167416 0.581046 0.431673 -0.953597 -0.368733 0.350848 0.648942 -0.003815 0.929254
448 0.8652739525 -4.993802 -0.879636 0.926505 -4.591962 1.171911 0.402839 -1.029762 -0.274634 0.136798 -0.880778 -0.378237 0.113965 2.531380 0.251836 0.806731
449 0.8618055582 -4.997108 -0.315675 -0.229696 -4.994875 0.903910 0.094816 -0.500042 0.426939 1.188910 -0.835074 -0.163003 0.295187 1.203672 0.301402 0.942780
450 0.8663858175 -4.993338 -0.875631 0.600916 -4.911498 1.112801 -0.038007 -0.926799 0.519935 1.456586 0.473220 -0.181910 -0.482649 2.018631 0.379167 0.214549
