evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2360046952 -4.698360 -3.864538 0.733374 -0.336961 -1.909705 1.676681 2.144334 -0.579299 -0.928473 -2.384275 4.419188 -3.760069 2.959165 4.056962 3.564765
302 1.3165903598 -0.640008 -1.961551 -3.664339 -0.931998 -0.076203 0.451041 1.266573 1.845210 -0.451356 -2.133311 2.781416 -2.635652 1.905340 4.253105 4.753038
303 1.0165324180 -0.792629 -4.744066 -2.585916 -3.754726 2.151219 -0.486482 0.342442 1.932264 -0.624562 -2.305459 2.992925 -3.320873 4.813868 3.884095 2.507037
304 -0.3360363956 -4.687010 -2.920077 -2.257390 -4.049627 -1.251713 -0.933745 0.993126 -0.218303 -4.667604 -1.262852 4.022901 0.905296 4.457455 3.416465 -0.507573
305 1.1226077747 -1.340393 -3.420781 -0.710279 -3.443958 4.444489 1.408403 0.888606 1.474408 -0.155041 -2.819691 4.205851 -0.783832 3.863713 4.592129 -0.192262
306 1.0688158158 -4.277447 -3.956077 -1.488525 0.549109 -2.928225 -0.491129 4.818204 3.951800 -4.810898 -4.252529 4.439140 0.544058 2.787620 3.878001 1.255582
307 2.2384883185 1.296797 -2.142812 -3.897200 -1.067249 4.426780 -2.506665 0.436251 3.435957 -4.215772 -3.879008 3.941547 0.760963 1.843464 4.362941 0.442756
308 0.5121137581 -0.986891 -1.063930 -0.950207 -3.155809 2.821277 1.155964 4.095575 4.111199 -4.398833 -4.079566 4.442611 -3.285229 4.607438 3.358683 1.493751
309 0.6532601801 -2.106787 -1.728745 -1.092056 -4.351367 -4.131185 -4.960750 3.459681 -0.763184 -2.259972 -4.281079 4.108192 -0.063602 3.220397 3.978506 2.150516
310 1.9067228530 -1.100881 -4.285042 0.496647 -3.103161 1.766289 0.256200 1.063129 1.476225 -1.672638 -2.925868 2.718304 -4.303551 1.354132 4.768723 2.652190
311 1.5028972760 -2.999245 -3.634882 -4.605755 -1.025957 -4.469373 -3.160577 2.500055 4.515310 -2.765825 -1.595259 3.292211 -1.073252 2.717757 4.381729 -0.523838
312 1.5287100786 0.649457 -2.238684 -2.960065 -2.427605 -4.349410 1.862620 2.342594 3.918782 -2.018343 -3.874799 2.819582 -3.066503 2.217062 3.357192 3.920415
313 0.7364173731 -4.502162 -3.877821 -3.896426 -2.537774 4.543623 -1.515624 3.056240 4.036691 -4.151259 -3.442302 3.683420 -3.384850 3.071955 4.231445 2.395551
314 0.6216917769 -4.898818 -4.240245 -2.677362 -4.904660 -2.187745 -2.396949 2.785037 3.228250 -2.798695 -3.640183 3.174457 -1.962611 2.670537 4.165122 2.371641
315 -0.0468513258 -2.022742 -3.658755 -1.536311 -0.879595 -4.493246 -1.762425 3.557023 1.539089 -1.634256 -3.937726 3.389320 -1.915781 3.739693 3.904085 4.200918
316 -0.5256132586 -4.505943 -2.933684 -2.600158 -2.671843 -0.438809 -3.568780 4.066459 4.018938 -1.877248 -4.677512 3.360719 -2.430797 3.106708 3.974266 4.262140
317 1.2475610677 -0.623557 -2.471801 -2.704579 -3.626703 3.022938 -1.125574 2.983628 3.806918 -3.631958 -4.346849 3.966093 -2.114058 4.218338 4.425373 2.765723
318 0.2261171108 -1.359506 -3.456049 -1.719078 -4.367378 2.120892 -2.256423 2.782130 2.986341 -4.888323 -2.518344 3.160404 -3.242257 2.990281 4.176194 4.343875
319 -0.1695885202 -0.988002 -4.231447 -4.507184 -2.939330 -3.679789 -2.078718 3.571503 3.320333 -4.158926 -4.752522 3.576326 -3.051724 2.923495 4.138818 2.642257
320 0.0174070531 -3.103450 -2.600743 -3.018226 -0.775030 2.379064 -2.318372 4.804584 3.579910 -2.687660 -3.022297 3.908424 -4.197522 4.729105 3.853021 2.240633
321 -1.0798332581 -1.746956 -4.368693 -2.029201 -4.200786 0.018764 -4.185251 4.794328 4.035464 -3.370685 -3.223021 3.375485 -4.920015 4.163320 3.817379 3.735846
322 -0.5544942678 -4.703063 -3.028156 -3.880378 -1.615359 -4.077819 -3.736375 4.735516 3.130476 -1.958057 -4.647534 3.625650 -2.826385 3.360291 3.912386 3.085264
323 -0.4909368393 -0.956233 -4.844520 -3.559651 -1.926892 -4.604387 -1.665883 3.852818 1.846007 -2.406401 -3.714001 4.059708 -2.474545 3.554559 3.895106 3.856384
324 1.1522630266 -3.861026 -2.418787 -3.994392 -3.402942 -1.346337 -2.212795 2.293632 2.926450 -4.721310 -4.071021 3.210958 -2.644727 3.608939 3.790676 3.081400
325 -0.4310160387 -1.983018 -2.539567 -4.669693 -1.428545 0.023373 -1.978939 4.986584 4.105169 -4.709268 -3.647449 3.790937 -4.899255 3.119098 4.630802 4.999792
326 1.3373925621 -3.384241 -4.145327 -2.914020 -1.380397 -0.753160 -1.097303 2.799875 2.135098 -3.687643 -2.431923 3.699247 -1.927695 4.004139 3.945009 3.853503
327 0.3105582058 -4.263562 -2.576513 -3.521385 -3.502480 2.475696 -1.520762 4.338287 3.778588 -4.030182 -2.725334 3.506028 -2.747494 3.856577 4.676265 3.610503
328 0.4912019862 -3.286624 -3.011821 -3.474266 -2.296878 -0.782004 -3.498962 4.376955 2.853769 -2.713433 -3.352435 3.749150 -3.720618 4.009390 3.971185 3.124495
329 -0.8066221058 -3.222876 -3.374723 -2.885320 -2.409886 3.692011 -3.610666 3.754097 4.003711 -3.519837 -3.582904 3.662052 -2.423230 3.373464 3.937268 4.280054
330 -0.4384701474 -3.671722 -3.412747 -3.301533 -3.718195 2.847962 -4.984982 4.640750 4.680360 -3.913959 -3.485776 3.493920 -4.045051 3.813862 4.180323 2.880828
331 0.1502192043 -3.248107 -3.858650 -3.111671 -3.214628 4.628283 -4.158444 4.272739 3.230096 -3.550356 -4.127986 3.671607 -3.709472 4.344919 4.059123 3.625709
332 -0.1612090827 -3.732281 -2.738078 -2.512171 -2.877576 0.941288 -3.254179 3.975385 3.094405 -3.066295 -2.904881 3.867027 -3.148556 4.240807 4.104171 4.807790
333 0.0463436093 -1.901138 -3.233168 -4.358730 -3.282996 -2.566388 -4.215174 3.413247 3.294489 -4.043027 -3.272249 3.364968 -3.937304 3.378464 4.059143 2.849678
334 0.6462799302 -2.128486 -4.076060 -3.101487 -2.772956 4.616360 -4.331295 4.376664 2.670716 -3.713794 -3.350352 3.393829 -3.878278 3.636823 4.271543 3.131726
335 1.5427462549 -4.149650 -3.773981 -2.717979 -2.304746 4.895264 -2.306312 3.496941 4.043861 -3.761453 -3.852067 3.181434 -3.497656 3.577023 4.191605 3.413118
336 0.8532015337 -3.455002 -3.824024 -2.443910 -2.090044 -4.130378 -3.152652 3.208738 3.422481 -3.980193 -3.361166 3.649330 -2.643584 4.471381 4.360956 4.360800
337 -0.1973128393 -4.064331 -2.801802 -3.520695 -2.396729 4.155465 -2.656443 4.763502 3.575798 -2.623217 -3.562253 3.695803 -3.480692 3.479001 4.153789 4.128701
338 0.3529137594 -3.616496 -3.498604 1.902599 -2.167593 -4.804831 -4.256970 3.563720 4.476061 -2.382180 -3.545278 3.589480 -3.901995 4.084013 4.372759 3.497391
339 0.4304022602 -3.619645 -3.027896 -4.433354 -2.801717 -3.701082 -2.584903 3.279125 4.616619 -2.663315 -3.224274 3.521499 -4.454171 4.460851 4.100368 3.372661
340 0.7518974547 -4.293345 -3.859930 -3.088836 -2.491398 -0.477956 -4.059518 4.443341 3.599972 -4.168405 -3.098955 3.813126 -3.848014 4.302157 4.319093 3.331444
341 0.2805921786 -3.498101 -3.065242 -2.825980 -3.852255 0.918860 -4.313732 3.708969 3.590442 -2.669696 -3.460364 3.324994 -2.591938 4.595671 3.923189 4.696981
342 0.4863050842 -2.319248 -3.046272 -1.337354 -2.321985 0.165300 -3.573185 4.940872 3.760934 -4.198045 -3.451121 3.525266 -2.318664 4.142169 4.453167 3.366501
343 -0.7557519108 -3.518885 -3.055592 -3.747607 -2.962728 0.142085 -3.305791 4.302580 3.772727 -3.145804 -3.445704 3.542205 -2.953577 3.963162 4.309266 3.833825
344 -0.4826209824 -3.750971 -3.071913 -3.317720 -3.508739 2.182179 -3.111064 4.654604 3.422094 -3.232544 -3.284274 3.719752 -3.431991 3.842095 4.189023 2.952879
345 -1.3076580633 -2.581793 -3.160412 -3.580969 -3.568672 4.555050 -4.312765 4.042269 3.236272 -3.387638 -3.614132 3.550367 -3.421520 3.949900 4.259565 3.323887
346 -0.6491743964 -3.579217 -2.972335 -3.493833 -3.193611 2.302001 -4.024601 4.236458 3.720951 -3.499210 -3.439107 3.655220 -3.421334 3.938763 4.099011 3.086939
347 -1.0850724736 -3.391621 -3.639481 -3.714744 -2.514281 3.336381 -3.239040 4.072557 4.224496 -3.137836 -3.525980 3.483902 -3.442782 3.985797 4.030605 4.191730
348 -0.6774027051 -3.670510 -3.206644 -3.304973 -3.590262 1.520978 -4.266139 4.352271 4.094399 -3.066730 -3.467860 3.603269 -3.330623 4.404424 4.059293 3.578456
349 -1.1314769380 -3.375431 -3.129331 -4.075066 -3.423961 3.951598 -3.699465 4.340075 4.220854 -3.213107 -3.176387 3.429310 -3.316986 4.132421 4.034790 3.434674
350 -0.6358367981 -2.820850 -3.457995 -3.035832 -2.706893 4.699666 -4.083322 3.614157 3.823297 -3.095817 -3.184380 3.660712 -3.283549 4.417967 4.117419 4.002092
351 -0.2259116393 -3.667817 -3.644591 -3.838472 -3.317545 2.556012 -3.233500 4.460331 4.036040 -3.896559 -3.909822 3.541089 -3.562394 4.471542 4.303164 3.904475
352 -1.1014281829 -2.691118 -3.299676 -3.235926 -3.500384 4.505133 -2.695060 4.252952 4.247604 -3.625156 -3.692094 3.512982 -3.291644 4.144344 4.148357 3.365100
353 -0.8335906862 -2.649669 -3.338068 -3.784316 -2.860009 4.336144 -3.781225 3.870017 3.933677 -3.878234 -3.701895 3.384581 -3.519087 3.821290 4.162626 4.223554
354 -0.8448696728 -2.921319 -3.748364 -3.783590 -2.989514 4.967295 -4.106419 4.044380 4.256600 -3.746001 -3.341215 3.426234 -3.382782 4.399062 4.197610 4.020042
355 -0.8674124902 -3.708483 -3.342992 -3.420438 -2.516967 4.606886 -3.433736 4.447764 3.765189 -3.601966 -3.553994 3.627339 -3.291269 4.245938 4.269162 4.060181
356 -0.4508287147 -3.190772 -3.845207 -4.245594 -2.398367 4.574784 -3.289968 4.124918 3.636820 -3.324850 -3.565322 3.383777 -3.510110 4.270234 4.051861 3.233618
357 -1.1688842939 -2.624486 -3.546480 -3.716480 -2.753217 4.750745 -3.099833 3.755497 3.490866 -3.347793 -3.430760 3.520412 -3.342729 4.458304 4.289805 3.887374
358 -1.8017131078 -3.336268 -3.365866 -3.824663 -2.754835 4.433683 -3.842691 3.959463 3.766042 -3.462476 -3.738773 3.544694 -3.397561 4.055657 4.110396 3.587914
359 -2.5636840772 -3.414415 -3.532757 -3.693756 -3.023736 2.735759 -3.358854 4.073536 3.857973 -3.534667 -3.520062 3.566605 -3.387623 4.196334 4.153502 3.637433
360 -2.4887002630 -3.390021 -3.218670 -3.698953 -2.779358 4.971530 -3.373178 4.045654 3.639506 -3.353377 -3.647578 3.481514 -3.485616 4.217259 4.207207 3.744094
361 -1.9091083293 -3.344818 -3.442552 -3.339096 -2.946904 3.899949 -3.331261 3.948068 3.384899 -3.324882 -3.733238 3.575183 -3.393289 4.271261 4.236093 3.659357
362 -1.9787145588 -2.880295 -3.240554 -4.909588 -2.770876 4.996499 -3.188796 4.002234 3.535051 -3.516898 -3.631800 3.488297 -3.487899 3.939797 4.109260 3.599332
363 -1.7735137513 -2.827659 -3.240425 -3.521825 -2.735507 4.633064 -3.269291 4.104323 3.837896 -3.418395 -3.661034 3.646232 -3.633074 3.974780 4.142316 3.616309
364 -1.5952859629 -3.365590 -3.356505 -3.885837 -3.234078 2.833640 -3.397319 4.273922 3.325349 -3.521898 -3.623763 3.503395 -3.515924 4.041698 4.276087 3.668456
365 -2.3454488879 -3.431747 -3.217517 -3.236043 -3.208266 4.855271 -3.390694 4.086483 3.853912 -3.657611 -3.529468 3.501262 -3.481052 4.110047 4.220483 3.525604
366 -2.3447237975 -3.408923 -3.273477 -3.968054 -2.854302 4.835969 -3.453145 4.162132 3.577772 -3.379013 -3.444248 3.591163 -3.416861 4.187520 4.168181 3.462590
367 -2.1790282181 -2.896238 -3.515420 -1.251223 -2.951296 3.718346 -3.503682 4.281520 3.486286 -3.378454 -3.562150 3.548862 -3.446348 4.063797 4.203367 3.570986
368 -2.5057795786 -3.043410 -3.216691 -4.006832 -2.801308 4.796238 -3.417789 4.063356 3.534181 -3.390825 -3.546032 3.423334 -3.385504 4.032911 4.169449 3.591523
369 -1.9335820394 -3.207130 -3.402531 -3.092348 -2.921751 4.412590 -3.610993 3.936559 3.381678 -3.321045 -3.579763 3.564395 -3.443402 4.179983 4.151420 3.818328
370 -1.1779602879 -3.285817 -3.407736 -3.571402 -2.869001 4.816800 -3.922059 4.304643 3.724840 -3.292287 -3.445864 4.919105 -3.601889 3.997921 4.181209 3.750060
371 -1.0748692359 -3.236202 -3.449704 -3.481354 -2.990468 4.852580 -4.027694 3.929231 3.578336 -3.530815 -3.457530 3.371057 -3.597719 4.008922 4.228556 2.155125
372 -1.5898489845 -3.259302 -3.549112 -3.537270 -2.863363 4.858408 -3.907524 3.964441 3.640671 -2.203782 -3.578632 3.192189 -3.477464 4.063358 4.152083 3.637661
373 -2.9035893498 -3.344544 -3.390777 -3.488459 -2.919183 4.665549 -3.662736 4.082680 3.693213 -3.479438 -3.594848 3.606540 -3.337803 4.149371 4.243156 3.604913
374 -2.6806405830 -3.052714 -3.398053 -3.556471 -3.018680 4.930646 -3.567760 4.056007 3.722774 -3.308803 -3.531804 3.523693 -3.454191 4.178040 4.148344 3.726566
375 -2.8750434421 -3.201357 -3.331151 -3.523836 -4.603676 4.990743 -3.426836 4.064780 3.671421 -3.450722 -3.530816 3.449362 -3.390361 4.088733 4.185610 3.554730
376 -2.5369965744 -3.316579 -3.327433 -3.205877 -2.668232 4.732824 -3.592650 4.235001 3.625011 -3.475882 -3.590162 3.562185 -3.252018 4.083242 4.200107 3.611904
377 -2.6096810189 -3.193070 -3.433140 -3.554410 -2.807896 4.771807 -3.534342 4.112061 3.655571 -3.431286 -3.560002 3.390164 -3.414092 3.956950 4.214428 3.554684
378 -3.0403854608 -3.284942 -3.481924 -3.456654 -3.004375 4.697853 -3.317210 4.052758 3.644263 -3.443806 -3.628607 3.569450 -3.421178 4.041224 4.189027 3.634440
379 -2.1484115745 -3.024536 -3.480682 -3.393735 -3.000288 4.995905 -3.828168 4.045998 3.625225 -3.442637 -3.551856 3.541658 -3.500577 4.063204 4.213332 3.455382
380 -2.6458393336 -3.354106 -3.300119 -3.552179 -2.327816 4.751221 -3.448929 4.113416 3.537118 -3.457771 -3.610900 3.596864 -3.304914 4.134745 4.173774 3.623036
381 -2.9040538941 -3.212964 -3.359491 -3.609370 -3.238890 4.870370 -3.600274 4.068558 3.684110 -3.443402 -3.520862 3.122001 -3.427609 4.125923 4.154450 3.567789
382 -3.0147204597 -3.277259 -3.398729 -3.495985 -3.036714 4.949503 -3.482030 4.101304 3.575622 -3.489183 -3.498859 3.668056 -3.429442 4.120352 4.152094 3.650402
383 -2.2527735544 -2.988963 -3.530471 -3.744916 -3.372105 4.219426 -3.580554 4.103542 3.768216 -3.532162 -3.563998 3.442799 -3.386122 4.161493 4.207327 3.555652
384 -2.7456325436 -3.383111 -3.178646 -3.672038 -2.848903 4.949844 -3.385798 4.081506 3.637986 -3.410762 -3.964409 3.508099 -3.433485 4.089347 4.222120 3.566093
385 -2.7615549385 -3.297809 -3.158489 -3.890358 -2.847763 4.926701 -3.468249 4.066514 3.672141 -3.314508 -3.603637 3.708794 -3.439374 4.081472 4.224838 3.570689
386 -3.0535894156 -3.197778 -3.318882 -3.754274 -3.146578 4.830612 -3.460275 4.125992 3.643253 -3.445321 -3.517947 3.806025 -3.459327 4.086631 4.219151 3.569920
387 -2.7552960047 -2.975235 -3.541278 -3.495278 -3.311396 4.804017 -3.456735 4.194010 3.750354 -3.424503 -3.652874 3.824297 -3.381684 4.143154 4.174496 3.582762
388 -3.1648537148 -3.159173 -3.345468 -3.598403 -2.909146 4.905306 -3.390167 4.106845 3.673388 -3.511606 -3.506262 3.489186 -3.410744 4.131254 4.188506 3.598096
389 -3.2269072382 -3.237612 -3.355227 -3.559333 -3.014573 4.993006 -3.494528 4.168068 3.630790 -3.507529 -3.585044 3.474195 -3.408196 4.127805 4.185175 3.581135
390 -3.1316216157 -3.228020 -3.354201 -3.611469 -3.192994 4.950162 -3.384342 4.121556 3.656624 -3.530302 -3.598973 3.618584 -3.419545 4.086307 4.171456 3.589748
391 -3.2389751586 -3.174771 -3.346590 -3.552855 -3.160652 4.887964 -3.511402 4.133021 3.683332 -3.460751 -3.575902 3.497352 -3.427892 4.118618 4.181078 3.536468
392 -3.1219227690 -3.232527 -3.415536 -3.643419 -3.136014 4.846197 -3.536803 4.141925 3.599045 -3.516209 -3.611310 3.490508 -3.438435 4.103427 4.199803 3.659794
393 -3.3234102638 -3.204806 -3.358889 -3.550100 -3.261773 4.893474 -3.466705 4.115650 3.684614 -3.469658 -3.608401 3.534478 -3.405956 4.133894 4.170845 3.590163
394 -3.1579150656 -3.246026 -3.345810 -3.584032 -3.239838 4.808373 -3.444582 4.163316 3.735320 -3.463412 -3.636811 3.565526 -3.411776 4.105765 4.195016 3.651359
395 -3.1982335719 -3.192926 -3.457454 -3.604223 -3.132185 4.907455 -3.448967 4.105408 3.641168 -3.465993 -3.632118 3.504105 -3.403477 4.134434 4.164673 3.546009
396 -3.2241992381 -3.227879 -3.344033 -3.610004 -2.905375 4.914130 -3.483208 4.123212 3.684995 -3.498678 -3.581302 3.492550 -3.396014 4.094321 4.197344 3.640048
397 -3.0981978789 -3.248695 -3.339178 -3.574143 -3.228760 4.822974 -3.462036 4.151877 3.619427 -3.467080 -3.609490 3.649065 -3.397149 4.100213 4.172433 3.532113
398 -3.0907368334 -3.186796 -3.361701 -3.641262 -2.826635 4.793597 -3.505039 4.202879 3.717390 -3.493992 -3.626118 3.606756 -3.419264 4.143156 4.179307 3.637163
399 -3.2110445932 -3.214421 -3.365741 -3.557675 -3.176831 4.794902 -3.432765 4.121128 3.589502 -3.462009 -3.636297 3.489625 -3.409737 4.116429 4.202940 3.541918
400 -3.2582230606 -3.216332 -3.389607 -3.537278 -3.088755 4.881548 -3.529533 4.123650 3.710163 -3.503320 -3.535591 3.502325 -3.415252 4.137908 4.171933 3.597096
401 -3.1997975450 -3.137089 -3.374899 -3.539450 -3.205454 4.862714 -3.543624 4.120148 3.711617 -3.466971 -3.551827 3.495336 -3.419659 4.133790 4.196170 3.557454
402 -3.1382895230 -3.253204 -3.352517 -3.568603 -3.148224 4.917619 -3.511896 4.137089 3.556981 -3.523416 -3.642128 3.528193 -3.420826 4.095104 4.186520 3.659764
403 0.7347713869 2.365788 0.785811 0.805255 -2.901763 3.014977 -1.653637 4.642487 -1.349413 -1.238897 -3.759353 -0.290314 -4.664241 3.505380 4.095263 4.628456
404 -0.2455391001 -1.484179 -0.557700 -3.557310 -4.905260 4.706263 0.058427 4.295418 4.171374 -1.889337 -0.820977 2.942933 -2.147356 2.941149 4.153843 -0.131290
405 1.0499354759 0.860038 -0.027457 -4.113196 4.348520 2.410920 -3.700455 3.409263 3.519379 -3.007472 -1.899665 1.906084 -2.039236 2.194049 4.398787 -0.026617
406 1.8583022350 -1.315767 1.030822 -2.289453 2.946472 1.719204 -1.004441 4.346438 2.121176 -1.576853 -0.757865 0.494329 -3.572409 3.135605 4.861460 -0.389447
407 0.8927189925 -4.951781 -1.591180 0.286797 1.452039 4.674126 0.764071 4.659157 0.982769 -1.351409 -2.855808 -0.462240 -1.808647 2.622395 4.076208 1.907776
408 1.1467591001 -1.671897 -0.346665 -4.771702 0.930698 1.834794 0.669549 2.166096 2.746922 -2.729413 -1.946388 -1.226224 -2.564644 4.895375 3.315551 4.772759
409 1.6921719691 -1.189721 1.619707 -2.420760 -2.654316 1.081646 -2.603015 2.576551 0.258990 -4.178228 0.364475 3.734627 -3.796985 4.675677 4.320042 0.479028
410 0.4214620826 -4.047378 -4.092720 -2.065603 1.719127 1.068497 -4.891398 4.055855 2.499470 -2.131492 -2.189851 1.169647 -3.401020 2.254528 3.565250 0.281842
411 0.8040432494 -4.194382 -0.608747 0.945792 4.556702 3.182583 -1.150297 3.815548 3.546215 -4.215022 -4.236142 2.346643 -4.448841 4.538253 4.928207 -0.242323
412 0.9319007696 -0.513602 -0.829664 -2.279364 -4.030685 1.623258 -3.533905 1.537702 2.972466 -2.986304 0.163822 0.052377 -2.499926 3.734455 4.256014 2.763846
413 -0.1044488063 -1.555675 1.382766 -2.409450 -4.978334 4.882252 -3.444630 3.315748 1.300133 -1.650334 -0.064407 3.650200 -3.787677 4.564777 4.033914 4.080100
414 -0.6205706054 2.042348 -0.703481 -3.335497 1.101910 3.867405 -0.993371 3.237873 0.067142 -4.057395 -3.142147 4.408369 -3.071717 3.273418 3.852069 -0.423103
415 1.1247723176 -2.181130 -0.996536 -0.943013 -4.830688 0.767678 -3.293411 2.816518 -0.522402 -3.089664 -1.358631 3.406205 -3.605228 2.237812 3.341750 1.167087
416 1.9367092067 1.554803 -4.162184 -3.455242 3.889643 0.814839 0.648290 1.125228 0.866961 -3.593184 -0.823733 0.390489 -1.923777 3.282249 3.306324 4.380147
417 0.4054483888 -1.579025 1.290237 -1.063094 -1.116990 3.627360 -3.193236 1.873230 -2.135616 -2.371350 -4.187667 1.233459 -2.987149 3.031280 4.783124 4.146954
418 0.8400180190 -4.839669 -2.647690 -2.892227 -0.936137 4.476547 -3.326454 3.395337 3.011618 -2.809537 -4.078013 4.122711 -2.622841 3.471703 4.769017 3.350001
419 0.3930775510 -3.823180 -4.034865 -2.303700 -2.928398 3.076968 -2.665273 3.753639 2.545660 -2.905926 -4.128342 4.631345 -3.093695 4.140647 4.699919 1.946530
420 0.9553204529 -1.212446 -3.659784 -3.936111 0.735698 4.972921 -3.824196 3.024248 0.950266 -3.198514 -2.794674 1.109539 -4.030934 3.615632 3.644778 3.904517
421 -0.2904084113 -2.577055 -3.486600 -4.027419 0.488816 2.809082 -2.817898 4.391751 3.038002 -3.462466 -2.531707 4.942130 -3.390615 3.700057 4.269193 2.975221
422 0.4518103265 -0.923093 -4.202733 -2.368836 -1.279072 3.224786 -1.601571 2.512836 4.377977 -2.387198 -4.219106 1.173725 -3.121650 4.808932 3.912240 2.583349
423 0.2495126051 -3.573809 -4.850772 -1.786500 0.283388 3.176950 -4.113515 3.587371 4.797065 -2.814064 -4.547599 3.990928 -3.471777 3.227469 3.710830 3.681361
424 0.1418908672 -2.886559 -3.679808 -2.220185 -4.269372 4.371186 -4.122544 3.423090 4.820952 -4.514997 -1.516350 3.393089 -4.135521 4.195028 4.465582 3.017860
425 1.7727684252 -0.368128 -4.342868 -4.636167 4.713435 3.267662 -2.478053 3.024579 3.228247 -3.453754 -2.846968 1.379369 -3.846715 3.143872 3.923263 1.578049
426 -1.1227004467 -4.691313 -0.865504 -1.936981 -0.456318 3.713582 -4.471555 4.277054 4.802134 -3.601262 -2.159839 4.234743 -3.604015 4.838335 3.540774 4.060858
427 1.2430705035 -1.038826 -3.620945 -1.635708 4.096196 3.140205 -4.961476 3.854072 4.539272 -3.336060 -3.511246 3.334895 -2.646579 4.628055 4.408622 2.712337
428 0.6514726076 -2.240079 -1.454672 -4.749439 -3.683548 3.439338 -4.126462 4.819227 0.662423 -4.095051 -2.620308 3.409972 -2.904122 4.460627 4.860959 3.457346
429 -0.6134307216 -3.276099 -1.654221 -3.861278 2.018007 3.452511 -2.094595 4.229400 1.886121 -4.627342 -3.415976 4.055756 -3.349135 4.464146 3.939479 3.998907
430 -0.1591956910 -4.986697 -2.655110 -3.750426 0.611199 3.755181 -4.447672 4.555558 2.452727 -3.877661 -2.649874 4.459051 -3.935776 3.831759 4.430492 2.689127
431 -1.1957027948 -1.606861 -3.790782 -2.234887 -0.303683 2.760336 -3.179440 4.821880 0.983639 -3.532501 -3.853281 3.791491 -3.164217 4.929293 4.267068 3.579379
432 1.5769464745 -1.509840 -1.046852 -2.685686 -3.365835 3.308242 -2.075156 3.424982 0.573467 -2.647546 -4.761010 1.001013 -2.824658 3.570827 4.539263 4.775774
433 0.5602463679 -1.849600 -4.387523 -2.687686 -2.073536 4.034812 -4.634845 4.549251 2.314756 -3.251406 -2.976590 2.336378 -3.578770 3.830804 4.428819 3.067754
434 -0.2755470177 -3.873294 -2.097297 -4.306575 -4.322822 4.103954 -3.201717 3.454365 2.822195 -3.917008 -4.080464 3.699175 -3.033837 4.503019 4.113801 2.548545
435 0.1594409848 -4.631802 -4.627133 -2.670796 -4.817726 4.648318 -3.233629 4.008497 4.463915 -3.617526 -3.689902 2.794053 -3.179209 4.361217 4.013492 3.674059
436 -0.7065657915 -2.167932 -4.243100 -3.670995 -4.258094 4.383136 -4.335806 4.984919 2.145491 -3.754828 -3.184758 4.487451 -3.151696 3.703093 3.898952 3.243708
437 0.1811276873 -2.715232 -2.854497 -3.859494 -2.376407 4.500935 -3.175302 3.335335 3.782418 -3.066492 -4.504540 3.156034 -3.684438 3.939672 4.135426 3.237851
438 0.5245985839 -2.650150 -3.634335 -3.390164 -3.592107 4.483699 -4.481009 4.727880 3.162347 -3.029844 -3.812304 3.691091 -3.655250 4.366170 3.998985 4.500529
439 0.2454528831 -4.345072 -2.121962 -3.306008 -2.572806 4.221361 -3.734160 4.858064 3.190266 -3.019445 -2.957735 4.787682 -3.474440 4.314488 3.993064 4.496340
440 0.0565857237 -1.754561 -2.531271 -3.446481 -0.294147 4.542836 -2.345257 4.976188 4.705285 -3.853071 -2.730592 4.416429 -3.814792 4.255763 4.320600 4.348233
441 -0.2669383237 -1.713323 -3.703782 -3.494654 -3.742560 4.223198 -3.155390 3.765076 3.477523 -3.087349 -3.047726 4.676030 -3.506270 3.660789 4.315430 3.436993
442 0.2330300465 -4.440378 -2.374515 -4.284458 0.828499 4.929991 -4.582590 4.875114 2.131233 -3.821432 -3.347568 3.220858 -3.282412 4.009061 3.930176 2.914867
443 -1.0179216898 -3.682304 -2.237263 -3.587977 -1.284621 4.698375 -4.365171 4.191658 3.649699 -3.668414 -3.982077 3.954053 -3.672494 4.116716 4.121396 2.605164
444 0.2984439240 -1.939894 -3.857812 -2.457693 -4.192359 4.645806 -4.013003 4.404101 3.342923 -4.004452 -3.385027 2.809845 -3.110618 3.711968 4.273836 2.640450
445 0.0772661000 -4.092024 -3.746368 -4.434621 -3.488892 4.726330 -4.371224 3.574137 3.166598 -3.938546 -2.591253 2.629806 -3.441364 4.603893 4.316855 2.938498
446 0.3609771374 -3.369673 -3.560740 -3.517509 -3.724948 4.414903 -2.406141 4.823438 3.207583 -4.036550 -3.972487 2.489806 -3.591237 4.085216 4.024105 4.496125
447 -0.8062423211 -4.220288 -3.273123 -4.757536 -2.272063 4.806254 -2.623856 3.926098 2.417887 -3.257608 -3.731341 3.461722 -3.789713 4.167134 4.144175 3.482824
448 -0.2980777059 -3.723287 -3.674216 -3.823301 -2.955492 4.439642 -3.610213 3.989496 3.421113 -3.713751 -3.841662 4.061329 -3.546628 4.030357 4.288160 3.282422
449 -0.6264372511 -2.928962 -3.439983 2.209862 -2.865488 4.350821 -3.328642 4.391484 4.261042 -2.732609 -3.612861 3.108287 -3.457776 4.213688 4.212061 3.494907
450 -0.5760697284 -3.340380 -3.358784 -1.295430 -3.636744 4.376637 -3.824047 4.131401 3.490538 -1.758280 -3.460706 3.682135 -3.217898 4.350013 4.164144 3.631098
