evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8311 1.1985259056 4.900251 -4.768435 -2.071469 4.967473 1.739986 -4.532651 3.083665 -1.871950 -3.178778 1.564762 3.413778 2.856865 4.586998 -3.515794 1.986022
8312 1.3961529732 4.927236 -1.424145 -3.031122 4.765483 1.385797 -3.536066 4.879560 0.916081 0.067069 0.970543 0.417905 2.599244 2.307363 -2.838380 1.512313
8313 1.8256080151 4.774311 -2.718812 -2.433261 -0.453662 2.762642 -4.727687 2.132885 -1.748892 -1.370822 4.273931 -2.424734 0.800000 4.902232 -2.641881 1.623136
8314 2.4113976955 -0.479332 -4.427882 -2.116556 0.993328 0.706170 -4.444383 2.413424 -2.704467 -0.654981 -1.089669 2.858893 4.135890 0.090995 -2.267830 -2.166412
8315 1.5145037174 4.987438 -0.925722 -1.595008 -3.955283 2.663237 -0.065500 4.155631 -3.502886 -2.870542 4.332264 2.953931 4.870861 3.241441 -1.220635 0.971327
8316 1.2609075308 4.908385 -0.499621 -0.618443 3.785127 3.844569 -2.081054 3.383179 -4.380677 -0.771317 1.952196 4.739339 1.218912 4.120385 -2.535716 0.589471
8317 1.6230988503 -2.369984 -2.185707 -2.122410 4.733471 0.817069 -4.280582 3.817589 -4.656094 -1.875713 0.588194 4.384584 3.302168 2.280817 -2.305422 3.632031
8318 1.5910485983 4.936391 2.523963 -3.582567 4.877983 -0.501054 -2.969886 0.516182 -3.521897 0.577534 1.455999 1.916984 0.426470 2.351945 -3.307164 2.209167
8319 2.1090972424 -0.775059 0.917672 -2.442152 4.668120 1.153732 1.934231 4.233014 -2.158588 -1.108173 -0.991961 1.357298 2.642038 1.029506 -3.259374 0.188861
8320 1.3720868826 4.987426 1.753709 -2.918102 3.503189 4.014045 -4.872158 4.306401 -3.733220 -4.411515 1.072280 4.298616 0.800851 4.624817 -1.622438 3.388112
8321 1.7680608034 4.701274 -1.119514 -0.283248 4.819127 2.436158 -1.519107 -4.380214 -4.149886 -2.157824 2.739414 -4.244071 3.475345 4.101747 -2.281210 3.377573
8322 1.5673664808 4.938591 0.332308 -1.059318 -1.790193 2.281505 -3.141726 4.438534 -3.574955 -1.605509 0.902579 4.113775 3.493270 2.794919 -1.529660 -0.784157
8323 1.1937384605 4.894501 -0.982148 -1.929938 4.170874 4.587258 -3.733510 2.897075 -3.722958 -0.805133 1.667139 4.672827 2.236508 4.864405 -4.065439 0.466703
8324 2.2836456299 1.950435 -3.454783 -0.321317 0.319632 -0.287072 -4.185267 3.354213 -4.356064 -2.843150 -1.052522 0.279584 0.082764 3.622459 -1.558802 1.363423
8325 1.2215988636 4.760920 -3.523743 -2.580372 4.327439 3.175756 -2.494341 3.471334 -4.865251 -0.461881 1.420121 3.638623 2.105125 4.130459 -3.641261 2.052294
8326 1.1508138180 4.972149 -3.562170 -2.661862 4.939977 3.383681 -4.265034 2.539276 -3.915181 -3.383104 2.151095 4.972977 4.332148 3.435878 -2.300808 0.025991
8327 1.7627164125 4.757695 -4.808246 -1.398148 4.782349 2.114101 -0.973515 4.142445 -1.399704 1.694984 -2.928766 2.562521 4.360196 -4.138272 -1.407315 2.963303
8328 1.4033231735 4.959434 -3.418467 -2.139981 4.478935 2.991289 -0.144651 1.905665 3.352365 -1.501903 1.094244 1.116110 4.596002 3.508417 -2.441310 2.597214
8329 1.5895061493 4.895231 -1.578323 -2.784298 4.452805 -0.521955 -4.582704 4.172950 -2.028481 -4.267058 2.679524 -2.802058 3.050556 3.426624 -3.281650 0.603006
8330 1.3464331627 4.587693 -1.392479 -0.891255 4.877256 4.300845 -2.765761 2.784818 -4.590805 -1.964065 3.437047 1.934462 4.560769 1.392940 -2.257309 -0.495911
8331 1.9092644453 -3.042615 -2.612813 1.018938 4.523026 3.558226 -0.684311 0.526458 -4.718169 -1.311662 1.497321 -4.529583 4.117564 2.441396 -0.864844 -0.532236
8332 1.6573021412 4.889366 -0.336233 4.914475 -3.547638 -1.786842 -2.032956 3.639200 -3.718208 1.280122 2.502285 2.884779 4.132969 4.842416 -1.657056 0.969603
8333 2.0771024227 0.476227 -3.579055 -1.821623 -3.007991 3.835405 -3.858483 2.525382 -2.176398 -1.480985 4.970388 -3.947434 2.448268 4.949258 -3.744974 3.062095
8334 1.4218595028 4.760201 -3.553667 -2.999887 4.977970 1.956164 -3.629963 4.859590 3.275315 -3.403836 3.473145 3.716248 2.400823 -0.357746 -4.065717 3.358497
8335 1.2454485893 4.980212 -2.506448 -2.335364 4.768935 4.570267 0.640821 3.969999 -4.317953 -3.292065 3.032448 -1.743131 4.846335 4.036593 -1.887302 -0.562572
8336 1.7694559097 2.591284 -3.470175 -4.732803 0.214852 2.222973 -4.800808 4.321498 -2.393612 -0.493336 3.263880 4.630629 1.192729 1.966224 -1.645568 2.630541
8337 1.4623484612 4.835044 -2.534209 -2.934418 4.503189 -4.007402 -2.672737 3.670495 -2.836247 -4.085974 2.173611 2.391537 1.664433 3.524317 -1.160010 3.874078
8338 1.1873091459 4.818976 -4.164229 -2.605688 4.645311 2.338353 -2.465181 1.979841 -3.692569 -2.559024 2.066986 4.598145 3.715449 3.776491 -1.870751 1.443179
8339 2.0971343517 3.101238 -2.091235 0.316284 3.615994 -3.521522 -3.695005 -2.306561 -1.535202 0.164024 4.192053 1.703839 2.308887 4.945277 1.230042 -3.468972
8340 1.5771558285 4.917825 1.558087 0.135924 -2.629414 1.733204 3.819462 -3.276062 -3.006296 2.082308 2.867044 -4.352681 0.494999 -4.927175 -2.653087 0.378256
8341 1.3318610191 4.822609 -2.825446 -2.370450 4.610045 2.170782 1.842801 4.049638 -3.730622 -2.215384 1.651508 3.478732 3.214191 2.081510 -1.567199 -0.046355
8342 1.8156040907 4.642967 -1.996181 -4.378892 4.174076 3.948031 -2.501831 -1.748174 1.708613 -4.145973 -0.694845 -1.651713 1.896070 3.380434 -3.373637 1.328555
8343 1.5696021318 4.923576 -2.729135 -2.522069 -4.022478 -0.017174 -1.089366 4.241283 -3.550472 -0.496782 4.799464 4.140608 2.000088 4.202799 0.411377 -1.130267
8344 2.1423163414 4.537200 -3.369987 -1.334762 0.758219 -1.707971 -2.112963 1.840765 4.752178 1.329464 -2.051970 2.010454 -3.588598 3.848694 -2.155871 3.144398
8345 1.8309402466 1.030801 0.699807 -4.120948 4.742102 2.629125 -1.545015 2.077600 -3.332927 -4.150573 0.591922 4.691198 3.202181 3.569446 -0.517855 2.291796
8346 1.4970470667 4.939736 -3.711382 -0.340476 4.286491 0.392228 4.165310 2.068886 -3.000676 -2.661497 2.154811 4.104843 3.498246 3.926699 -1.295166 -1.450072
8347 1.5482832193 4.281776 3.362069 -0.307290 2.331930 3.295893 -0.921172 3.471219 -3.483551 -2.896442 -4.239916 4.628457 4.040803 3.029134 -3.061480 -2.307040
8348 1.2426255941 4.797156 0.212959 -2.341443 4.624288 1.830681 -3.866001 2.842469 -4.611349 0.218363 3.923633 4.531260 0.694004 4.159088 -3.883375 2.437956
8349 1.5660009384 4.763106 0.942401 -3.545681 4.392042 2.680112 -0.426548 -0.069956 -1.194940 -4.032851 0.563369 4.971926 0.880788 4.035931 -4.500184 1.967537
8350 1.4846397638 4.882632 -1.525246 1.248038 1.589351 4.328569 -4.713276 4.007831 -4.421409 0.462522 1.802401 4.443010 -0.183038 4.101069 -2.443591 -0.206437
8351 1.3941448927 4.984592 -3.647694 -2.066226 4.176252 0.319845 -3.966235 -3.278332 -3.550490 -4.827898 1.269563 4.200440 1.473607 4.006346 -3.576388 0.685367
8352 1.7268813848 4.753608 -0.466824 -0.851536 4.353445 2.255629 -3.196160 2.592639 -3.980774 -1.069990 0.607513 -2.036517 -0.437656 2.817167 -0.874609 1.428100
8353 1.7680280209 4.984530 -4.893149 -3.500743 4.910594 1.997141 -3.416008 -1.034302 2.534410 -3.389164 2.979678 -3.166076 3.050704 2.301357 0.765099 -1.050151
8354 1.7726081610 -0.025598 -2.001552 -3.126910 4.672482 3.215396 -3.139699 3.445464 -3.201593 -3.632829 -0.061000 0.153079 3.734828 4.510379 -4.852399 2.635483
8355 1.3328709602 4.917643 -4.315956 -4.833944 4.595797 3.846708 -2.227195 1.776619 -1.117912 -2.513120 -1.371840 4.479530 1.606775 3.450447 -1.877606 -1.955525
8356 1.4653089046 4.781896 -1.955928 -2.224461 4.256378 1.994095 -2.127075 2.908838 -4.987696 2.354380 3.461505 4.219369 -3.419922 4.006640 -1.750005 -0.671020
8357 1.2802686691 4.842606 -0.423146 -1.117766 4.839339 0.787798 -0.362780 1.191276 -2.898046 2.554752 1.580140 2.675160 4.372312 4.939777 -4.164420 4.093303
8358 1.3181703091 4.971081 -4.097943 -2.754270 4.715495 2.774499 3.554437 3.006501 -2.526445 0.398008 1.931518 3.866225 3.855792 3.224220 -1.832538 1.147608
8359 1.8355959654 4.901350 4.722218 -2.061584 4.333664 2.030067 0.291934 3.383029 1.750652 -0.338374 -2.756588 -1.513951 1.369071 0.494977 -0.031597 0.295379
8360 2.0108156204 -0.258252 0.061284 1.006047 -4.023675 1.115905 -2.900084 -4.730378 -1.838329 -1.628861 1.859837 3.722085 4.768632 3.637652 -3.208560 0.274714
8361 1.6693004370 4.924590 -0.175565 -3.467218 -0.839796 3.083878 -2.900315 3.117007 -1.013827 -1.911590 1.468854 3.920875 0.621527 2.242823 -2.054835 1.381064
8362 1.4744355679 4.897186 -0.754416 -3.580677 4.494008 -3.075889 -3.460023 0.331524 -4.580610 -2.805473 2.813653 3.789442 3.788208 3.021788 -2.072349 0.032139
8363 1.7263834476 4.997151 4.400265 -1.092451 0.311027 -2.414287 -2.777248 -4.146519 -3.194217 -2.540655 1.748311 1.418568 -4.628817 -3.397762 -0.472122 -0.961279
8364 1.4751958847 4.936457 -4.118923 -3.062414 4.438418 1.460644 -2.836301 4.432762 -4.492077 -2.703629 0.227349 -0.030497 -1.967061 2.993864 -2.557122 2.922124
8365 1.7581825256 2.306597 -4.059641 -4.392992 4.805656 2.115820 0.719117 4.661512 -4.722899 -3.245989 0.810673 3.681688 -0.089784 2.064586 -0.527067 1.137771
8366 1.4439908266 4.874979 -3.293622 1.524575 1.094054 2.699251 -1.355882 4.047809 -4.268558 -2.292311 1.604075 4.497251 2.462765 3.611972 -2.865844 0.485942
8367 1.5096608400 4.789203 -2.761260 -1.855436 3.875733 3.293658 -2.217719 4.108330 -1.125909 0.258080 0.016169 0.126883 0.941397 4.668858 -2.451937 3.993608
8368 2.7347979546 -0.870516 1.196291 -1.064678 1.494680 -2.072618 -1.394428 -1.184276 -1.848166 0.100278 0.187834 -0.799646 2.123253 1.418201 -0.175237 2.066620
8369 1.9534144402 -0.783815 -2.761950 -2.671384 4.822001 4.932037 4.950058 -3.927254 -2.552207 -2.279746 0.140495 0.144798 3.622184 3.571328 -3.011417 1.476249
8370 1.5819932222 4.663204 0.182334 -4.295835 -3.435119 1.067482 -3.101677 4.734559 -4.173162 0.311877 3.397231 4.728990 4.111387 4.315876 -2.303658 -1.134214
8371 1.4596676826 4.865499 -1.442951 -3.065101 4.073463 -2.362535 1.976485 4.734991 -4.997232 -1.826596 -0.131425 -2.914860 1.000607 3.358051 -4.255524 0.363376
8372 1.5556426048 3.435635 -3.775244 -2.894219 4.365226 1.104188 -4.951055 -1.238515 -1.685887 0.148220 4.108458 4.944295 0.850467 1.660927 -0.571217 -0.140450
8373 1.3222711086 4.922465 -3.956502 -1.388250 3.807529 1.998225 -4.222157 2.180956 -3.495321 -3.672278 1.923848 3.264203 -0.755074 2.869371 -2.373455 3.393673
8374 1.7878909111 4.325668 1.932616 -0.873305 4.488363 -1.428463 -2.403547 1.332378 0.483119 -1.652926 4.917719 -1.907557 4.915624 3.062183 -4.450282 0.550336
8375 2.0859701633 -1.654502 -2.741317 -3.928071 4.989210 1.932213 -4.810588 0.843317 -1.042058 -0.397431 3.522717 -0.312503 1.469447 0.900624 -0.101614 1.707529
8376 1.9618297815 -1.720079 1.762325 -1.713816 4.934690 -0.323626 -0.411210 3.009155 -1.043521 2.772362 2.446999 2.803143 1.834216 3.662932 -2.152396 -1.183138
8377 2.1186699867 -1.749047 -2.763098 -2.409515 4.440267 -1.416550 -4.340018 3.724133 -2.913425 -2.305329 3.297413 -1.798404 0.860214 4.127821 -0.710530 -0.126730
8378 1.5692877769 4.791452 -1.340487 3.366437 4.992421 2.162157 -4.595260 2.533301 -3.857889 -4.082689 4.860748 1.273769 1.547307 2.971827 -1.430394 -0.746708
8379 1.6116755009 4.672950 -2.777456 -4.710348 -2.996474 2.270967 -4.415827 4.684808 -2.871422 -3.720283 4.857991 0.197275 2.657943 3.400058 -2.147492 4.952856
8380 1.6184047461 3.748285 4.131291 -4.041119 4.289867 0.793900 -2.635795 3.988863 -4.991057 0.020464 4.528929 1.781779 0.800249 2.631251 -2.637187 3.869575
8381 1.3983850479 4.790268 2.013609 1.084158 4.566756 0.008895 -2.746855 4.450759 -1.052185 -4.087687 -1.841609 3.820976 0.446303 -1.075463 -4.795320 2.040854
8382 1.5420024395 4.926673 -4.834786 -1.469673 4.855498 1.953345 -3.085791 0.080914 -2.993860 -2.788558 1.632292 -1.552403 1.687820 3.876732 -2.808662 -0.134181
8383 1.4497405291 4.822828 -4.341112 -2.153781 -0.345391 1.363336 -3.804961 3.142306 -3.860274 -3.852562 4.163997 1.107006 4.288160 4.581353 0.038498 3.996508
8384 1.2908248901 4.774837 -1.665286 0.089836 4.628628 3.173506 -3.496639 1.702065 -3.726778 -4.105599 1.057506 4.855430 2.247973 3.822386 -4.990029 4.207800
8385 1.8394503593 4.930618 -2.178485 -4.660532 4.742607 0.386454 -3.828987 4.006198 -3.292603 4.630873 -2.693998 -0.884308 -3.174042 4.243697 -4.167161 -0.095702
8386 1.7270492315 4.868914 -0.822356 4.103281 4.833935 -0.445538 4.500535 2.876180 -1.993039 2.040385 0.234739 3.580550 -0.041067 4.015924 -3.060080 -0.978760
8387 1.7871665955 4.944685 0.989633 -4.496904 -0.262819 1.185771 -3.718548 4.096665 -4.964052 0.334416 2.049384 -2.780040 3.297874 4.789679 -2.995204 1.488968
8388 1.4225076437 4.980892 -2.571719 -3.564602 3.274126 2.892700 -4.392865 -0.697151 -1.497653 -0.349253 4.947832 1.708323 1.621999 4.268203 -3.557962 -0.136776
8389 1.8187520504 1.653613 -4.098960 0.321335 4.682504 1.793569 -3.066288 2.098487 -2.680355 0.379873 4.213137 0.747337 1.610612 3.488859 -3.274033 1.125691
8390 1.3416203260 4.963101 0.555853 -1.999092 4.925156 3.946119 -3.397012 1.731850 -3.264422 -0.266252 0.294777 1.660660 2.291403 3.188641 -1.208747 0.986090
8391 1.4672362804 4.824403 -0.171738 -4.198947 4.368452 -0.661044 -2.862254 2.939485 -2.627923 -0.180618 -2.538102 4.179906 1.803209 4.714661 -4.355457 4.656242
8392 1.3485574722 4.925378 -3.210110 -1.448560 4.924494 0.634567 0.848833 4.727174 -2.476673 -3.112295 1.312562 2.436336 -0.690386 2.784721 -2.473949 1.334133
8393 1.4634927511 4.990292 -3.505873 -4.506600 4.405852 2.322490 2.479969 4.809415 -2.895635 -2.941613 2.912194 4.387575 1.010160 1.738461 -2.229225 3.713016
8394 2.2616307735 -3.482627 -1.345718 -2.580418 -3.377586 2.679395 -4.423344 -3.392861 -4.657048 2.106891 2.545518 -1.580641 -1.102650 4.783290 -2.665480 -1.788026
8395 1.3748286963 4.967620 -1.626770 0.997873 4.040587 1.690438 -2.465408 0.834809 -4.824437 -3.356617 1.596941 2.211528 3.837506 3.404779 -2.920349 4.336962
8396 1.5010528564 4.836343 -4.591035 -2.317466 2.969054 1.098089 2.931011 3.616502 -2.179613 -2.167074 3.949720 4.938752 2.932172 3.010346 -0.401901 2.537111
8397 1.8817493916 4.988778 2.071270 -3.315255 -2.806764 -1.448284 -2.175668 0.429981 -3.502052 -2.643817 3.342097 -3.368686 0.322751 -2.496471 -3.199613 0.704569
8398 1.6753842831 4.867778 -2.968568 -2.459264 4.887317 2.810136 -2.442313 -0.101643 -3.943790 -1.439413 4.503495 -4.122770 -0.764050 3.783544 -2.771357 4.526608
8399 1.2565631866 4.961638 -4.506177 -2.887246 4.339137 3.891595 -3.361652 2.644255 -2.428638 -3.534441 -0.309699 4.568605 2.012535 2.470694 -1.853724 2.337063
8400 1.4111267328 4.919076 -4.195732 -1.984385 4.546297 -0.159531 0.586832 4.279395 -4.811289 -3.485962 2.945880 -2.698740 -0.096742 -0.425115 -1.032669 0.265395
8401 1.6336369514 -4.442826 2.647641 0.054365 2.994461 2.237471 -4.444280 2.805370 1.700424 -2.045360 1.820210 4.399492 1.041183 3.005087 -2.713421 2.686501
8402 1.5931606293 -4.454094 -0.453365 -2.790064 3.498292 0.923873 -2.662515 -1.404543 -0.784916 -1.804800 -0.736930 4.211490 4.354207 4.307990 -1.748860 2.191346
8403 1.7352620363 -1.027839 -3.958575 -3.077118 4.348980 2.322976 -4.591787 3.378856 -3.510083 -2.117801 -0.040869 4.979026 0.927753 1.771591 -4.049878 2.100227
8404 1.3024814129 4.922200 -1.321768 -2.903510 4.872444 2.963812 -4.325684 2.616205 -1.583788 0.416303 2.545780 1.781451 2.400732 3.460470 -3.093651 2.868617
8405 1.7032235861 4.969744 0.251551 0.937526 -0.127721 1.633599 3.115629 4.506546 -0.677223 0.390377 1.913099 1.374420 1.403852 1.198690 -3.884501 2.800262
8406 1.3902888298 4.848725 -4.180812 -3.156347 0.584660 -0.288451 -4.979218 3.768446 -2.083839 -0.958996 2.330574 4.697065 3.746670 2.747704 -2.613810 1.460968
8407 1.1583371162 4.997380 -1.460607 -1.120103 4.653084 3.140389 -1.301750 3.397963 -4.147129 -1.989219 2.691808 3.920411 3.232229 3.524651 -2.008788 0.497210
8408 1.2683620453 4.941828 -1.143605 -0.201161 4.878646 3.083457 -2.445049 2.783437 -0.141972 -1.766976 1.248092 4.822718 2.182783 3.809084 -4.463678 0.573584
8409 1.3040022850 4.643132 -0.123049 -2.050340 4.967698 2.362721 -3.484343 3.274653 -2.876762 -0.582863 -0.535980 4.928961 1.663642 3.141083 -3.989910 3.642865
8410 1.3343144655 4.848395 -1.193360 -1.550433 1.839880 2.167298 -4.802218 4.031745 -4.028635 -2.038420 0.417136 4.860134 2.414335 3.668142 -2.904773 0.092529
8411 1.6009141207 4.808356 2.832869 -2.439229 4.049136 0.914795 1.213055 4.693819 -1.928513 -0.565994 2.016015 4.466826 4.198719 -0.899666 -2.142869 2.462762
8412 1.3013721704 4.470587 -4.304258 -2.680544 4.934132 0.047313 -4.720975 4.499996 -3.946418 -1.752360 4.208060 1.953548 0.886571 2.965736 -2.028676 3.089080
8413 1.6759443283 4.934251 -0.893992 -2.919121 -3.317231 0.174360 -4.723975 3.032156 -3.835915 -1.243270 0.184533 3.932317 1.263074 3.924323 -4.326656 -1.986469
8414 1.6342307329 4.783640 0.047322 -4.751250 -0.360496 -4.758589 -1.156753 4.798772 -4.739738 -0.884246 4.016554 -1.572137 3.024414 2.782375 -3.713543 4.929506
8415 1.7068312168 -2.961248 -1.790292 -1.583637 4.765332 1.572336 -1.713982 3.902957 -3.994296 -0.493770 -2.127943 4.873507 2.214556 2.838182 -2.349403 2.083786
8416 1.7228140831 4.916439 -2.767834 -1.301349 -4.486422 3.000124 -2.744654 0.467810 -2.301081 -1.976953 3.225551 -3.694422 2.585828 4.238051 -4.720378 -0.213840
8417 1.8391020298 4.606170 -2.869895 -2.590562 -1.255208 2.088288 -1.042909 3.723602 -2.104326 -0.367917 -0.903214 1.160322 0.428170 2.715477 -4.211285 2.986722
8418 1.5857682228 4.931212 -1.098641 -0.072714 -1.117811 1.786075 1.069944 -3.334726 -2.410743 -4.091239 -0.387099 2.197839 3.355078 3.803207 -2.537379 4.657729
8419 1.6211026907 4.941296 -4.448595 -4.447279 4.513926 0.921769 4.986638 4.029611 -3.557495 -0.787578 -2.739851 4.107098 2.300015 4.201075 -0.635554 3.037984
8420 1.4302818775 4.769417 -3.382795 -1.822677 4.611485 -3.222332 -2.970693 4.085540 -4.890603 -3.066117 1.447167 0.525258 4.487231 4.745758 -4.639507 0.437138
8421 1.7528187037 4.985886 -2.521219 -1.208085 -2.940726 2.831840 3.988187 3.589456 -2.735558 -0.042852 3.615241 -2.306533 -1.244996 4.345404 -0.514443 0.815877
8422 1.4392285347 4.989375 4.174365 -1.867085 4.895129 -2.711180 -3.880333 4.210168 -3.414784 -0.089863 3.981787 2.684952 3.258608 2.115214 -1.652364 2.769682
8423 1.2443990707 4.797038 -4.115185 -3.736114 4.293724 0.377910 -1.278663 4.196483 -4.102036 0.005679 4.928691 4.383092 2.750578 2.585429 -0.400263 0.938662
8424 1.4986675978 4.733177 -4.474206 -3.047689 4.275081 1.514138 -2.795628 -0.418837 -2.913671 0.908725 -1.297506 4.037360 3.138968 1.253435 -2.585253 1.681582
8425 1.4660365582 4.931931 -2.820981 -1.035047 4.854408 4.506968 -0.348844 3.961419 -1.345784 -4.483837 -1.345276 4.386214 -2.125192 3.565537 -3.414215 0.430123
8426 1.7816097736 -3.782378 1.234542 1.106086 4.247641 1.489795 -3.965689 2.129896 -3.786424 -3.057553 0.507479 0.877665 2.510054 1.727975 -1.156449 2.407423
8427 1.7765758038 -4.241759 -3.178374 -4.197670 -3.792764 1.639336 -4.493025 2.349563 -2.587278 -1.020925 2.187332 4.697040 2.909026 3.381581 -1.890296 0.887747
8428 1.8601868153 4.721038 -3.334220 -1.061514 1.521107 4.068320 -3.283510 1.777405 -1.920228 -3.758695 1.551550 -3.844657 4.019099 -1.280376 -4.085116 0.547249
8429 1.6323509216 4.946647 -4.011746 -3.137590 3.390169 2.222473 2.020372 0.965699 -4.864084 -2.584835 -0.638450 -3.668613 -0.694063 3.279523 -2.153474 -1.579894
8430 1.7173871994 4.668160 -3.566752 -3.141647 4.881119 2.540838 -1.230684 2.323129 -2.346510 -0.830422 -2.880934 2.900747 -3.277433 3.356441 -1.732347 2.881412
8431 2.1711981297 1.837436 2.905507 0.356356 -3.859236 -2.496156 -2.463802 -4.205617 -4.068457 -1.157893 2.162982 1.034354 -1.328046 -3.483010 -2.706626 0.693801
8432 1.5842581987 3.940956 0.457183 -2.907922 4.719587 4.395369 -0.536954 3.952822 -2.449760 -4.176854 2.254794 0.493722 -0.172268 3.251816 -3.661621 0.999082
8433 1.6010842323 4.916453 -3.090316 -2.592837 4.867230 -0.135232 -4.906801 -3.382355 -4.688516 -3.580013 -0.907930 1.785548 0.062451 3.528645 -1.224327 3.182087
8434 1.4831422567 4.307104 -1.641129 -3.796654 4.294687 0.453445 -1.652259 1.205310 -2.473780 -2.490572 3.978507 4.818184 0.606801 2.440950 -4.717653 4.375305
8435 1.1606862545 4.951716 -4.710599 -1.929709 4.597523 2.104386 -1.943436 3.880279 -4.806920 1.400429 2.380673 4.430813 3.328094 4.546950 -1.780105 0.885880
8436 1.6461479664 4.965921 1.388111 -2.492233 1.969599 -1.559507 -3.400014 3.962634 3.933979 -2.035488 -0.389004 3.514620 1.758127 1.913429 -0.105798 2.263205
8437 1.7233529091 4.745362 4.322512 -4.240332 4.795886 2.684314 4.215904 2.593212 -3.332170 -1.045764 3.106302 2.350909 -1.157171 1.266514 -3.820871 1.741358
8438 1.6805415154 4.867800 1.921987 -0.429280 4.382445 3.686218 -4.063160 2.580038 4.721300 -1.886214 1.490505 4.319142 1.441686 0.340678 0.373202 -4.210290
8439 1.2127263546 4.816070 -3.635943 -3.544083 3.376810 2.609057 -4.929138 3.574427 -2.284396 -1.932070 4.530217 4.862338 1.179882 3.915124 -1.302108 1.203653
8440 1.3380285501 -4.128434 -0.490338 -2.696040 4.408224 4.498018 -3.452920 2.649003 -3.275051 -0.745771 4.539812 4.011579 4.037674 4.184875 -4.187856 2.762487
8441 1.3683300018 4.971781 -1.424076 -0.316445 3.670836 1.869717 1.445724 4.693799 -3.402028 -4.108311 2.046581 -0.550898 4.215043 4.681175 -0.118078 0.227671
8442 1.6544798613 4.667404 -3.880857 -2.440344 4.942570 -0.058194 -3.533308 -3.572986 -4.848370 -4.257487 -2.458444 3.556346 2.852024 -0.648351 -0.375038 -0.468009
8443 1.7540085316 4.974019 -1.424689 -4.609988 4.213062 -2.729716 -4.033701 2.749512 -4.556816 1.296456 3.091565 -2.159174 0.087389 0.771788 -2.330643 -1.218097
8444 1.8003575802 4.663228 2.861192 -3.034283 3.097795 2.671420 -4.034634 0.054015 1.781174 0.602811 4.132336 4.611642 1.001795 -3.184909 -2.634503 2.374243
8445 1.4278944731 4.764021 2.303835 -4.605616 4.770166 3.681081 -1.817398 2.950945 -0.487838 -0.645900 2.683444 4.054771 3.136858 2.085879 -3.725055 2.041887
8446 1.3909287453 4.902116 -3.372926 -1.863072 1.066278 3.350689 -4.422817 2.394214 -3.036849 -1.083085 3.684217 3.896354 1.227380 2.198833 -2.438247 4.305592
8447 1.5218368769 4.842665 -2.039409 -2.075724 4.458426 2.109717 2.965629 3.219513 -0.690264 -0.674164 -4.127148 -0.250037 3.548252 1.717251 -3.385450 2.338293
8448 1.7066085339 4.884242 -0.824815 -4.889955 -3.862360 4.072153 -2.262073 1.376508 -3.102420 -1.355393 2.939977 4.719964 1.539584 2.610396 -1.810186 0.474225
8449 2.0000867844 -1.283148 -3.667262 -2.193707 4.523906 3.779586 -1.813351 3.137565 1.510254 -2.174172 -0.171379 -3.295010 3.293775 4.982574 -3.543916 1.378209
8450 1.4177472591 4.938383 -3.633231 -4.119882 4.547665 -4.249102 -3.383833 4.491098 -0.164431 -0.812509 4.959430 3.183845 0.851464 3.065550 -0.427493 2.516257
8451 2.2573022842 -2.545297 -0.225135 -2.560074 -0.919088 4.001207 -0.902523 1.516607 -3.507031 -2.224831 3.157338 -1.867139 3.123871 -2.171509 -0.405013 4.453973
8452 1.3032616377 4.952301 -4.788388 -4.912184 4.678333 2.822000 -2.728132 3.284486 -4.445474 -0.402745 0.764690 4.112651 0.600860 1.340413 -2.151231 -0.256966
8453 2.1730549335 -0.590784 -3.953685 -3.515434 3.186674 3.325034 -2.715201 -4.692465 4.823405 -4.244580 3.140165 -2.734309 2.735507 2.762588 -4.125475 0.643084
8454 1.6888319254 4.949888 0.634023 -3.101648 -1.362264 0.628170 -3.049762 4.788703 -4.940887 -0.014997 -0.812692 2.295366 1.757220 4.629302 -2.049566 2.562963
8455 1.1964721680 4.855968 -3.987724 -1.324456 4.594767 -0.121129 -3.531450 4.574924 -3.132461 -3.592696 3.408466 3.965811 0.938282 4.206913 -2.804775 0.251133
8456 1.7352635860 -2.047592 0.733035 -0.319804 4.010199 1.882769 -2.565657 3.150931 -4.459037 -0.368872 4.827047 2.337633 2.059936 2.847810 -2.306430 2.731916
8457 1.5312952995 4.739799 -4.393924 -0.268511 4.688950 4.067216 2.399173 4.795480 -1.307632 -2.412572 1.167353 4.893807 3.819717 3.417154 4.316722 3.942303
8458 1.7421854734 4.730217 3.385901 -3.052245 4.058380 3.233698 -1.873306 -4.743130 -3.152842 -4.943559 -1.235025 2.073107 1.721272 3.254027 -0.318802 2.447804
8459 2.0555009842 0.357141 3.662878 4.676901 4.878967 -0.187863 3.474711 -3.611767 -4.980756 -4.187009 0.020164 -0.717880 3.175098 4.335100 2.208809 1.051865
8460 1.2240865231 4.892384 -2.102920 -2.361352 4.769695 2.394076 -4.892377 4.934411 -3.790805 0.189018 2.239988 3.732733 3.124214 1.188928 -2.375732 1.411858
8461 1.8098456860 4.924735 3.916830 -2.522339 4.961720 2.931104 -4.706045 3.154627 -4.498457 -2.563280 2.736875 -3.684632 1.337438 -4.948804 -2.851694 1.859345
8462 1.4874732494 4.818280 -2.883618 -2.610717 1.916121 4.426126 -2.894054 4.098751 -4.105584 -2.195589 -2.683824 3.863551 1.690825 3.098734 -2.994800 1.152286
