evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 1.3320690393 4.797390 4.744705 4.767986 4.132341 4.088204 2.844090 3.286511 -4.765205 1.092152 2.252436 4.997022 -0.160255 3.720427 3.630068 -0.396297
317 1.3311471939 4.797434 4.694916 4.742488 4.268443 4.098072 2.669531 3.422856 -4.764297 1.089421 2.239666 4.980828 -0.815282 3.687008 3.797205 -0.512476
318 1.3345073462 4.771211 4.935437 4.535999 4.167635 3.940743 2.811567 3.313337 -4.763095 0.950320 2.163355 4.983444 -0.119002 3.699457 3.773644 -0.362621
319 1.3320690393 4.794871 4.459430 4.764822 4.123347 3.924359 2.886160 3.179866 -4.761190 0.940706 2.106289 4.970809 -0.049773 3.705090 3.949147 -0.443403
320 1.3310358524 4.744743 3.868323 4.439045 4.140823 4.072762 2.654262 3.272485 -4.765438 0.930175 2.424699 4.986859 -0.277151 3.614270 3.788179 -0.451158
321 1.3291938305 4.792560 4.892615 4.462214 4.214489 4.016801 2.533518 3.283899 -4.765611 1.140597 2.289979 4.997777 -0.344537 3.582867 3.848012 -0.474876
322 1.3301156759 4.759769 4.935018 4.505327 4.231685 4.004867 2.819690 3.413511 -4.762487 0.957634 2.481087 4.989474 -0.201677 3.669080 3.839728 -0.478632
323 1.3320690393 4.771686 4.882417 4.839987 4.169632 3.962274 2.836577 3.344079 -4.764003 1.224245 2.277318 4.994110 -0.235345 3.714355 3.800553 -0.499508
324 1.3320690393 4.765950 4.854679 4.612787 4.151478 4.019169 2.958438 3.429673 -4.760316 1.030039 2.290331 4.995147 -0.706785 3.708946 3.808308 -0.451542
325 1.3291938305 4.788637 4.924222 4.543415 4.144248 3.991017 2.561651 3.343059 -4.764497 0.869162 2.156308 4.916095 -0.592822 3.644978 3.846065 -0.367166
326 1.3311471939 4.756432 4.948911 4.736512 4.153507 4.136127 2.593784 3.435440 -4.765455 1.060540 2.117866 4.985891 -0.134127 3.706566 3.734129 -0.349438
327 1.3325539827 4.745658 4.319065 4.660068 4.078246 3.938745 2.784832 3.354441 -4.758666 1.031073 2.387766 4.978591 -0.205703 3.604699 3.796238 -0.364545
328 1.3320690393 4.782576 4.853901 4.567033 4.179019 3.992791 2.843934 3.355625 -4.764773 1.040060 2.106264 4.978244 -0.148099 3.757078 3.805633 -0.383095
329 1.3325539827 4.738574 4.980573 4.583811 4.196903 3.998185 2.749167 3.292439 -4.763103 0.944560 2.346359 4.969342 -0.465374 3.629894 3.625381 -0.464473
330 1.3345073462 4.731737 4.977072 4.592717 4.187832 4.061389 2.765952 3.386046 -4.763425 1.069782 2.315580 4.989320 -0.362253 3.684036 3.740105 -0.531971
331 1.3345073462 4.759978 4.997316 4.640485 4.191290 4.093716 2.764711 3.337992 -4.759809 1.058987 2.132462 4.993322 -0.301805 3.692334 3.722353 -0.544123
332 1.3345073462 4.733980 4.854620 4.671174 4.260019 4.033256 2.729835 3.364580 -4.760910 1.059219 2.268567 4.979442 -0.615778 3.696741 3.753231 -0.533836
333 1.3325539827 4.755270 4.833092 4.662678 4.204117 4.075812 2.748174 3.278609 -4.758865 1.068731 2.328892 4.999966 -0.302390 3.658927 3.745995 -0.544460
334 1.3291938305 4.770110 4.976031 4.708988 4.258290 3.994724 2.668639 3.257780 -4.762405 1.041218 2.333702 4.999361 -0.609677 3.657979 3.754472 -0.549066
335 1.3325539827 4.744420 4.969858 4.680341 4.175887 3.992094 2.713773 3.373905 -4.763142 1.026089 2.305127 4.996264 -0.610717 3.663164 3.649321 -0.482612
336 1.3291938305 4.740001 4.928149 4.716754 4.212256 3.983059 2.674970 3.323994 -4.760839 0.957140 2.168002 4.998861 -0.334371 3.652440 3.783739 -0.448674
337 1.3345073462 4.731348 4.923613 4.626102 4.256807 4.076098 2.708813 3.349636 -4.761600 1.036657 2.303487 4.997354 -0.618136 3.713211 3.694872 -0.405308
338 1.3311471939 4.746797 4.997798 4.709167 4.157497 4.016134 2.567137 3.357978 -4.762678 1.051780 2.212736 4.971879 -0.542144 3.716588 3.747068 -0.453671
339 1.3345073462 4.755185 4.989165 4.592357 4.222855 4.096474 2.784058 3.364880 -4.761017 1.094725 2.197333 4.998395 -0.352226 3.683324 3.691939 -0.481157
340 1.3325539827 4.764552 4.954362 4.603330 4.213150 3.990337 2.722277 3.348566 -4.762108 0.947695 2.113842 4.994749 -0.426537 3.658297 3.747833 -0.506425
341 1.3345073462 4.783555 4.976025 4.676635 4.143580 4.003006 2.722431 3.327203 -4.762267 1.034362 2.166765 4.985593 -0.297215 3.678613 3.735512 -0.416403
342 1.3311471939 4.776953 4.899939 4.745509 4.214736 4.004437 2.637800 3.312156 -4.761805 1.039925 2.352649 4.990348 -0.313863 3.684256 3.756558 -0.423537
343 1.3325539827 4.738871 4.994997 4.581638 4.208302 3.997308 2.719428 3.336338 -4.763146 0.985241 2.269685 4.992356 -0.588170 3.666922 3.716990 -0.418411
344 1.6922013760 4.084796 -2.713523 2.502351 1.872525 3.660927 -0.355253 2.066883 -4.814925 -0.700340 2.491583 3.171634 2.071276 4.801117 0.628796 2.886469
345 1.5291072130 3.768559 4.966619 4.639381 2.977669 2.467924 -0.969899 4.364447 -4.624335 -4.307509 3.548384 3.329517 -2.278757 4.753879 3.344843 1.758341
346 1.6525484324 4.931278 -1.044582 1.753205 4.360392 1.488332 -4.217184 1.552569 -4.615546 0.874441 1.458591 2.335642 -0.694590 4.223264 4.088392 -3.271937
347 1.6180061102 4.570179 0.524893 2.094854 4.747047 0.796371 4.872222 2.519330 -4.682561 -4.579912 -1.629777 1.846174 -3.114235 0.821250 -0.801657 -1.247071
348 1.5472152233 4.901069 -1.166469 2.625862 3.438205 4.816673 -1.040545 1.821670 -4.897257 -1.718147 -1.350070 3.908127 -0.582556 3.494956 3.979430 1.598887
349 1.6281284094 3.743747 2.984211 2.015991 4.939782 3.631713 3.055928 4.949859 -4.617460 -4.248759 1.037299 2.171505 3.228520 4.132761 2.583543 2.290790
350 1.6640145779 4.888478 -1.118039 -1.714279 2.953877 1.962419 3.575638 2.338228 -4.862195 -2.481182 -0.014403 4.470103 1.736370 4.051446 -1.626607 -3.783188
351 1.4979838133 3.942232 1.060881 -2.730127 4.838939 4.567825 3.129523 2.042931 -4.885160 -2.216654 -2.348205 4.911015 0.465518 4.791806 4.648712 0.728734
352 1.5904135704 4.921164 3.279244 3.641175 2.074506 2.710291 3.911029 3.036314 -4.828141 -2.993269 -4.353244 4.891783 3.021843 4.807413 1.953056 -0.966702
353 1.4717184305 4.874264 -1.779896 -2.436228 4.294578 2.135975 2.759763 2.786705 -4.903474 0.095981 2.439072 3.985246 0.776816 4.017978 3.811255 -2.339940
354 1.6751232147 4.490893 -3.964373 4.234557 3.844249 2.755042 3.777727 2.399051 -4.897326 -0.567063 -4.096090 4.653225 -1.240145 3.368395 4.158175 1.854947
355 1.7870185375 4.458179 -4.301130 -3.732629 4.025781 2.246769 0.233913 2.142474 -4.784093 4.901564 0.751618 2.967644 -4.713206 2.933778 2.602283 -0.546189
356 1.6410000324 4.715589 3.896764 1.675530 3.210841 1.879191 0.998943 2.211474 -4.891792 2.473432 1.238848 4.072268 2.926936 2.690427 4.029279 -2.980870
357 1.5990445614 4.894706 -2.705029 1.024883 4.856169 2.414981 4.066888 2.027287 -4.887549 0.754597 -1.064004 2.194810 -0.126275 4.175524 -0.073768 -0.942614
358 1.5811948776 4.641162 -3.141779 3.796170 4.821283 3.078268 -0.069262 2.240173 -4.898168 1.587957 -3.523947 4.887431 -2.148944 3.113104 2.465614 -2.912172
359 1.4684184790 4.898973 -0.470842 4.117119 4.817097 4.085769 3.100542 2.940844 -4.830167 -4.159564 -0.854401 4.118792 -2.241333 4.903612 3.499105 0.882945
360 1.4828943014 4.516827 3.113208 4.579091 4.161357 2.983334 2.205049 3.475201 -4.742385 -4.501228 4.396848 4.143336 -1.675876 3.451771 4.104686 -0.510634
361 1.4870589972 4.636403 3.904401 0.915102 4.945608 4.138586 2.330264 3.087211 -4.807972 -0.655095 1.929809 4.710769 -4.822226 2.723005 3.909645 -2.076231
362 1.4027533531 4.539523 3.944781 2.486278 4.740475 3.290874 2.474691 2.830382 -4.765971 1.216833 2.862041 4.857821 3.184803 4.630456 4.770523 -1.567053
363 1.5277148485 4.459830 2.926093 4.890560 4.724010 3.458566 2.882588 4.020250 -4.727889 -0.049710 0.987183 4.978254 -4.586460 4.465962 2.744966 0.996310
364 1.4071199894 4.714895 -1.540509 -0.563539 3.163844 3.504218 2.340928 2.750020 -4.829869 -0.107799 1.569149 4.866028 0.739407 3.725519 2.901062 0.072200
365 1.4486783743 4.836677 4.801307 -0.407829 4.835668 4.237520 4.182004 2.656582 -4.819711 -1.268595 -1.333048 4.922869 -0.810291 3.719531 2.404000 -0.420198
366 1.4740481377 4.692144 2.202007 2.274860 3.551352 4.547313 4.444429 2.579697 -4.829992 -2.004548 1.069738 4.937135 -4.586739 4.807890 1.911921 0.705069
367 1.4635417461 4.946895 4.536968 3.285177 4.494961 4.922351 0.630400 4.022987 -4.814355 -1.993078 -0.705024 4.906434 0.673362 4.056948 4.787070 0.726511
368 1.4640914202 4.800072 -2.389362 1.812284 3.213828 4.800795 4.822343 3.378520 -4.830264 -2.088050 1.320909 3.585273 2.660337 4.366401 2.757333 1.075237
369 1.5182188749 4.897777 4.640715 3.029304 3.431448 2.658995 0.736325 3.155985 -4.826089 -2.084509 3.892335 4.511790 -3.909329 3.382683 3.680738 -0.631188
370 1.4272588491 4.977839 -1.841919 1.648940 4.271123 4.925159 4.160450 4.147522 -4.753051 -0.644656 1.327545 4.952964 3.373618 3.456301 1.620505 0.560893
371 1.5370833874 4.370862 -1.292577 4.082863 3.535074 3.704296 0.387760 4.110381 -4.725836 -2.700444 1.964410 4.676971 0.647695 3.057102 1.810528 0.913920
372 1.3902643919 4.928403 2.830962 4.226327 4.584804 3.526606 1.132680 3.533816 -4.781240 0.557852 0.949329 4.982238 1.068603 4.838253 4.025786 0.913504
373 1.5587748289 4.698017 -4.244406 1.038339 4.431041 4.179919 0.089056 2.442358 -4.828869 0.785105 3.943730 3.740537 2.387968 4.997053 4.195260 -1.937051
374 1.4993102551 4.469372 -1.514565 4.257917 4.686642 4.464069 2.308690 2.867783 -4.797577 2.832449 2.298127 4.779744 -1.909937 3.819244 2.931203 -0.509771
375 1.3416237831 4.823280 4.851986 4.978014 3.840234 3.544416 4.318957 3.843346 -4.757241 -0.408565 1.941912 4.929808 -0.068334 3.941560 4.643004 -0.741795
376 1.3855228424 4.927411 4.563501 4.707494 3.710845 4.813856 4.168077 3.262164 -4.747576 1.339227 2.370637 4.855504 1.548147 3.879234 4.699045 -0.064316
377 1.4027725458 4.862841 4.719672 4.463571 4.744647 4.720159 0.998771 3.308809 -4.776198 0.294800 2.626769 4.871527 -0.672250 3.945950 4.927047 0.344404
378 1.3896077871 4.686514 4.509188 4.904232 3.736242 3.527969 4.336584 3.515013 -4.797624 2.285686 0.826246 4.979948 -0.211666 3.719857 4.735431 -0.810317
379 1.3576505184 4.866289 4.510101 4.462573 4.620680 3.336608 4.478002 3.074899 -4.778432 0.414976 1.586782 4.932035 -2.392403 3.508114 4.823581 -1.151518
380 1.3412387371 4.797356 3.507463 4.587244 4.345755 4.462934 2.667868 3.162277 -4.794526 0.432159 3.218681 4.972021 1.388681 3.841472 3.150934 -0.887480
381 1.3774994612 4.897664 4.076268 4.997407 4.012594 3.481690 2.146583 2.963791 -4.794245 -0.420574 1.115051 4.945355 0.916672 3.882830 3.472160 -0.656137
382 1.3549340963 4.760991 4.811776 4.861718 4.222419 3.217833 4.343686 3.929205 -4.779274 -0.447178 2.225623 4.970911 0.849233 3.513604 2.945944 0.040591
383 1.4699887037 4.615035 2.944188 1.055710 3.973559 4.865859 4.344472 3.675319 -4.754425 0.791109 0.929767 4.987081 0.152307 4.053177 3.859976 -1.125747
384 1.3418954611 4.754473 4.189663 4.347316 4.446346 3.814778 3.118225 3.252302 -4.790247 0.963740 2.582886 4.935834 -1.242167 4.240512 3.925501 -0.637486
385 1.3467758894 4.802070 3.779097 4.305772 3.846337 3.504851 1.712116 4.028702 -4.729921 0.497552 3.019279 4.926677 0.024404 3.143498 4.572305 -1.036058
386 1.3831284046 4.782831 4.996163 4.631540 4.439692 4.115693 3.169719 3.059262 -4.795258 0.127126 2.035507 4.831318 1.677694 4.234710 4.096777 -0.517081
387 1.3795350790 4.879366 0.572625 4.669455 4.086837 4.056659 4.124018 4.168159 -4.800417 1.156365 0.784019 4.912290 -1.198060 3.214685 3.558282 -1.008703
388 1.4259306192 4.569881 2.567510 4.572698 4.271442 3.189259 4.396158 4.159973 -4.769979 -0.267090 3.769208 4.818338 0.553161 3.995735 4.973868 -0.182130
389 1.3332315683 4.839269 4.468554 4.162895 4.176488 3.646144 3.723151 3.637930 -4.778106 1.178614 3.228171 4.984578 0.787891 3.440106 3.159973 -0.595225
390 1.3434344530 4.824780 4.803957 4.986884 4.138543 3.846463 3.563578 3.193478 -4.776300 0.425144 3.218799 4.963026 -0.610263 3.705474 4.242543 -0.534443
391 1.3291938305 4.844700 4.405691 4.414612 4.228036 4.218012 2.477483 3.386126 -4.769028 0.759993 2.728066 4.972563 -0.021788 3.237674 3.673570 -0.046713
392 1.3316065073 4.927829 4.060776 4.051846 4.125445 4.300678 3.474885 3.431287 -4.771392 1.577119 1.761660 4.991474 -0.008289 3.423505 3.895019 -0.548218
393 1.3291938305 4.664076 4.899355 4.755717 4.309451 4.198069 2.579115 3.481378 -4.763197 1.027615 2.766857 4.997204 -1.853229 3.173422 3.868392 -0.978190
394 1.3292983770 4.598788 4.937321 4.674698 4.416327 3.789729 2.768349 3.321888 -4.763450 -0.195870 2.419681 4.975890 -0.341968 3.122332 3.383581 -0.442338
395 1.3383651972 4.803763 4.429118 4.250098 3.901591 3.710491 2.891716 3.416105 -4.773017 0.575595 1.927989 4.998997 0.114871 3.273220 3.727461 -0.471197
396 1.3383651972 4.735304 4.918219 4.456449 4.126310 3.637333 2.865238 3.378974 -4.775210 0.205069 2.899819 4.996704 0.184694 3.461384 3.770557 -0.762071
397 1.3319576979 4.762653 3.663022 4.877383 3.988444 4.278916 3.184254 3.232311 -4.764696 1.439357 3.039267 4.973790 -0.124408 3.235181 3.247143 -0.174274
398 1.3301156759 4.798440 4.692983 4.475853 3.973329 4.110320 3.828465 3.572080 -4.768961 0.924245 2.120889 4.987467 -0.549587 3.323720 3.128439 -0.547618
399 1.3301156759 4.886273 4.919366 4.721287 4.277651 3.839195 3.531782 3.423816 -4.773246 1.573952 2.982741 4.972578 0.294317 3.172865 3.495823 -0.636609
400 1.3301156759 4.882289 4.911600 4.924116 3.930915 3.877678 3.636523 3.502368 -4.753126 0.769443 1.721356 4.969048 -1.067697 3.438283 3.906772 -0.572832
401 1.3351849318 4.772178 4.817267 4.809242 4.320581 4.269954 3.810642 3.182587 -4.755891 2.117927 3.185340 4.990247 -0.746799 3.905975 4.107678 -0.738145
402 1.3437376022 4.916256 3.499179 4.777649 4.096357 4.195158 3.585413 3.437882 -4.767651 1.742872 2.069517 4.984447 0.405104 4.006765 4.367378 -0.378288
403 1.3314400911 4.858454 3.668960 4.007178 4.510912 4.278598 3.724821 3.289745 -4.766824 1.871290 2.491510 4.986026 -0.940123 3.148560 3.445800 -0.239465
404 1.3268600702 4.789218 4.800442 4.846352 4.239167 3.994614 3.137549 3.258484 -4.762517 0.140790 2.236236 4.993379 0.013977 3.408187 3.442468 -0.301968
405 1.3383651972 4.816285 4.251606 4.724445 4.348852 3.782738 3.484432 3.320221 -4.753612 0.290528 2.646316 4.968732 0.722929 3.349801 3.644086 -0.268907
406 1.3301156759 4.826161 4.181697 4.967293 4.273617 4.210314 3.432187 3.339485 -4.768877 0.765306 2.501606 4.998401 -0.000318 3.411198 3.656702 -0.030316
407 1.3408035040 4.861119 4.158835 4.514438 4.207895 3.924304 2.761715 3.333630 -4.761311 0.257689 2.167274 4.997985 0.629691 3.207015 3.523046 -0.131465
408 1.3268600702 4.790871 4.650699 4.911783 4.172490 4.159748 3.506867 3.340346 -4.759872 -0.471000 2.155350 4.982628 0.323375 3.197756 3.163078 -0.302948
409 1.3301156759 4.819737 4.966613 4.504567 4.296196 4.003025 3.116267 3.245943 -4.758138 1.061161 2.652731 4.994305 0.167535 3.452782 3.278337 -0.321282
410 1.3268600702 4.744546 4.205495 4.744341 4.373563 4.196912 3.777373 3.297967 -4.766148 -0.619072 2.565464 4.985164 0.390075 3.513392 3.621497 -0.396039
411 1.3301156759 4.863748 4.961803 4.986602 4.338963 3.978999 3.758555 3.319302 -4.769978 1.058929 2.676619 4.998858 0.604250 3.184413 3.558952 -0.068498
412 1.3301156759 4.731443 4.964856 4.985097 4.164809 3.980608 3.141382 3.212521 -4.754070 0.955300 2.055845 4.996123 0.214782 3.309209 3.240756 -0.214366
413 1.3301156759 4.798013 4.651355 4.943840 4.243178 3.819151 3.683850 3.198304 -4.771516 0.812224 2.001562 4.996213 0.264391 3.274029 3.231485 -0.421037
414 1.3268600702 4.720981 4.171843 4.999349 4.253248 4.059492 3.219526 3.318978 -4.764330 -0.520414 2.140922 4.999764 0.549490 3.362647 3.681123 -0.597188
415 1.3301156759 4.756593 4.553233 4.899455 4.134456 4.104253 3.715610 3.326142 -4.761043 0.708310 2.525304 4.993576 0.088407 3.221593 3.691872 -0.567624
416 1.3383651972 4.708283 4.992323 4.626834 4.133665 3.825948 3.784781 3.334588 -4.759632 0.421360 2.222338 4.973130 0.657874 3.252937 3.780167 -0.240031
417 1.3383651972 4.841999 4.754087 4.730497 4.307399 4.182729 3.661060 3.323981 -4.761313 0.606188 2.500548 4.994412 -0.259594 3.409847 3.298546 -0.564707
418 1.3301156759 4.751227 4.103549 4.979577 4.302397 4.202903 3.411276 3.289459 -4.766027 0.801485 2.393602 4.999690 0.486966 3.550036 3.188545 -0.242750
419 1.3383651972 4.837815 4.258200 4.808017 4.190260 4.134221 3.581127 3.266317 -4.770896 0.233541 2.305541 4.992566 0.567899 3.213266 3.254098 -0.060552
420 1.3383651972 4.800230 4.974744 4.947348 4.313346 3.961157 3.018683 3.292440 -4.765729 0.397394 2.102134 4.982685 0.307330 3.280505 3.458384 -0.419075
421 1.3383651972 4.821848 4.966604 4.767040 4.255826 4.085133 3.444611 3.291257 -4.759584 0.592043 2.321322 4.989057 0.353332 3.287007 3.536962 -0.371424
422 1.3301156759 4.812020 4.906176 4.685084 4.254143 3.901058 3.198392 3.297731 -4.764839 0.670345 2.372889 4.986512 -0.302158 3.507194 3.607329 -0.413691
423 1.3383651972 4.777651 4.873357 4.898984 4.208902 4.096977 3.005990 3.293418 -4.765201 0.392271 2.193287 4.998988 0.106625 3.489837 3.352760 -0.351542
424 1.3301156759 4.807439 4.705207 4.901619 4.220044 4.056676 3.378011 3.236623 -4.762542 0.637543 2.400660 4.999330 -0.110952 3.362973 3.593000 -0.260966
425 1.3383651972 4.781725 4.653616 4.954234 4.222290 4.075587 3.413934 3.288078 -4.765626 0.619270 2.300828 4.988800 0.288754 3.325371 3.607924 -0.371883
426 1.3383651972 4.761710 4.571896 4.725199 4.248589 3.967106 2.923591 3.298509 -4.763760 0.471374 2.408648 4.998300 0.014147 3.300239 3.606765 -0.209456
427 1.3383651972 4.810571 4.602999 4.896485 4.278541 3.974753 2.941068 3.295435 -4.765891 0.447639 2.392939 4.994966 0.331643 3.369400 3.355108 -0.269317
428 1.3268600702 4.754967 4.484804 4.713747 4.203564 4.099707 3.431450 3.302209 -4.765861 0.041574 2.291341 4.999414 -0.041600 3.427638 3.283745 -0.218712
429 1.3268600702 4.808427 4.870014 4.736941 4.305519 4.074205 2.975479 3.299976 -4.764253 -0.314641 2.455252 4.992361 0.343711 3.427766 3.537622 -0.419054
430 1.3268600702 4.831749 4.975898 4.707180 4.169839 4.072104 2.931055 3.261387 -4.765359 0.093879 2.437143 4.999936 0.003160 3.418035 3.378600 -0.446348
431 1.3383651972 4.785709 4.512979 4.634928 4.263966 4.060888 3.386097 3.255072 -4.766298 0.530502 2.283449 4.998831 0.055198 3.507315 3.267377 -0.250158
432 1.3301156759 4.797715 4.753293 4.724939 4.248930 3.987867 3.399784 3.261718 -4.763904 0.736265 2.468707 4.992383 0.248196 3.425980 3.615762 -0.434528
433 1.3301156759 4.761550 4.517427 4.839858 4.190600 3.887384 3.106589 3.283741 -4.758522 0.676335 2.481975 4.999628 0.320124 3.314128 3.409165 -0.428072
434 1.3268600702 4.803061 4.595173 4.691328 4.190812 4.098205 3.208599 3.297202 -4.765850 -0.008584 2.357523 4.995101 -0.003968 3.288571 3.459085 -0.428065
435 1.3383651972 4.800605 4.940879 4.964538 4.272135 4.046749 3.265240 3.278135 -4.762956 0.367205 2.350727 4.997792 0.067776 3.355235 3.414832 -0.358850
436 1.3383651972 4.792797 4.706543 4.831187 4.207393 3.970443 3.266778 3.265946 -4.762539 0.437899 2.323689 4.999996 -0.096926 3.359163 3.468275 -0.363919
437 1.3383651972 4.808818 4.770841 4.774468 4.271340 4.037811 3.249656 3.274186 -4.763776 0.433631 2.276468 4.999075 -0.164691 3.368792 3.477505 -0.373180
438 1.3383651972 4.770536 4.962798 4.922675 4.240061 3.981621 3.171409 3.275516 -4.764501 0.331601 2.285805 4.999346 -0.044000 3.360332 3.515365 -0.251380
439 1.3383651972 4.801159 4.774759 4.957765 4.276734 4.034306 3.133206 3.274269 -4.763333 0.320061 2.255650 4.992280 0.006078 3.402006 3.411880 -0.370583
440 1.3383651972 4.807144 4.855801 4.809206 4.224076 4.051302 3.073576 3.278783 -4.760930 0.222352 2.263885 4.999849 0.140560 3.362226 3.518689 -0.375731
441 1.3383651972 4.787576 4.952329 4.832877 4.205499 3.973599 3.006823 3.273989 -4.764614 0.423101 2.343698 4.997799 -0.092394 3.452011 3.495080 -0.327682
442 1.3268600702 4.788946 4.775032 4.819305 4.264523 3.940742 3.286410 3.272484 -4.764698 0.161675 2.304353 4.999671 0.032760 3.454861 3.524443 -0.376376
443 1.3268600702 4.772980 4.935505 4.844303 4.275312 3.961262 3.248165 3.264472 -4.763617 -0.052070 2.166790 4.998100 -0.013322 3.422113 3.414421 -0.251380
444 1.3383651972 4.801488 4.650506 4.751996 4.238976 4.041944 3.201740 3.259136 -4.763343 0.256950 2.236940 4.999788 0.188227 3.436817 3.445987 -0.374658
445 1.3268600702 4.771125 4.874438 4.822464 4.228785 4.015338 3.251356 3.268607 -4.763128 0.141630 2.129720 4.997815 -0.066698 3.344764 3.417917 -0.337266
446 1.3383651972 4.791297 4.820216 4.859505 4.251859 3.976377 3.280411 3.261218 -4.764493 0.357821 2.305695 4.996835 -0.131859 3.443504 3.378575 -0.362416
447 1.3383651972 4.789740 4.903286 4.739162 4.221966 3.978739 3.252599 3.270870 -4.764053 0.377327 2.301178 4.999023 -0.068223 3.462394 3.461149 -0.310911
448 1.3268600702 4.771574 4.872767 4.750515 4.275173 4.032220 3.105394 3.251272 -4.763986 0.019341 2.365209 4.997822 -0.081213 3.405508 3.487688 -0.352267
449 1.3268600702 4.777307 4.946514 4.838578 4.229371 3.992354 3.157740 3.271993 -4.762613 0.097002 2.339109 4.999330 -0.043277 3.353088 3.521686 -0.366282
450 1.6052725315 4.989557 1.756916 4.100362 3.924475 0.587686 2.616128 3.048169 -4.637891 -3.342269 2.439066 2.642933 3.984054 4.457764 2.505429 -4.860703
