evaluations raw_y x0 x1 x2 x3 x4
1364 -9873.6171875000 -4.902581 -3.730358 -1.320845 1.503923 1.615471
1365 1342.0966796875 -1.295819 -2.547686 -2.808998 -4.602996 0.375969
1366 546.6636962891 -3.487766 -4.400579 0.050849 3.862434 -0.038759
1367 -10906.4833984375 -4.882132 -4.393754 -3.394363 -0.558664 1.276694
1368 -10784.6015625000 -4.805090 -3.957045 -1.788800 -1.124861 1.328675
1369 56.6726684570 -4.581888 -4.204852 -2.845789 -1.165348 1.121394
1370 -8665.7431640625 1.536542 -4.415286 -0.015174 2.487130 0.755940
1371 -8255.5341796875 -2.604941 1.616045 -0.438852 3.589209 0.383741
1372 105.7590484619 -3.779002 -4.972527 -0.780555 2.535688 0.459190
1373 -7380.2641601562 3.377262 -1.920204 -2.136638 3.508193 1.203301
1374 5.8422088623 -3.603753 -4.750595 -4.320623 -1.726684 1.373036
1375 74.9320983887 -4.836126 -4.216383 -1.809623 1.755441 0.659263
1376 -8823.0800781250 -4.387182 1.862545 -0.599217 -0.141170 0.716656
1377 61.4639282227 -4.726991 -3.680135 -0.851096 1.795575 0.569410
1378 -10896.9931640625 -4.650858 -4.110864 0.284822 0.538345 0.824422
1379 -11205.6894531250 -4.784205 -4.685020 -1.062794 0.212308 0.919465
1380 2.5856018066 -4.752824 -4.244858 -1.039525 -2.827871 1.175294
1381 -10812.9726562500 -4.424066 -4.228260 -2.210506 -2.787073 1.462295
1382 -10396.5937500000 -4.521670 -4.961141 1.263016 -1.826408 1.374559
1383 -8452.8046875000 2.835975 -3.562104 -0.268733 0.620632 0.515393
1384 -8751.1894531250 1.340083 -3.935512 -1.981786 -2.085949 1.152646
1385 14.6156311035 -3.300775 -4.677650 -1.863682 1.481787 0.726253
1386 196.3054656982 -4.959633 -4.449767 -1.514728 1.316781 0.524294
1387 539.6118164062 -4.722032 -4.746419 -1.440650 0.604818 0.263587
1388 55.3504943848 -3.767118 -4.943272 -1.680359 0.248195 0.770233
1389 -8813.6933593750 -4.025750 -0.960187 -1.136372 1.953075 1.273819
1390 533.1702880859 -4.889801 -4.946851 -1.969411 0.403760 0.308262
1391 -6826.0268554688 -4.024209 3.980325 -0.274806 4.929711 1.484519
1392 -10739.4599609375 -3.105912 -4.958517 -0.069590 0.687361 0.758060
1393 -8981.4404296875 -4.292671 0.507438 0.508326 -0.169114 0.768647
1394 179.8892974854 -4.357998 -4.689252 0.548474 3.601397 0.200346
1395 153.7361145020 -4.908497 -2.040300 -2.528786 -0.595171 0.849901
1396 -9183.8974609375 -3.904696 -0.143317 -3.003952 -2.317392 1.396923
1397 167.1329498291 -4.546034 -4.617638 0.236567 -3.988785 0.954641
1398 -8674.3134765625 -3.864792 0.536388 -1.235033 2.458431 0.795981
1399 107.1601867676 -4.025644 -4.981829 -2.210479 -1.418480 1.006764
1400 163.0893707275 -3.806659 -4.744785 -1.062504 3.647368 0.399877
1401 160.3137969971 -4.186813 -4.945453 -2.990242 -2.954142 1.242387
1402 -11019.2939453125 -4.937015 -4.672555 -0.520954 2.403635 0.672074
1403 391.7072143555 -4.054269 -4.725275 -4.356986 1.441345 0.566560
1404 -10770.3505859375 -4.737913 -3.845204 0.406279 -0.238271 0.949818
1405 -6462.0771484375 2.089394 1.722178 -0.286320 -0.972615 1.157268
1406 114.8834228516 -4.680834 -4.487848 -1.943865 -2.162570 1.083060
1407 1.2020111084 -3.279695 -4.659295 -0.840280 0.345997 0.688593
1408 -10898.9970703125 -4.896797 -4.179957 -0.320599 3.192291 0.521622
1409 31.3713073730 -4.005505 3.230275 -1.378890 -1.881585 0.661263
1410 -8255.8525390625 4.037612 -4.729144 -2.065300 -0.502468 1.090041
1411 43.8858032227 -4.879893 -4.801134 0.161332 -0.548840 0.661002
1412 335.2249145508 -4.576220 -4.017186 -3.942541 1.895988 0.611382
1413 149.1489410400 -4.425714 -4.819200 -0.715658 1.496710 0.472690
1414 118.2987213135 -4.660192 -4.969540 -1.890627 1.113757 0.632254
1415 -9233.3369140625 0.922502 -4.726694 -2.101150 -3.078314 1.211890
1416 396.0003051758 -3.569336 -4.733317 -1.045943 -0.624843 0.494201
1417 925.2464599609 -4.295776 -4.415249 0.844974 0.253714 -0.218387
1418 254.9247741699 -4.935814 -4.431169 -0.417048 0.049128 0.468277
1419 -11166.2031250000 -3.877298 -4.807044 -2.106345 -0.989882 1.054270
1420 -11084.9570312500 -3.553883 -4.856115 -1.135626 1.121413 0.714272
1421 -8031.7246093750 -4.883783 4.145656 -1.941844 0.370752 1.148172
1422 150.9586334229 -4.935853 1.669911 -2.335699 0.615304 0.511460
1423 283.1249389648 -3.459279 -4.471187 -1.262201 0.405886 0.500421
1424 -8776.9130859375 2.148167 -4.627681 -1.493109 0.106412 0.863459
1425 28.7014007568 -4.516925 -4.456848 -1.385208 -1.827680 1.057449
1426 -11300.3427734375 -4.883937 -4.864516 -2.541681 0.686365 0.902156
1427 -10198.6396484375 -1.705543 -4.699301 -0.453173 1.768606 0.603388
1428 -11062.5019531250 -4.701868 -4.727831 -0.977336 -0.069772 1.038175
1429 -11305.3105468750 -4.178367 -4.970514 -0.601594 -0.633324 0.844665
1430 -8316.0673828125 -4.977257 4.128703 -2.307202 -0.825168 1.036068
1431 -11400.8886718750 -4.409290 -4.950714 -1.359886 -0.455256 0.879489
1432 -11104.4824218750 -4.360984 -4.887756 -0.160600 2.019383 0.613367
1433 -11442.2802734375 -4.697694 -4.910578 -0.543111 0.902016 0.637851
1434 -10766.6865234375 -4.623487 -4.793514 1.133799 -2.018035 1.132743
1435 -7367.8549804688 -1.111076 1.870890 -2.383137 -0.331971 1.018080
1436 -10687.9033203125 -4.388162 -4.435248 -0.161701 -1.049084 1.230455
1437 -10705.0263671875 -3.313911 -4.769340 -1.709171 0.435538 1.040237
1438 452.7114868164 -4.796820 -4.941886 -1.262660 -0.679585 0.440429
1439 -10416.2617187500 -4.927624 -4.018601 -1.602748 -1.038950 1.615471
1440 -8676.4619140625 3.632326 -3.588068 -1.899861 1.728351 0.408921
1441 -8764.7919921875 2.454471 -4.968452 -1.001262 0.323684 0.817171
1442 -9100.8955078125 3.579685 -4.833766 -0.471631 0.335240 0.265848
1443 -10511.5263671875 -2.042329 -4.656255 -1.787013 -0.039746 0.816301
1444 -10731.5087890625 -4.787286 -4.798400 -0.941626 2.276941 0.937338
1445 -7689.9257812500 -4.861942 3.643684 -0.662622 2.487130 1.240215
1446 -11173.6826171875 -4.666019 -4.836113 -2.654681 -0.859223 1.164649
1447 -8947.0000000000 -4.310566 0.147511 -0.113482 -0.562706 1.018123
1448 343.7106933594 -3.458571 -4.384978 -1.892880 -0.223374 0.603663
1449 262.5247802734 -4.630152 -2.768034 -1.800891 1.988380 0.489585
1450 48.3947753906 -4.787954 -0.108779 -1.657552 1.755441 0.510941
1451 -9337.6025390625 1.257061 -4.906758 -3.759183 1.567835 0.780238
1452 -8381.2167968750 4.393338 -4.991895 -1.614170 -1.804454 0.955419
1453 -11391.5693359375 -4.650858 -4.886041 -1.120305 -0.613735 0.902530
1454 -8587.8740234375 3.270564 -4.639550 -0.762926 1.678872 0.669925
1455 -10599.8876953125 -4.881230 -4.686616 -0.218807 3.329451 0.724011
1456 239.5065307617 -4.773737 -4.726707 0.437474 2.242456 0.217591
1457 -8415.7939453125 1.596203 -4.522038 -1.206939 -1.140032 1.374559
1458 303.2897949219 -4.923172 -4.594443 -1.831603 0.620632 0.513990
1459 -10815.8818359375 -4.834033 -4.943608 -1.622313 -2.433160 1.498209
1460 -10502.8300781250 -4.710839 -4.586984 -1.436670 1.615127 1.234861
1461 -8727.8750000000 3.637661 -4.672305 -1.514728 1.907899 0.543867
1462 32.7587127686 -4.722032 -4.020942 -0.702944 2.630558 0.540417
1463 130.9700012207 -3.767118 -4.971378 -2.247636 0.248195 0.770233
1464 220.9636688232 -4.855487 -4.291784 1.423054 4.832327 -0.107458
1465 -9666.6943359375 -0.002772 -4.966845 -2.715587 0.403760 0.915900
1466 -7543.5288085938 -1.865651 3.996034 -1.254309 0.793092 0.770530
1467 -10523.4599609375 -4.728260 -4.007447 0.260965 2.726959 0.758060
1468 -11010.1972656250 -4.770493 -4.659816 -1.387386 1.698807 0.870208
1469 433.4457397461 -3.793341 -4.896805 -3.571800 1.310086 0.521718
1470 132.5889587402 -4.965223 -4.544078 -1.729697 -1.374096 0.900121
1471 72.0836639404 -3.904696 -3.196447 -1.400717 1.600469 0.611826
1472 -11335.9199218750 -4.722787 -4.533143 -0.602078 -0.647191 0.858120
1473 37.7521514893 -4.911323 -4.927662 -2.249460 2.611581 0.601392
1474 -10839.6757812500 -3.505576 -4.934961 -0.587565 2.089126 0.694834
1475 -10823.5195312500 -4.938933 -4.323045 -2.532603 0.828064 1.158275
1476 9.5382690430 -4.855315 -4.943710 -0.893300 0.325742 0.688964
1477 -10139.7832031250 -4.658247 -2.632135 0.139307 0.442227 0.993002
1478 -8753.7246093750 -4.630418 1.395528 0.104232 0.251411 0.841777
1479 105.6430816650 -4.737913 -3.845204 0.406279 -3.045483 0.949818
1480 -11267.5820312500 -4.510418 -4.394646 -0.881352 0.165523 0.792023
1481 -9923.4804687500 -2.663108 -2.670917 -1.039240 1.462439 0.540221
1482 245.9434509277 -4.003303 -4.236821 -1.806978 0.345997 0.633348
1483 -8323.7714843750 -4.582582 4.141953 -1.402163 1.392357 0.659672
1484 -11091.9189453125 -4.927624 -4.301698 -1.602748 -1.038950 1.154093
1485 -10810.2011718750 -4.776014 -4.272786 -1.944334 2.707711 0.822997
1486 -10990.8173828125 -3.610577 -4.847950 -2.821807 0.364342 1.009809
1487 23.9601135254 -4.900577 -3.723489 -0.834198 1.475306 0.611382
1488 -8356.8564453125 -4.696582 3.308945 -2.168697 0.248703 1.028363
1489 -11229.6923828125 -4.459256 -4.860168 -2.903569 0.078759 1.006376
1490 -11293.4794921875 -4.798256 -4.803506 -1.030110 1.221281 0.738680
1491 -8488.5537109375 0.457285 -3.385033 -0.198408 -0.391964 0.830693
1492 -11278.1816406250 -4.295776 -4.514004 -1.136448 -0.813243 0.906941
1493 179.5734405518 -2.834953 -4.812237 -2.201737 2.493881 0.549016
1494 -10000.0292968750 -2.429511 -4.305671 0.523473 0.299106 0.872528
1495 -11145.4902343750 -4.775480 -4.856115 -0.313537 1.540748 0.714272
1496 -7543.3125000000 -0.575145 -0.635503 -0.519098 0.370752 0.699899
1497 -6861.2998046875 -0.702739 1.552396 0.504978 -0.833056 1.123615
1498 -9472.7519531250 0.057753 -4.613855 -1.619119 0.683267 0.779653
1499 -8297.6337890625 -3.217303 2.107946 -3.025317 -0.729715 1.093586
1500 174.1809844971 3.209218 -4.757740 0.678753 -1.827680 0.313328
1501 170.7756042480 -4.901288 -4.089852 -2.244799 -2.846813 1.160857
1502 -11107.5117187500 -3.793770 -4.699301 -1.057194 0.622438 0.776884
1503 48.6824035645 -0.519176 -4.821277 0.612213 4.515695 0.172468
1504 -9718.2060546875 -0.854219 -4.851541 -0.601594 -0.460702 0.893263
1505 -9034.1083984375 -4.563688 0.660643 -0.807350 1.418497 0.710955
1506 -8813.2109375000 0.251600 -4.320264 -1.767035 4.924120 0.879489
1507 212.3710632324 -4.360984 -4.740790 1.406525 3.068231 0.130800
1508 221.2982177734 -4.697694 -4.799059 1.236627 0.902016 0.276334
1509 -9472.2695312500 -2.954351 -1.832496 -1.105854 -2.018035 1.087439
1510 -7752.8349609375 -0.232842 0.140647 -3.760056 -0.639709 0.975983
1511 -10138.5830078125 -3.040121 -2.665585 -2.091032 0.229868 0.778859
1512 -9238.2294921875 -4.740677 0.603289 1.037731 -3.153826 1.035338
1513 -10415.2851562500 -2.529497 -4.387743 0.672639 2.613754 0.421957
1514 291.7938232422 -4.485689 4.095164 -1.306563 -2.906177 0.481522
1515 428.7673950195 -4.947528 -3.588068 -1.410708 -0.152433 0.457011
1516 -6527.5473632812 3.674067 2.377934 -4.409722 -1.594144 1.440034
1517 -8033.0971679688 4.849049 -4.403192 0.491619 4.000182 0.460263
1518 -10889.1093750000 -4.492259 -4.523300 -1.997430 -1.203245 1.328675
1519 -8709.5166015625 3.009633 -4.942521 -0.818229 -2.399660 0.937338
1520 -10886.3837890625 -3.318283 -4.581536 -0.907928 0.644199 0.762934
1521 -10659.4169921875 -4.557620 -4.836113 -4.156471 0.174544 1.304422
1522 -6638.1210937500 1.510868 3.266394 -0.113482 0.511222 0.815963
1523 74.3824005127 -4.662924 -4.559642 0.098873 3.251719 0.357700
1524 182.0362091064 -4.826988 -4.545540 -2.370194 -2.292140 1.065586
1525 -11087.1308593750 -4.787954 -4.159180 -1.444480 2.128194 0.692921
1526 -10083.3466796875 -4.387182 -4.571011 -4.668094 -3.903451 1.793496
1527 -10809.4755859375 -4.776735 -4.508687 -0.868566 -0.757695 1.268166
1528 -6745.2832031250 2.475174 1.076640 -0.834792 0.677582 0.748455
1529 -10201.8486328125 -1.474107 -4.639550 -1.570507 1.608739 0.673891
1530 6.9171905518 -4.984575 -4.985124 -2.698339 1.465493 0.743764
1531 591.7175292969 -3.092463 -4.989404 -1.826423 -1.178564 0.469709
1532 -10990.6982421875 -4.594874 -4.942919 -2.693421 -1.826408 1.374559
1533 -8349.7226562500 -1.981851 1.144505 -0.996413 0.066486 0.234202
1534 19.3176269531 -4.680253 2.968940 -2.162386 3.133892 0.517843
1535 204.3613433838 -4.629849 -4.641550 -1.339381 4.374074 0.264164
1536 759.6503906250 -3.735614 -4.773999 -0.572776 -3.459359 0.498404
1537 -7920.0004882812 -1.446542 0.476843 -0.950352 -3.602007 1.268251
1538 -9014.9501953125 0.235243 -4.112118 -0.514875 0.248195 0.762934
1539 87.5690460205 -4.754419 -4.745696 -1.522032 1.186282 0.629241
1540 -9489.4794921875 -0.002772 -4.990650 -4.344076 2.094150 0.950178
1541 -10655.5468750000 -2.463768 -4.713370 -1.677365 -0.714706 0.930464
1542 -10784.4335937500 -4.790400 -4.370137 0.607002 1.722643 0.758060
1543 303.0578613281 -4.970413 -3.500353 -3.369344 0.804207 0.695334
1544 -10684.6435546875 -4.357998 -4.946553 -0.424719 0.668307 1.126566
1545 511.5341186523 -4.908497 -4.910114 -2.528786 2.490047 0.190565
1546 -8495.8701171875 -4.912861 2.246977 -1.329368 2.873011 0.740817
1547 -11218.2080078125 -4.577420 -4.253179 -1.185654 -0.073544 0.870665
1548 1.6185760498 -4.813875 1.775018 -4.402176 -0.136822 0.988850
1549 -8671.1230468750 -3.505576 0.254757 -2.014095 2.089126 0.879915
1550 131.6478729248 -4.938933 -4.084333 -2.601917 2.082859 0.665688
1551 -7496.6596679688 4.807831 -3.885827 -0.893300 1.745401 1.287569
1552 247.3033905029 -4.264520 -4.970775 -2.829669 3.936408 0.371683
1553 278.1890869141 -4.630418 -4.492843 -1.329824 -1.307107 0.735459
1554 320.1107177734 -4.951748 -4.798778 -1.851491 -3.531723 0.949818
1555 43.5207366943 -4.642982 -4.394646 -0.823911 2.079288 0.560579
1556 12.4515533447 -4.014782 -3.939475 -1.943865 -0.699764 0.988841
1557 -10631.0351562500 -4.781537 -4.953577 -0.303446 0.345997 1.245538
1558 -11193.1728515625 -4.514081 -4.704836 -2.142702 1.394356 0.827224
1559 -11270.0205078125 -4.888004 -4.822743 -1.613745 -2.307418 1.169615
1560 116.1926269531 -3.923590 -4.849021 -1.420214 -2.192659 1.027255
1561 -7588.8256835938 -1.575014 3.109370 -0.948316 3.350153 0.562247
1562 -8701.3935546875 1.998244 -3.347881 -0.879371 -2.012618 0.627819
1563 137.1540069580 -4.425714 -4.174811 -0.181984 1.598372 0.444791
1564 74.3247985840 -4.816929 -4.860168 -3.096783 0.904772 0.795925
1565 -10765.6591796875 -2.916527 -4.471079 -0.840018 1.221281 0.638090
1566 -7962.6611328125 -4.702222 4.668284 -2.364720 -0.624843 1.187183
1567 -10538.0009765625 -4.740008 -3.022094 -1.462875 1.364977 0.906941
1568 -10283.8486328125 -3.516763 -2.531261 -0.569040 0.685382 0.549016
1569 -10976.3203125000 -3.821548 -4.704664 -1.066418 0.618510 0.872528
1570 -10658.4960937500 -4.810200 -2.633100 -0.179892 1.713802 0.544159
1571 -11253.5810546875 -4.586176 -4.572758 -1.941844 0.370752 0.906920
1572 -6865.9321289062 0.912946 3.995202 -1.225495 2.327566 0.762270
1573 223.5225677490 -4.461301 -4.572281 -0.910496 0.405886 0.527379
1574 -8003.7270507812 -3.814835 4.503272 -2.980190 0.181817 0.991927
1575 -11151.3974609375 -4.518722 -4.936985 -3.218655 -0.036648 1.075009
1576 -8737.6035156250 -4.712353 3.400442 -0.587821 1.506787 0.406316
1577 41.0064697266 -2.820722 -4.898964 -2.200138 0.622438 0.776884
1578 137.7418518066 -4.601208 -1.333874 -2.514892 -1.946286 1.038175
1579 -11229.9853515625 -4.385161 -4.970514 -1.238685 0.681568 0.844665
1580 -10547.1005859375 -4.940102 -4.906211 -1.618675 3.574194 0.833038
1581 41.3772583008 -2.745908 -4.915016 0.331855 0.720273 0.463455
1582 -11353.7197265625 -4.613002 -4.546674 -0.077175 0.733845 0.613367
1583 -8883.9052734375 0.713433 -4.834729 -0.543111 0.902016 0.972931
1584 146.2730407715 -4.623487 -4.476607 0.269685 0.552065 0.463500
1585 68.9952850342 -2.503261 -4.366217 -1.713341 3.010489 0.574954
1586 -11218.8857421875 -4.914735 -4.188834 -0.161701 1.088582 0.645144
1587 68.1087493896 -3.313911 -4.661651 -0.720478 -0.319166 0.692076
1588 -10930.4511718750 -4.733800 -4.941886 -1.104751 1.231926 0.991706
1589 287.7868652344 -4.951769 -4.018601 -2.493343 -0.267452 0.725250
1590 -8558.5107421875 -2.901479 1.031219 -2.500074 -0.152433 0.768360
1591 -9052.3339843750 -4.160353 0.858439 -1.244331 -0.231457 0.741939
1592 400.9155273438 -4.882132 -4.983066 -1.499312 -0.600532 0.491409
1593 -10665.9482421875 -4.795626 -2.580163 -1.997430 1.018476 0.783481
1594 3.4759521484 -4.765681 -4.595734 -2.525066 2.569894 0.717080
1595 -7921.2807617188 -4.443661 4.274719 -0.907928 0.644199 1.077930
1596 -11312.1250000000 -4.666019 -4.678073 -0.978440 1.079154 0.718248
1597 -11242.9580078125 -4.781205 -4.837438 -2.936683 0.268382 0.990266
1598 -8205.7255859375 4.243649 -4.734976 -2.455972 -1.668161 1.203301
1599 33.6483001709 -4.826988 -4.926269 0.462228 1.181693 0.462650
1600 24.2401123047 -4.645911 -4.860677 -0.434155 -0.548691 0.744885
1601 -11123.4335937500 -4.569460 -4.777914 -0.824571 2.341689 0.636297
1602 -11168.9892578125 -4.854015 -4.722032 -0.868566 -0.723802 1.041912
1603 -11432.9804687500 -4.833296 -4.692178 -1.140613 0.367752 0.764852
1604 -11179.1181640625 -4.180847 -4.584682 -2.406243 -0.330863 1.016382
1605 -8881.0224609375 1.528499 -4.652854 -1.207058 -0.672180 0.929773
1606 -8200.9072265625 4.347295 -4.739879 0.437474 0.691000 0.742042
1607 173.2852935791 -4.594874 -4.942919 -0.182311 4.359409 0.136436
1608 -6745.5883789062 1.368543 4.959257 -0.268733 1.305059 0.707601
1609 -8164.2460937500 -2.831244 1.385505 -0.061753 -1.575106 0.914507
1610 -11315.0976562500 -4.856151 -4.678520 -1.384304 -1.888692 1.090528
1611 -10395.1992187500 -3.934065 -2.691934 -1.225284 -0.471828 0.891963
1612 -9340.4101562500 0.314574 -4.970974 -2.400406 0.414832 1.043200
1613 -11475.8876953125 -4.755595 -4.981137 -1.571743 -0.116931 0.848205
1614 -10606.6396484375 -4.548454 -4.901578 -0.480596 0.208136 1.273819
1615 182.0201873779 -4.359645 -4.800473 -0.498044 0.403760 0.511806
1616 -10712.4814453125 -4.578208 -4.703713 -3.738865 -1.348817 1.484519
1617 -11419.3095703125 -4.728260 -4.791179 -1.198293 -0.789468 0.910130
1618 -11068.3974609375 -4.199261 -4.712517 -2.287312 1.698807 0.839442
1619 -10482.2832031250 -4.790888 -4.985455 -1.418273 3.601397 0.864474
1620 -9301.2744140625 -4.908497 1.595274 -1.978357 -1.533719 0.849901
1621 -11031.9638671875 -3.904696 -4.750893 -2.822518 -0.830316 1.165047
1622 52.6050567627 -4.137189 -4.533143 -1.899250 0.392926 0.808424
1623 310.3198852539 -4.845870 -4.936383 0.521873 -2.793322 0.644056
1624 -11135.0136718750 -3.992387 -4.934961 -0.135474 0.562914 0.727645
1625 46.1059570312 -3.125500 4.047220 -2.396524 -2.720622 0.893952
1626 -11265.3105468750 -4.271834 -4.976834 0.314513 1.745401 0.485738
1627 -9792.5458984375 -4.753553 -0.950645 0.139307 0.442227 0.690281
1628 239.2211914062 -4.803241 -4.891598 -2.376828 -1.307107 0.843566
1629 -8632.2216796875 -4.737913 3.064093 -1.672623 -0.643941 0.913964
1630 -8772.6503906250 1.241618 -3.860698 -1.290440 0.028219 0.750266
1631 34.9868774414 -4.665434 -4.493007 -1.943865 -0.569859 0.931966
1632 -8106.3183593750 -4.383163 4.040181 -0.491445 -1.008254 1.107935
1633 -8692.5000000000 3.495794 -4.970517 -0.394200 1.315325 0.569997
1634 -6737.4458007812 2.433308 4.526795 -1.165092 -1.128241 0.866260
1635 13.8935089111 -4.828991 -4.983710 -1.977407 -1.230483 0.994202
1636 -8847.7431640625 -3.610577 -0.419049 -1.541505 0.754963 1.009809
1637 -10720.8779296875 -4.508384 -4.308790 0.071687 1.895988 0.805704
1638 -10858.0634765625 -4.801276 -4.423795 -0.715658 -1.582420 1.288275
1639 1.5262603760 -4.535755 -4.722103 -1.117532 -0.533891 0.851651
1640 -8336.2656250000 -4.256760 4.495840 -0.699136 0.156027 0.638090
1641 -7794.4458007812 -1.871030 2.883828 -3.471868 -1.417049 1.103114
1642 188.3247375488 -4.295776 -4.514004 -2.049535 -1.239217 0.910947
1643 415.0253295898 -4.539193 -2.282370 -0.391530 -2.053829 0.549016
1644 -11242.6044921875 -4.591255 -4.809182 -1.291563 0.992833 0.809921
1645 -10331.0390625000 -2.232053 -4.755999 -0.313537 -0.568116 0.880894
1646 97.7008819580 -4.586176 -4.676431 -1.184936 2.243717 0.527208
1647 292.4648437500 -4.690362 -4.809842 -0.815000 -0.133941 0.491079
1648 -11406.1660156250 -4.461301 -4.826550 -1.440632 0.405886 0.779660
1649 -11208.8437500000 -4.826650 -4.890407 -0.677754 0.503091 0.863459
1650 228.2356262207 -4.856870 -4.340351 -1.909602 1.389009 0.548371
1651 -11274.9169921875 -4.355126 -4.390950 -1.233744 -0.258786 0.848205
1652 214.6625518799 -4.858365 -4.856400 -0.986923 -1.776243 0.776884
1653 -11103.7812500000 -4.701868 -4.821277 -1.621937 -1.538248 1.229050
1654 67.6162719727 -4.010447 -4.970514 -2.366004 0.218245 0.844665
1655 126.5174865723 -3.436474 -4.906338 -1.059374 1.418497 0.525000
1656 264.0735473633 -4.461280 -2.717963 -0.935615 3.002447 0.356154
1657 120.5268859863 -4.613002 -3.493356 -2.365288 -1.357309 1.040607
1658 1052.9442138672 -4.697694 -4.696467 -1.227418 -4.928426 0.198737
1659 -10306.1152343750 -1.969100 -4.973211 -2.505367 -0.363852 1.132743
1660 -10872.0781250000 -4.988716 -4.366217 0.840489 1.811768 0.666978
1661 -8501.0839843750 3.920270 -4.002629 -0.161701 -2.027220 0.645144
1662 -10032.8398437500 -3.313911 -4.234949 1.129138 0.525766 1.040237
1663 -11111.9951171875 -4.733800 -4.941886 -0.901351 1.231926 0.848985
1664 -10788.6210937500 -4.623423 -4.018601 -2.493343 -0.717967 1.311462
1665 25.2635955811 -2.750190 -4.104963 -2.045503 -0.279913 0.863548
1666 -10403.5283203125 -2.135006 -4.542687 -1.280146 1.811768 0.666978
1667 -7836.4438476562 3.844357 -4.548428 -2.861577 0.198021 1.552236
1668 -10693.9941406250 -4.392062 -4.652764 -0.564694 -1.203245 1.328675
1669 -11177.8593750000 -4.916516 -4.798400 -1.107486 0.419564 0.937338
1670 -8837.9902343750 2.358863 -4.581536 -0.907928 -0.744237 0.740186
1671 -11323.6542968750 -4.666019 -4.605164 -0.905446 1.079154 0.695252
1672 -10535.0439453125 -4.781205 -2.500537 -3.255535 -0.444803 1.113284
1673 -11001.3203125000 -4.706808 -4.967051 -3.340148 -0.223374 1.203301
1674 -9912.0927734375 -3.541328 -2.060705 -3.589065 0.212698 1.064104
1675 265.7482299805 -0.885364 -4.905646 -3.066647 -1.873903 0.934254
1676 -8428.7519531250 -3.877405 2.052845 -0.824571 1.691517 0.688055
1677 -6929.3007812500 4.653244 0.837267 -1.580855 -0.723802 0.832731
1678 80.0453186035 -4.833296 -4.313976 -2.189009 -0.018054 0.849188
1679 -7890.5957031250 -3.732254 4.757804 -2.881457 0.499152 0.988687
1680 -7120.3471679688 1.287766 1.154348 -0.180991 2.561844 0.418991
1681 62.3043060303 -4.816345 -4.526759 -1.236548 2.242456 0.560877
1682 -11193.1835937500 -4.594874 -4.942919 -0.488671 -1.826408 1.066589
1683 -9350.0791015625 -4.365789 0.207750 -2.089114 -1.633555 1.081122
1684 58.4312438965 -4.780277 -4.037770 -1.908967 0.490370 0.792288
1685 -10559.1210937500 -2.871079 -4.127146 -1.384304 -1.888692 1.090528
1686 -8563.0634765625 3.905194 -3.961005 0.489166 2.890548 0.305015
1687 635.6773681641 -2.234692 -4.888855 -3.981026 -3.602007 0.992342
1688 306.9866333008 -3.034162 -4.224028 -2.582464 -1.971575 0.992853
1689 -8261.0000000000 1.732898 -4.706573 -0.480596 1.006620 1.273819
1690 -9088.9316406250 -0.002772 -4.351311 -0.744463 -0.624375 0.983960
1691 97.3537445068 -4.028978 -4.513029 -3.738865 0.472844 0.953969
1692 -8475.2832031250 2.218263 -4.180227 -0.391453 -3.569727 1.194411
1693 -10814.8496093750 -4.721972 -4.710427 0.124184 1.698807 0.839442
1694 -9850.9804687500 -4.635888 -4.689252 -0.424719 3.601397 1.230671
1695 -11024.9912109375 -4.908497 -4.476749 -0.092272 1.866375 0.689719
1696 -10702.8906250000 -3.904696 -4.750893 -1.329368 0.830047 1.091743
1697 -8864.8242187500 -4.945250 2.170509 -0.734279 -0.647191 0.858120
1698 222.8702545166 -4.489775 -4.184872 -2.656365 1.900460 0.629958
1699 15.1832580566 -3.992387 -4.934961 -1.316407 -1.274168 0.963291
1700 70.8255767822 -4.693363 -4.506769 0.275060 3.118622 0.354709
1701 -11245.3779296875 -4.891287 -4.938163 -2.718170 -1.164059 1.158343
1702 -8693.2207031250 -4.561773 1.762961 -1.802094 0.442227 0.951976
1703 275.3879394531 -4.630418 -4.939357 -2.466372 -1.307107 0.829259
1704 2.4860382080 -4.373439 -4.725341 -1.852789 3.631430 0.599019
1705 129.6005249023 -3.940132 -4.394646 -2.824695 -0.694335 0.996113
1706 348.7327575684 -4.680674 -3.939475 -0.996041 0.287816 0.442591
1707 -10331.6669921875 -4.013755 -4.059959 -1.520259 0.345997 1.340339
1708 -10419.4472656250 -4.539327 -3.384781 -2.601683 -1.514144 1.537084
1709 -8934.6679687500 -4.815965 1.782513 -0.324943 -0.614341 0.807876
1710 -8210.0283203125 -3.923590 4.076542 -1.416804 -0.694108 0.922368
1711 137.9180908203 -3.610577 -4.847950 0.618782 -1.095540 0.624935
1712 -7578.4326171875 -1.614243 1.329742 -1.440806 -0.997409 0.966223
1713 -8002.1889648438 1.648141 -2.376282 -2.204932 1.009739 0.857269
1714 -8957.7304687500 -4.569214 2.438711 -1.366774 -0.337251 0.648023
1715 -7490.1875000000 -1.369944 4.072166 -0.892135 2.046373 0.567462
1716 4.2835235596 -3.497149 -4.660732 0.050431 2.202587 0.490618
1717 41.5599822998 -4.943345 -4.514004 -1.136448 -0.813243 0.842603
1718 -10451.9335937500 -2.834953 -4.431169 -0.569040 2.605305 0.650085
