evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20555 1.5579977036 -4.764549 -2.609755 2.784707 -3.880091 -2.621080 -1.436816 -4.797237 1.476752 1.905476 -4.834102 0.713329 0.289010 -4.414936 -1.461913 -0.447019
20556 1.3705736399 -4.699407 -2.512691 0.931361 -4.009125 4.261127 0.533163 -4.873764 2.926675 4.234430 -4.917137 3.668928 4.464182 -0.165422 -0.244407 -1.255784
20557 1.4539982080 -4.820160 -2.117121 1.866588 -3.942470 4.330310 2.182955 -4.046387 3.115140 0.075587 -4.854595 2.449707 1.925526 -3.451026 -1.295758 -4.540560
20558 1.3490347862 -4.630059 -2.494287 2.521142 -4.839678 4.575487 1.431872 -4.790908 3.106479 4.408318 -4.887579 3.019342 4.952147 -4.008605 0.923726 -4.358167
20559 1.5481898785 -4.917425 -1.588056 0.490091 -4.633885 4.210750 -0.273213 -0.096474 2.464706 4.370223 -4.877995 1.559698 -3.095387 -1.031029 -0.122581 -4.704537
20560 1.4508054256 -4.892215 -2.153910 3.448416 -4.834279 4.582622 1.734732 4.510247 -2.380136 4.690428 -4.889634 3.398525 1.508358 -4.770373 -0.005302 -0.064310
20561 1.5337923765 3.691613 0.226463 -1.726109 -3.043286 3.959821 1.563898 -3.973183 -3.613835 4.780371 -4.917492 2.591195 -0.595720 -1.282782 2.808163 -2.827091
20562 1.6389328241 4.838896 -2.729287 1.107900 -4.376330 4.445178 4.292622 -4.301865 2.880558 3.052418 -4.947908 3.336388 1.991919 -4.749924 -0.396806 -2.544885
20563 1.5103679895 -4.904710 -0.220535 0.753182 -4.139987 3.997548 2.987203 -3.392654 3.540155 3.054635 -4.835725 4.054781 4.896954 -3.494209 -1.073272 -1.839095
20564 1.5992237329 -4.101123 -0.579136 1.904186 -3.506562 4.064963 1.300449 -4.508936 0.984506 -0.200160 -4.914251 2.508823 2.466869 -4.869064 3.943068 -2.066187
20565 1.6814581156 -4.543986 -0.828530 -0.619428 -3.966347 2.531507 1.006618 -4.052101 1.567910 4.240688 -4.929889 2.193588 0.988315 -1.077338 0.689658 -4.195286
20566 1.5687398911 -4.940588 -1.141261 -1.740110 -2.936654 4.078127 -0.065429 -4.211717 2.565010 -2.467340 -4.907118 2.664614 -2.403777 -3.883823 -2.936123 -3.868279
20567 1.7261557579 2.488773 -0.613630 1.486236 -4.017426 4.262919 4.486806 1.968029 3.855781 4.710673 -4.899209 1.609521 4.373209 1.058363 -1.105314 -3.344046
20568 1.4351809025 -4.934395 -3.673676 2.014529 -4.503554 4.380374 -0.214989 -2.127143 4.227725 4.382835 -4.918535 2.390206 3.555135 -4.525571 -3.093998 2.165514
20569 1.6449217796 -4.714510 -0.573571 0.401706 -3.996941 4.060965 -4.497986 -3.934073 1.887931 0.268821 -4.817062 2.962285 1.693881 -3.485429 3.493260 -3.878742
20570 1.5252015591 -4.944445 0.664600 0.837834 -4.108702 4.411882 -0.084946 -4.537409 1.755297 -3.799749 -4.887926 1.137803 1.526175 -1.834712 -0.413466 -0.958842
20571 2.6563253403 0.381666 -1.710408 0.368810 -4.254932 4.286881 -4.525444 -4.849900 3.193675 4.675938 -4.858771 1.709538 4.398023 -1.814241 -1.705074 4.535297
20572 1.3648571968 -4.797068 -1.915380 2.173303 -3.829526 4.126254 2.063231 -4.481891 4.459921 4.794962 -4.952404 2.903495 -1.637392 -4.477170 0.596242 -1.196223
20573 1.5909767151 -4.733740 0.305132 1.756810 -4.132552 0.398280 4.636176 -0.943410 2.066788 1.632532 -4.849481 2.127987 4.791355 -4.939797 2.891140 -3.743054
20574 1.5207813978 -4.989829 -1.514283 1.822837 -4.921504 4.653987 0.567570 -3.509865 2.187976 4.708430 -4.879159 1.805145 0.500516 -4.031227 -2.579496 -4.544858
20575 1.4743431807 -4.214057 -2.386305 0.629059 -4.270854 4.536250 1.777633 0.089356 1.146915 2.625533 -4.851433 2.053043 4.305347 -4.807217 -2.195767 1.728180
20576 1.4666285515 -4.784369 -2.357428 0.360478 -4.260528 4.480457 4.985539 -3.457288 4.834616 0.269956 -4.859446 2.231087 -0.804450 -4.074243 -0.570033 -4.461946
20577 1.5623843670 -4.584924 0.344015 2.320229 -2.629279 4.548868 2.933556 -3.551339 1.970139 0.910156 -4.844998 0.288672 -4.026609 -1.805238 -1.999935 -2.654177
20578 1.5619198084 -3.342201 -1.386503 1.057209 3.370926 4.405846 2.216495 3.366986 -0.857953 3.915627 -4.864240 2.507614 4.658386 -4.666743 -2.506273 -3.130215
20579 2.5206794739 0.935214 -1.695391 1.324257 -4.180416 4.260394 2.821539 0.126159 -4.954746 4.228713 -4.899868 2.176769 4.932277 -4.948112 -1.713455 2.382095
20580 1.6107356548 -4.898588 0.652587 -1.410530 -3.228999 4.704142 3.502950 -4.747133 -2.196904 4.339741 -4.869683 2.510985 -0.958342 -4.689132 0.227990 -4.921889
20581 1.3958832026 -4.695192 -2.461662 2.673384 -4.141880 4.429506 3.146635 -4.390641 -1.627457 4.285589 -4.836333 2.695206 -2.882463 -4.686872 -3.093904 2.399595
20582 1.4825257063 -4.904972 -0.844283 -0.430601 -4.273763 4.467680 1.580851 -3.505872 2.192029 1.360011 -4.896629 1.155685 4.201108 -4.426401 0.807020 -3.117027
20583 1.3441684246 -4.758255 -2.678161 1.002131 -4.159674 4.173626 3.421180 -4.751112 2.731030 4.616337 -4.880027 2.348184 4.882584 -4.863422 4.004331 2.446805
20584 1.4102203846 -4.706978 -2.762951 3.642005 -4.389925 4.434610 0.233463 -4.928617 2.388567 1.318300 -4.827371 2.932603 3.690725 -1.473414 3.595441 3.559159
20585 1.5519442558 -4.003659 -1.027760 -2.118188 -3.235192 3.899424 0.754957 -3.247210 2.311874 4.820533 -4.856612 1.548257 4.305014 -3.218225 3.462473 -3.916735
20586 1.4936311245 -4.728075 -2.147070 1.030528 -3.786314 4.561919 1.633189 -4.012703 4.675433 4.545567 -4.844855 4.170593 3.897946 1.979745 -0.724274 -0.221326
20587 1.5113368034 -4.940518 -0.540187 0.013394 -3.594535 4.360714 -1.057845 -3.859643 0.051209 0.806820 -4.842260 2.434282 3.045637 -4.988876 -0.076859 2.028517
20588 1.5905071497 4.493977 -1.341516 1.241904 -4.044446 2.294588 2.209483 -3.484350 1.610658 4.489487 -4.882414 1.491795 3.322606 -4.583707 -1.166673 -4.067621
20589 1.4418179989 -4.730522 -1.492439 1.524926 -3.667525 4.383702 4.447516 -4.836899 3.215491 1.971953 -4.882043 2.078238 -2.727587 1.640279 -3.247103 -4.057581
20590 1.9420374632 1.451004 0.328947 0.579193 -3.464478 4.367255 1.870955 -4.297728 1.243980 3.064915 -4.904857 2.130993 -2.666876 -1.265485 -0.266970 -2.683605
20591 1.4636135101 -4.974901 -1.275572 0.195070 -4.268137 4.358892 0.727184 -3.507453 1.970572 -3.046423 -4.905211 2.220434 2.234443 -4.090399 -4.251652 -4.233196
20592 1.5082795620 -4.823157 -1.483598 0.441389 -3.679061 4.625797 1.173105 4.821462 3.323036 4.248588 -4.938473 2.041819 -3.137998 0.802711 -0.546612 3.790549
20593 2.1380088329 -1.421855 -0.593552 -0.653300 -4.922663 4.211392 -0.808973 -4.149823 3.457579 2.079068 -4.827462 3.527135 4.755895 -3.971170 0.101101 -4.057101
20594 1.5220665932 -4.816596 -2.859006 -0.675447 -4.415975 4.151184 1.133033 4.167739 2.133399 3.807545 -4.831857 1.590561 4.721151 2.575656 -0.271711 -2.386919
20595 1.4324754477 -3.920499 -1.593343 0.640397 -3.412934 4.271779 3.150385 -4.542297 0.679989 4.595181 -4.844348 2.174949 3.927496 -4.747526 2.510445 -1.094239
20596 1.5440617800 -4.925351 -2.617810 1.306526 4.025350 4.299162 -2.634083 -4.821594 2.058690 4.857398 -4.848352 3.765916 0.400996 -4.281148 -2.018015 -0.992386
20597 1.8962343931 -1.617349 -0.984775 -0.192042 -3.534804 4.069229 -0.576281 -4.634169 2.770065 0.274250 -4.945831 1.411705 2.493717 -4.398248 -1.793671 1.406447
20598 1.5528292656 -4.939168 -0.153981 -0.158704 -4.403111 3.653791 -0.862131 -4.575432 4.903066 3.645833 -4.921709 1.723814 3.230738 -3.559098 0.110008 -2.849143
20599 1.4345170259 -4.902101 -0.636613 1.121322 -4.419540 4.243308 -1.504750 -4.681448 2.691379 1.658467 -4.849979 2.344961 0.467372 -4.876513 -0.884493 -3.669017
20600 1.4143521786 -4.788779 -3.146794 3.282428 -3.633242 3.782266 0.829723 -3.977472 0.215823 4.593176 -4.851171 2.110130 1.148606 -4.376097 -1.291105 -1.886633
20601 1.6941974163 1.857384 -0.829525 1.091921 -4.072572 4.382893 1.719916 -2.758800 1.936159 3.910469 -4.889383 2.749683 -0.175643 -4.859481 1.426896 -3.141384
20602 1.5501651764 -4.847600 -0.723810 1.300018 -4.579558 4.064725 2.171099 -3.866738 -1.225424 4.944146 -4.882674 4.460006 2.508806 -3.500521 1.345518 2.088413
20603 1.4847596884 -3.574228 -0.700481 -0.109059 -4.633576 4.276006 -0.636051 -4.560557 1.362482 4.210172 -4.858820 2.557723 4.762225 -4.045163 0.708110 -0.034571
20604 1.5187020302 -4.085169 -1.475044 -1.564092 -4.307022 4.578797 0.943703 4.063418 3.367734 4.708301 -4.880808 2.103662 3.438026 4.334611 -1.927497 -2.049534
20605 1.4711502790 -4.014953 -2.579541 0.958113 -4.382914 4.261141 0.711941 -4.881616 3.037391 -1.203608 -4.811087 3.353375 2.342319 -4.753292 1.658635 -2.934687
20606 1.4269204140 -4.732939 -0.953278 3.275766 -4.382438 4.951965 -0.007669 -4.679077 2.026065 4.666580 -4.834889 2.279346 -0.407740 -4.297299 1.794065 -4.872047
20607 1.5475393534 -3.278564 -0.993448 0.449889 -4.361162 4.227628 2.286176 -2.566683 0.306637 -2.215448 -4.781279 3.185613 0.420709 -4.875004 -1.021194 -0.656992
20608 1.5053124428 -2.924854 -2.156591 -0.678250 -3.816058 4.241948 0.875397 -2.925364 0.244341 1.850871 -4.853809 2.586490 4.251729 -3.799991 -1.132934 -3.277019
20609 1.4663145542 -4.972214 -2.581191 -0.290494 -4.173812 3.855122 1.440458 -4.996893 -0.995025 0.488985 -4.837971 4.096997 -2.029534 -4.819299 -0.375700 -1.079383
20610 1.4568641186 -4.413297 -2.169284 -0.178698 -4.430923 4.537049 -1.980833 -3.310466 1.882924 -2.125469 -4.850131 3.446569 3.504175 2.028336 -3.880838 -4.070406
20611 1.4135661125 -4.883833 -4.507725 -0.372646 -4.212740 4.545315 1.090899 -4.619503 1.445599 -1.273475 -4.923375 2.684075 3.456469 -3.626445 -3.046661 4.571080
20612 1.3990486860 -4.850633 -2.120824 0.234231 -4.610083 4.391209 -0.423971 4.416616 2.453465 4.467585 -4.864887 2.921198 3.700822 -4.920956 0.844610 0.433556
20613 1.3833787441 -4.973127 -1.100862 0.991275 -4.602113 4.452426 3.539887 -4.533835 1.064843 4.973568 -4.846308 2.302199 -2.449549 -4.276223 -0.630106 -3.777771
20614 1.5215770006 -4.953988 -4.234245 -0.369762 -3.077150 2.029647 -0.831601 -4.214778 1.434761 -0.095533 -4.818992 1.649518 -3.025537 -2.695192 -1.743986 -4.198436
20615 1.3697688580 -4.952777 -1.293644 0.987531 -4.634689 4.011203 2.641943 -3.743182 3.995990 4.986310 -4.874444 2.167831 0.721833 -4.379079 -1.611042 0.713521
20616 1.3718392849 -4.659527 -1.936925 0.892717 -4.352198 4.648339 2.471779 -3.553542 1.682100 4.600906 -4.856067 2.767712 -3.988060 -3.773205 0.390993 -1.759691
20617 1.4237343073 -4.941153 -1.912305 -0.348378 -3.962970 4.434653 0.831430 -3.510060 1.104617 4.496454 -4.899968 2.676272 3.212057 1.242604 2.346105 -1.754893
20618 1.5216788054 -4.887572 -2.217110 1.515666 -4.274384 3.977168 -1.291496 -4.494911 0.122960 -4.849952 -4.775447 2.542837 -0.936702 -4.168074 -0.662845 1.754276
20619 1.3841289282 -4.731428 -2.096897 1.629742 -3.679048 4.325903 2.208380 -4.337065 1.600706 4.843682 -4.802538 3.259526 2.256974 -4.664929 1.988418 -1.517053
20620 1.4861583710 -4.948887 -2.634470 0.629549 -3.817379 4.063148 1.930203 4.685269 3.534400 4.857524 -4.900026 1.852201 -1.136203 -4.864695 -3.227365 -3.846186
20621 1.4954231977 -4.483732 -1.952565 2.532959 -4.692629 4.763360 -1.235860 -4.541730 0.530242 4.089382 -4.838113 1.805817 -0.423846 1.222215 -3.203662 -1.134489
20622 1.3830958605 -4.658493 -3.651871 -1.210074 -4.147870 4.461248 0.563611 -4.696169 3.417219 2.418433 -4.879877 4.085280 4.469547 -3.738259 -4.638092 -0.211376
20623 1.3633328676 -4.969114 -1.401074 0.507395 -4.229677 4.359318 2.456802 -2.933625 2.759784 4.485283 -4.855168 2.646664 2.174970 -4.891322 2.477269 -0.522417
20624 1.3958396912 -4.686550 -1.864964 1.757460 -4.051521 4.797679 3.728236 -3.301847 2.387859 3.881939 -4.908795 2.597802 -2.149603 -4.901867 1.854854 -1.833278
20625 1.4593979120 -4.888283 -3.646704 1.778778 -3.825459 4.611451 -0.584216 -4.919560 -0.856722 4.668415 -4.812865 3.077953 2.822401 -4.732221 -0.022249 -3.024334
20626 1.4178243876 -4.891439 -1.680547 0.274121 -3.355186 4.488009 0.513837 -3.487162 3.248828 0.032976 -4.902609 0.850674 0.944082 3.281795 0.462399 1.625799
20627 1.4732680321 -4.795872 -3.083144 -0.504985 -2.697801 4.273051 0.177767 -4.356078 1.842948 -3.441052 -4.824325 2.287555 4.159497 -4.863696 -0.909319 -1.189882
20628 1.6141428947 -2.346341 -2.333031 1.124720 -4.065745 4.360592 -0.615128 -1.138656 0.474503 4.738145 -4.913403 3.828014 0.300398 -3.833910 -1.021773 -2.836711
20629 1.7143465281 2.139375 -2.061650 1.912391 -4.924102 4.215037 4.852878 -4.300157 4.402101 4.827047 -4.869229 1.169360 0.418898 -4.645311 -1.557408 -0.863048
20630 1.7115799189 4.391354 -0.470150 -0.349943 -3.940260 3.361671 2.781570 1.860516 3.800100 3.707819 -4.899457 1.516453 4.859222 -4.221604 0.390864 0.182700
20631 1.5379312038 -3.408027 0.260031 -0.797956 -3.490343 4.385087 2.349695 -4.672307 3.336370 2.786506 -4.807360 2.316494 2.994827 -4.282712 -1.613645 -4.460882
20632 2.7203116417 -0.333060 -1.457480 -1.018826 -3.898150 3.888943 0.966821 -3.853499 2.133033 4.720173 -4.869322 2.826769 -0.222389 -4.457298 4.277886 2.209438
20633 1.5795844793 -4.528298 -3.357432 0.146291 -3.561975 3.710404 -1.495705 -4.066580 1.319333 2.912578 -4.776394 1.499471 0.905190 -3.695946 -2.472509 -1.403003
20634 1.4583494663 -4.690545 -1.121311 1.101320 -3.902877 4.653134 1.669105 -4.611822 0.670388 4.587010 -4.831962 0.686304 -0.475528 -4.412166 -0.662246 -3.228201
20635 1.4712255001 -4.735584 -1.402128 3.556706 -2.952040 3.745482 0.075131 -4.019816 -1.249443 -1.960378 -4.828466 1.507717 3.916666 -4.500821 -2.103466 -4.077171
20636 1.4792575836 -4.954480 -4.760394 0.987197 -4.255736 4.193778 2.661131 -3.289852 -3.426091 -1.662717 -4.938440 2.004773 4.287084 1.135945 -2.408104 4.433941
20637 2.1323745251 1.184750 -2.832220 1.403325 -4.038720 4.278309 -1.248418 -3.556943 2.206427 4.664547 -4.959568 2.528987 4.780154 -4.881611 -2.081337 -3.350894
20638 1.4086430073 -4.709673 -2.290552 0.325831 -4.880371 4.458577 2.407104 -3.784013 2.740726 0.806094 -4.863484 1.596488 -0.969070 -4.408218 -0.844166 -3.105307
20639 1.4175232649 -4.967853 -2.417220 0.586114 -3.962744 4.583388 2.452766 -2.029558 3.784087 4.608688 -4.891384 2.310507 -1.327014 -0.627396 0.162544 -3.431749
20640 1.4089611769 -4.901263 -1.923205 0.744390 -4.881412 4.244195 0.628434 -4.685404 3.266717 0.659190 -4.793914 2.428420 3.647999 -4.754769 -1.136647 1.648405
20641 1.4386243820 -4.614859 -1.968359 2.662408 -4.329290 4.289223 0.902895 -4.807657 4.813269 1.183499 -4.862363 1.835360 -2.694258 -4.631495 -0.654107 -0.412480
20642 1.5897593498 2.118279 -2.843598 2.225716 -4.587395 4.617876 2.370413 -4.015284 4.171635 3.565008 -4.912717 2.151355 -2.511876 -4.650614 0.667633 -1.147740
20643 1.4894660711 -4.996140 -3.020196 1.310504 -4.263524 -4.950630 0.188184 -4.496860 3.399728 1.049675 -4.804130 3.046269 4.424916 -4.790092 0.382589 -2.590848
20644 1.3962186575 -4.415702 -2.350083 1.136366 -3.958975 4.417916 2.103753 -4.376090 3.222178 2.988157 -4.830698 2.759100 -4.628843 -4.835510 -0.801070 1.385174
20645 1.3968234062 -4.876440 -3.519649 -0.255468 -3.534377 4.248750 -1.611076 -3.323959 2.933351 3.755372 -4.856968 2.228856 2.284263 3.645967 -0.425540 -2.233831
20646 1.3766450882 -4.928352 -1.467231 1.335237 -3.683837 3.057654 -1.086391 -4.473912 2.487334 4.650276 -4.865559 4.061504 4.940926 -4.799847 -0.075145 2.035532
20647 1.6489927769 -4.990013 -0.784702 0.319289 -3.717825 4.343874 0.572562 -4.719808 -2.192728 3.400566 -4.878591 1.909505 4.831085 -2.855956 -3.068912 -2.674599
20648 1.5254009962 -4.962957 -2.207761 0.616402 -4.381166 -3.564453 3.547815 0.941864 2.512188 4.855768 -4.848606 2.243508 2.473453 -2.871114 -1.542631 -2.357652
20649 1.4885728359 -4.757311 -1.688047 1.045935 -4.200890 4.224260 -0.293466 0.447103 3.866338 4.243446 -4.824124 2.621115 2.314344 -4.528188 2.661409 -2.467389
20650 1.7410253286 -4.075993 -0.175527 3.361504 2.472967 -0.361869 -0.973735 -4.573118 -1.178164 -4.467455 -4.862613 2.272593 0.171917 -3.418524 -0.584054 -3.264244
20651 1.3945671320 -4.712585 -1.921694 0.882843 -3.194505 3.646979 1.077779 -4.794737 2.072368 -1.508148 -4.903896 3.603421 4.115805 -3.337604 1.476078 -4.236276
20652 1.4271745682 -4.770303 -2.105959 0.305405 -3.348909 4.206609 4.504034 -3.702124 1.832417 1.563609 -4.872613 2.579699 4.758394 -2.458265 -1.658388 -1.656211
20653 1.5157102346 -4.391883 -2.161267 1.302661 -2.843143 3.797381 1.066790 -4.182273 4.627706 0.178349 -4.902476 2.833149 1.400799 -4.699999 -3.363866 -4.296439
20654 1.5829497576 -3.312666 -0.784345 1.673238 -3.513666 3.996564 2.722633 -4.426180 0.828617 4.702325 -4.852211 2.630985 4.257688 -4.875655 1.039558 -4.459757
20655 1.4805196524 -2.907328 -1.869466 2.625553 -3.806125 4.221103 0.480867 -4.747109 2.945541 4.326551 -4.871545 1.671957 0.041623 -4.945247 -1.287240 -2.198966
20656 1.5248599052 -4.844924 -3.334978 1.514623 -4.474077 4.540661 -1.694759 0.320984 1.650495 4.272545 -4.831890 1.557724 3.258834 -4.930388 -3.176141 -4.598209
20657 1.9010986090 1.816793 -3.996069 -0.216669 -3.342366 4.420314 1.603669 -4.904971 2.598359 0.361025 -4.928985 2.421188 1.595464 4.453593 0.921481 -0.668214
20658 1.5446829796 -4.887537 -0.154842 1.037034 -4.160236 4.584547 -0.294203 -1.237796 3.108134 4.123276 -4.852607 1.992399 4.779705 -2.483581 0.960187 -3.724233
20659 1.3997174501 -4.606235 -1.893883 0.083107 -4.298365 4.587899 0.072237 -4.196895 3.587697 -0.726689 -4.816629 2.834341 4.945368 2.039300 -0.204733 -3.148692
20660 2.7326476574 -0.491509 -1.865888 0.389551 -4.688833 4.025104 1.498183 -3.820090 2.230918 0.945298 -4.885258 2.316665 0.782476 0.918914 -1.379927 -2.471833
20661 1.4314138889 -4.738547 -3.520339 3.777637 -3.591461 3.837303 -0.298531 -4.228353 3.011157 0.635126 -4.851838 2.806982 1.186908 4.532753 -1.120733 -3.982424
20662 1.4001011848 -4.936257 -3.498668 3.001296 -4.478689 4.262751 2.067487 -4.763926 2.666054 4.045502 -4.840169 2.155106 -1.154775 -2.346700 -2.756229 -4.035254
20663 1.4748846292 -4.423535 -2.085595 0.714354 -4.497943 4.726117 0.321399 -4.025879 3.952398 0.297911 -4.852920 4.120325 2.356434 0.889292 -2.826220 1.092461
20664 1.4669774771 -4.866149 -0.163976 -0.366109 -3.597470 4.521178 -2.232612 -4.042414 1.249639 4.421115 -4.848635 2.958725 -0.950518 -3.560553 -2.408130 -1.652180
20665 1.4165710211 -4.192534 -1.857633 2.145926 -4.075208 3.881564 3.339016 -4.524333 3.443627 4.664507 -4.858762 3.487729 -3.961568 -2.835546 -1.910395 4.928450
20666 1.5695021152 -4.714364 -3.468812 -0.213173 -2.560789 3.445285 1.633166 -4.692024 1.166069 -1.531551 -4.912213 3.373807 2.676497 -3.985575 -0.775980 -3.243588
20667 1.3669835329 -3.534800 -2.117990 1.023340 -3.992692 4.197872 -1.155589 -4.410069 3.300091 4.677451 -4.868517 2.374259 3.652635 -2.203337 -0.507416 -2.662963
20668 1.4097390175 -4.735379 -3.255560 2.063965 -3.985573 3.827527 2.310480 -3.791235 4.765469 0.207411 -4.875862 3.108840 4.686999 -4.622671 -2.031321 -2.681046
20669 1.5110411644 -4.831868 -2.224750 0.337572 -4.732038 4.468547 -3.827475 -4.280179 4.103408 4.496626 -4.870322 2.303641 0.076512 -3.930464 -2.719330 2.966893
20670 1.4586255550 -4.709663 -4.178258 0.555425 -3.265750 3.761477 -1.778570 -3.972717 3.961661 3.057577 -4.840210 2.638445 4.413794 -4.449828 -4.506816 3.854329
20671 1.5323156118 -3.777729 -1.478563 0.845802 -4.414093 3.913782 1.811993 -3.901760 1.190763 4.447180 -4.878240 2.204267 2.101393 0.555136 4.961261 0.124418
20672 1.4726064205 -4.632105 -2.111312 0.622665 -4.116558 4.403541 1.369537 -4.825527 2.834286 4.983660 -4.937436 3.165245 2.758532 2.696326 -2.657275 -1.021286
20673 1.4092434645 -4.977291 -1.292655 -0.303558 -4.686048 3.740274 1.540307 -2.787268 1.612456 3.156515 -4.787303 2.089271 4.366704 -4.346133 -1.282606 -1.835354
20674 1.5018140078 -4.585659 -2.937893 1.156536 -4.249035 4.402126 1.275808 0.745636 -3.470875 3.968799 -4.834103 2.224936 0.483721 -4.202242 -2.159896 -3.841331
20675 1.5775771141 -4.966002 -1.095580 1.089939 -3.597370 4.482342 2.420463 1.224491 -1.466093 3.784334 -4.968959 1.032041 -0.226034 2.993221 -1.028097 -3.771517
20676 1.4613332748 -4.717124 -2.079473 1.920272 -3.863350 4.536214 4.494033 -1.092671 2.873045 -3.428912 -4.864137 2.410240 4.836415 -3.839404 0.981278 -3.929683
20677 1.3218502998 -4.979757 -1.555206 -0.656305 -4.581596 4.541585 -0.497489 -4.579762 3.388597 4.600685 -4.864795 4.088429 4.340919 -4.811106 0.547084 2.273419
20678 1.4699620008 -4.776723 -1.531365 0.642472 -3.978215 4.141737 1.939618 -3.936282 3.534008 0.778191 -4.882097 1.643736 -4.575111 -0.906744 1.218851 -4.350415
20679 1.4164149761 -4.766585 -1.912369 1.748979 -4.234605 3.983670 2.113085 -4.669942 1.931354 4.155782 -4.870985 1.387167 -3.597842 -4.252098 -0.479609 -2.668192
20680 2.4934453964 -0.883093 -1.563317 1.713398 -4.661786 4.105777 1.348795 4.913033 1.153145 4.170039 -4.914213 3.695987 -4.132200 -4.657565 0.629918 -4.054521
20681 1.4895780087 -4.542936 -1.282356 1.194449 -4.126625 4.631927 0.060840 -4.410268 1.172752 0.898302 -4.928389 1.507575 -2.040425 -4.956446 3.582566 -2.184138
20682 1.5438343287 -4.636913 -0.618098 0.007514 -4.316893 4.177987 1.456644 -4.071074 -3.555073 3.158631 -4.809574 0.855837 -4.641903 -4.920772 -0.124301 -4.711545
20683 1.5745788813 -4.842191 0.365654 0.078191 -3.551345 4.078835 4.211847 -4.934234 -4.978366 3.786472 -4.756064 2.956827 4.840438 -4.097990 1.060517 -4.028125
20684 1.5912601948 -4.781496 -4.836275 1.612730 -4.841562 4.663993 0.038793 3.363157 3.105875 4.215115 3.304044 3.071722 3.977313 2.762889 -2.141214 0.220361
20685 1.7707724571 1.996351 -2.071378 1.323370 -4.186634 4.504135 3.072610 -4.952007 3.652337 1.701659 -4.895878 4.063005 0.000048 3.596670 0.494817 -0.955014
20686 1.6123733521 -2.503979 -1.102651 0.446523 -3.849342 4.531064 4.789966 -3.908564 3.953915 1.679843 -4.905917 2.439034 2.989602 -4.277121 2.173878 2.447699
20687 1.6522421837 -4.961507 -1.598731 3.635181 -3.795374 -3.853539 4.662512 3.416329 2.826808 4.201468 -4.880956 3.147768 4.214373 -4.684978 -2.758978 -3.836288
20688 1.5388318300 -4.881728 -0.436019 2.466050 -4.484401 1.179937 2.363193 -4.307224 3.985254 4.613646 -4.863029 -0.072264 0.182158 -3.594715 1.786567 -4.630445
20689 1.7887476683 4.131236 -1.166378 1.678813 -3.674554 4.271469 0.700310 1.071517 3.131515 -1.197201 -4.861834 1.756147 4.045782 -4.393502 -3.394998 -4.986776
20690 1.4958909750 -4.918424 -1.130593 -0.392593 -3.458085 3.880708 -0.873837 -4.174243 0.354632 3.986292 -4.914406 1.059700 -4.838114 1.827395 -1.508518 0.976820
20691 1.4825481176 -4.964356 0.966351 2.931984 -4.599619 2.530369 3.803799 -4.144655 3.129367 3.717507 -4.869445 0.026184 4.118475 -4.931302 -0.948840 1.842832
20692 1.4055200815 -4.882542 -1.950730 3.609844 -3.946901 4.104202 0.011632 -4.139737 3.465365 3.496259 -4.879534 2.063979 -4.815109 -3.625894 0.006909 -4.274541
20693 1.4855566025 -4.776643 -1.472008 1.183088 -4.860409 4.565178 1.915126 -2.530756 3.784956 -3.896118 -4.823750 0.652405 -3.069732 -4.617134 -2.888939 -3.055939
20694 1.5134509802 -4.690179 -1.143471 0.551711 -4.750774 4.343992 3.548781 -4.965927 2.283544 -4.064724 -4.878426 3.066950 1.654461 -2.074816 -0.646954 -2.282048
20695 1.4156534672 -4.781483 -1.194096 3.291852 -3.955040 4.508463 3.234035 -3.976973 4.194555 0.510392 -4.834556 3.969654 4.722873 3.463508 -0.775216 -1.415902
20696 1.5271139145 -4.630450 -0.583857 0.855153 -4.499440 -3.245941 2.186553 -4.681780 2.210750 4.480748 -4.861478 2.399581 3.515748 -4.490455 0.385950 -3.419267
20697 2.1162774563 -1.175152 -2.473194 0.977416 -4.535863 4.462958 -1.556474 -4.500657 4.843273 -4.816550 -4.925068 2.931111 4.350922 -4.725283 0.800355 1.131952
20698 1.3569885492 -4.662189 -3.795051 0.577996 -3.685317 4.407231 -1.985324 -4.342278 2.495181 4.572174 -4.919462 2.347287 4.744058 -4.486783 -1.288727 0.076043
20699 1.3164901733 -4.738287 -4.361447 -1.018806 -4.407699 4.518618 -0.977412 -4.805195 2.983552 -0.093055 -4.898762 2.625663 4.161050 -2.703770 0.502836 -1.069794
20700 1.8344657421 1.355110 0.686416 1.335144 -4.199404 4.206135 2.806913 -4.323223 1.559755 4.505538 -4.852808 2.173612 4.751008 3.796894 2.144018 -4.471055
20701 1.4556993246 -4.783585 -0.684917 0.856368 -4.060445 3.997576 2.737639 -4.824934 1.078701 4.750812 -4.871798 2.237119 1.129007 -4.860734 0.365981 -3.646074
20702 1.4524121284 -4.904536 -1.451516 0.734244 -3.846285 4.839172 2.204863 -3.636680 1.920905 -1.713225 -4.884320 1.778313 1.525107 -4.629350 -0.948445 0.057320
20703 1.3890198469 -4.787954 -3.723499 2.043124 -3.617392 4.169420 -0.701295 -4.841505 2.241847 -1.858441 -4.883517 2.381455 4.959672 -4.820124 -2.649370 -1.090411
