evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -27.1219673663 1.982752 -1.434789 -0.546117 -0.831890 -0.259976 1.735553 -0.575652 -0.610481 -0.667979 -0.687275 -0.972779 -1.017824 -0.822170 1.982237 -0.804345
296 -28.6370945605 2.128980 -1.401853 -0.288588 -0.911858 -0.285719 2.128661 -0.498592 -0.574398 -0.718020 -0.747594 -0.967657 -0.767490 -0.850958 1.824030 -0.825781
297 -28.5716218585 2.009449 -1.488868 -0.277272 -0.891120 -0.375385 1.986343 -0.695287 -0.549264 -0.693707 -0.683930 -0.881868 -1.051370 -0.815225 2.075470 -0.830236
298 -28.8018522297 1.987670 -1.424259 -0.309896 -0.760390 -0.403358 1.981171 -0.514122 -0.636004 -0.660011 -0.676653 -0.979866 -1.002566 -0.830438 1.948998 -0.786180
299 -29.0237554786 1.911075 -1.431763 -0.304993 -0.748733 -0.363090 1.944712 -0.695257 -0.570477 -0.682128 -0.728075 -0.844751 -0.934821 -0.904285 1.794180 -0.699422
300 -28.6961693231 1.966247 -1.466440 -0.212515 -0.694374 -0.378206 1.915438 -0.465826 -0.614954 -0.635913 -0.629074 -0.980283 -0.771130 -0.892426 2.031861 -0.842863
301 -29.9732526524 2.026393 -1.537175 -0.401063 -0.801170 -0.313018 1.945136 -0.539534 -0.618055 -0.698402 -0.692041 -0.862447 -0.924764 -0.841500 1.977874 -0.788302
302 -29.3302751668 2.061071 -1.465737 -0.456835 -0.762638 -0.353645 1.988098 -0.617869 -0.638364 -0.589392 -0.654148 -0.920007 -0.848503 -0.852961 2.044101 -0.767615
303 -29.4366320631 1.998363 -1.460257 -0.472430 -0.832695 -0.361118 2.066073 -0.595309 -0.584682 -0.690120 -0.678941 -0.910668 -0.919943 -0.839727 1.950229 -0.792731
304 -29.7900244795 2.046962 -1.495302 -0.400205 -0.783003 -0.328638 1.936547 -0.561734 -0.657862 -0.691936 -0.671431 -0.872441 -0.907591 -0.822105 2.041223 -0.779557
305 -29.3791305176 2.055645 -1.529006 -0.477567 -0.772947 -0.383528 1.858807 -0.568667 -0.609914 -0.683266 -0.679881 -0.865042 -0.792324 -0.842329 1.933929 -0.741081
306 -29.5565733786 1.994074 -1.530901 -0.397615 -0.796012 -0.387967 1.898665 -0.611707 -0.613088 -0.656655 -0.678648 -0.924084 -0.804480 -0.870982 1.998522 -0.763548
307 -29.6923484881 2.072723 -1.497223 -0.397403 -0.815466 -0.339503 2.053141 -0.607173 -0.640249 -0.684840 -0.687686 -0.906641 -0.883281 -0.873384 2.030254 -0.785451
308 -29.6716814491 1.988879 -1.468160 -0.429869 -0.752327 -0.383532 2.037584 -0.577452 -0.601310 -0.594627 -0.657280 -0.858446 -0.896513 -0.852885 1.903588 -0.848959
309 -29.7320458999 2.006399 -1.530613 -0.300622 -0.815838 -0.364299 2.019487 -0.583891 -0.640758 -0.687172 -0.711463 -0.877686 -0.945097 -0.859600 2.067724 -0.792996
310 -29.1111103607 2.000991 -1.518026 -0.481106 -0.828770 -0.350226 1.982731 -0.600577 -0.627575 -0.661154 -0.641529 -0.924275 -0.945286 -0.822027 2.002813 -0.843726
311 -29.4298118292 2.051134 -1.440790 -0.488043 -0.730497 -0.311497 2.029203 -0.555274 -0.602582 -0.630553 -0.649556 -0.884723 -0.791994 -0.860001 1.896590 -0.798044
312 -30.0015553513 2.075300 -1.482044 -0.448814 -0.823230 -0.334655 1.965386 -0.558819 -0.615072 -0.637103 -0.716303 -0.864723 -0.807755 -0.869091 1.982498 -0.789940
313 -29.1228003234 1.984260 -1.539313 -0.465379 -0.729868 -0.302898 1.857316 -0.615390 -0.634717 -0.636180 -0.628617 -0.917705 -0.828250 -0.826705 1.939326 -0.817614
314 -29.6541576333 1.986864 -1.523364 -0.398458 -0.840969 -0.342808 2.062541 -0.647567 -0.630444 -0.681173 -0.663573 -0.879262 -0.862261 -0.852531 2.039594 -0.748766
315 -29.3208291970 2.017515 -1.528948 -0.412934 -0.759573 -0.350907 1.911488 -0.559021 -0.625534 -0.686283 -0.649210 -0.933495 -0.937698 -0.868972 1.918015 -0.831128
316 137.6537088297 -1.952443 -2.416509 -4.696691 0.577718 -1.041408 0.608668 1.449437 -1.938721 -4.253594 -1.606858 -3.410914 3.959041 -4.432930 -1.032843 0.866692
317 173.6740573391 0.588885 4.876488 -4.332577 -0.749275 -3.012846 -2.059846 1.331840 4.689481 2.750570 -2.066195 -3.746674 0.109758 -0.240349 2.444288 -3.620618
318 159.9108996554 -4.425496 3.725071 -2.756258 4.194275 0.060707 0.843937 -1.898304 1.173099 -2.784925 1.045645 -0.187754 0.854434 1.278443 -2.743012 2.661071
319 138.7241927553 -0.730700 3.905475 -4.523315 3.779286 1.814949 -2.657703 -1.165792 4.001838 -0.949944 3.482281 -2.755681 -4.594670 -1.302771 -0.751392 0.720292
320 103.7440803543 1.844306 -0.549236 -1.216488 -3.467994 -1.245394 -4.808188 -1.557522 0.888195 -1.156696 2.393567 1.140549 2.163186 -0.429058 0.151004 3.056352
321 204.6988890395 1.960297 0.914932 1.648497 4.505585 2.222936 3.180339 4.620303 -3.076524 -1.915709 2.232711 4.163283 -1.516992 -4.210472 -4.478832 -0.066750
322 187.2421462487 4.444211 1.868591 2.019360 1.846434 -2.301985 2.811557 -0.803906 4.997824 4.606645 -0.633658 -4.231121 -2.561473 -3.574035 -3.002171 1.978025
323 176.0820370890 -1.831659 2.112280 -3.563613 -4.192869 -0.114262 -0.076323 1.172764 2.132132 -2.401041 4.443571 -0.696139 -3.407311 4.596769 -1.286722 -1.939674
324 160.8076907804 -3.952877 0.374137 -4.876638 -3.016779 -0.384804 2.099910 3.216563 3.605294 -0.143524 4.947883 -1.280688 -2.213803 -3.747969 -1.504020 -4.910806
325 233.8501265887 3.360960 3.246486 -2.086070 -4.665110 2.632280 4.158054 -4.309400 -1.757554 4.260645 0.693800 4.022068 -2.882197 -4.890992 0.737245 -1.585564
326 230.2058808241 -3.845955 1.270819 -1.829139 -4.436294 -4.687989 -0.739325 -4.983649 3.689390 3.396935 2.878181 3.251928 -1.901604 4.890301 1.699941 -1.320363
327 231.0000234379 3.965100 2.534019 -2.408499 2.127110 -4.194916 4.916225 -3.545012 -1.541400 1.234990 -2.918309 0.842015 3.223160 -2.239463 -3.780056 -4.697797
328 223.4765971453 2.715715 4.509072 3.490353 2.380843 0.696419 -0.473079 0.446910 -2.121850 2.916148 3.744618 -4.785078 -3.921325 -2.390597 4.552317 -0.875659
329 194.9667197858 0.887381 -0.621246 1.874593 3.074088 2.416565 -3.219591 4.980363 2.395716 4.068461 3.309066 0.288006 1.200400 3.421560 -4.176372 -3.988516
330 217.5040977958 0.462325 0.141177 4.407590 2.063565 -2.041329 -2.141060 3.946257 0.260096 -4.403539 -4.685870 4.755769 -0.250089 -0.908437 2.129669 3.847548
331 276.8043034785 -4.796145 -4.778124 -3.734403 3.952984 4.890889 -1.809426 0.163151 -0.927091 4.539032 2.572236 1.340144 -4.871632 2.591350 -2.035883 2.409039
332 276.4441324343 -4.129933 -3.659713 -3.897581 -2.967866 -2.642134 1.034431 -4.511918 -4.436596 -4.948218 -4.165054 2.710785 4.368175 2.284062 1.042614 2.266713
333 200.7418798717 -4.590389 -3.182578 2.166598 0.503991 1.295450 -4.737943 -2.409138 -4.615636 -3.555437 1.791010 -2.809212 1.952831 2.982192 3.204268 4.455279
334 174.1577530106 2.339457 -0.813868 3.753274 4.647566 -4.838654 -0.282729 2.029047 1.368401 -3.982398 0.858090 0.361042 3.069048 -0.104278 -0.294043 4.959047
335 169.7087566777 -3.518247 -0.121278 1.238138 4.890018 1.933672 -2.513858 3.754148 -2.747320 -2.324084 3.955005 -0.409413 4.244987 -2.656929 2.629827 -1.714963
336 167.3949829683 1.328067 0.001379 3.986351 -0.398991 0.277647 1.265320 -3.876476 4.171220 -3.399928 1.260678 -2.506552 0.696839 0.795648 0.779783 -4.311444
337 208.4808300341 -3.340089 4.618981 -2.800705 -1.964228 3.247108 -3.902208 4.396054 -1.247197 -0.009245 -0.475323 4.373719 1.262251 -3.922336 -0.939371 0.471218
338 155.0391157225 -0.189987 1.498876 1.220525 0.855426 -4.347337 1.530455 -2.198355 -2.979753 -1.442733 -0.102074 3.161543 0.214578 0.594487 -4.833479 -3.174502
339 143.4573648378 3.480653 -1.127082 -2.118657 2.990360 0.507454 -1.237261 -1.701185 -3.591708 -4.623269 -1.150140 2.001785 3.848935 -4.682559 -2.525919 -2.741786
340 160.1973255785 -3.064635 4.116938 -0.580192 1.350782 4.324716 -4.207379 0.565962 -0.636727 -2.669447 -0.232800 2.924228 4.872564 2.506332 1.298060 1.421892
341 137.8378105478 0.129939 -4.711989 0.450886 -2.443729 0.975375 2.648113 2.917891 -0.276452 3.136515 1.987704 0.077507 3.614950 1.125177 -0.046883 -0.727037
342 126.8847550752 2.877838 -2.935934 4.836390 -0.238825 -1.477741 2.384533 3.275658 1.480561 -1.590781 3.073691 1.809462 -4.437262 -0.597239 3.241755 1.794397
343 164.0045994928 1.582500 -1.266109 4.677036 0.244400 1.017609 -1.463904 -3.191017 0.560417 2.065251 -3.528698 -1.827438 0.421415 -2.781786 -4.750158 -2.169198
344 195.5045433765 -2.152275 -4.492794 3.048374 1.499841 -3.518372 0.551548 1.672301 1.739179 0.140192 -4.079645 -1.212659 -4.329772 4.220375 4.714846 -0.318988
345 214.2759785377 4.903551 3.474024 -3.350419 -0.033866 3.893333 1.831885 4.302555 2.046680 -0.537493 -1.353839 -3.453633 2.570151 2.026122 -3.616134 -2.840514
346 143.6668624818 3.790357 2.875706 3.264787 -0.876630 4.647972 -0.923216 -0.708294 2.667116 0.887241 0.158463 -4.526765 1.697125 3.528482 0.528167 3.938006
347 138.3181205383 -1.500133 -3.265249 0.909496 -4.885997 -2.347869 -3.808247 0.887469 -0.378832 2.260102 -1.855666 2.465687 -0.714474 3.205580 2.101932 1.570189
348 147.3367595554 -2.777674 0.628311 2.490084 -1.019991 -3.705274 -3.474773 3.534236 -4.790426 3.642697 -3.049164 -1.970092 2.891708 1.491633 3.918092 -1.142960
349 169.2357052623 0.111038 -2.138988 2.877920 -2.274720 -3.948947 4.751895 -2.695348 -2.419769 1.447785 0.335849 -3.025213 -1.325026 -1.968590 4.813232 3.356766
350 130.4822326407 -1.019372 -1.589554 -0.910169 1.162704 -2.943966 2.286317 2.113002 -4.049839 -3.755353 -2.575250 3.701802 -1.033334 1.782614 3.734521 4.320984
351 178.6397715225 1.028421 2.033574 -3.221323 -3.383312 3.783246 3.459548 -3.415749 -1.092837 3.869368 -0.883488 -1.451326 -3.137507 -3.033483 -0.484000 -2.352440
352 181.2119668218 2.166982 -4.227807 4.164973 2.564361 2.796146 -3.437052 -1.384622 2.898728 4.963095 1.659056 -0.963866 -3.816141 -1.490759 -3.436557 2.954535
353 187.4233728584 -0.529833 -3.919486 0.040127 -1.223238 3.207131 3.331758 -3.958709 4.442429 -3.151994 -4.451240 0.745655 -3.604704 3.971998 -1.787464 -0.499293
354 174.5842808727 -0.979245 -1.700969 0.702401 3.542363 4.462028 3.865812 0.019869 3.145713 -1.756115 4.730330 1.553323 -2.505591 -3.354653 -4.090162 1.010022
355 129.1715485367 -2.890624 -2.721139 -1.630716 -1.618829 -0.967729 -1.118945 2.477824 0.492390 2.548462 -2.195399 -4.003801 -1.874144 0.117664 1.539627 -3.289758
356 137.9684010682 -1.341564 2.568964 -0.461181 -2.749128 1.446366 4.404207 -0.298751 -3.715577 -0.765730 4.199880 -2.205617 2.490144 0.408326 4.315517 0.316012
357 219.6586264630 4.567282 1.135918 -1.332112 3.246226 -3.254860 -4.336596 2.593507 -3.243058 0.711740 -2.510357 2.224768 -0.963254 3.886924 -2.811682 -4.533474
358 170.2513482402 -2.439074 -1.968743 0.123180 -1.777680 -0.731730 0.117501 -2.896587 -0.011638 0.537090 -4.926071 -4.590049 -0.456510 -1.109597 3.618366 -3.885936
359 209.6286119692 3.142585 -3.871431 2.771025 -3.932731 -1.786529 -2.843225 -0.376917 3.254896 1.886540 -3.317554 3.657044 1.529488 4.402965 -2.305132 4.617462
360 252.9024898595 4.298215 3.116831 -0.164614 -3.681247 3.445026 3.965791 -4.664447 -4.159137 1.078537 -3.873989 4.814897 4.635862 -1.715852 2.846154 3.532257
361 171.0752777580 1.450027 0.190484 1.947101 -3.736689 3.595298 -1.425525 -1.435113 0.629272 0.806999 4.920957 3.057871 -0.639134 -4.402980 -3.145986 -1.871736
362 182.1136914701 0.421142 -0.245233 -3.024263 -3.321953 4.450061 -4.296549 -1.193698 2.267633 3.166850 2.852260 3.474985 4.385635 3.810745 -4.998473 0.318787
363 189.9537348890 0.543203 -0.445252 0.565728 -4.826210 -3.263907 -4.873807 -2.013572 1.821903 3.585122 4.875692 3.353500 1.904118 1.961203 4.149531 -2.029058
364 107.1727228995 0.180844 -0.426253 -2.210995 -4.911021 2.100545 -1.239445 -1.401093 -3.662295 -0.701127 2.881684 2.155972 -0.342495 4.145269 2.898922 1.814875
365 129.2924128507 1.100351 -1.258010 0.398945 -0.759434 3.055997 -0.671122 -2.056365 2.683619 0.506213 1.029958 2.645998 4.451923 -3.415666 -3.968375 0.248674
366 158.7581068520 3.323636 0.365818 -3.488084 -2.142572 1.510129 -1.282634 -2.077076 -3.913726 -3.307682 0.818769 -3.942545 4.187342 3.219646 -1.305926 2.824431
367 143.5054444980 3.394348 -0.140219 3.100708 -0.180154 -2.678432 0.079475 -1.431433 -2.568499 1.150892 1.008525 4.476596 3.546988 1.677027 3.669182 -1.289589
368 125.6540967894 0.430241 0.769220 -4.821955 -1.589444 4.391975 0.910973 -0.509713 1.217655 -0.345183 1.216917 -0.609558 2.086770 0.689527 0.299100 3.072725
369 83.3037097439 1.126355 -0.251564 -0.283839 -3.017141 -0.294907 -2.394537 -1.851098 -1.556510 -1.552023 0.734013 -1.952668 0.691928 -4.842285 0.797925 0.405616
370 98.7105780747 0.703099 0.204612 -3.316734 -2.687668 -0.695910 1.178614 -0.612927 -3.349659 -2.502975 1.287350 0.791396 -3.318106 -1.761707 4.282848 2.569288
371 122.2402259638 1.398404 -0.099204 1.619685 -0.932656 0.391947 -3.381220 -0.872392 -4.965709 -0.458014 -0.060560 -3.885057 -1.918487 -3.548752 -1.893850 4.540944
372 144.8397119305 2.079529 -1.443857 -0.867792 -2.288696 3.772644 2.670377 -1.300054 -4.362583 -0.772874 0.369522 -0.383007 3.695408 -1.483832 3.702196 -4.465254
373 106.0149106723 2.026660 0.531244 1.290257 -2.865080 2.484144 1.969314 -1.107460 3.153414 -3.707384 2.317083 3.043012 2.386764 -1.628164 2.934755 3.135720
374 133.4701297883 0.623908 0.813004 -4.154405 1.402694 2.893388 -4.582231 -2.079923 1.956539 -4.103845 0.829905 -2.086571 0.365341 0.960577 0.954159 2.433779
375 105.2588571374 1.673898 -0.667495 2.735546 1.820882 1.895925 0.520012 -1.780288 0.430855 0.408634 -0.701047 -4.489514 2.053547 -0.500540 3.545763 4.561771
376 94.9998956947 1.584309 -0.436659 2.674589 2.205797 0.885231 -3.666674 -1.963246 1.923754 1.303233 0.703162 3.976537 2.916645 -0.074616 2.137364 0.228394
377 189.4969091906 2.069773 0.947319 -2.054121 -0.520851 -0.916854 -2.427776 -1.336931 -3.972417 -4.670922 2.503229 -4.830946 -4.337056 -2.091730 0.363535 -4.294553
378 140.4545753249 0.393860 1.313730 3.009633 0.435018 -1.213166 -3.188810 -0.726182 -1.955477 -3.384424 1.205574 -0.901170 4.893075 -2.350754 -0.218504 4.202178
379 169.5862168119 -0.556756 -1.573973 4.049748 3.048421 -1.569257 -4.453241 -0.769396 4.055663 -2.417740 -0.966935 -2.356753 -3.426004 -2.896500 2.228786 -4.774271
380 94.0456384047 0.827637 -1.399592 -1.280441 -2.084333 -0.876627 -3.831053 -0.797769 0.011440 1.231493 -1.214985 -4.932041 1.733854 -2.943094 1.095453 -2.671660
381 103.7481097763 0.222157 -0.165861 2.414081 2.738817 1.808439 -3.339898 -0.051219 -1.777689 0.257504 -0.516868 -4.819733 4.178488 0.681728 3.260473 1.211820
382 99.0066138897 0.893438 -1.785576 3.596850 -4.843105 -1.148006 2.474562 -0.490026 -1.953120 -0.898476 3.093572 -0.896288 3.279218 0.237165 1.937117 -0.664529
383 75.4198711417 -0.375975 1.460674 1.997483 -1.257148 -1.629899 4.112531 -0.544742 1.361512 0.171931 -1.716112 -2.049767 -2.915695 1.398161 0.149323 0.735665
384 62.0683522742 -0.292785 -1.150523 0.818100 -0.247744 -0.700939 -1.376721 -0.486272 -0.134833 -1.293515 1.153895 -2.818294 0.420972 -4.737609 -2.142779 1.999503
385 60.4353057247 1.266924 -1.399589 -0.750768 -1.642351 1.982042 -0.329541 -1.991276 1.838874 -1.746113 2.437074 2.055217 -1.461978 -1.373230 4.717983 0.720839
386 142.5235679684 2.936202 -0.049669 2.910745 3.569942 2.582494 3.323007 -2.065069 -1.449138 -4.032890 3.921341 4.855692 -2.939965 -0.515727 3.734450 2.395029
387 98.3138628862 2.364694 -0.150075 0.386820 2.457578 0.170385 1.894878 -1.354832 4.133868 -2.696871 0.235431 4.023102 -1.861071 -0.139313 4.754800 0.415219
388 123.5412620870 2.047549 -1.196675 -4.719398 0.100537 0.417415 0.868415 -0.913055 3.684938 0.727986 2.314811 -4.038715 0.636493 -2.484232 -1.392404 0.516651
389 130.5346259218 1.390225 -1.815647 0.745496 3.168868 -0.103832 0.899972 -0.978314 2.559652 -3.266820 3.184473 4.814444 -4.098713 -1.504335 2.409074 2.281169
390 119.6435709359 3.455141 -2.237438 0.815147 -1.857381 0.607629 3.272536 -3.641372 3.438085 -0.349346 1.707839 2.700938 3.457370 -1.106294 1.511632 3.893151
391 107.8653373525 -0.726934 0.645721 2.334119 0.598532 -0.623865 1.144519 -1.823811 0.709520 0.743204 0.956346 -3.715409 -2.792830 -3.185703 3.889218 -0.101616
392 95.0183628639 -0.214231 -0.071831 -0.065438 -3.774827 0.090792 -0.472054 -0.219367 2.750723 0.857071 1.809151 -0.543862 0.005243 3.612034 4.501445 4.300744
393 60.3469992588 0.457800 0.758710 2.065422 -0.805447 1.192251 -0.343736 -2.069357 1.665885 0.320260 0.136887 0.521788 -2.423309 0.615630 2.032028 -2.166019
394 115.1121377480 0.974394 -0.284433 2.307210 -1.742374 0.354422 3.224767 -2.404935 -2.081492 -1.855867 3.071869 -2.961011 3.374894 -4.705293 1.313392 -1.102100
395 137.7725400519 3.465777 -2.571808 -1.069198 -2.589255 0.218715 1.556811 -0.636565 1.862801 -3.185970 2.765334 2.770468 -2.259123 -4.819035 2.868617 4.139224
396 115.1086698089 1.776012 0.309825 -0.991324 1.043845 0.735038 4.244364 -0.392798 2.048514 -0.684069 0.844582 0.340009 3.343907 4.113933 -0.548884 -0.918796
397 72.7547899835 -1.048415 -1.846798 -1.093022 -2.822936 2.725057 -3.260699 -1.786396 2.181213 0.646637 -0.958045 2.397848 1.080095 1.625879 0.244402 -2.160002
398 122.7680473771 -1.161287 1.164360 2.389982 0.529602 1.545005 -2.629674 -0.198220 2.567363 -0.766195 -0.009101 -4.921242 -4.520497 3.248842 -3.108378 0.280870
399 82.0008546869 -0.113729 -1.007579 -0.881452 1.424078 -1.060116 2.762116 -1.684980 2.222552 -1.444388 -0.421873 2.744028 1.188107 1.367248 3.369679 2.244020
400 65.4700392112 0.849239 -0.130226 1.047444 -0.015448 0.911653 -1.787100 -2.333860 2.506874 0.330406 2.631307 1.230543 -2.673604 0.649853 2.845159 0.267388
401 39.6768020319 1.279182 -0.933971 -0.601240 -1.338914 -1.282685 2.533654 -0.552400 0.361960 -1.514283 -1.089323 1.512970 -3.076951 -0.614565 3.923976 1.798281
402 105.4701862798 0.593038 -1.194464 2.322516 -4.956240 0.945129 4.473131 0.102962 0.965973 2.551984 1.623688 0.594002 -2.779514 -2.903893 1.454438 -0.631095
403 71.8897770482 -1.558444 0.338616 2.986585 -2.616530 -0.577331 3.252398 -1.322733 0.778912 0.899198 -0.926579 4.434389 -3.693951 -1.006387 0.434434 1.739731
404 62.6235500846 0.473846 0.076137 1.374178 -0.909368 0.556721 -4.187971 -1.745911 -0.469309 -1.434540 -1.629033 3.765966 -1.990485 -1.035458 0.597778 -0.398604
405 35.2386481723 -0.414555 0.371322 -0.598371 -2.260891 1.252310 -1.399783 -0.385765 1.213537 -0.239534 0.028888 4.040600 2.486036 0.139539 -0.192514 -0.990240
406 38.2845318971 -0.142514 -1.812202 -1.699253 -3.313308 -1.426328 -0.791672 -0.620172 1.489735 -1.064605 -0.303598 3.461320 -2.086441 -0.631995 2.230941 -2.993590
407 64.9644250551 0.540351 -2.143316 0.698403 -4.007093 -0.415523 -3.406749 -1.606356 -0.811918 -0.725784 -0.737993 -2.281945 0.146009 -0.293471 -2.568948 0.994708
408 77.5119800806 -0.303813 -0.638066 1.614777 -3.677567 0.366333 4.589636 -1.380110 -1.022106 -0.990350 -2.521922 1.055867 -2.989869 -1.480269 0.697379 -0.109021
409 77.0154241867 1.103121 -2.286239 2.287249 -2.288884 -0.655469 2.103522 2.023285 1.793722 0.250360 1.260701 0.584454 -2.064858 2.207196 1.950849 -4.393316
410 67.5729837470 -0.923118 -1.898810 -1.120728 -3.547169 -0.666112 -1.370960 0.817254 3.571005 -0.698062 2.205538 3.675566 1.443301 -1.402525 1.798523 0.318557
411 71.2441127553 0.565630 -1.049762 -1.550614 -2.123732 0.931461 -1.525559 -0.211821 1.221282 -0.978590 -1.300572 -1.849344 -0.670600 0.038616 4.753908 -4.314595
412 119.3312170437 -2.301193 -1.303545 2.701343 -2.229871 -0.101510 -1.487552 1.755259 -1.303611 1.248108 0.293566 4.334477 -3.571669 -2.216172 -2.808677 -4.144592
413 46.1142216765 -1.086478 -1.364772 -1.271169 -1.569857 -0.596303 0.595379 1.004696 -2.075535 -0.583696 -1.233699 2.790181 2.989104 -0.983943 -3.727032 -1.634434
414 53.0319059720 -0.066161 -1.126630 -0.703459 -2.327334 1.291684 0.548804 -1.055268 -1.958142 1.438289 1.144355 0.807222 -2.264722 -0.647124 1.278122 -2.308296
415 43.1214568535 -1.606305 0.173780 -1.439975 0.236977 0.016491 1.152285 -0.330640 -0.650893 -0.518597 2.088329 3.290198 2.570997 -2.596504 3.254467 -1.398703
416 48.3817628152 -0.436909 -1.091707 -2.097897 -1.330789 -0.414474 -3.244650 -0.539343 -2.529161 -1.467593 -0.995475 3.066361 -1.269291 -2.424352 3.601064 -1.651117
417 62.1905147394 -2.095098 -0.757297 0.880053 -4.366270 -0.881085 1.531618 1.224558 -1.176374 0.771081 0.043945 -1.768050 -0.910632 0.428495 3.251011 -1.050711
418 87.3095684108 -0.277235 -2.326195 2.843136 0.473949 0.592508 3.792856 -0.081989 0.566121 -1.665281 0.039222 2.611013 -1.619503 -3.441622 0.099857 -3.370996
419 52.1077178615 1.106594 -1.572846 0.833459 1.464710 -1.029597 4.692966 0.371611 0.054360 -0.418281 -1.452151 1.310175 0.260825 -1.193987 1.056776 -3.313138
420 43.2609112639 -0.991733 -2.011169 0.127197 -0.710154 0.931930 -1.766942 0.110141 0.078521 -1.187602 -0.705864 2.232190 -1.524408 -0.267234 3.164856 -3.744644
421 30.1142021764 -0.288709 0.205877 -0.794282 -2.748864 0.243595 1.047092 -1.061391 1.590573 -0.391903 0.285035 2.368996 0.974141 -0.732264 0.568987 -1.557036
422 13.1114803643 -1.041227 -0.872932 -0.902968 -2.049967 0.056238 -1.194428 -1.094171 -0.722953 0.084948 0.388430 2.009617 2.922132 -0.489489 2.440430 0.035809
423 0.6734632043 -1.288901 -0.401299 -0.736654 -1.363936 0.810462 -0.385958 -0.142794 -0.526862 0.773524 -0.922975 2.091000 1.958026 0.702423 2.246247 0.575792
424 33.6027332137 -0.356142 -0.314840 -1.627400 -3.270475 0.531023 1.338480 0.514903 1.101259 -0.710610 -0.913010 4.134734 -0.307031 -0.093671 0.125887 0.093699
425 22.1711925618 0.256488 -0.768694 -1.234026 -1.895801 0.512470 0.096038 0.757471 0.299827 -0.228945 -0.517896 2.259108 1.195136 -0.224101 2.756608 -1.450530
426 -0.9833286408 -1.436134 -0.804860 -1.923916 -0.848575 -0.239395 0.267706 -0.989202 -0.506421 -0.077166 -1.174463 0.988922 -0.987885 -0.211497 -0.023099 1.737272
427 25.5780052937 -1.729585 0.882170 -1.808844 -0.518723 -0.399337 0.526882 -0.201684 1.669695 0.294972 0.060860 1.309944 1.179600 0.614747 0.898379 0.314682
428 23.0003357346 -1.070577 -1.471355 -0.306228 -0.923034 0.393689 0.288058 -0.154154 -1.803824 0.947083 -0.053672 2.458604 1.274757 -0.637979 3.138540 1.796077
429 25.8075485085 -2.235369 0.210029 -0.575883 -0.983475 0.950916 0.531165 -0.099507 -0.921412 0.512604 0.520686 1.848568 2.978749 -0.586531 0.045958 0.117172
430 48.0305478721 -1.811642 -0.821421 -0.642642 -2.167086 -0.278178 1.736258 0.481296 -0.609133 0.661747 -0.161719 3.751678 2.910039 0.158022 3.739843 1.771075
431 3.1405835677 -1.920984 -1.041260 -1.000634 -1.363281 -0.641441 -0.697581 0.089925 1.744438 -1.011728 -0.999692 0.329960 -0.008541 -0.800979 1.957360 -0.275523
432 4.0913262929 -1.346818 -0.771334 -0.110133 -2.401834 -0.062861 -0.170454 -0.179734 0.842717 0.280385 -1.322309 0.154283 -0.492426 -0.518785 0.027394 1.506304
433 -6.8548281316 -0.370652 -0.827807 -1.522481 -0.169879 0.160821 1.864796 -0.558984 -0.113242 0.876209 -0.338113 -0.558674 -0.364673 0.163045 -1.610612 -0.175271
434 3.0805230661 -0.516652 -1.117227 -0.639447 0.231669 -0.355374 -0.856337 -1.405138 0.308144 -0.716341 -0.627364 1.044475 -1.533064 1.412162 1.100767 -0.589965
435 -0.1120334941 -0.788648 -0.826636 -3.046750 -1.090534 -0.404053 -0.473401 -0.333275 1.215155 0.303469 -0.199256 -1.072274 -1.267692 -0.608795 0.263319 0.919299
436 81.3339926272 -2.443130 -1.325335 -0.369368 -4.020348 1.490667 0.934578 -0.454628 1.619649 -1.765151 0.285123 3.660505 0.650340 1.800853 2.709805 -2.686249
437 118.1736235680 -0.089658 0.214858 0.047380 0.406589 -0.450358 4.082230 0.610333 -0.509474 0.540960 -0.899721 -4.184895 -1.650144 0.736755 -4.518595 1.407158
438 123.4934462593 -1.992180 0.060395 -2.562621 -3.693569 1.510868 0.121872 0.748339 0.026686 2.982950 -3.407373 4.672340 -2.724513 -1.652608 -1.622337 -1.491745
439 75.9187285973 -0.448462 -0.418596 -2.319958 1.652057 -2.172833 1.179375 0.891440 -0.106780 -1.800277 -2.089122 0.491248 -3.702846 -1.879305 2.171853 1.885931
440 43.3737921343 2.283381 -0.811256 -2.069481 1.823942 -0.579660 3.243590 0.594150 0.367162 1.399612 -1.359446 1.883630 -0.281242 1.887309 -1.559966 1.975940
441 74.3917835753 1.100447 -0.927865 -0.684200 1.135501 -1.743829 -3.592467 -1.109589 4.470537 0.894495 -1.751123 3.025435 -1.031597 0.918127 1.536971 0.342991
442 81.2684251470 -1.080139 0.093842 -2.427955 -3.559525 -1.584803 -0.666078 0.697541 4.328774 1.873939 -0.955543 1.580497 -4.201035 1.279253 -2.487433 -0.817717
443 34.1748382144 0.506298 -0.216198 -2.354042 -1.843648 -1.117626 1.434244 -0.246708 1.451281 -0.141611 -2.026061 -1.196503 -2.814742 2.061864 -0.098268 0.502239
444 36.9645587455 -0.231105 -1.031780 -1.814455 -0.337705 -0.115806 -2.415696 1.211493 -0.652592 -0.506648 -2.985112 3.236410 0.456669 3.003010 -0.265714 -0.250297
