evaluations raw_y x0 x1 x2 x3 x4
1797 -9780.8071775166 -2.899917 -2.544288 -4.029398 1.270406 0.571355
1798 -11143.0603918960 -3.913367 -4.468114 2.037957 0.623065 0.466651
1799 360.8673200000 -4.623167 -3.692988 -2.906742 0.635384 0.347216
1800 385.1804500000 -0.131541 -4.361678 -3.051178 1.919953 0.354252
1801 50.4554900000 -4.664386 -4.534525 0.671750 0.945180 0.423817
1802 87.1766300000 -4.402634 -2.983174 -2.765050 1.933887 0.403413
1803 -9403.8457587201 1.352477 -4.991483 0.002765 0.718531 0.725989
1804 -10573.5156511719 -2.501907 -4.939883 -2.368563 -0.167552 0.673863
1805 -8529.2386185499 -1.510384 0.436695 0.700917 0.771592 0.772656
1806 539.2536200000 -3.696446 -4.830586 -1.583064 1.724869 0.220026
1807 122.8584900000 -4.196482 -4.744500 -3.585167 1.904424 0.513840
1808 -10787.9271578488 -4.112022 -3.805275 -2.387284 1.810432 0.471849
1809 -10926.4843789820 -4.817182 -3.945795 1.197960 -1.376921 0.531397
1810 439.3188700000 0.848443 -4.422205 -0.455061 2.009280 0.200993
1811 -8663.9683660173 2.097847 -1.385425 -3.694531 1.215148 0.443540
1812 -9322.9095549036 -4.072428 -0.310373 3.680172 2.440262 0.460456
1813 340.3294900000 3.497393 -4.681420 -2.365381 0.322133 0.378248
1814 -9715.1474477663 -2.720034 -1.776569 -2.744594 1.017134 0.408983
1815 284.4041100000 -4.534938 -3.509760 -1.953343 1.411184 0.387528
1816 -10861.9931542374 -3.649695 -4.177924 1.709131 1.487111 0.516729
1817 387.0155300000 -2.226861 -4.973567 0.239885 0.684732 0.348819
1818 -10300.7306642550 -4.221799 -2.641323 -3.963441 1.348386 0.464650
1819 422.8659700000 -2.941637 -4.090210 -2.298761 0.259120 0.322014
1820 204.5494700000 -2.523141 -4.936363 -4.134180 0.891950 0.475294
1821 107.4700600000 -4.682182 -3.255293 -0.845334 2.451855 0.415156
1822 438.9539400000 -3.189267 -3.910890 -4.085880 2.200375 0.358558
1823 -9222.9746978924 1.688956 -2.869510 -4.406334 0.832232 0.461091
1824 31.9004300000 -4.811688 -4.083560 -0.798424 -1.166646 0.454197
1825 -8495.3672978189 -2.280074 4.488859 2.056589 2.010881 0.504832
1826 -11354.1796509757 -3.685156 -4.992225 1.352524 0.155619 0.449757
1827 277.9913700000 -4.913970 -4.798753 -2.289878 0.559709 0.403532
1828 41.0589800000 -4.558834 -4.432136 -2.083300 0.348800 0.491610
1829 273.8357000000 -4.646590 -4.912497 -4.360003 -0.561494 0.466672
1830 -11397.4359373712 -4.981387 -4.843136 -1.593188 1.515875 0.549650
1831 92.1813700000 -4.507493 -4.719091 0.779451 0.678478 0.442703
1832 -11096.3433542485 -3.615546 -4.929287 2.683873 2.478586 0.517718
1833 66.1949400000 -4.630907 -3.922319 -3.546718 0.411505 0.455054
1834 116.7620200000 -4.792231 -4.904684 1.370934 -0.116652 0.424009
1835 56.7935700000 -3.494354 -4.708528 2.322149 2.341976 0.428881
1836 89.7829700000 -2.240116 -3.763665 -3.699795 2.674472 0.483273
1837 191.6197000000 -2.254609 -4.473981 -2.994931 -1.172593 0.515933
1838 -8493.9561743064 -3.233107 2.455451 -3.701541 1.213419 0.699531
1839 -8605.5839224833 -2.786213 4.325777 -2.933642 2.128685 0.435503
1840 -9717.6264702379 -1.065348 -2.343730 -2.213580 0.416972 0.465507
1841 -10918.5751157122 -4.351731 -3.851486 1.290363 0.395139 0.470626
1842 -9481.9085036635 -4.727100 0.479709 -1.250375 1.808866 0.481916
1843 69.6695000000 -4.731556 -4.284721 -4.476105 1.997823 0.472285
1844 -9129.7936696938 -2.425040 -0.269368 0.428693 1.574737 0.519402
1845 262.7425900000 2.853511 -4.028815 -4.391739 1.077926 0.382131
1846 318.3602300000 -3.614544 -4.650239 -4.430424 -0.050966 0.554946
1847 215.0830500000 -4.597514 -4.011891 0.779178 0.217249 0.389584
1848 -11415.0334899135 -4.989108 -4.833628 0.932355 0.758931 0.500984
1849 5.7411400000 -4.250886 -4.339216 2.443651 1.566599 0.401238
1850 -9358.1734231151 -4.102023 0.912740 -3.987565 1.454950 0.520463
1851 -9601.6422830151 -3.674560 -0.473033 -2.709236 0.504040 0.398100
1852 149.8241600000 -4.957548 -4.941328 -2.927154 0.052018 0.448283
1853 -11248.9516280649 -4.037629 -4.993800 -2.170088 1.212012 0.535715
1854 187.9307500000 0.164372 -4.300616 -4.929559 1.026148 0.482805
1855 -10544.3730279773 -4.963119 -3.336098 4.783806 2.285368 0.463129
1856 66.4432400000 -2.753378 -4.679154 0.177994 -1.406980 0.496754
1857 -7967.6186657378 3.976238 4.418155 -0.763063 0.401694 0.481007
1858 -8626.7937753992 -2.580756 3.113841 2.990740 0.909991 0.532850
1859 -9225.4209805038 4.076183 -4.256046 1.653400 2.979094 0.478561
1860 70.0531400000 -3.792646 -1.105629 -4.358302 2.499017 0.412559
1861 -10913.4143906680 -4.681247 -3.121563 -4.879566 1.194017 0.461767
1862 -11145.3229566689 -3.954692 -4.998141 1.819532 1.173729 0.542814
1863 236.6400200000 -3.802457 -4.444041 -4.426288 3.299398 0.481959
1864 -10560.2893664167 -2.246786 -4.749337 -0.371943 -0.400263 0.615664
1865 265.8503500000 -2.827506 -4.930341 -1.672385 1.708064 0.431064
1866 414.4809800000 1.892437 -4.971514 -1.644366 0.401305 0.378024
1867 249.3454900000 -3.914452 -3.398081 -2.837071 3.311627 0.402713
1868 -11261.5498082020 -4.546896 -4.628867 -1.316173 1.863001 0.484451
1869 -8775.2202780871 -2.125930 0.196754 -3.201700 -0.200367 0.677594
1870 428.4337200000 -4.748616 -4.043608 -1.141030 -2.245416 0.410882
1871 465.2947600000 -4.918117 -4.943192 -3.901473 1.439946 0.322890
1872 -9729.3904236268 -3.470102 -2.215401 -2.691010 2.045183 0.571355
1873 316.7388600000 -4.806257 -4.968984 -3.503104 1.014144 0.444156
1874 84.0625400000 -4.623167 -2.864370 -2.871005 3.550099 0.392904
1875 -9546.7817838387 -4.118631 -1.220309 1.094903 1.722357 0.498802
1876 121.7976100000 -4.928774 -4.995184 -3.355351 0.834712 0.455039
1877 -8345.2272937161 2.614802 -1.413699 -1.435272 2.957621 0.421997
1878 108.2007600000 -3.338831 -4.991483 -2.382618 -0.194054 0.540127
1879 214.2180000000 3.600361 -4.539633 0.275006 0.260447 0.377942
1880 378.3206000000 -0.952797 -4.789056 0.342243 3.182070 0.280654
1881 107.6237200000 -0.042877 -3.948722 -2.661154 1.653110 0.411824
1882 -11039.7265372583 -3.301016 -4.866666 -3.093500 0.564238 0.571932
1883 -9735.4902773984 2.516095 -4.860757 2.642693 1.422131 0.428268
1884 565.9207600000 -4.852510 -4.142702 -3.067145 -1.376921 0.382559
1885 248.8491800000 0.573691 -4.767209 -3.996693 1.837050 0.456522
1886 -11059.6537025490 -4.660593 -4.832545 -4.734186 0.678824 0.606500
1887 12.1219200000 -4.481199 -4.746549 -2.115163 1.407016 0.462703
1888 -11276.4081533769 -4.270395 -4.965023 -2.104561 0.851290 0.532293
1889 -9773.2743476115 -4.553930 -0.926624 -1.527685 0.677046 0.464326
1890 -9581.5621442967 2.954722 -4.095566 -1.457887 0.735920 0.449331
1891 183.2753700000 -3.717594 -4.884111 0.301251 0.459769 0.425769
1892 287.3584000000 -4.937855 -4.684012 -2.760612 1.691773 0.399786
1893 230.8065000000 -2.019415 -4.910389 -4.161849 1.814516 0.464650
1894 70.5464100000 -3.760968 -4.090210 -4.676322 -0.169268 0.651332
1895 243.6088200000 -4.642384 -4.663179 -2.055005 2.284470 0.423680
1896 -8951.8435514550 -3.291468 1.382703 1.405282 1.247475 0.524380
1897 498.8794900000 -4.294245 -4.982238 -2.787870 3.543562 0.360393
1898 205.2547600000 -4.006334 -4.917189 -4.028042 1.282553 0.461091
1899 -10885.2483495751 -4.585131 -4.083560 4.009103 0.873699 0.437163
1900 279.9928200000 -3.077187 -4.345398 -4.806599 1.056677 0.439338
1901 -11138.4637993313 -4.644444 -4.231474 1.352524 0.525303 0.449757
1902 384.0610300000 -3.384359 -4.559507 -4.761281 1.780035 0.412513
1903 -8686.2753758582 -3.986425 3.640390 -2.105791 1.641821 0.491610
1904 31.7705500000 -4.670093 -4.660644 -0.920038 -0.084910 0.488860
1905 97.7553300000 4.941226 -4.921659 -4.338185 0.355016 0.451091
1906 262.9250100000 0.382943 -3.481856 -2.417467 -1.653201 0.492627
1907 387.9427400000 -4.047137 -4.809208 0.243420 1.403855 0.351091
1908 -8074.2515143271 1.207716 4.570183 -0.004199 1.638987 0.396459
1909 143.0159200000 -3.825861 -4.675639 0.642263 0.660627 0.399010
1910 376.6413500000 3.658024 -4.936136 -2.572797 3.521745 0.238064
1911 72.6360900000 -4.959901 -4.615906 -3.118299 1.125048 0.454424
1912 117.9191700000 -3.532851 -4.924441 0.555185 0.304258 0.441460
1913 -10064.0927787080 -3.530093 -2.813396 0.724649 1.320612 0.480111
1914 -11266.0633852871 -4.457822 -4.817219 -2.042248 0.771863 0.559960
1915 175.8248800000 -4.216268 -4.809685 -4.928122 1.655402 0.529459
1916 -9388.6832755585 -3.984370 0.577919 1.290363 1.165146 0.470626
1917 59.7211900000 -3.020797 -4.769154 -1.876343 0.558878 0.471005
1918 -9275.8565060847 -3.447442 -0.205562 -2.140736 1.997823 0.552101
1919 -8980.5512450834 -4.695188 3.459817 -0.152514 0.204773 0.497083
1920 -11286.7213685715 -4.644067 -4.904831 -0.942995 1.480995 0.530116
1921 -8758.9083591801 -4.593771 4.171810 -2.339869 1.057404 0.554946
1922 37.2582300000 -4.989114 -4.507144 -2.759647 2.193166 0.466269
1923 -9275.4920861885 4.003330 -4.060421 0.932355 1.291789 0.500984
1924 124.6007100000 -4.250886 -4.339216 -3.936073 1.651636 0.477330
1925 -10319.4180647335 -2.766996 -4.288095 -3.050420 0.088931 0.621390
1926 -10836.1718076290 -4.821986 -3.569841 -1.134622 0.504040 0.481306
1927 -8790.7446202331 -3.007186 2.909884 -1.183273 0.398767 0.524143
1928 -11248.9516280649 -4.037629 -4.993800 -2.138116 1.212012 0.535715
1929 402.4857600000 2.691471 -4.892578 -1.211685 2.036976 0.297722
1930 196.5334000000 4.422525 -4.733433 -1.436327 1.846086 0.386397
1931 229.9212800000 -4.526451 -4.899474 -0.396410 1.115574 0.417845
1932 350.4919300000 -4.347306 -4.537916 0.782738 1.203470 0.347435
1933 -11247.9228852688 -4.696655 -4.563466 -0.068824 0.090599 0.498827
1934 -10928.0460691951 -3.803180 -4.048707 -2.271963 1.295123 0.478561
1935 345.3643300000 -4.419640 -4.867530 -3.165483 0.162751 0.400963
1936 118.8772100000 -4.724448 -4.639876 0.921512 0.135487 0.430569
1937 17.7084300000 -0.014120 -4.900074 -2.111837 1.173729 0.542814
1938 356.5019900000 -4.408604 -4.882585 -3.640173 2.091173 0.440566
1939 243.8355800000 -4.930408 -4.766386 -2.173317 1.285232 0.428260
1940 -11115.2634870668 -3.925680 -4.812443 -2.958123 1.486600 0.576532
1941 477.0380000000 -3.237743 -4.821005 -2.481774 1.734168 0.313128
1942 50.7483600000 -4.778029 -4.927028 -3.058429 1.648627 0.471545
1943 347.7446100000 -4.546896 -4.052316 0.177246 0.323466 0.349114
1944 356.5715400000 -4.652493 -4.984669 -3.392310 -0.051080 0.427210
1945 -9089.2981608961 -3.776874 1.908891 -1.243512 1.940994 0.412229
1946 802.3497500000 -4.344618 -4.787368 -4.141081 -3.510402 0.498499
1947 393.3990000000 -4.445753 -4.960775 -4.612297 2.751016 0.407618
1948 -9621.1012083980 -3.212924 -1.795956 -2.470872 0.595068 0.567434
1949 348.7968500000 -4.808143 -4.731528 -4.534142 0.697259 0.406921
1950 57.0845500000 -4.118631 -4.691095 2.530221 2.292113 0.429275
1951 318.3610300000 -4.341691 -4.957013 -2.789558 0.191442 0.443380
1952 166.3392600000 -4.722121 -4.770083 -3.523893 -0.087953 0.553110
1953 -11128.8234253147 -2.379099 -4.992653 -0.167298 1.463896 0.482438
1954 262.1652700000 -4.531561 -4.404500 -4.520541 0.846499 0.423094
1955 -9088.3710383074 -0.952797 0.519479 -3.938997 1.324414 0.432777
1956 -9883.9472987654 -4.894414 -0.671786 -3.897697 1.626504 0.430362
1957 14.1312600000 -4.986042 -4.866666 -1.005003 0.796889 0.451490
1958 -9090.0942403333 -4.112022 0.243446 -3.565467 1.422131 0.634002
1959 -8931.1972161935 -4.817182 3.564466 1.197960 0.988693 0.411277
1960 -8602.4890359888 -1.304600 3.283970 0.862548 0.536712 0.406076
1961 237.5000600000 -4.533821 -4.832545 -2.219284 0.907590 0.421045
1962 -8445.7840886038 -4.329753 2.660267 3.246362 1.147913 0.655730
1963 -8992.2204627302 -4.270395 4.484266 -3.484587 0.743009 0.504497
1964 337.1836000000 -4.162518 -4.778939 -1.527685 -0.134839 0.399686
1965 15.7885400000 -3.978378 -4.832748 -1.457887 0.581971 0.485322
1966 293.8459000000 0.073700 -4.177924 -2.353582 0.792917 0.383194
1967 443.1603600000 0.655435 -4.127108 -2.026970 3.656019 0.216907
1968 65.1693800000 -4.221799 -4.823472 -1.938799 0.319814 0.492123
1969 -8654.7490345804 -3.504518 3.443970 4.895871 0.648006 0.477064
1970 -8685.4754262212 -4.037806 4.315241 -2.055005 1.548266 0.515573
1971 79.0899400000 -4.249418 -4.972884 1.405282 0.986092 0.439471
1972 11.0476600000 -2.728528 -1.319527 -4.085880 2.200375 0.440250
1973 -9820.9353328292 -3.644024 -2.165194 2.119064 1.068003 0.471626
1974 431.8972200000 1.916428 -3.995209 -0.294093 0.037514 0.231873
1975 29.5862100000 -4.336680 -4.574167 4.306803 0.496167 0.435991
1976 278.3277900000 -4.127157 -4.966344 -1.867878 1.822974 0.441816
1977 -9315.5250668500 -4.038594 1.366626 -4.645154 0.845085 0.472992
1978 319.2948200000 -3.925463 -3.913569 -0.903051 1.621086 0.384275
1979 -9433.6657916947 3.012650 -3.560542 -3.374103 1.687641 0.466672
1980 -9261.8963374382 -2.649213 0.003541 -2.246834 1.393861 0.470387
1981 -10295.6439644845 -0.296455 -4.934720 0.813166 1.737779 0.492627
1982 61.5112200000 -4.047137 -4.983749 -2.801192 0.840739 0.459536
1983 -9645.3871130056 -4.543977 -0.691327 -0.004199 1.198091 0.452961
1984 -9097.0934307863 -3.315545 1.960679 -2.545573 1.998104 0.424207
1985 -9023.5689357267 -3.494354 2.273090 -0.795583 0.977445 0.460573
1986 -9468.6430493186 0.142791 -3.999577 -1.260756 2.389335 0.601882
1987 -9710.3325198578 -4.112914 -1.521887 1.792195 0.670051 0.442793
1988 -10130.3318756842 -3.473319 -3.070345 -0.497158 1.213419 0.611529
1989 253.0121100000 -4.935381 -4.817219 -2.042248 2.017606 0.418478
1990 468.3713300000 -4.441135 -4.936548 -2.488515 0.259769 0.281714
1991 -9790.2106320071 3.004413 -4.825135 1.290363 0.285786 0.474468
1992 126.7225600000 -3.020797 -4.549062 -2.741575 0.021845 0.508150
1993 -9600.9667709621 2.736859 -4.394958 -2.685688 0.122028 0.498889
1994 -9851.2588299604 -4.695188 -1.011008 -2.368783 1.399776 0.443496
1995 -10998.3828523926 -4.531239 -4.344788 -0.942995 1.395018 0.530116
1996 4.4440100000 -3.306407 -4.275464 1.052835 0.790993 0.419308
1997 142.3826600000 -4.989114 -4.735183 -3.846813 1.906524 0.502210
1998 -8990.1657488498 -4.767650 3.490097 0.932355 0.519463 0.434850
1999 341.7877600000 -0.751937 -4.841782 -4.068795 0.358997 0.448579
2000 -8830.6162668913 -4.418605 3.402135 -2.480875 0.614937 0.554751
2001 -11330.9685081020 -4.495563 -4.741016 -0.352494 0.766276 0.481306
2002 265.9246800000 -3.492477 -4.941328 -0.814285 0.882951 0.433698
2003 -9002.1643083150 -4.037629 2.250316 -0.528442 1.161030 0.535715
2004 -11162.6087529965 -4.712229 -4.300616 -2.212681 1.531249 0.510652
2005 200.4886200000 -4.057060 -3.336098 -3.349510 1.266914 0.438621
2006 -10829.2761801899 -4.339614 -3.220405 1.746782 1.173289 0.400506
2007 -8799.8656171770 -3.097659 3.115689 -1.167519 0.699113 0.482729
2008 -9178.7302270110 -4.696655 3.542578 -4.293642 1.008455 0.415485
2009 168.8872400000 -4.101294 -4.048707 -2.963813 1.294450 0.418431
2010 -9673.6188777911 -4.776903 -1.067845 -0.512210 1.162581 0.483098
2011 -9937.1079232686 -4.433881 -1.773559 -0.668599 1.194017 0.461767
2012 16.0548700000 -4.412196 -4.760204 -1.322282 0.482526 0.542814
2013 -9982.6002524726 -3.191427 -2.203005 -4.129351 1.102006 0.482104
2014 59.3315500000 -3.504139 -4.920231 -1.487073 1.170357 0.462141
2015 -11345.7627902983 -4.865091 -4.924683 -2.958123 1.283406 0.576532
2016 457.6440500000 -2.983757 -4.948777 -3.114846 1.041723 0.375602
2017 -11017.3900514862 -4.875514 -3.398081 -1.601555 1.536617 0.472266
2018 22.1978000000 -4.446861 -4.628867 -2.268812 2.315177 0.461171
2019 228.2118700000 -3.852585 -4.929675 -4.901355 2.310856 0.474753
2020 431.8321900000 -0.964474 -4.043608 -2.217661 4.057703 0.220825
2021 55.9848800000 -4.812628 -4.943192 -3.119225 0.988269 0.449294
2022 170.4933300000 -3.470102 -4.838408 -3.803912 1.223320 0.492215
2023 78.5835700000 -4.806257 -4.819581 -3.604523 1.564119 0.524176
2024 -11167.0195821527 -4.640732 -4.232914 -1.562844 2.591153 0.462326
2025 145.1675500000 -4.118631 -3.857224 -2.592780 1.403190 0.427782
2026 436.9393900000 2.686642 -4.448096 0.040789 4.324353 0.068620
2027 158.5538700000 -1.781588 -4.506871 -1.814576 -0.087953 0.450803
2028 157.1768400000 0.165430 -4.164001 -4.260056 1.463896 0.474997
2029 228.7955200000 -3.437711 -4.819141 -4.139439 0.727140 0.470611
2030 255.5796600000 -2.502800 -4.672414 -2.693772 1.518122 0.436803
2031 607.6570400000 0.732412 -4.970229 -2.329253 -0.531955 0.152154
2032 257.9339200000 3.377598 -4.866666 -3.569075 0.424954 0.445073
2033 -11162.5986744373 -2.836321 -4.903226 -2.242186 1.003788 0.491803
2034 -8490.8909090451 -3.315530 3.792678 -2.920435 -1.376921 0.625903
2035 -8739.7374194194 -4.074291 4.258395 -4.078066 2.009280 0.529535
2036 -9079.2879902776 -4.880880 3.345953 -1.640741 1.375512 0.462154
2037 135.2016700000 -3.501016 -3.200920 -2.270752 0.643905 0.431561
2038 374.7657800000 -3.947316 -4.965023 1.828184 0.637625 0.312054
2039 -9586.9516760953 -4.553930 -1.761177 -3.126661 -3.938403 0.829199
2040 411.5148300000 -3.874300 -4.795312 -1.457887 1.146751 0.370146
2041 -9482.1453215526 -4.726323 0.815100 -0.406371 1.127045 0.443390
2042 12.1093900000 -4.952406 -4.957105 -2.488923 0.943632 0.454857
2043 408.5854200000 0.052155 -4.068008 -3.963441 1.387397 0.324906
2044 -10709.8425693989 -3.610325 -4.090210 -0.096343 2.323917 0.548060
2045 26.9731300000 -4.635236 -4.967069 -2.055005 0.337698 0.545969
2046 282.3799700000 -4.539256 -4.818981 -2.105106 0.342950 0.413911
2047 -11112.9397853245 -3.579870 -4.882476 0.042644 2.200375 0.522559
2048 -11271.2835904088 -4.006334 -4.854872 2.119064 1.629745 0.461091
2049 -10995.5358743011 -4.960559 -3.793259 0.915568 0.984027 0.456143
2050 -9858.8396308359 -4.720753 -1.842002 4.306803 -2.483643 0.504832
2051 -10572.6832175860 -2.932692 -3.513268 1.352524 1.244115 0.449757
2052 458.5641600000 -1.607369 -4.843683 1.201203 2.167479 0.183753
2053 -8885.8942783922 -4.111303 2.012147 -1.971632 -3.705768 0.834765
2054 -8865.6798749818 -4.758352 1.042202 -3.374103 2.376313 0.700924
2055 116.1374900000 -4.554255 -4.942373 -3.755383 1.529544 0.478108
2056 178.9072000000 -3.600990 -3.481856 -2.816421 1.007719 0.446867
2057 129.9754000000 -4.848555 -4.983749 -3.903880 1.463261 0.515136
2058 65.8497700000 -3.460767 -4.690023 -2.373640 0.411505 0.488917
2059 60.8650300000 -3.644244 -3.397215 -3.628427 1.008338 0.449517
2060 -8631.5202697631 -3.494354 3.424415 2.110622 1.218454 0.523727
2061 -11034.2344909395 -4.942122 -4.814000 -0.457847 2.545644 0.601882
2062 89.2276100000 -4.809262 -4.551197 -1.604314 -1.172593 0.486628
2063 289.5606300000 -2.392204 -4.960061 -1.585065 1.213419 0.442533
2064 274.3067500000 -4.457822 -4.603278 -0.837431 1.844096 0.404180
2065 325.2674500000 -4.789232 -3.478918 -0.652925 0.546914 0.344567
2066 -11151.7670986447 -4.974415 -4.985763 4.411203 2.078835 0.484767
2067 -9530.6985287269 3.680970 -4.887399 3.363793 0.926343 0.471492
2068 -11070.9005707776 -3.430794 -4.510522 1.442853 0.080712 0.495746
2069 164.7099500000 -4.695188 -4.820610 -4.445589 2.323917 0.481117
2070 74.3335200000 3.784904 -3.347059 -0.650895 1.480995 0.392843
2071 162.7855400000 -2.361557 -4.275464 -4.198252 0.648473 0.554946
2072 62.7211600000 -3.870671 -2.154037 -3.079944 1.014112 0.420114
2073 -9785.9717245547 -4.989108 -0.362548 -2.393092 0.556236 0.445003
2074 86.1315400000 -4.614815 -4.632394 2.917795 0.499954 0.400501
2075 112.1576900000 2.484715 -3.989706 -2.720095 2.219101 0.404212
2076 -9815.3319293975 -4.495563 -0.456153 -4.546164 0.766276 0.481306
2077 -8382.7476718915 4.174353 -1.879345 -2.927154 2.698224 0.498983
2078 184.9169900000 -3.498567 -4.899985 -2.853791 -0.006803 0.448670
2079 252.9185500000 -2.961232 -4.960592 -2.270322 1.531249 0.422124
2080 162.9043200000 0.515812 -3.473155 -3.385183 0.098760 0.463129
2081 32.0794400000 -3.694776 -4.989085 -0.189471 1.173289 0.462695
2082 -9578.4106869046 -4.687401 0.056558 -1.878049 1.919977 0.476570
2083 11.9647600000 -4.271308 -4.766300 -2.992951 0.698146 0.519243
2084 -10567.5966124935 -0.664580 -4.048707 -2.394454 1.049150 0.459263
2085 388.9816100000 -4.397434 -4.986292 -0.362604 1.828047 0.373819
2086 144.3708900000 -4.681247 -4.381397 -4.775437 1.194017 0.498109
2087 235.8841300000 1.292356 -4.813865 -4.723838 0.362226 0.464694
2088 -8435.8629499100 -3.039601 2.677200 -3.950888 1.348895 0.673905
2089 -9873.7644198675 -4.548338 -1.261269 -2.820573 1.546184 0.437262
2090 -10958.9215970856 -2.546355 -4.924683 -3.486656 2.629655 0.576532
2091 83.8753700000 -2.983757 -4.549797 2.091340 -0.008066 0.421360
2092 -10986.0814415968 -4.875514 -3.398081 -1.601555 0.357358 0.454085
2093 198.6708600000 -3.623919 -4.628867 0.330220 1.863001 0.408127
2094 -9738.7087876651 -3.696910 -2.889869 -0.958194 1.809066 0.624643
2095 -10498.1346811729 -2.142432 -3.522277 -1.243512 1.908398 0.449151
2096 -9579.2965947995 3.506166 -4.943192 0.055119 0.653351 0.552311
2097 -11079.1527060893 -3.681427 -4.960775 -2.498985 1.891282 0.571355
2098 -9651.0733229719 -4.806257 -1.341908 -0.008055 2.508840 0.473824
2099 16.5928300000 -4.271308 -4.766300 -2.871005 0.698146 0.519243
2100 -10300.1808659664 -1.536959 -4.717207 0.180971 -0.484458 0.722667
2101 -11414.0530310938 -4.316526 -4.829954 -2.602668 1.039307 0.511492
2102 325.9360400000 -4.888793 -3.838654 -0.312239 1.103868 0.347033
2103 139.3630400000 -2.379099 -4.567694 -3.244055 1.463896 0.451087
2104 -8986.7418376389 -4.008579 2.519041 -0.425202 -0.189472 0.500177
2105 -10814.4136905643 -4.420571 -4.672414 -3.770694 -0.751495 0.772656
2106 -11303.8927572402 -4.984860 -4.580840 -2.970958 1.724869 0.542873
2107 -10163.5632679025 -4.301876 -2.441018 0.751926 0.391491 0.417113
2108 -9152.8089545648 -4.112022 1.545697 1.179228 0.611140 0.450295
2109 499.7082000000 -4.122431 -4.692209 1.197960 3.960725 0.185044
2110 319.6818700000 -4.592758 -4.041601 -2.881813 1.678580 0.381317
2111 191.0951300000 -4.208416 -4.763985 -4.734186 0.678824 0.548797
2112 39.7581100000 -4.122011 -3.590304 -1.610426 -0.096195 0.460456
2113 227.1129100000 -3.180916 -4.965023 -4.344771 0.587383 0.532293
2114 416.2264900000 -3.889707 -4.862012 -0.187952 -0.015944 0.374187
2115 -8598.9572216959 -2.409963 4.153284 -0.254266 1.371255 0.469524
2116 -10905.7987723967 -3.763777 -4.177924 -0.533729 1.163329 0.543657
2117 -8679.1022211598 -3.347379 3.304133 -2.555830 1.998833 0.517551
2118 -9695.1832698492 -3.729135 -1.681125 1.011448 1.348386 0.464650
2119 -8855.0971242308 -4.814819 2.857372 2.960331 2.323917 0.430498
2120 15.9005200000 -4.714572 -3.140411 -3.400699 0.489495 0.473801
2121 134.5513400000 -3.675951 -4.907068 -3.507397 1.786251 0.553517
2122 131.0825200000 -4.527157 -4.895183 -3.794502 0.539473 0.522559
2123 188.3342700000 -3.905136 -3.998252 -0.949122 1.629745 0.444474
2124 220.2817700000 -4.585131 -4.083560 -3.807444 0.887695 0.445349
2125 -9241.6387985368 -4.177784 0.636868 4.306803 0.181887 0.453246
2126 31.7826500000 0.628055 -4.088447 -2.462699 0.155619 0.458784
2127 379.9743700000 -4.866058 -4.113715 -3.496415 2.021853 0.392438
2128 265.1336000000 -4.093733 -4.924655 -2.294408 0.564109 0.425123
2129 578.0341800000 -2.874947 -4.885690 -3.619614 0.284766 0.333144
2130 368.1107600000 -4.554255 -4.108478 -2.633143 1.529544 0.346734
2131 -9455.3309908886 1.375088 -4.742403 -2.127828 0.336458 0.671722
2132 143.7567600000 -3.398117 -4.983749 0.365931 0.840739 0.418802
2133 -8839.4313264700 -3.639298 4.742553 -2.740611 0.411505 0.452059
2134 145.9741400000 -1.045435 -2.709761 -4.700949 0.964354 0.399010
2135 -9092.6196947808 4.457046 -4.054798 3.230806 3.265056 0.394119
2136 -10905.7761792818 -3.987012 -4.885517 -3.130750 0.620795 0.601882
2137 -9244.4347657249 -4.993491 3.109354 -1.427814 -1.172593 0.485908
2138 480.0606000000 -3.530093 -4.079205 -3.701541 1.349229 0.341485
2139 437.9136900000 -4.210427 -4.817219 0.506487 2.797810 0.242896
2140 -9192.9140765710 -4.200730 1.120235 -2.076283 0.977609 0.559973
2141 279.9396300000 -4.620402 -4.825135 -0.845538 0.301913 0.413724
2142 103.5590300000 -0.913363 -4.549062 -3.004658 1.974906 0.471492
2143 -8294.6798915209 1.721517 -1.309181 1.442853 2.300100 0.393778
2144 334.9342300000 -3.557003 -4.820610 -3.193805 1.096261 0.400864
2145 22.3704000000 -0.412735 -2.964862 -3.614966 0.682485 0.465979
2146 282.9809800000 -3.306407 -3.902451 -4.898403 1.188698 0.407697
2147 41.6680800000 -2.791727 -4.657631 -1.919376 1.687904 0.474606
2148 -11407.1813825706 -4.597935 -4.659018 0.399695 0.758931 0.470067
2149 272.4194100000 -4.289218 -4.733274 -0.373998 0.499954 0.420770
2150 146.0822100000 -4.102023 -4.635793 0.324632 1.226175 0.431751
2151 -11280.2547491471 -4.790268 -4.741016 1.794730 1.001754 0.506110
2152 -9493.1995158625 -2.173750 -1.452804 -2.435343 0.284113 0.461574
2153 -11564.4926054813 -4.810427 -4.993800 -2.459419 1.058892 0.459257
2154 -10918.6102148870 -4.482981 -3.811151 -1.607488 1.531249 0.510652
2155 -10149.4187928922 -4.601934 -2.171341 -1.338257 1.173783 0.469091
2156 129.3223500000 -3.988164 -4.553787 -3.443240 1.173289 0.487892
2157 306.2649800000 -2.014158 -3.945148 -1.878049 1.237534 0.392762
2158 404.4228300000 3.141274 -4.750641 -0.068824 4.572042 0.214790
