evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16762 1.3266836405 -4.807107 -2.976464 4.515930 3.782399 -1.992718 0.994773 3.647650 3.392537 4.962463 4.189223 3.996952 -2.427034 4.782307 -2.515673 4.244813
16763 1.5697842836 -4.936341 -2.617281 -2.394861 3.641184 -3.331235 1.556664 3.502872 3.484436 1.213254 4.144496 2.414759 0.157696 2.607664 -2.564068 4.241763
16764 1.3749639988 -4.955045 -2.801644 3.522296 3.882796 -3.902610 -0.026234 3.435602 4.121944 4.996774 3.703771 2.137059 -0.640156 4.414728 -1.518369 3.852811
16765 1.3871756792 -4.862577 -3.711629 1.700176 3.666123 0.102621 2.106402 3.474462 2.447268 4.524984 4.151876 2.502808 -1.021574 4.463390 -0.981300 4.631911
16766 1.6903281212 -4.762750 -2.988130 -3.815771 3.870948 1.026032 -0.471331 3.277707 2.819961 4.845155 4.263293 2.861164 -1.010619 4.460054 -2.290227 4.919918
16767 1.3497992754 -4.742286 -2.883476 2.325910 3.746065 -1.396983 1.548001 3.526122 3.381077 4.760792 4.113413 3.183424 -1.911151 4.815244 -2.078029 3.812391
16768 1.4932578802 -4.908978 -2.948697 4.387391 3.599017 3.858336 -2.716770 3.815308 3.721844 -1.393730 4.092685 2.213556 -0.952037 4.568908 -3.849988 3.819617
16769 1.4946320057 -4.833857 -3.247102 -1.137726 3.416757 -4.035656 -1.242765 3.616118 3.416232 4.701953 4.167618 2.538104 -2.378851 -2.760591 -1.575787 3.513145
16770 1.6345567703 4.620158 -2.921556 3.019373 3.605939 -1.606952 0.058832 3.504029 3.530643 4.013294 4.024374 3.714244 -1.553402 4.671015 -0.663062 4.021893
16771 1.3876624107 -4.978931 -2.769020 0.908802 3.834883 -3.457038 0.884425 4.046669 3.799368 4.788767 3.734666 2.092447 -1.129630 4.089401 -3.624160 3.479420
16772 1.4053436518 -4.720616 -2.817508 4.567622 3.605504 -1.172371 3.136623 3.654099 3.091236 4.499253 4.455628 3.478533 -1.146861 4.996470 -1.779122 2.793612
16773 1.4303964376 -4.898114 -2.599098 -3.129926 3.680348 -1.709903 -1.641439 3.772223 3.957803 4.826790 3.749482 3.024699 -1.691475 4.766964 -0.747659 3.178014
16774 1.4757599831 -4.844323 -2.899228 4.740480 3.581928 0.639524 0.492398 3.946514 3.097577 4.858688 4.188264 2.868169 -2.433364 1.387560 -1.462419 4.952727
16775 1.3388553858 -4.878207 -2.704486 0.872264 3.880904 -3.122223 0.857418 4.148433 3.242581 4.825335 4.039890 2.285035 -1.482311 4.869240 -3.320005 4.538645
16776 1.3440512419 -4.973950 -3.049993 2.574961 3.710085 -1.103957 -1.047509 3.671862 3.421380 4.868712 4.092296 2.795807 -1.740243 4.546890 -1.991479 4.078612
16777 1.3599035740 -4.967726 -2.735888 4.727704 3.632323 -1.866262 1.966855 3.642841 3.712393 4.847887 4.090889 2.007227 -1.530904 4.444491 -1.827793 3.696211
16778 1.3921470642 -4.838488 -2.892963 4.490970 3.593174 -4.026271 2.442837 3.870158 3.705043 4.840530 3.980938 2.626384 -2.012398 4.964061 -1.606969 3.279765
16779 1.4909186363 -4.871186 -2.766391 3.801667 3.431136 -0.918437 -1.198766 3.861092 3.184827 4.676217 3.084114 2.354427 2.689668 -4.144608 -2.673888 4.506621
16780 1.3443022966 -4.878736 -2.931178 2.473343 3.753159 -2.050785 1.028151 3.382036 3.388177 4.903605 4.060301 2.499652 -0.762641 4.977637 -1.735755 4.619394
16781 1.5464251041 -4.935768 -2.850804 -1.485929 3.777967 0.625710 0.698417 3.187995 3.983320 -1.158660 4.416732 2.515611 -1.819438 4.460046 -1.914847 3.539507
16782 1.3571554422 -4.884328 -3.075355 3.936028 3.585602 0.251472 1.384079 3.830706 3.118807 4.839057 4.061881 4.001328 -1.486525 4.708564 -2.510249 4.885184
16783 1.4794276953 -4.829308 -2.696660 1.691010 3.598395 -4.525448 3.001232 3.682896 4.006579 4.294430 4.172013 -1.103630 -1.273256 0.057360 -2.528485 3.384656
16784 1.3731037378 -4.860602 -3.046461 2.031356 3.631408 3.185806 -0.512569 3.557022 3.583353 4.940940 3.901937 2.883694 -1.691097 3.392614 -4.097045 -2.150594
16785 1.3920438290 -4.853831 -2.420362 4.490883 4.267717 -4.317463 1.880135 3.733547 3.690378 4.794640 4.644425 1.732195 -0.638875 4.931413 -4.611565 3.319765
16786 1.5532058477 -4.841758 -2.788319 1.549269 3.715095 -1.600253 2.747041 3.775855 2.776562 -2.257532 3.943416 2.888208 -3.882372 2.335808 -1.682488 3.161996
16787 1.6072151661 -4.835367 -2.659613 1.208537 3.874447 -3.637139 3.970209 3.667224 4.786743 -2.170772 4.087570 4.300985 2.754267 0.416391 -3.034744 3.319186
16788 1.3478969336 -4.885228 -2.849668 4.927983 3.842584 0.256976 0.801605 3.798797 3.878470 4.793989 4.045306 3.265645 2.760797 4.845742 -2.648696 4.184775
16789 1.3727889061 -4.754221 -2.705222 1.416659 3.656421 -1.596083 3.671526 3.823852 2.861154 4.944690 4.458782 2.728715 -4.562874 4.615542 -1.145967 3.604471
16790 1.3215203285 -4.858286 -3.091161 3.828570 3.758596 -3.101133 -0.401565 3.607313 3.199803 4.730406 4.179245 2.651300 4.559182 4.296306 -3.936161 4.068027
16791 1.4462002516 -4.878829 -2.821902 0.936374 3.553800 -0.172159 -1.361488 4.203175 2.991454 4.735682 4.283018 3.444980 -1.493985 4.618787 -2.944167 -1.665860
16792 1.4721612930 -4.675494 -2.825384 4.876582 3.746985 3.099183 4.743873 3.671403 3.437515 4.475775 3.816235 3.684728 -4.013273 4.561314 -1.866230 4.536746
16793 1.3278664351 -4.820751 -2.571150 4.334206 3.644629 -0.661687 0.225344 3.499804 3.778314 4.726910 4.289437 2.483533 -2.046121 4.811596 -2.422465 3.873875
16794 1.3326007128 -4.842386 -3.051725 4.659432 3.712602 2.834668 1.161505 3.461413 2.798337 4.776218 4.384364 3.103679 -1.938520 4.785970 -2.683414 3.615248
16795 1.3559503555 -4.948832 -2.636406 1.631596 3.343507 0.179926 -0.856858 3.570086 3.128346 4.955860 4.211558 2.838799 -1.266244 4.329967 -4.516223 4.248530
16796 1.4479761124 -4.886046 -2.989770 1.940724 3.679705 -3.230893 -2.110613 3.886474 2.921278 4.332539 3.853435 -2.295742 -1.879171 3.505350 -3.602103 4.663044
16797 1.3990814686 -4.870363 -2.638797 4.915208 3.826952 -0.627899 2.129182 3.559522 3.133096 4.324939 3.848131 2.901911 -1.607797 1.933946 -0.793290 4.220733
16798 1.3426122665 -4.949589 -2.563092 4.426420 3.849482 -4.791106 1.468956 3.577119 4.155207 4.831907 3.761610 2.814387 -1.757849 4.781211 -0.461160 3.743318
16799 1.4833745956 -4.864011 -2.941267 4.865728 3.442257 -1.337209 0.892407 3.030549 3.168993 0.256129 4.043278 2.495256 -0.929907 4.313034 -2.037569 3.774792
16800 1.4575514793 -4.950937 -2.826938 -1.735713 3.754015 0.162325 1.862695 3.994851 3.713612 0.279519 4.316557 2.937016 -1.074203 4.656455 -2.416020 4.015833
16801 1.3404772282 -4.978405 -2.829041 3.821145 3.611655 -1.332452 -1.175646 3.568872 3.109075 4.776289 4.471039 2.457329 -0.516756 4.927340 -1.764289 4.274620
16802 1.4302223921 -4.930889 -3.070815 3.905868 3.671458 -2.754516 -2.068867 3.402879 3.281728 4.641508 3.828897 2.806073 -0.116135 -0.324001 -3.391950 4.746363
16803 1.3906284571 -4.854476 -2.898408 -1.838576 3.733845 1.614756 3.706828 3.665900 3.334495 4.987199 3.867664 2.545686 -2.432188 4.610109 -1.764341 4.335398
16804 1.3275282383 -4.852323 -2.568390 4.351880 3.890074 0.450645 1.428859 3.427333 3.307324 4.537484 3.555162 3.051369 -1.021588 4.802307 -3.400986 4.033828
16805 1.6821343899 -4.878452 -2.998634 -3.804495 3.816078 0.134282 2.593871 3.833566 3.778354 -4.351637 4.565662 3.426845 -0.660025 4.569986 -1.819448 3.475149
16806 1.6798030138 -4.443202 -2.858005 2.412602 3.251564 -1.354680 -0.560584 2.975597 3.799477 -2.116421 4.007681 2.540137 -1.893900 -4.622607 -4.422916 3.623922
16807 1.3599183559 -4.845104 -2.573946 4.464917 3.417172 -0.609132 -0.557403 3.409993 3.379481 4.702866 4.200619 2.119647 -1.148050 4.604371 -2.963757 4.121519
16808 1.6118630171 -4.772411 -3.159747 -3.849250 3.917397 -4.646423 3.171588 4.100531 2.844156 4.643148 4.309305 3.202151 -4.948134 4.882259 -3.733382 3.392702
16809 1.4533306360 -4.937313 -2.776821 1.970489 3.836100 1.755859 2.481071 3.260391 3.230467 4.838478 4.101583 3.089949 -3.554929 2.159591 -0.871394 3.180759
16810 1.3993395567 -4.771876 -2.644287 2.708329 3.751651 -2.122622 -1.198383 3.008084 3.420973 4.795935 4.551860 2.840421 -2.407521 4.814344 -4.877558 3.492952
16811 1.3694629669 -4.869316 -2.867356 2.334356 3.867182 -0.800793 -0.206727 3.655565 2.714563 4.488124 4.051831 1.687094 -2.016576 4.421929 -2.129344 4.074701
16812 1.4506268501 -4.863370 -2.749169 3.091206 3.744941 -2.242396 -2.477882 3.519357 3.969690 4.704365 4.099754 2.405362 0.813435 -1.826125 -3.356512 4.034902
16813 1.3542482853 -4.864371 -2.885467 4.265119 3.668847 -2.163825 2.431890 3.267815 3.408148 4.814187 4.251139 2.086469 -2.501582 4.647359 -2.749674 4.468621
16814 1.3744041920 -4.972607 -2.715209 3.488065 3.779411 0.965551 1.049941 3.644042 3.031813 4.716016 4.261948 2.670351 2.533245 4.804231 -2.092543 4.374543
16815 1.5005625486 -4.935565 -2.918907 3.943483 3.553528 -2.376473 -2.353217 3.368616 3.915537 4.368369 4.241310 3.240369 0.932057 -2.668894 -2.402066 4.686751
16816 1.3476306200 -4.807294 -2.696390 4.352527 3.684990 -0.541635 1.790804 3.954551 3.682579 4.912101 4.392983 2.386043 -1.308424 4.814691 -2.115781 4.259178
16817 1.3115407228 -4.846042 -2.645072 4.297200 3.784151 -2.719734 0.323221 3.669461 3.743342 4.890854 4.311696 2.900347 -1.182195 4.913663 -2.817707 4.009845
16818 1.4468654394 -4.691242 -2.809475 2.989922 3.399467 -0.590708 0.963773 3.241679 2.846404 4.847142 3.828817 2.824732 -0.342199 4.261261 -4.349998 3.397555
16819 1.3824182749 -4.889868 -2.713836 3.850570 3.932802 0.860061 0.619328 3.637759 3.340079 4.728294 3.846730 -1.412956 -2.254758 4.970044 -2.459917 3.704305
16820 1.5237783194 -4.763823 -2.842736 0.179146 3.735928 2.099684 -0.368318 3.948179 3.854871 -2.857563 4.418560 2.820015 -2.024607 0.943472 -2.038643 4.182010
16821 1.3795984983 -4.940046 -3.096267 0.692146 3.664257 -2.950431 -3.462273 3.541022 4.652231 4.582136 3.886072 2.096413 -2.227830 4.802256 -4.377811 4.666087
16822 1.4148725271 -4.913183 -2.865266 4.330883 3.593968 -2.679999 4.011601 3.371921 3.172630 4.773967 4.484351 2.991711 -1.207604 1.384895 -1.072986 4.484139
16823 1.4039050341 -4.804339 -2.498492 2.804879 3.796655 -0.772604 3.755935 3.870656 3.284028 4.696599 4.316370 2.733565 -4.123685 -2.604326 -1.834802 4.206689
16824 1.4182227850 -4.833736 -2.567583 4.860537 3.574029 -2.778300 3.930836 3.862135 3.060357 4.814643 3.176425 2.747174 -1.904112 4.495628 -3.052552 3.599554
16825 1.4294414520 -3.679564 -2.896518 4.273371 3.692116 -3.837242 1.090159 3.907140 2.749675 4.792511 4.177896 2.056016 1.594030 4.714947 -4.558795 3.974599
16826 1.4649550915 -4.867637 -2.524658 3.975809 3.559587 0.257279 -0.179369 3.603573 4.331060 4.617090 4.080956 3.094059 -2.699807 -4.685807 -3.565750 4.089549
16827 1.3944952488 -4.789414 -2.631078 4.141308 3.415869 -2.426013 2.799735 3.935324 2.661632 4.520091 3.678190 3.888343 -1.201176 4.466169 -3.151722 3.569295
16828 1.4873248339 -4.733499 -2.471996 3.803396 4.011949 -4.810857 2.544602 3.429019 3.300303 1.753533 4.147205 3.009065 -1.538787 1.266533 -1.492748 3.910528
16829 1.4356813431 -4.951213 -2.349490 4.493842 3.632868 -1.814870 -1.471175 3.272378 3.844516 4.660656 3.839811 4.112856 -0.904969 -0.795115 -3.171116 4.095917
16830 1.4142906666 -4.681728 -2.801249 4.547389 3.797844 -2.862377 4.313384 3.427734 3.935212 2.478042 4.474150 3.105491 -0.198673 2.910846 -2.984845 3.685676
16831 1.6304390430 -4.766774 -2.666806 -4.968278 3.741205 -1.013466 1.417357 3.759752 3.782265 4.713764 4.829815 2.745964 -1.186212 3.777889 -0.787798 3.320340
16832 1.4432632923 -4.754541 -2.483486 4.485757 3.523336 -2.764037 0.898451 3.621410 3.360270 4.844428 4.285906 2.377800 -2.430064 -3.528432 -2.717111 3.744121
16833 1.3902287483 -4.804435 -2.647278 4.826214 3.585956 -2.951484 2.475714 4.059444 2.518861 4.487000 4.620224 2.944836 -2.688518 4.981690 -3.717455 3.732885
16834 1.4982255697 -4.939443 -3.470500 2.621845 3.773580 -0.161268 -1.096872 3.663253 3.087810 4.960628 4.168977 4.059650 -0.862605 -4.388096 -1.687442 4.766424
16835 1.4245961905 -4.751162 -3.278353 -0.574481 3.221310 0.871522 4.303324 3.373882 3.778162 4.774681 4.307470 2.285540 1.615318 4.904147 -3.000865 4.242584
16836 1.3216174841 -4.835225 -2.446932 4.163136 3.680920 -1.637963 2.885351 3.731858 3.318626 4.903362 4.535862 3.211310 -2.092252 4.613001 -2.847843 4.877891
16837 1.4995914698 -4.805293 -2.886021 4.465917 3.549627 -0.369799 2.193280 3.834272 3.750483 4.497331 4.203296 -1.919488 -3.830428 0.044820 -2.988978 3.391434
16838 1.3950340748 -4.781102 -2.396806 0.411764 3.526629 1.026721 0.355218 3.678433 4.013318 4.724965 3.755351 2.486867 -2.795565 4.742661 -4.032146 3.759508
16839 1.4451134205 -4.756160 -2.820298 4.567687 3.429893 -4.775951 0.633469 3.815082 3.022582 4.808955 4.263621 1.491600 -1.889145 -0.233939 -4.064999 4.430129
16840 1.4088095427 -4.865989 -2.537579 4.223519 3.483767 1.988326 0.553364 3.917532 3.762344 0.397383 4.124473 3.039039 -2.116507 4.856118 -2.082639 4.111965
16841 1.3959861994 -4.711425 -2.889825 0.603352 3.709541 -0.827952 -2.565913 2.859861 3.158776 4.732067 4.326923 2.324327 -1.369610 4.307827 -3.472612 4.262924
16842 1.3536866903 -4.852907 -2.842812 2.409955 3.846067 -1.532447 2.383536 3.862466 3.197841 4.900001 4.506277 3.203987 -1.368922 4.709522 -2.578915 4.062709
16843 1.3633193970 -4.786261 -2.717393 4.297941 3.678946 -2.477798 3.160921 3.791987 2.685524 4.927271 4.262713 3.031717 -2.538336 4.834098 -3.643494 4.176950
16844 1.7170097828 -4.686620 -2.793932 2.097714 3.785601 -4.994755 2.722913 3.289737 2.983969 0.013185 4.133064 2.319630 -2.486587 -1.324737 -1.670446 4.331495
16845 1.4589368105 -4.754620 -3.261594 4.189121 3.790072 -2.301636 1.400182 3.602221 3.614846 -0.971273 3.674025 2.365046 -1.271909 4.414117 -2.062328 3.793058
16846 1.4090471268 -4.688441 -2.670224 3.135984 3.096116 0.191544 -0.129208 3.296784 3.301997 3.256678 4.251998 3.239528 -2.505153 4.492168 -2.422118 4.354726
16847 1.4076869488 -4.922306 -2.802112 4.240039 3.716311 -1.384300 1.232097 3.748795 3.299229 -3.446173 4.031218 2.772457 -0.852599 4.747218 -2.794950 4.175023
16848 1.5517643690 -4.815710 -2.729364 -1.732513 3.754485 -2.714361 1.157881 3.874878 3.627715 -4.004170 4.151215 2.243983 2.971192 4.585301 -3.436790 3.615066
16849 1.3942031860 -4.981098 -2.742543 4.390528 3.800442 -1.350684 -1.995505 3.862006 3.696242 3.536133 4.086005 2.966542 -2.304128 4.691695 -1.302968 3.895619
16850 1.3702032566 -4.722784 -2.983357 4.778486 3.718590 -1.226256 2.603907 3.606007 4.481899 4.782567 4.391041 3.512449 -1.425541 4.726354 -0.964528 3.631315
16851 1.3224977255 -4.821554 -3.161413 4.689303 3.906832 -3.763943 0.397160 3.518439 2.995371 4.676921 4.355757 2.702940 -1.172366 4.797911 -1.588382 4.130739
16852 1.5055322647 -4.913962 -2.891558 -1.929048 3.961912 -2.998146 -2.449508 3.625386 4.133487 4.909112 4.002061 1.999220 -1.185540 -1.962118 -1.699784 3.696805
16853 3.0951101780 -0.155364 -2.858069 3.082483 3.701857 -2.648526 2.384112 3.508302 4.286442 -3.848127 4.035481 2.269035 -1.847934 -0.267108 -2.823240 4.206752
16854 1.5767610073 -4.820417 -2.993681 4.702875 3.576551 -4.542184 0.139114 3.798937 3.448157 1.415307 4.692754 3.484248 -2.792258 4.644829 -1.810782 4.079012
16855 1.4792364836 -4.757905 -2.873892 3.263093 3.712934 -2.539395 -0.572910 4.024124 3.284180 3.335581 4.214315 1.987042 -2.313116 -1.328405 -2.637179 3.625441
16856 1.4626655579 -4.676744 -2.783515 4.862535 3.717991 -3.536548 1.043664 3.601775 3.335114 4.552331 4.376665 2.686247 -0.614224 0.382687 -2.078714 3.831065
16857 1.5714186430 -4.853831 -2.420362 4.490883 3.379152 -4.317463 1.880135 3.733547 3.690378 4.794640 4.644425 1.732195 -0.638875 -3.861800 -4.611565 -2.154069
16858 2.2638595104 1.444668 -2.199224 4.664033 4.248596 -2.339533 0.560440 3.900015 3.719446 -0.883066 4.117465 4.158505 -1.365786 1.966635 -1.594141 3.974069
16859 1.5408335924 -4.944043 -3.179270 4.018058 3.544518 -0.638929 0.320197 3.503457 2.983350 -1.916203 4.468029 1.472323 -1.936561 -0.072096 -2.122325 4.103805
16860 1.5989549160 3.580284 -3.142990 4.301313 4.119304 0.247791 -1.542374 3.459652 4.191915 4.708781 4.364009 2.740134 -2.618807 4.783842 -2.233748 3.304645
16861 1.4148373604 -4.891483 -2.806757 4.431091 3.589028 -1.540253 1.251332 3.537811 3.960074 4.685654 4.424260 2.999869 -1.854579 -2.216832 -2.508924 3.821346
16862 1.3218681812 -4.859972 -3.047377 4.339747 3.667236 -4.913169 -0.343450 4.113849 3.548740 4.906131 4.592114 2.901560 -2.103101 4.402368 -2.682187 4.469471
16863 1.3531936407 -4.947321 -3.108944 4.189258 3.684953 -3.955630 2.550605 3.353924 3.938732 4.631654 4.519409 2.928848 -2.968475 4.689684 -0.536613 4.364396
16864 1.4097697735 -4.846777 -2.960031 4.589252 3.430216 -0.679801 -1.427578 3.329888 4.068398 4.864165 4.372398 4.720766 1.912949 3.363530 -3.166061 4.181559
16865 2.0854239464 -1.285395 -2.940399 3.875300 3.424664 -3.404975 1.019538 4.280812 4.026963 4.961603 3.876360 2.592511 -1.341408 1.538810 -2.492944 3.585338
16866 1.3699483871 -4.822034 -2.602833 2.308289 4.027167 -1.700870 2.303114 3.920403 3.864667 4.926253 4.146328 3.470279 -2.309727 4.864760 -2.109663 4.171798
16867 1.3765861988 -4.873966 -2.866961 1.881261 3.641086 -1.163181 -1.172566 3.305455 3.259642 4.632339 3.849784 1.988630 -2.727027 4.946481 -3.656749 3.875678
16868 1.3540849686 -4.844569 -2.616220 3.615015 3.797100 -4.102511 3.881817 3.231439 3.415513 4.912783 3.764782 2.731957 4.563906 4.976206 -2.554952 3.451719
16869 1.3478116989 -4.885838 -3.056770 4.654509 3.729040 -1.943572 1.002584 3.071361 3.743601 4.946026 4.281468 2.871758 -1.288852 4.257468 -1.897964 4.443172
16870 1.3854140043 -4.866976 -2.927246 4.806540 3.801896 -2.917748 2.608355 3.700523 3.955537 4.799499 3.834468 2.554583 -0.298177 4.642123 -2.936285 4.346303
16871 1.7199797630 2.871039 -3.126737 1.177011 3.553542 -0.428811 2.842989 3.685042 2.866801 4.914090 4.281861 2.126430 -0.869640 4.953910 -0.958233 3.482622
16872 1.3649479151 -4.939317 -2.660087 4.970189 3.663813 -2.472709 -0.144330 3.514531 3.222023 4.579314 3.766192 3.733500 -2.628525 4.831057 -2.920762 4.370264
16873 1.3339225054 -4.884981 -2.821199 3.196528 3.742841 -0.509422 0.081591 3.461779 3.499819 4.869953 4.165868 2.906540 -1.280825 4.676132 -2.312433 3.918508
16874 1.3861821890 -4.867715 -2.802846 -1.028222 3.871892 -2.136464 1.141775 3.617451 3.086877 4.519386 3.592049 2.853317 -2.083676 3.203175 -2.950987 -2.288854
16875 1.4912524223 -4.983214 -2.292283 2.198300 3.492261 -0.094732 0.945537 3.275217 3.614881 4.687005 4.240134 2.481155 -2.607624 -1.015719 -2.042254 4.402663
16876 1.3672891855 -4.851293 -3.215786 3.989919 3.857626 -3.679394 0.365701 3.639555 3.386512 4.631833 4.234063 2.996723 -2.612374 4.934813 -4.108235 3.513614
16877 1.3836280107 -4.971978 -2.902621 2.285539 3.950066 -3.311542 3.818441 3.500826 2.881287 4.323347 4.136125 2.584940 -1.356949 4.955593 -1.215983 3.016245
16878 1.4428346157 -4.813561 -2.206652 2.042245 4.037691 -2.519008 3.600780 3.748336 2.999866 4.729088 3.673406 2.564828 -3.406832 1.327980 -1.651028 4.470162
16879 1.5051181316 -4.887450 -2.264869 1.313248 3.725647 -3.642825 1.202676 4.055976 4.635062 4.738620 3.910982 2.979789 -0.292965 -4.840043 -2.839358 4.014215
16880 1.5052278042 -4.813768 -2.931230 3.323300 3.659140 -0.606270 -2.548403 3.639694 3.358199 4.623232 4.762814 -3.885835 -0.640011 3.212499 -2.147843 3.832548
16881 1.4604429007 -4.945952 -2.797700 0.116065 3.542745 -2.673504 0.197914 3.531346 3.530755 -2.717576 4.697970 3.517867 -0.707145 4.833042 -0.480678 3.773182
16882 1.5626579523 -4.622949 -2.980414 4.073801 3.163088 3.173641 -0.542644 3.004593 4.553457 4.761929 -2.352036 2.982226 2.288138 4.865300 -4.352637 4.894819
16883 1.5527322292 -4.856670 -2.923377 0.525766 3.466094 -1.882120 -2.673683 2.880337 4.307201 4.411453 4.612319 4.004157 4.395276 4.713701 -2.847229 3.298797
16884 1.3961467743 -4.578073 -2.659327 4.495466 3.605094 -1.717307 -2.262101 3.138614 2.922676 4.643980 4.609060 2.387801 -2.014188 4.122189 -4.131618 4.004042
16885 1.4833605289 -4.923919 -3.302366 4.042652 3.052085 -1.499827 2.059865 3.451734 3.270393 4.633728 4.700657 2.931050 -2.209042 1.991779 -1.159913 3.749373
16886 1.5422831774 3.641055 -3.053870 0.013358 3.714995 3.515799 2.419370 4.171729 2.414801 4.902384 4.307713 2.297885 2.350497 4.352228 -0.826018 2.494143
16887 1.3771669865 -4.745250 -2.958069 4.411977 3.558712 -1.405517 3.316511 3.702820 3.218478 4.419989 3.865417 2.847210 -1.464936 4.978040 -1.790742 4.086156
16888 1.4469380379 -4.654716 -2.466738 2.995301 3.706523 -1.632229 2.613681 4.084274 3.219663 4.829329 4.185159 2.323561 -0.098651 -4.053020 -3.690967 4.456898
16889 1.5133706331 -4.882870 -2.363122 4.956815 3.806112 1.869962 3.453824 4.175589 3.197558 4.765610 2.961678 3.092901 -4.844330 2.074442 -0.467740 4.034115
16890 1.4971013069 -4.975783 -2.733365 -2.443922 3.926569 -2.753059 0.971768 3.416752 3.480533 -4.184616 4.318985 3.782126 -2.909568 4.337129 -2.868045 3.946438
16891 1.4665887356 -4.916904 -3.039810 0.189553 3.812476 -3.075146 2.003210 3.399394 3.725278 1.580708 4.156193 3.243701 -1.517302 4.631164 -2.070229 3.302345
16892 1.4145500660 -4.769576 -2.287350 4.431191 3.554123 0.100964 1.925441 3.664859 3.631241 4.698298 4.693234 2.695614 -0.963702 4.719017 -1.961317 3.865826
16893 1.3165781498 -4.956612 -3.293194 4.582621 3.609096 -2.331598 -1.405752 3.437289 4.037632 4.731542 3.951271 2.890201 -1.617933 4.918400 -2.499421 4.472479
16894 1.5055944920 -4.859530 -2.551699 4.307623 4.118201 3.211910 -0.824419 3.436117 4.031035 0.192573 4.902221 4.200541 -2.710544 4.810782 -2.737366 4.108731
16895 1.3463662863 -4.889437 -2.600492 4.580259 3.704867 -1.423446 4.734887 3.525525 2.698592 4.919921 3.973808 2.239921 -2.036769 4.561317 -3.323599 3.785932
16896 1.5307464600 -4.836185 -2.902139 -2.307615 3.905226 -3.303342 0.329927 3.071821 3.798833 4.869458 4.779725 1.566163 1.218188 4.787545 -1.724402 3.434998
16897 1.3586333990 -4.873862 -2.824363 4.608946 4.032679 0.305128 1.102224 3.255153 2.539532 4.999777 4.657157 2.896272 -0.806412 4.645030 -2.131616 3.959437
16898 1.4364112616 -4.647264 -2.968122 1.800505 3.567043 -4.416513 1.640677 4.189560 2.998002 4.902922 3.841178 2.809258 0.934930 4.961206 -1.488440 4.831160
16899 1.3699237108 -4.972425 -2.669896 4.451775 3.709340 2.042772 0.022352 3.762196 3.222777 4.751245 4.447863 4.363618 -4.021312 4.710940 -2.997216 4.403847
16900 1.5488913059 -4.848132 -2.434106 -0.759874 3.777939 1.541655 -1.459631 3.790298 3.724536 4.494500 3.179853 -4.664600 -4.280370 2.368156 -0.065363 3.860863
16901 1.4663617611 -4.947693 -2.915316 1.216563 3.523365 -2.093707 1.557696 3.863697 3.896948 4.596827 4.379859 2.876795 -1.986078 2.394613 -2.977733 3.765884
16902 1.5125091076 -4.724069 -2.732946 -1.057669 3.406491 3.703965 4.702039 3.535629 3.424952 4.628891 -1.124973 2.676599 -2.545090 4.647839 -2.274270 4.204530
16903 1.6556249857 -4.924725 -2.702619 -4.952453 3.623158 -4.087566 1.161022 4.293124 3.521456 4.996725 4.235801 2.016367 4.371520 3.139172 -1.859201 3.920291
16904 1.5080571175 -4.772576 -2.558226 3.829991 3.597477 -3.781893 -2.180256 3.542464 2.926695 3.034718 3.936350 2.812904 -2.167931 -1.276182 -4.394599 2.718265
16905 1.3982224464 -4.684082 -2.674288 -0.667965 3.778055 4.906352 1.081286 3.537002 3.536825 4.614186 4.564217 3.299319 -0.595503 -1.168117 -2.293442 4.036103
16906 1.3772765398 -4.854944 -2.662106 0.054705 3.740881 -2.335888 -3.095085 3.504621 3.938869 4.636650 4.040782 2.112990 -1.442156 4.790602 -2.582874 4.094707
16907 1.5220888853 -4.973560 -2.554955 4.238407 3.435965 -4.083338 2.270672 3.926043 3.064833 3.797705 4.833649 3.309050 -0.798686 3.606118 -1.216493 3.666823
16908 1.3179899454 -4.724639 -2.653509 4.421046 3.599976 -0.164455 3.166619 3.630721 3.431006 4.818130 4.430086 2.993185 -2.264095 4.842465 -2.569860 3.792321
16909 1.3723192215 -4.974623 -1.899512 0.855936 3.993840 -4.167661 4.632861 3.708793 3.337107 4.817466 3.980723 2.359797 -2.293385 4.979852 -1.411745 4.138441
16910 1.3337327242 -4.950241 -2.575820 4.030396 3.348348 -3.490924 -0.813773 3.400306 3.683830 4.577253 4.302377 2.830125 -0.728649 4.867526 -3.003948 4.084017
16911 1.4657685757 -4.822914 -2.485649 4.489459 4.046979 -4.205048 1.764608 3.615762 3.053722 -3.332873 3.924614 2.517885 -0.164037 4.130797 -4.008363 4.479774
16912 2.3048899174 -2.205553 -2.873058 -4.522354 3.486297 2.983160 -1.688664 3.906901 3.917727 4.971384 4.456916 2.574296 -1.310982 1.852424 -2.135439 4.611270
16913 1.5022537708 -4.857248 -3.211016 0.913046 3.638467 -1.413741 2.761352 3.192289 2.438371 1.046635 4.468834 2.866261 -1.355919 4.658505 -2.734359 3.860396
16914 1.3454426527 -4.837606 -2.881314 2.248593 3.913005 -2.951644 -0.445668 3.627333 3.523464 4.949091 4.061297 2.770618 -2.027379 4.806832 -3.628162 3.610418
16915 1.6363447905 -4.672322 -3.110634 4.329786 3.652964 4.527581 4.170746 3.826926 3.811761 0.356111 3.052630 2.213294 -4.617832 4.736617 -1.236838 4.481083
