evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2810 1.5432176929 -4.769934 -1.813885 3.908495 -4.455264 3.207747 -0.301678 -3.605693 -1.675227 -1.168994 -3.588343 -0.772368 -1.768672 3.565394 -1.498974 -4.278372
2811 2.9637223969 0.437526 0.004079 0.803515 -3.890604 0.816273 0.753046 -2.742606 -3.686390 -1.624860 -3.737163 1.281406 -2.507552 2.244006 -1.004678 3.600885
2812 1.8595343285 -4.602351 -1.087008 1.508538 1.402731 0.751135 2.588474 -1.065892 -4.100499 -4.514276 -0.707660 3.869967 -2.410214 -1.418438 2.046594 -3.644031
2813 1.7441629665 -4.621641 -3.708092 4.565243 1.948978 2.012234 0.422792 -0.144857 -3.869734 -0.571957 -1.841250 -4.057857 3.456057 -2.561448 -1.594019 4.483106
2814 1.6490812515 -4.892545 -0.151425 3.140023 -3.818391 3.579806 -0.931727 -1.326921 -3.772859 -1.349148 -4.407967 0.896267 -2.392440 2.666333 1.160349 4.580355
2815 1.7452224341 -4.483932 -2.708826 0.022673 -1.292275 0.748517 -2.633242 -4.225892 2.614428 4.565267 -1.324012 -1.389552 1.374048 -0.392190 1.009576 2.574632
2816 1.6287525559 -3.301742 -2.216526 2.904176 -4.349767 -0.373358 1.262180 -2.742164 3.859468 -1.354110 -1.105069 -0.912862 4.261243 -3.776167 2.444031 -1.480275
2817 2.9263928229 0.542425 1.871350 1.844555 -4.206982 0.700520 1.187466 -2.426509 -4.781138 -0.152067 -1.272948 2.142452 -0.705590 4.085459 0.804372 3.093791
2818 1.7683881379 -3.983884 -1.864645 4.151931 1.595100 2.560100 -2.618893 1.938046 -4.231428 -2.757669 -2.645186 -2.522737 -3.034730 -1.604507 1.353432 1.500635
2819 1.6197089273 -3.846707 -0.231864 3.681894 -4.905381 3.167375 1.397110 -1.133417 2.888926 -1.016983 -0.204926 2.054162 0.501598 0.105055 -1.498310 1.785397
2820 1.6221377039 -4.518063 -1.310358 2.796127 -4.784580 3.906841 -0.989577 -3.111636 -2.537342 -4.657670 -2.346601 3.052750 -0.904252 2.771361 -2.029301 -0.453849
2821 1.6552071408 -4.484486 -1.420418 -0.435838 -3.677908 0.979995 -2.536462 -4.954833 -0.319610 -1.613927 -4.230721 -1.897628 -4.647592 -1.134691 1.856903 3.934152
2822 1.6300037645 -4.785611 -0.963324 0.577157 -4.942141 1.776455 0.494064 -1.533054 -2.437878 -2.500707 2.089228 -0.735905 -2.362376 1.787782 1.261501 -0.697000
2823 1.5945198825 -4.554495 -2.329077 4.579622 -3.664411 0.555114 -0.284327 -1.256894 3.078122 4.106206 -0.532442 -4.406205 -4.521916 2.244366 0.930918 0.804973
2824 1.8507151873 -4.195700 -1.682454 2.934091 1.136724 2.526914 -4.101628 -2.849054 -2.733224 -2.284999 -3.140279 3.489037 -3.364443 3.901823 -4.730931 4.772862
2825 1.7707534487 -3.865934 -1.599718 -3.170977 4.308850 3.118729 -3.346741 -2.267642 -4.185097 0.026592 -4.066705 -0.025262 -3.967633 -1.520366 1.468430 -2.026687
2826 1.7928002204 -2.638194 -3.749170 4.423836 -3.070188 -1.701735 0.388289 -0.695208 3.733988 0.930792 1.068142 -1.230180 3.385585 -3.244117 1.246721 2.479620
2827 1.7801179267 -4.658735 -0.158620 2.741814 -1.675724 2.581787 -0.898385 -1.353980 -4.229646 2.200944 0.823718 4.223120 -1.663907 3.938890 1.514371 -0.452659
2828 1.7399528100 -4.210154 -0.078112 3.793765 -0.881148 2.584886 -3.383839 -2.378395 -4.801226 0.339045 -4.863500 2.461325 -0.932435 2.234816 -0.650560 2.231962
2829 1.6311622880 -4.676187 -1.161749 3.192526 -4.224137 0.659572 -4.281155 -0.948492 -1.251359 4.174519 -3.384595 -1.649629 -0.787245 4.034296 2.218217 1.167795
2830 1.5683352389 -4.408372 -4.753200 4.844330 -4.741086 3.112186 1.480663 -0.364073 -4.514808 3.483220 -1.995807 2.888252 -2.027419 2.085062 -1.103271 3.268041
2831 1.6886380932 -4.055570 0.313693 1.608084 -2.953046 -0.595885 -3.717008 -4.827783 0.249897 2.099530 -4.138808 -4.619519 0.967454 1.321974 2.971104 -1.903013
2832 1.6058975811 -3.611810 -2.021483 1.346475 -4.913851 2.847414 0.870699 0.879841 3.245317 -2.551852 -3.342897 3.587988 -0.495045 2.503847 1.680817 -4.260317
2833 1.7014265462 -4.104397 0.225034 2.734990 -4.703082 2.428939 -0.291379 1.242692 -1.612838 1.284264 -0.890731 3.882284 -2.439174 4.025410 0.809638 -4.704397
2834 1.6044109855 -3.977554 -1.123048 3.390712 -4.524457 -0.552895 0.613712 0.046835 -2.431009 -2.677368 -2.263661 -2.262624 -0.860417 0.927835 3.764391 3.761028
2835 1.7485767897 -4.131304 -1.960846 -2.300994 -4.547504 3.987838 -1.589840 4.859929 -3.458943 -1.271990 -1.118427 4.335575 -1.277981 1.858326 4.684153 3.578879
2836 2.9222298116 -0.845744 -3.061763 3.104326 0.660505 0.652203 0.789850 -0.608048 -1.592836 -1.013933 -3.805023 -0.793358 -0.075514 3.180547 -1.652875 2.759843
2837 1.6240895085 -4.988413 -4.373122 3.246029 -4.539084 -1.754980 1.815279 -3.978896 2.192911 -1.867456 -3.248332 2.048242 -1.282423 -1.906953 4.145589 1.986845
2838 1.7583804032 -4.505365 -2.177901 -1.011683 -1.967498 0.089759 -2.853207 -0.646629 -1.194140 0.500185 -3.411312 -0.436201 -1.955425 3.430494 -4.002566 0.315646
2839 1.6613412266 -4.846179 -1.862748 -1.163526 -4.171308 1.022427 4.434841 -1.482324 -4.868588 -4.447149 -3.312267 2.801843 0.068723 -4.379936 0.304448 -3.140717
2840 1.7028649562 -4.895324 -2.898955 2.643426 0.557065 3.151463 0.108535 -1.768408 -0.859100 4.574968 -0.259136 0.985954 -1.767760 0.542182 -1.410609 0.659713
2841 1.7855633634 -4.080111 -0.733169 3.829683 -1.069743 -1.127378 1.258730 -3.189042 -3.587131 -2.788373 -2.705146 1.899855 1.376864 -1.124175 0.703300 3.053578
2842 1.6720948525 -4.371783 -1.631992 2.217353 1.699873 3.341591 0.005770 -4.329617 2.192427 -1.171333 4.997071 -0.935831 -4.951048 -3.080196 -2.773479 -1.943632
2843 1.5897713245 -4.160560 -0.000592 3.766171 -4.846180 3.246807 -0.845529 -3.799346 0.561765 4.149825 1.153996 -4.015267 -2.220473 -0.713761 -3.758829 1.113007
2844 1.5890574067 -4.299191 -1.515242 3.262930 -4.771303 2.308415 -0.908272 -0.278552 -2.917401 3.636103 -1.878843 4.461139 -3.605999 2.843350 2.586204 -2.202579
2845 1.6402513891 -3.494593 -1.606793 4.790596 -2.837895 2.154397 -1.445589 -3.570130 0.828263 -3.165622 -3.849888 1.227295 1.039761 4.130209 1.550459 3.239578
2846 1.6460750895 -4.040049 -2.157031 -1.311173 -4.985136 1.904611 -1.373211 -1.230792 -1.323888 3.516024 -1.493755 0.790349 1.484469 -2.388390 -1.562908 4.261469
2847 1.7234018956 -3.549891 0.704489 1.663555 -4.493655 3.763569 -4.675981 -4.198826 -3.800415 -0.484242 -2.783121 2.208197 -2.605027 4.974098 0.218430 3.431998
2848 1.6764727190 -4.378915 0.030759 3.974737 4.745537 1.682618 -0.084438 3.602812 2.278269 2.090557 3.527537 -1.076389 -3.913496 2.566006 1.674974 2.785213
2849 1.5920190625 -4.438599 -1.462851 4.627789 -4.487531 0.106432 2.142833 1.449516 -0.168486 2.848833 -3.815134 1.284349 -0.373841 -3.046111 3.780062 0.906747
2850 1.5575050313 -4.532042 -2.440909 2.152770 -4.599362 2.686627 3.425755 -1.813041 1.714006 3.664146 -1.544919 2.369820 -2.485406 -1.865089 -1.278722 4.633060
2851 1.6917566041 -4.283631 -2.575177 4.245977 2.424831 3.445081 -0.428365 4.600220 -1.585978 0.917172 0.059098 1.650764 -3.431368 2.039047 -3.357542 3.518048
2852 1.5314560092 -4.742668 -2.282238 3.244040 -3.494492 2.475780 0.845275 -2.971933 -1.811660 2.209823 -2.151176 -0.356376 0.564907 2.785697 2.617276 1.260673
2853 1.5990392116 -4.258473 -4.018629 3.399144 -4.713422 1.700435 -4.588225 -4.522258 -0.364906 -1.051947 -4.836230 3.709848 -3.639470 -1.192813 3.297492 2.364331
2854 1.8548321557 4.083626 0.866149 2.511220 1.905725 2.990355 -3.649576 -0.389671 -1.366365 1.823733 1.763735 1.435658 -3.289131 3.268499 -2.993192 0.527595
2855 1.5405029964 -3.775307 -3.082642 4.391840 -4.057431 1.964177 -0.034155 -4.347763 2.318866 2.173983 -4.620989 -3.507083 -3.432244 -0.804689 -1.840294 3.620635
2856 1.6648921419 -4.665282 -0.838590 -0.337307 -3.847474 -2.818170 -0.442474 -0.750128 -1.699443 -1.068347 -1.680153 1.133921 -3.667724 4.202554 0.920825 -4.020709
2857 1.6093916007 -4.586842 0.053022 3.708797 -3.943696 2.739877 1.713627 -4.089996 -4.357488 -1.412427 -3.295918 1.882129 -0.639139 -4.488776 -3.553525 4.926377
2858 1.7606090319 -4.257304 -1.484431 -1.330911 -3.431108 2.064749 3.033728 3.448035 -0.417794 -3.327883 -0.991509 2.697927 -1.555001 1.242100 -3.993901 1.624889
2859 1.7633884996 -4.096974 -1.422952 4.736130 2.266441 0.308844 -4.251086 4.626040 2.656589 1.870450 -3.364213 3.157355 -0.948674 -1.907866 3.714544 3.027123
2860 1.6735719162 -4.888312 1.099730 3.953132 -3.163413 -1.591632 -0.375616 4.657493 2.267682 2.260467 -3.346790 1.616298 2.030163 -1.611922 -0.457899 2.845020
2861 1.5698344509 -3.574834 -1.961784 3.853881 -3.306720 0.368747 0.777443 -2.899822 -2.045045 0.585183 -4.826920 -0.295753 0.940395 4.255270 -0.818329 3.230896
2862 1.6996433978 -4.315824 -3.496703 3.426526 4.687488 2.773679 -2.023093 -0.012445 0.438975 4.085417 -2.481667 0.437739 -3.309577 4.352462 -3.559376 -1.937954
2863 1.7012078771 -4.420642 1.285790 4.413924 -3.135612 3.606722 -2.588941 -4.627613 -4.282080 -1.451161 -2.661360 -3.647334 -3.877442 -0.810491 1.289585 3.846024
2864 1.5801509722 -4.172790 -2.679358 3.629749 -4.179586 -0.344477 -3.195214 -4.557996 -0.429952 -1.119829 -4.006922 -0.857578 -4.429010 4.773964 -1.192709 3.946497
2865 2.8328158864 -0.499253 -4.207188 -2.852202 -4.653005 3.519289 2.294325 -4.290871 2.433855 -1.897735 -0.799566 4.061148 -4.751467 -0.885864 -3.121833 -0.510414
2866 1.8055618620 -4.358580 -1.541117 4.273126 -0.815652 3.958470 -2.980441 1.302781 3.594058 -2.326122 -0.963220 0.185550 -1.148615 4.099420 -3.386373 -1.683685
2867 1.7710781987 -4.527418 -1.423110 2.460622 0.832693 1.105632 -2.285388 -4.095545 -0.638166 -1.001812 -2.849517 4.175593 -0.217076 -0.298000 -1.732758 0.432141
2868 1.6915831190 -4.909703 0.336962 1.537344 -4.996080 2.684626 1.618998 2.020152 -1.108310 1.994712 -3.962756 3.581576 -0.973921 3.280692 2.274666 -3.698625
2869 1.6834633710 -4.416856 -0.180790 3.732290 4.409338 2.153113 0.706165 0.970867 -4.879777 -1.100935 -4.745896 0.991986 1.561757 -3.199198 -0.847780 -1.351094
2870 1.5323971278 -4.336673 -1.627431 3.849920 -4.220397 1.861064 -0.794907 -3.805226 -1.940146 -0.941778 -2.580397 3.479455 -1.150204 2.572379 -1.489725 4.884867
2871 1.5617422580 -4.655627 -2.512453 3.683815 -3.849117 2.890480 4.523118 -2.437373 -3.945300 2.223923 -1.103763 -1.256307 0.824609 3.318442 1.364542 1.480007
2872 1.5724897792 -3.708096 -2.422970 3.512253 -3.682637 4.971165 -0.149612 -3.811059 -3.419000 -2.275210 -1.931177 2.216484 -1.540172 1.167131 -0.069464 0.751740
2873 1.5599239916 -4.966495 -1.104836 4.475106 -4.897774 0.878129 0.277416 -2.569143 -2.687886 1.006949 4.066018 3.876377 -2.585004 2.166386 -1.454134 2.869964
2874 1.7533691654 -4.958995 0.516271 1.167619 -0.547569 3.127740 1.682047 -3.416031 1.134353 -3.228590 4.073935 2.550211 -2.312473 0.827883 1.089559 4.742039
2875 1.7985236196 -4.460882 -0.295341 2.568514 -1.918562 -2.438641 -0.777563 2.371170 -4.479793 -2.990079 -1.962433 1.169099 -3.924064 1.393600 -1.871388 -3.328956
2876 2.8321633907 -0.696599 -1.272742 4.614233 -3.957062 0.680877 1.945053 -4.570050 -0.324790 -2.364775 -2.406261 0.539521 -2.601553 2.675883 -1.889539 3.837675
2877 1.5822327141 -4.632243 -0.774033 4.498186 -4.644057 1.884615 2.805225 -4.721281 -2.356326 0.996666 -2.025989 4.315986 -4.473538 -2.344336 0.057336 2.627831
2878 1.5543861616 -4.041128 -1.404682 4.494281 -4.972404 2.021854 0.976147 -4.109976 -1.422433 -3.836398 -4.313558 1.155398 4.755124 3.420733 -0.172660 4.683482
2879 1.7058406546 -3.743907 0.358294 3.501646 -4.737733 4.689863 0.042238 2.209635 -2.608040 -1.339761 -3.733915 -3.156213 -3.845586 4.195027 -0.359118 3.004802
2880 1.6318974625 -3.912909 -1.920491 -0.062276 -4.448724 3.447693 -3.875203 0.052671 4.710235 1.286754 -3.013527 3.529309 -0.967740 2.416704 -1.828179 -3.718774
2881 1.5690825921 -4.397864 -4.199183 4.048494 -4.637114 2.733833 1.063675 -1.273331 0.481704 -1.661575 -3.027911 4.746099 -1.926239 3.334838 3.198614 2.904303
2882 1.6319201929 -4.476629 -3.333391 2.630862 -4.589961 0.132212 -4.776027 -0.195634 2.861201 2.548458 -2.942942 4.589378 3.626544 -3.587005 -0.319374 0.993755
2883 1.7524440407 -4.837482 -0.703184 4.904020 0.262361 0.289063 -0.438221 -0.197329 -2.170447 2.428530 4.767294 2.670406 -3.295841 2.393955 -3.954494 4.130945
2884 1.5813916278 -4.377223 -4.802291 4.147152 -4.476938 0.650557 -2.762237 -1.859504 -2.950270 -1.302625 -4.713314 -2.717568 -1.855843 -2.153455 -4.282067 -4.056420
2885 1.5183349715 -4.644074 -1.669939 3.691001 -4.900126 3.765495 1.800516 -4.639599 -0.152015 -0.452940 -4.993785 4.853459 -3.017383 3.771294 -1.711670 3.613879
2886 1.5681409139 -4.175998 -2.725852 4.953451 -4.551834 3.130059 1.238838 -2.324550 1.706121 -0.712354 -2.976520 -2.575666 2.418003 -0.046270 -0.456367 -1.425346
2887 1.5700141559 -4.030708 -0.365349 1.379839 -4.839907 4.573755 -0.672503 -3.901555 1.039120 -0.266744 -1.810253 4.051359 -0.418043 0.535110 -2.440533 -0.222511
2888 1.6008999530 -4.568561 -1.563094 4.146500 -4.418671 2.749648 -1.994471 -1.160758 0.453983 0.809639 -4.217448 2.136112 -2.355808 -0.104156 4.354186 -3.417432
2889 1.7374569476 -3.892305 -2.302099 3.218901 2.103562 0.239169 1.834261 4.151695 0.190417 -2.163710 0.732701 3.212639 -4.206079 0.656287 -2.474005 2.117840
2890 1.7750356029 -3.876816 -0.693618 0.053846 -1.479926 3.553445 -0.930472 1.630484 -3.233435 -0.461938 -2.958455 0.395706 -4.372041 4.923424 0.906027 3.576645
2891 1.5612489171 -4.794031 -2.472983 2.962735 -3.678784 0.683971 -0.186788 -4.493232 2.478824 -2.361366 -1.963600 2.733677 -1.134723 -4.373834 -0.545720 2.300714
2892 1.7269706656 -4.921300 1.175196 4.818471 -3.418463 0.876891 -2.065106 -0.523204 -3.031081 -0.939823 -2.438470 -4.988786 -3.491106 3.754688 -0.093084 2.624685
2893 1.5333489686 -3.994798 -2.116578 3.779221 -4.419946 4.383759 0.712972 -4.161157 -4.800630 -0.988740 -2.070232 2.867437 -3.089521 -4.995331 0.975733 3.180786
2894 1.7489172434 -3.850146 -0.609668 -1.378842 -4.704070 3.161237 -1.043289 0.146616 1.900725 3.696844 0.293275 -4.843579 -1.653783 -1.088212 1.519030 1.056220
2895 1.7772887875 -4.287758 -0.868027 0.727580 0.257148 4.373391 -1.898476 -3.901216 -3.433452 3.560190 -0.953785 -3.394550 -3.426520 2.147604 -1.358091 -0.071613
2896 1.6941246208 -4.377279 -3.206142 -2.778344 -4.587599 0.759738 -4.147350 -2.534300 2.077341 1.428766 -4.066446 0.369797 -2.872588 -0.722656 -2.016895 2.269677
2897 1.5334944431 -4.428298 -2.073067 4.389190 -4.959926 0.766871 2.657089 -4.198620 -0.444972 2.037708 -4.584259 2.243267 -2.474534 4.152787 2.672625 2.498266
2898 1.6235005806 -4.310305 -0.506866 4.658328 -3.902421 0.712829 2.283571 -4.433132 2.638575 1.489196 -3.084169 -2.786695 -0.986705 0.018478 -1.168765 0.239242
2899 1.7584220255 -4.540196 -2.204311 3.243227 -2.271991 3.101073 -2.236768 -2.425449 -4.811421 1.532097 -2.137311 4.107919 -2.943906 1.466900 1.027296 -1.302574
2900 1.7496045428 3.209211 -2.674917 3.862907 -4.831407 2.045726 0.838558 -2.768229 -1.714623 -2.228900 3.425903 -2.469981 -1.564240 0.609729 2.981773 2.784853
2901 1.5986527269 -3.966017 -3.530182 4.557244 -3.323526 -1.632690 -1.361113 -1.312792 3.077850 0.967808 -3.572535 -1.246512 -2.920810 -1.887492 -1.547435 -3.034873
2902 2.4732323543 1.053157 -1.047141 3.804488 -4.725271 2.922683 3.039324 2.476511 -2.570774 1.237510 -3.868929 -1.111904 0.568402 0.530808 2.661455 3.961864
2903 1.5638715228 -4.886901 -3.017360 3.886302 -4.238595 1.193242 1.062974 1.496884 -0.442632 -2.204941 3.833268 2.068179 -2.518827 -2.552898 -1.155005 3.965284
2904 1.7742490424 -3.156589 0.396869 3.648293 2.460856 0.379578 2.669440 -3.558136 -2.928760 -0.609037 1.655022 -2.698965 -2.322339 3.102232 0.645059 4.275593
2905 1.8075836566 -4.385044 -0.374112 -3.303300 -4.965465 3.499381 0.868268 -4.101031 -3.948284 -2.655471 -4.712761 -0.095338 3.102159 1.271072 0.529299 4.150844
2906 1.5746559002 -4.296056 -1.295927 3.614546 -3.711155 2.934261 3.260110 -0.603215 -2.036065 0.522738 -4.613820 3.759216 3.653807 4.877507 -0.808935 4.159616
2907 1.6049747810 -4.349285 -0.269443 3.713679 -4.581328 4.929147 -0.363934 -4.202309 -1.654640 -4.782182 -2.388232 0.740844 0.134627 -3.964899 -0.911773 2.124532
2908 1.6686885994 -4.980495 -4.065110 1.651241 2.244891 -2.262248 0.415688 -4.258030 -0.317800 1.284146 -2.620437 3.280162 -2.005151 2.669741 2.493443 4.740425
2909 1.7461077743 -4.394072 1.068134 3.879387 -2.356061 1.500425 -0.463292 -2.532990 1.907709 2.110833 -2.657325 4.762975 1.635512 3.253484 3.721495 2.634333
2910 1.9732450870 4.810491 1.284781 2.608537 2.072513 4.648643 -0.670382 -1.524329 -3.459087 0.461354 1.040701 -3.420972 -1.860922 1.019722 2.002916 4.453422
2911 1.7530973065 -4.960225 0.569664 4.504617 1.020666 -0.496507 2.379346 -4.408917 -0.753947 0.007917 0.741815 2.855590 -2.286799 -3.323443 -0.640692 4.440590
2912 1.5986970674 -4.143254 -1.307268 4.369766 -3.795105 -2.687174 0.813631 -3.069903 3.148698 -3.779471 2.909551 -0.001264 -4.112688 1.560356 -0.668499 3.802840
2913 1.5457714346 -4.539992 -2.548376 4.529593 -4.868443 1.396274 -1.692319 -3.192834 2.750705 4.012415 -1.557988 -0.917662 -1.827555 -1.490229 2.232832 -0.365102
2914 1.5227021931 -3.988204 -3.658511 3.952831 -4.494034 2.196924 -1.032224 -4.710869 -2.208835 -0.226049 -3.999747 -0.036812 0.222405 -2.652489 -1.367929 -1.181898
2915 1.6317506015 -4.460720 -3.902494 2.573066 -3.974239 4.038702 0.309192 3.781354 -2.172052 -0.893853 0.955648 -1.747596 2.386683 -0.304182 0.572494 -2.661776
2916 1.9930710217 -1.854350 -1.503471 4.169357 -4.861828 2.355187 0.774837 -2.319193 -0.830589 -2.037881 -0.645147 1.366489 -4.519230 3.539610 -2.768775 -3.218735
2917 1.9317752223 -4.733274 -3.359170 -4.861664 -4.613367 1.596197 1.899104 -1.478791 -3.080590 -0.438767 4.507325 4.360923 -0.947935 4.364312 -2.128666 3.151846
2918 2.2458575082 -1.422235 -2.544962 2.379796 -4.463602 0.717803 1.408600 1.327442 3.545253 2.029907 -3.549287 1.529181 3.362615 0.977255 0.694454 0.848077
2919 1.5829016105 -4.603782 -0.343599 3.994822 -4.974304 3.986375 -0.904315 -3.964358 0.341350 0.486384 4.368346 1.878018 -2.116700 1.967357 -2.225262 -3.170143
2920 1.7876530047 -4.313547 0.817853 2.517354 2.064918 4.546154 0.045596 2.719924 -1.555577 -3.966448 -3.671602 4.286714 -2.514870 -3.701415 -4.801042 0.393482
2921 1.5954531624 -4.246429 -3.655412 3.684878 -3.840171 3.608075 1.039517 -4.071951 1.225247 -0.221639 -2.541397 2.286332 -2.093421 3.315841 4.804312 1.552439
2922 1.5893057718 -4.609895 -1.229789 4.199870 -4.552637 0.692066 -1.280855 -4.048681 1.356487 -1.265527 0.518625 -2.981766 2.917680 3.249325 0.811866 -2.831725
2923 1.5994034387 -4.192690 -3.472159 2.488071 -4.671074 1.899186 -2.722413 -3.805811 -1.879166 -3.021972 4.972282 -0.985196 -0.992405 -3.693875 0.968263 0.737169
2924 1.7947543628 -4.338270 -0.688551 3.443364 -0.872231 4.648950 1.855126 -3.447440 -3.134338 -2.878316 -1.482888 -1.362348 -0.108331 2.769939 -0.563365 2.171320
2925 1.7319050573 -3.715431 -0.498322 3.283974 3.593699 0.686444 -1.597551 -3.991961 4.133455 4.688073 -1.956210 3.980078 -3.233268 1.797764 1.041740 2.254616
2926 1.8167938963 -4.754524 -0.455016 4.695571 1.135876 2.782433 -1.363036 -3.922071 1.107465 2.799055 -2.610887 1.276995 -3.204179 -2.377819 -3.246685 -4.490893
2927 1.9380630129 -2.476878 -4.892218 4.502521 -1.373548 1.649447 -1.804854 0.414425 -1.590156 3.266378 -0.585239 0.205335 -4.193665 3.933291 2.002034 2.558293
2928 1.7217757184 -4.903669 -3.649617 3.614103 3.787490 0.941110 1.658253 2.624201 -0.036014 -2.304004 -0.554580 -3.955408 -4.712767 -3.813951 0.921251 -0.342405
2929 1.6658451681 -4.932604 -3.910244 3.578460 -1.196196 3.908638 2.141751 -4.452703 -0.466528 -1.509122 4.900766 -1.286057 2.114220 2.818681 -1.878361 4.629867
2930 1.6836557453 -4.601925 -2.407722 -1.894138 -4.299378 -3.266414 -0.472894 -4.381564 -4.671608 2.088845 -1.246122 -1.472227 -3.537614 -0.665685 -1.401855 2.426912
2931 1.5672848919 -4.222280 -3.241778 4.880078 -4.852053 -0.079567 -0.029504 -4.267616 2.796580 -0.066293 -0.846415 4.500022 -3.637016 -0.608850 1.522060 2.841052
2932 1.6252585908 -3.632246 -1.997954 3.672123 -4.072283 1.276511 -0.683637 1.937603 -4.293167 0.901509 0.913606 2.412734 -2.985710 -2.425153 -4.238509 0.303139
2933 1.5614087779 -4.721160 -1.035034 1.820356 -4.915174 1.158149 -0.957256 -3.031514 -2.521901 0.836996 -1.531293 -2.932584 -3.790138 4.970644 1.308720 3.483741
2934 1.7863771262 4.936906 -0.570774 4.702137 -2.208631 2.320760 -0.854706 -1.623989 -1.962241 2.633486 -4.572817 2.366567 -0.843757 1.648154 -0.090609 4.918142
2935 2.5404743547 1.000782 -1.423109 1.657468 -4.489662 -0.374318 0.952025 1.805956 2.744549 2.122818 2.218773 -2.384070 1.378260 -0.760351 3.425501 4.930831
2936 1.7869154678 -3.795668 -1.080384 3.198966 -1.622266 3.909371 -0.965801 -4.825901 -1.037438 -0.857917 0.328342 -1.320583 -2.094008 3.210145 -2.721882 1.978730
2937 1.6104272658 -4.284781 -1.408298 2.072843 -4.824153 4.679800 -0.594631 -0.935893 0.705830 -1.191641 -0.079731 4.623050 -0.396578 -4.300632 -0.067903 -2.786007
2938 1.5465206947 -3.240772 -1.514063 3.682428 -4.626478 0.749107 1.225810 -3.782005 -1.295472 0.362317 -1.288096 3.832216 -2.764642 3.456477 2.119606 4.983528
2939 1.5171257733 -3.912230 -3.618752 4.205818 -4.568331 0.405663 -0.362951 -3.551933 -3.117344 2.287549 -2.291795 -4.040254 -0.982191 0.482058 0.079738 3.733560
2940 2.8129869323 -0.497550 1.150689 1.068200 -4.100130 2.568419 0.536884 -2.192166 -4.686961 -0.506331 -3.123161 -3.580209 -2.244151 0.083880 -1.158616 3.276441
2941 1.5795889531 -4.496648 -2.610804 2.473502 -4.908004 0.266206 -1.095942 -4.561279 -1.699829 0.647829 -4.031837 1.746767 -0.336164 3.643499 0.922831 0.113343
2942 1.5998667690 -4.567001 -1.519022 3.381913 -4.414197 0.208402 -3.617920 -3.842021 0.847075 1.911099 2.931532 2.557734 -2.720069 3.134768 -0.165434 -1.291907
2943 1.5951613480 -4.006073 -2.082757 3.386651 -4.472105 3.599808 -2.107718 4.149820 1.108180 -0.440712 -2.431289 -3.982382 -2.456659 -1.108500 -0.246491 -2.499143
2944 1.5233420735 -4.098467 -2.926850 4.677618 -4.784152 2.529977 1.619285 -3.222907 -4.930362 -0.755351 -3.673055 3.134942 -0.092755 4.327048 1.175432 4.734673
2945 1.5860861008 -4.915133 -1.727700 3.200934 -4.508404 4.542987 -0.279535 -0.231322 1.197193 -2.807397 3.405955 4.153644 -0.543092 -2.353355 2.667901 1.143148
2946 1.6654236427 -3.863536 0.211732 4.816151 -3.854606 -0.594596 0.632307 1.264162 -2.780278 -0.294441 -3.600994 1.098997 -2.531598 -4.657507 -0.908915 3.647873
2947 1.6753762230 -4.095654 0.107217 2.633614 -4.172911 2.209693 3.073702 -3.240521 -3.609442 -2.870527 -4.831932 -4.192847 -2.727006 3.197980 2.908116 1.512151
2948 1.6509567099 -4.672273 -0.826919 4.338773 -4.999458 2.531033 -1.312166 -2.208993 4.098406 -4.279061 -3.816458 2.896262 -1.693289 -0.052914 4.134459 -2.787902
2949 1.5210797159 -4.532059 -3.848634 4.097943 -4.630796 3.039955 -0.912855 -4.071834 4.716635 1.202949 -2.686832 2.226424 -1.918465 3.697283 -0.865546 3.948029
2950 1.5922380943 -3.058923 -4.327633 3.295990 -3.373767 0.991200 -1.993195 -3.303404 -4.489698 -0.099809 -3.377243 4.339438 -4.030659 1.416658 -1.554763 3.938093
2951 1.6565621629 -4.878291 -0.488074 4.581073 -4.785823 -0.643471 -3.680439 -2.975568 -3.684500 1.745334 -0.632761 -4.051330 -1.909438 -0.143100 0.556255 0.048294
2952 1.7182978794 -4.249066 -1.006619 2.930622 3.184280 1.224710 -3.517388 -0.338772 0.941830 1.948183 2.213812 1.204108 -1.851477 4.836199 -3.340903 3.178954
2953 1.7345151978 -4.812838 -1.807455 3.878534 -0.594506 3.771258 1.209210 -1.519854 -0.824916 -1.189421 2.685241 2.822503 -1.702954 0.975028 3.600079 -2.932855
2954 1.6987011332 -4.864964 1.391635 4.909664 -4.803695 2.111374 0.176341 -1.692169 3.026982 -0.663268 2.188996 2.010372 -4.677535 2.711304 -3.119280 4.763321
2955 1.7047994881 -4.983526 -0.071105 4.655180 -3.999977 1.991912 0.065457 0.577358 3.277027 4.200743 -4.591961 1.762833 -4.216278 4.308918 -4.137440 -2.804405
2956 1.5751587261 -4.697351 -3.203512 3.413868 -4.900397 -0.218704 1.516643 -4.275332 2.023398 1.214023 -1.365271 -1.321461 -3.936099 0.392331 2.864219 3.056052
2957 1.5685521328 -4.176352 -1.753999 3.358480 -4.791369 2.711545 -0.464569 -4.178601 3.797932 2.068077 -4.168483 -1.401653 3.314540 1.240451 -0.947863 -4.194334
2958 1.6178737710 -4.537949 -4.465597 3.060442 -4.380522 2.071741 1.902546 -2.305776 -1.232391 0.862016 -0.283400 -2.721888 1.197249 -2.045895 3.840828 2.512066
