evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8429 1.0074256659 4.907174 2.489989 4.526346 1.190074 1.062092 1.099004 4.998720 -3.035114 3.145520 0.942917 -3.702014 -2.167206 -3.239492 -4.792800 1.999210
8430 1.6215215921 4.943515 1.957581 4.790333 1.752030 2.685339 1.919753 -4.965469 -4.804575 3.766982 1.836521 -3.850681 -3.175849 -1.071939 -4.884004 3.907735
8431 1.8148251772 -1.664625 2.618345 3.729139 3.304216 1.114410 0.747124 -1.354667 -3.248650 3.895670 0.615942 -3.424314 -4.268405 -4.032769 -4.580152 2.169820
8432 1.3006609678 -0.490736 2.921448 4.899151 3.233989 1.740861 2.188219 3.953063 -4.190977 4.422207 1.914088 -4.543010 -0.946618 -4.174923 -4.953424 2.620658
8433 1.0078754425 4.852553 3.398065 4.442120 1.995690 2.748283 1.155066 4.505809 -4.327785 4.064934 -0.189712 -2.556789 -2.351350 -1.967600 -4.576624 3.939635
8434 1.3788641691 4.848664 4.344929 4.010920 0.537264 0.813579 2.507924 -2.463943 -2.807756 3.475812 -0.418107 -2.951808 -4.755789 -2.920405 -4.946565 3.850239
8435 1.5505028963 4.811288 3.063548 3.807655 2.009662 1.756029 3.057461 -3.991138 -2.841971 4.400281 1.620469 -3.956967 -3.950789 -2.405850 -4.629721 2.669393
8436 1.9904465675 -1.110336 3.268267 4.924340 4.125126 3.834104 -0.657703 4.713958 -3.008736 -0.219596 1.262320 -4.119434 -1.757629 -1.937365 4.214068 2.598684
8437 0.9748538733 4.994941 3.984314 3.668257 3.909419 2.572972 1.837747 4.783269 -3.733141 4.463951 2.260988 -2.845337 -1.709262 -2.778426 -4.612807 1.938138
8438 1.0327932835 4.757065 2.481699 3.852327 2.530665 2.570112 3.676693 4.677686 -3.096279 2.352490 2.579095 -4.530777 -3.320616 -3.547455 -4.811955 2.575944
8439 1.0160591602 4.575644 2.589197 4.071847 4.000459 3.876706 1.241948 4.945648 -3.543032 4.125199 1.398378 -2.500298 -1.068628 0.953628 -4.487297 4.988790
8440 1.0343692303 4.816401 2.586962 4.650738 1.022306 0.968472 1.738113 4.768200 -3.574405 4.042124 0.137646 -4.247668 -1.649970 -2.646114 -4.737484 1.609064
8441 1.1110197306 4.961899 4.557593 0.729228 1.540426 2.376147 1.134762 4.740505 -2.563908 3.176584 1.556232 -2.810991 -2.467196 -1.126669 -4.840524 2.796230
8442 1.5497283936 4.877029 3.990620 4.316353 0.291122 1.028914 3.761688 4.646170 -4.174252 4.078789 1.328894 -2.092891 -2.844269 -3.996414 3.349204 1.079586
8443 1.4743787050 -4.251560 1.384279 3.799437 3.488444 2.907508 1.535362 4.640141 4.651587 2.862872 1.020792 -2.107455 -3.336151 -2.758186 -4.396744 3.364982
8444 1.1054174900 4.589399 3.328532 3.821182 2.609729 0.707365 0.178499 4.937304 -2.549353 4.107489 2.070943 -1.620649 -1.785378 -2.230276 -4.690373 0.219282
8445 1.2963987589 -2.622687 1.906488 3.617088 2.450302 1.683959 2.613271 4.775753 -4.158738 4.352813 0.761869 -2.392056 -3.635914 -0.778135 -4.915152 2.211500
8446 1.3375024796 4.896187 4.178047 3.901922 1.359596 1.945305 1.272001 4.939395 -3.628917 4.665227 -1.158433 -3.275051 -3.154446 -1.459447 0.490377 3.213366
8447 1.0251266956 4.914661 4.517283 4.437873 3.244824 1.186175 2.135287 4.957513 -4.365950 3.545982 0.350417 -3.930494 -4.091714 -0.452742 -4.644733 3.592106
8448 1.4579045773 4.839873 2.960248 -3.064833 3.765784 2.427691 0.025470 3.335952 -4.382974 4.448463 2.134994 -3.929204 -2.018570 -1.735034 -4.624885 3.582122
8449 1.0281233788 4.957234 4.100660 4.845268 4.039561 1.537401 2.871531 4.693291 -2.853090 4.099938 0.583114 -1.538277 -3.203914 -1.869544 -4.915622 1.216450
8450 1.2348941565 2.590315 2.126988 4.256408 2.158382 0.712206 0.786295 4.858709 -4.614238 3.532031 0.489285 -3.465872 -3.481440 -2.696709 -4.748590 1.593515
8451 0.9949713945 4.928833 4.162255 3.628953 3.081360 2.409169 1.304921 4.953520 -3.649415 4.979732 1.252542 -4.073289 -3.762669 -2.678432 -4.583984 3.798105
8452 1.0426214933 4.779435 3.581825 4.123956 -0.366152 1.773954 1.949462 4.838000 -4.042540 3.738699 0.014598 -2.661720 -3.275792 -2.810749 -4.679419 1.893252
8453 1.2811648846 4.922208 3.051504 4.262879 1.540593 0.981401 2.678623 2.879393 -1.428834 2.242774 0.555256 -3.117017 -2.820476 -1.115214 0.134700 4.528326
8454 1.2617697716 -3.067892 2.636752 3.853141 1.975945 -0.498944 0.232738 4.817226 -3.689090 3.222037 0.089776 -1.120921 -1.180372 -0.197535 -4.924888 4.988637
8455 1.0358288288 4.852147 2.879920 4.416687 1.115932 3.112476 0.990479 4.805910 -4.517821 2.297409 0.716834 -3.304214 -0.462721 -1.550912 -4.611420 2.994482
8456 1.5080932379 -0.726033 3.699230 4.527860 2.555601 2.868043 0.999485 3.071465 -4.187080 3.844534 0.790232 -2.091315 3.611860 -2.709448 -3.857513 3.742408
8457 1.0554378033 4.853196 3.045812 4.544377 4.358811 -0.762267 2.436978 3.691461 -3.653667 4.528185 0.796823 -3.628008 -0.989587 -2.710592 -4.714180 4.814457
8458 1.0929355621 4.813474 2.794538 4.583504 0.769372 1.288166 4.308155 4.990251 -4.038293 4.831738 1.843318 -1.744809 -2.412823 1.018325 -4.614212 1.576813
8459 1.0916303396 4.987850 1.255470 3.515930 1.422681 2.273729 0.746079 4.936505 -3.571105 2.787293 0.369753 -4.569216 -1.993353 0.602977 -4.739120 2.845538
8460 1.2023432255 4.751946 2.666895 4.449887 1.059986 1.532025 0.163051 1.484383 -3.874341 3.780491 2.034101 -4.379486 -2.595412 -2.888355 -3.561788 2.477612
8461 2.2787704468 -1.481688 2.910775 3.703095 2.439884 1.355327 1.986026 -3.977010 -3.594963 -1.874652 2.443058 -2.453674 -2.570775 -1.744406 -4.669102 1.715076
8462 1.4396334887 4.922013 2.288139 4.268613 2.019409 2.248860 1.849066 -2.239754 -4.482367 4.644925 1.199386 -3.257106 -4.484765 0.392485 -4.868713 4.632905
8463 1.2190731764 4.817083 4.805285 3.122194 4.589437 2.328744 0.915046 0.985577 -4.211604 2.721969 0.601452 -3.013295 -2.098439 -3.751210 -4.650494 3.625830
8464 1.5043636560 4.957811 2.255801 4.706837 2.868131 3.385839 2.121054 -2.592377 -2.940286 3.557782 2.241196 -3.023216 -2.775992 -1.107356 -4.840216 3.347907
8465 2.0811460018 -2.170580 3.427566 3.586661 0.927290 2.638102 0.369374 -3.569517 -4.001681 3.127509 2.440198 -3.257038 -4.679312 -0.790522 -4.885292 1.761871
8466 1.0332939625 4.990693 3.283147 3.367896 2.285820 1.069935 1.754625 4.238427 -2.974355 3.037185 0.770719 -3.494045 -4.388244 -2.218007 -4.469053 2.256712
8467 1.0616209507 4.961939 2.962399 4.263726 2.607878 0.053276 1.013255 4.355263 -2.717523 3.896610 -1.010711 -2.766250 -1.966969 -2.821608 -4.688178 2.446510
8468 1.0191881657 4.971061 3.500174 4.215230 3.640087 1.453998 2.816507 4.996579 -2.694330 3.965388 2.266318 -2.873533 -3.013215 -2.379646 -4.355854 0.571811
8469 2.3190879822 4.616580 3.709386 -4.218697 1.725416 2.908433 1.589577 -2.232251 -3.726361 -1.543476 0.681992 -3.663319 -2.733279 -2.144610 -4.297476 4.798342
8470 1.3229770660 4.932823 2.046846 4.314074 1.358309 1.110255 1.638649 -1.106182 -2.540151 4.390264 1.832953 -3.368108 -3.224488 -2.282855 2.352844 2.978939
8471 1.5256428719 4.997509 3.202134 3.287315 2.076866 2.210015 3.760141 -3.589661 -2.963020 2.578421 1.360029 -3.851235 -3.285046 -0.636801 -4.564822 3.375465
8472 1.0854434967 4.367653 2.911650 4.195989 1.439861 2.517121 1.256083 4.845139 -2.838930 3.154120 1.794413 -3.812906 -3.906136 -0.347468 -4.850842 3.157815
8473 1.0161478519 4.989178 3.410323 4.692065 2.311150 3.227415 1.191535 3.485003 -3.660872 4.668288 0.467310 -4.464436 -2.785138 -1.531554 -4.762937 3.417340
8474 1.9558556080 3.298904 2.909216 3.789133 4.310647 1.177379 3.190296 -3.677971 -2.900466 3.300761 -0.189463 -4.411126 -3.439888 0.682898 -4.652612 1.488257
8475 1.3285623789 4.881246 3.559125 4.099551 3.427034 1.833717 3.354163 -2.589787 -4.705818 4.896757 1.252717 -4.970118 -2.832421 -3.438481 -4.444739 2.565786
8476 1.2037637234 4.918390 2.725183 4.372425 0.465551 1.612643 1.711849 1.362120 -3.028343 3.076520 1.759236 -3.878599 3.508697 -1.679691 -4.909555 2.914882
8477 1.2532024384 4.778105 4.071916 4.389255 2.531260 2.861755 -1.096829 4.968428 4.258667 1.812748 0.236830 -0.881692 -2.785681 -4.377552 -4.979196 -0.419155
8478 1.2378203869 4.687312 2.936608 -0.852385 3.720645 1.375467 0.467214 4.857561 -4.865942 3.536737 1.771497 -2.489762 -3.263983 -1.805758 -4.650732 3.827519
8479 0.9811526537 4.847662 3.504346 4.427059 3.743420 2.363452 3.330108 4.814336 -3.191003 4.492146 1.874702 -3.853904 -3.009214 -2.479580 -4.461446 3.540458
8480 1.3988474607 4.955273 2.530241 4.500742 -0.040636 1.214218 0.850792 -1.540618 -4.387449 3.117317 2.471103 -3.072342 -3.737171 -2.969446 -4.677167 1.962642
8481 1.7482888699 4.925540 2.201035 4.319230 1.618978 1.487872 -0.659947 -3.785261 -3.612847 4.025057 0.907844 -4.712139 -3.636362 -3.538641 -4.802146 0.733414
8482 1.6006773710 4.517905 2.567588 4.022533 1.794700 1.470201 0.145860 -3.156104 -3.621455 2.769127 0.403558 -3.955378 -3.314363 -1.428153 -2.033586 4.984860
8483 1.5938018560 -1.373964 2.470197 4.878950 3.739928 1.368404 0.805161 4.635267 -2.906994 4.555450 0.505379 -3.265936 -1.945397 -3.402463 -0.051343 2.390448
8484 1.0046927929 4.928712 3.515740 4.317787 2.235401 3.940687 2.236742 4.842306 -4.494339 4.982565 1.125751 -3.605248 -1.581351 -0.415182 -4.621116 1.352315
8485 1.0357382298 4.819376 2.477549 3.545179 1.366614 2.455111 2.645561 4.824940 -3.749604 2.885309 1.222278 -4.213174 -4.114270 -0.907155 -4.767953 3.498549
8486 1.5558739901 4.939354 3.006381 4.436430 3.307222 3.776486 1.317667 -2.153113 -3.640714 -2.069450 2.353826 -2.817603 -2.870587 -4.831948 -4.955422 4.277350
8487 1.0146386623 4.777101 3.919783 4.257948 4.495020 2.322948 3.724652 4.738290 -4.055574 4.652758 1.693530 -4.895206 -4.399297 -3.625871 -4.654932 0.557566
8488 1.0282174349 4.945336 3.145402 3.710442 2.278324 0.979659 0.361014 4.658731 -3.695292 3.607205 0.731557 -2.594992 -2.276614 -0.510261 -4.803504 2.189636
8489 1.0230081081 4.888461 3.603691 3.794773 0.479796 1.051027 1.936656 4.762420 -2.321444 2.225921 1.129617 -3.408254 -4.000043 -2.457776 -4.977508 2.321152
8490 1.6066322327 3.667451 2.441337 4.421918 4.815035 3.117615 1.107390 4.989573 -3.185141 3.944293 0.602827 -2.926834 -2.209093 -0.192570 3.829500 2.099816
8491 1.1051363945 4.779907 1.963474 4.781495 -0.146637 0.902856 0.606961 4.830276 -3.707867 2.467502 3.527824 -4.513091 -1.052151 -1.880075 -4.774241 1.218671
8492 1.3096846342 4.913265 3.644481 4.573780 2.970658 1.991221 0.769460 3.872674 -3.845927 3.288081 1.792564 -4.298173 -4.610348 -3.523300 1.496954 1.260209
8493 1.1325881481 4.954331 2.829775 3.469046 2.910560 3.561015 0.758056 4.794981 -4.255398 -1.023315 0.168812 -3.829738 -2.866091 -1.367887 -4.647912 2.940125
8494 1.1387188435 4.561499 3.430062 3.277013 0.974664 3.000112 1.008681 4.363337 -3.424756 2.831358 0.425594 -4.612388 -4.564071 -0.694288 -4.897691 3.321453
8495 1.0044331551 4.909516 4.019488 3.384254 3.653678 3.179008 1.497706 4.985966 -4.301874 3.931312 0.961328 -2.677367 -3.707557 -1.881181 -4.877624 0.490526
8496 1.0788223743 4.916642 4.916673 4.471115 -1.484260 2.306617 1.076843 4.799205 -3.885285 4.174161 0.477802 -2.805659 -4.414432 -4.130280 -4.986569 -0.427592
8497 1.2044887543 4.970996 2.082695 4.345979 2.342779 -0.074424 2.700200 3.810217 1.448087 4.573833 1.849959 -4.126341 -3.028875 0.564637 -4.431112 4.667701
8498 1.2005380392 4.940965 3.040908 4.667891 1.472215 1.295727 2.811933 4.888686 -3.717333 3.745183 2.823499 -3.399132 -2.244333 0.179198 -4.838437 -1.770821
8499 1.2618724108 4.947153 4.260176 4.011972 2.842583 1.227284 2.379341 0.651074 -3.699362 4.519073 0.208182 -2.841159 -4.597483 0.157715 -1.985815 2.612260
8500 1.0140573978 4.878864 1.624572 4.447423 3.830997 1.463485 3.133601 4.805210 -2.796628 2.674452 1.535596 -3.403263 -4.050211 -3.448720 -4.547905 2.254331
8501 1.0968753099 4.654809 3.410950 4.546340 3.138197 -0.417702 3.765980 3.799382 -4.079104 3.261074 0.463018 -4.778919 -4.090356 0.778624 -4.823324 4.309745
8502 1.2667958736 0.286960 3.877094 4.422376 1.627401 2.694144 1.317617 4.981545 -3.905223 3.061223 0.765557 -4.571633 -0.873038 1.117962 -4.867569 4.798679
8503 1.0768074989 4.857501 4.228534 4.527033 0.778536 3.063982 0.567708 4.706769 -3.989815 3.965183 0.267301 -2.896849 -2.799446 -3.534061 -4.765373 -0.929279
8504 1.4731914997 4.949994 3.515690 3.947930 3.652584 1.854671 2.743345 -2.487591 -4.372144 3.737786 1.765728 -3.039007 -4.226172 -1.598371 -4.924043 2.152318
8505 2.0854010582 4.866196 3.359356 1.042735 2.511338 1.342756 -0.106924 -2.723503 1.889305 4.006265 4.763621 -3.584552 -3.900394 -2.185330 -4.966654 2.984820
8506 1.0738880634 4.544455 3.882434 4.246832 -0.201399 2.467833 1.735618 4.887131 -3.729779 3.217200 1.984414 -3.103907 -3.582270 0.178570 -4.866813 3.419300
8507 1.4700803757 4.810729 3.923672 4.904194 3.253335 2.113036 -1.690429 -0.319722 0.304282 1.239709 0.099801 -2.005984 -2.870145 -0.988946 -4.689866 4.851985
8508 1.0456629992 4.755297 2.913004 4.107268 0.845753 4.021437 1.987111 4.985717 -2.855418 2.950654 0.187712 -4.853372 -3.121603 -2.456836 -4.731119 1.109228
8509 1.2859181166 4.236569 1.674802 3.201786 3.110976 1.758243 0.391282 4.919792 -4.241351 3.350458 2.552228 -4.464741 -3.263709 -0.117373 -3.788403 -0.779825
8510 1.0399516821 4.967238 3.597659 4.678067 1.471494 0.130563 2.546591 4.682515 -3.988037 3.576661 2.402029 -3.277021 -3.306740 -0.290780 -3.509842 3.844013
8511 1.1172664165 4.838909 1.851521 3.871800 4.474538 2.614981 1.468345 2.844918 -2.625862 3.934478 -0.529160 -3.373440 -3.381378 -3.799466 -4.745647 3.531929
8512 2.0036203861 0.289285 1.547415 4.692473 1.156914 0.866161 2.814272 -2.849293 -4.718264 4.385717 2.120386 -3.235894 -2.294103 -0.484013 -4.497319 0.432180
8513 1.0092251301 4.806981 1.243434 4.618313 0.388165 0.581471 0.651586 4.968996 -3.664222 3.245583 0.496890 -1.382408 -2.100226 0.088001 -4.825235 4.749785
8514 1.2244831324 4.977225 3.995954 4.590158 1.152290 3.457149 2.549427 4.860664 3.332669 4.477259 0.642809 -3.912331 -0.810501 -2.037008 -3.910732 4.163632
8515 1.0191557407 4.910073 3.438920 4.961588 2.050918 0.611689 4.380096 4.979301 -3.539788 4.574582 1.140534 -1.614524 -4.433732 0.096142 -4.870851 3.120737
8516 1.0114357471 4.936267 2.079902 4.792180 4.899911 2.362346 1.266882 4.550797 -4.489967 4.786503 0.574272 -3.995418 -1.952259 -1.884604 -4.794557 2.832185
8517 1.0956504345 4.724452 3.271901 3.981580 4.813654 4.870932 1.537972 4.987565 -3.430319 4.896360 1.873522 -3.354244 -3.873138 -1.676438 -2.426067 3.253756
8518 1.0282328129 4.920221 3.624423 4.199578 0.603550 0.287083 1.854973 4.462558 -4.985281 2.589551 2.576998 -3.593746 -3.894843 -3.490407 -4.830862 3.410145
8519 1.7457084656 4.835682 3.733315 3.453328 4.024153 3.269933 2.702501 -4.524244 3.800365 4.048187 0.167647 -3.264002 -3.668933 -2.961820 -4.915083 3.941072
8520 0.9952133298 4.932293 4.168329 4.730458 1.753254 2.352612 2.103327 4.742989 -3.726258 3.250386 0.617403 -3.957896 -2.687447 -0.959748 -4.374002 3.488543
8521 1.0180027485 4.992503 2.661967 3.857374 4.385484 1.264048 0.268179 4.715488 -3.798770 4.550753 0.897219 -4.744690 -3.913298 -3.092826 -4.951515 2.635382
8522 1.0308067799 4.922296 2.918892 3.980697 -1.076533 2.969787 1.384067 4.909619 -4.676592 4.135770 2.566785 -2.174138 -1.141235 -2.026670 -4.741737 2.748158
8523 1.0871630907 4.897111 3.433774 4.943689 3.729435 1.783287 2.613924 3.153233 -3.689275 2.103069 0.549432 -4.295323 -1.290576 -0.901229 -4.770686 1.817127
8524 1.0062665939 4.768959 2.797996 3.933712 2.454246 2.178908 -0.374577 4.806476 -3.513886 4.604582 1.192868 -2.916281 -2.058090 -2.329388 -4.752378 4.067726
8525 1.1901222467 4.934148 2.822117 4.244135 1.228993 1.060043 0.821656 0.555712 -3.685567 3.783019 2.983278 -2.541923 -2.201123 -3.007928 -4.852847 4.090581
8526 1.0591485500 4.984919 2.806760 4.033645 3.294723 0.660731 1.118674 4.856264 -3.418475 2.417084 2.291731 -1.391561 -3.496642 -3.459354 -3.273563 3.091224
8527 1.3150057793 -1.433932 1.303483 4.038268 0.092001 2.022892 1.239794 4.578153 -4.808252 3.617405 1.941529 -4.101082 -2.860416 -1.972855 -4.679914 2.670651
8528 1.0183466673 4.689833 3.111806 4.980013 2.233711 2.081631 2.450958 4.884416 -4.927536 3.646672 1.637730 -2.635572 -3.172941 -0.588810 -4.879769 2.097636
8529 1.3872920275 4.988258 3.889810 3.255377 3.873148 2.670348 1.641706 3.969930 -4.369911 3.584283 1.922929 3.278431 -2.189393 -3.127424 -3.173259 -0.363311
8530 1.4484199286 -3.960386 3.982858 -0.721975 -0.891610 2.185026 1.082181 4.986988 -4.507270 3.258215 2.137901 -3.224305 -3.561925 -0.490492 -4.908606 4.911179
8531 1.2375434637 4.746948 2.660301 4.056451 3.650199 2.523310 4.839183 4.378205 -3.980693 4.418380 2.223797 -4.434447 -1.245291 -0.596426 1.725806 4.973260
8532 1.6634961367 -1.832901 3.270934 0.834408 0.616953 -0.158757 0.603922 1.886492 -4.624444 4.037054 1.774572 -0.956104 -2.949770 0.750790 -4.734687 3.969565
8533 1.2521152496 1.966195 2.919501 4.913279 2.292326 3.068491 0.738603 4.761658 -3.723342 3.364510 2.220356 -3.493286 -4.261965 -1.563759 -4.549687 2.760065
8534 1.3196432590 4.854286 1.988642 4.491513 -0.002042 1.448659 0.817662 4.757315 -4.389217 4.129498 1.864060 -2.500255 -2.549371 -1.460332 0.375514 4.801076
8535 1.0083471537 4.924249 3.120045 4.232996 2.986918 3.068845 0.875432 4.883649 -3.860018 3.846543 1.488522 -4.687584 -4.079909 -2.336868 -4.706308 2.802183
8536 1.0406463146 4.983790 4.244163 4.919111 -0.712553 0.067399 4.258944 4.046475 -3.361856 4.179707 1.924094 -2.612127 -3.241790 -0.386470 -4.821609 2.776782
8537 1.0347099304 4.778929 2.908609 4.621262 4.308399 2.742295 0.546651 4.940094 -3.523158 3.946009 -0.482896 -4.021790 -3.931740 -2.029472 -4.736159 3.496126
8538 1.4376653433 4.916022 3.411584 -4.944139 1.673176 1.724828 3.450633 4.893750 -3.918944 4.815587 0.377819 -4.313706 -3.127828 -3.226428 -4.841352 2.732187
8539 1.5490108728 -4.901289 3.734512 4.408449 1.929294 3.630353 1.948624 4.986755 -3.631294 2.680391 0.352317 -1.741479 -2.528569 -1.820573 1.273887 4.084628
8540 1.0007662773 4.882238 2.736365 4.323396 1.120716 0.836363 0.944844 4.981254 -4.239291 3.257283 2.879216 -3.146015 -3.019338 -3.040552 -4.635016 3.736131
8541 1.7866636515 4.983892 2.535126 -3.677862 -0.647620 1.550316 -1.981344 2.704174 -3.686113 2.649328 2.049428 -2.459107 -2.164496 -1.233102 -4.767614 4.897412
8542 1.0554795265 4.853361 3.857933 3.853246 2.773574 2.480551 1.885263 4.386933 -2.129981 4.677418 -0.615651 -3.987068 -1.653776 -4.436031 -4.830507 3.990655
8543 1.0155022144 4.780535 2.755189 4.596997 3.388919 1.724024 1.705456 4.871505 -4.125585 3.140231 0.540156 -3.071751 -4.035977 -0.334724 -4.548502 4.663739
8544 1.2834794521 4.826576 3.323953 3.861413 1.365696 2.161297 2.177219 4.853741 1.362909 4.060720 2.094401 -1.158388 -2.787333 0.694791 -3.626661 2.991354
8545 1.0740928650 4.932990 2.946553 3.662596 2.779350 3.070043 0.322087 4.883479 -3.685472 2.434496 1.148421 -3.204395 -4.028072 -1.375097 -3.704215 4.141985
8546 1.1534382105 4.880993 4.458763 4.349265 0.671031 2.737728 1.860083 1.363117 -3.779172 3.180734 0.276416 -3.654019 -4.454512 -2.661587 -4.770689 1.075596
8547 1.5361043215 4.859201 4.303601 3.984526 1.748920 1.841884 2.015554 -2.758101 -1.236990 3.355614 3.090800 -4.348098 -4.677696 -4.297065 -4.896265 1.840560
8548 1.0256149769 4.880864 2.626967 4.307963 2.370690 2.775977 3.898345 3.658806 -2.802279 3.299384 0.981608 -3.987571 -2.827738 0.421123 -4.823271 4.435089
8549 1.0866267681 4.876510 2.920876 4.250243 3.009851 0.934117 0.916800 4.704390 -3.330600 2.504657 -0.021490 0.103453 -4.033641 -4.027317 -4.286659 2.344635
8550 1.1652791500 3.476311 2.749580 4.640623 2.730429 0.246102 3.849899 4.664659 -1.160152 4.029057 -0.403829 -3.962192 -3.550560 -2.711772 -4.416182 4.925805
8551 1.3783608675 4.930914 1.245308 4.759506 -0.291400 -0.001022 1.620335 -1.127941 -3.932950 3.829835 1.991187 -1.266251 -2.326761 -0.193748 -1.614261 3.235404
8552 1.1126823425 4.903559 0.553739 4.678988 2.200590 2.768106 0.027657 4.853974 -4.032904 4.589034 2.451818 -4.219820 -4.534390 -1.021333 -4.462384 1.459958
8553 1.3195089102 -0.804265 3.601861 3.865863 3.296282 0.627673 4.461779 4.875486 -4.303752 4.546981 1.455549 -3.336159 -4.576184 -2.691246 -4.850261 -0.956470
8554 1.0184087753 4.926855 2.487009 4.731148 3.912046 1.293479 1.265404 4.885623 -3.313383 3.253462 2.616127 -2.765506 -2.297889 -3.563738 -4.907716 1.187687
8555 1.0280109644 4.860430 2.132586 4.040026 2.951884 0.782151 4.156948 4.955685 -4.363302 3.424651 3.068659 -4.322129 -2.204469 -2.309665 -4.529016 1.300927
8556 1.0338733196 4.906771 3.658175 3.912680 2.609003 1.535494 1.593795 4.460492 -4.464277 4.475528 1.175303 -2.618332 -4.505755 -2.003089 -3.756831 3.396536
8557 1.4193946123 4.976715 2.713687 4.497941 3.950384 0.892741 0.320571 -1.441492 -3.220673 2.916315 2.519344 -3.093105 -3.702145 -3.757817 4.029325 0.530437
8558 1.0285673141 4.975077 2.869890 3.953093 3.220346 0.127725 2.373575 4.309331 -2.334222 3.108271 1.216702 -3.493741 -2.777779 -2.657689 -4.774500 1.287320
8559 1.2838283777 4.834633 3.096532 4.876045 3.100200 2.220343 -0.218069 0.302152 -3.360785 2.416764 0.744529 -3.347128 -2.815659 -2.044666 -4.842565 3.937282
8560 1.3000023365 -1.411243 3.961107 4.656935 1.207975 2.281061 0.576604 4.887699 -3.381420 4.078164 1.772924 -4.503668 -3.834151 -1.736281 -4.153266 4.923831
8561 1.0380260944 4.943744 2.347765 4.809460 4.493669 2.756487 3.020171 4.927500 -3.759874 3.779162 2.188571 -4.191521 -1.500173 -4.744096 -4.703515 2.680538
8562 1.0775249004 4.709510 2.865199 4.433090 -0.051417 2.620974 0.464164 4.614736 -4.936951 2.877700 0.055348 -1.094191 -2.496829 -1.576118 -4.850493 2.419114
8563 1.3045592308 0.616051 3.741758 4.914407 3.147149 3.603340 1.500958 4.774712 -4.091153 4.814714 -1.438844 -4.477789 -4.849104 -2.683112 -4.510878 3.048914
8564 1.7454497814 0.713873 2.657349 3.416278 4.660377 2.374192 2.414831 -1.146189 -3.952760 4.672987 0.844035 -3.334893 -0.961728 -0.439067 -4.911469 2.667146
8565 1.0305548906 4.823283 4.081837 3.843952 2.500142 2.795102 1.327595 4.939228 -4.417703 3.711600 -0.553141 -4.728313 -3.087768 -3.122601 -4.636782 0.614374
8566 1.3602344990 4.836082 2.580719 3.369761 4.719715 1.090570 2.917528 -4.543187 -3.678048 2.207521 0.966849 -1.942299 -3.901045 -2.005925 4.192722 4.277722
8567 1.0748283863 4.769646 4.328395 4.584265 4.109733 1.976122 3.046696 4.322752 -4.294850 2.784740 0.618310 -3.312209 -1.183985 -2.389977 -4.583209 0.481115
8568 1.0016447306 4.954925 4.484523 3.755254 4.000435 1.296741 1.244942 4.865709 -4.856012 4.384715 2.624682 -1.328514 -2.993424 -2.111490 -4.777514 2.682609
8569 1.1553053856 4.842416 1.956724 3.770477 3.713632 3.083213 2.717310 4.772789 -4.231263 -1.783389 -0.023541 -2.737882 -0.856944 -0.615613 -4.407994 4.740868
8570 1.2000935078 4.973905 2.663678 0.539237 -1.260327 2.415062 1.580430 2.791597 -4.500216 3.994593 1.972703 -1.277659 -2.002974 0.042405 -4.842226 3.637995
8571 1.0003304482 4.874760 3.477161 3.568245 1.106986 0.759180 2.804822 4.708425 -3.011259 4.594277 0.874423 -3.436369 -2.637954 -3.444376 -4.682130 1.639163
8572 1.6380150318 -3.193111 4.212407 4.598116 3.993764 1.324340 3.080302 -1.516704 -4.809190 4.631261 1.038362 -2.882025 -2.147362 -1.053105 -4.850082 1.535335
8573 1.2275338173 2.735088 2.881430 4.533556 -1.393591 2.107693 1.367642 3.401957 -3.182814 3.174362 2.018013 -3.222234 -1.969912 -2.194338 -4.976338 3.580677
8574 1.2417972088 0.598605 2.117003 3.809798 4.424491 0.964316 3.100520 4.988325 -3.365004 4.855033 2.494914 -2.354703 -3.705552 -2.466054 -4.999706 4.508736
8575 1.1246985197 4.915677 4.073149 4.689416 3.141161 2.277982 -0.820045 4.922434 1.600977 2.879302 0.778533 -4.140113 -2.433618 -3.161157 -4.599651 0.553341
8576 1.2358589172 4.681133 3.176980 4.593370 3.096803 3.044290 1.149624 4.781729 -3.654041 -2.732408 1.430075 -2.482348 -2.081856 -3.892635 -4.544902 0.509679
8577 1.0251798630 4.805585 1.335548 3.062912 2.312542 1.606723 3.024721 4.892139 -4.141843 3.618165 2.233947 -4.467703 -2.367077 -2.114837 -4.706926 1.852986
8578 1.6292130947 4.843255 3.285231 1.232215 3.290425 2.804453 -0.562913 4.675245 -4.046123 3.609892 1.699926 -2.547734 -3.885295 -1.759571 3.734022 4.023043
8579 1.4809894562 3.200272 3.609146 3.787551 2.142822 2.076309 2.736393 -1.625405 -3.894082 4.084969 0.348843 -2.094232 -3.738059 -3.570517 -4.851087 2.913597
8580 1.2574247122 -4.342451 3.936769 3.624589 4.440635 2.303538 2.275388 4.906100 -4.842067 3.264418 1.018196 -2.866001 -3.676116 -2.004933 -4.703553 1.399956
8581 1.0200960636 4.981869 2.725100 3.695994 4.025974 1.033775 2.164721 4.691801 -3.250098 3.707961 2.641182 -4.522079 -3.758842 -3.003982 -4.939506 4.974843
8582 1.0198309422 4.966441 3.671249 4.194776 3.789485 3.571921 3.365307 4.892894 -4.457234 1.940194 -0.790603 -3.662713 -2.033649 0.060672 -4.700226 3.833064
