evaluations raw_y x0 x1 x2 x3 x4
2284 -8004.7060546875 0.150813 0.913087 -0.110854 -1.352941 0.642668
2285 151.4781951904 -4.090515 -2.252832 -1.988790 -0.341706 0.865818
2286 -8279.0468750000 4.339132 -4.984560 -0.163908 -1.765711 0.726702
2287 184.6611022949 -4.707471 3.282244 -1.444489 -1.847765 0.586359
2288 107.0106506348 -4.566461 -4.281442 -1.631000 -1.960628 0.948856
2289 -10902.9902343750 -3.951741 -4.423074 -0.668313 -0.363303 1.015606
2290 208.2168579102 -4.418783 -4.532763 0.333602 -0.852752 0.524216
2291 9.3105316162 -4.617727 -0.297899 -1.168469 0.362602 0.712921
2292 -8863.1933593750 1.910266 -4.826241 0.382816 -1.077111 0.910766
2293 -10876.2431640625 -4.953451 -4.783826 -2.362059 -3.529154 1.219149
2294 21.1071014404 -2.076585 4.644296 -2.680144 3.010103 0.346617
2295 -11208.5078125000 -4.881944 -4.368576 0.805077 0.351967 0.577551
2296 66.2761688232 -4.680496 -3.237811 -0.425778 -3.140656 1.050774
2297 287.2226562500 -4.457396 -4.788210 0.511063 -1.360180 0.443722
2298 -11223.1250000000 -4.848372 -4.753992 0.988450 -1.396542 0.702487
2299 47.9671478271 -2.764903 -2.600416 3.899988 -1.342890 0.540072
2300 361.4456176758 -0.701998 -4.937743 -0.418400 0.703816 0.324203
2301 253.6682128906 -4.348116 -1.560138 0.056624 -1.134471 0.580875
2302 -9533.7343750000 -4.479665 1.641096 0.296209 0.994181 0.401085
2303 -10990.7539062500 -4.920734 -4.703175 -1.480715 -1.843583 1.190614
2304 289.6701660156 1.915883 -4.630770 -1.176023 -2.749387 0.798115
2305 -10167.6083984375 -4.915525 -1.459008 2.024883 2.181087 0.381918
2306 -8410.9677734375 -4.506215 4.633214 0.369716 -0.947990 0.568962
2307 187.7910614014 -2.862048 -4.308652 -3.220683 -0.670470 0.961000
2308 188.0039215088 1.846989 -3.985455 -0.664371 -2.837640 0.865648
2309 -8348.0146484375 3.712756 -4.757076 0.892624 -2.648253 0.778816
2310 277.6596069336 -1.489131 -4.956477 0.311816 -3.562078 0.850636
2311 -8955.6455078125 2.142816 -4.408705 -3.097890 0.763575 0.828893
2312 239.3539428711 -4.852729 -4.045353 -0.591133 -2.081801 0.711469
2313 -10929.6767578125 -4.525348 -3.724594 0.584048 -0.014120 0.808090
2314 140.9492492676 -0.701618 -4.224510 -3.780627 -1.518087 1.145148
2315 -11234.6708984375 -4.610982 -4.851342 -0.354666 -2.597430 0.921187
2316 359.3391418457 -3.577969 -2.016118 -1.163192 -2.193528 0.827105
2317 -11068.2119140625 -4.965590 -4.283603 -1.870428 0.521639 0.856069
2318 -7917.0864257812 4.185358 -4.649115 -0.959929 -2.816471 1.094237
2319 35.0658416748 -4.912048 1.426804 2.296904 -2.416730 0.510565
2320 -11162.9960937500 -4.999554 -4.887693 -3.009596 -0.574368 0.897805
2321 305.1868286133 -0.026939 2.036957 -4.697638 -3.744814 1.165224
2322 79.0237426758 -4.341603 -4.500152 -2.522099 -2.687208 1.087240
2323 -10346.8837890625 -2.932310 -4.281029 -3.501878 -0.910458 1.343163
2324 -10328.0468750000 -4.220325 -4.704019 -4.699693 -0.195823 1.162504
2325 -10870.3857421875 -4.889196 -4.944850 0.927196 0.782489 0.671111
2326 -8911.6464843750 3.848041 -4.881880 0.805233 1.224543 0.202224
2327 -11235.5781250000 -4.761721 -4.957722 -1.117424 0.534230 0.703960
2328 -10271.7490234375 -4.475780 -3.956497 -3.350498 -4.783779 1.462111
2329 -8716.5468750000 -4.780253 4.403801 3.915333 -0.228283 -0.029572
2330 289.9951782227 -2.952455 -4.248214 -2.571861 1.063212 0.614357
2331 173.1998443604 -3.871304 -4.258533 2.240385 -0.389264 0.394298
2332 -11228.3359375000 -4.904711 -4.345008 -0.846368 -1.255725 0.966314
2333 84.6698760986 -4.529497 3.091149 -0.664320 -0.985755 0.497019
2334 98.8994598389 -4.777874 -2.302574 0.570312 -2.293972 0.821747
2335 691.6267089844 -1.300821 0.126847 -0.070192 4.607180 -0.228781
2336 -9934.6572265625 -0.487622 -4.815388 1.192620 -0.022129 0.690472
2337 -7233.9697265625 3.704792 3.777860 0.474774 -3.428893 0.355328
2338 -11178.9599609375 -4.974246 -3.856584 -1.319918 0.085081 0.846482
2339 148.1571197510 -4.633593 -1.539968 2.066494 -2.012514 0.572445
2340 451.6853332520 -4.936630 -0.763596 -3.119289 -2.736202 0.934363
2341 73.2921600342 -2.861805 -4.798240 -2.093702 0.867769 0.757865
2342 -10536.9941406250 -4.593481 -4.974388 3.532974 -0.396830 0.430550
2343 12.1952056885 -4.580801 -4.036369 3.149509 -1.551415 0.490911
2344 -10964.3144531250 -4.590399 -4.017599 -0.047534 -0.368857 0.939006
2345 -10585.4863281250 -4.799134 -4.657791 3.898667 0.688995 0.161922
2346 -11245.3652343750 -4.922889 -4.859611 -0.621420 -2.106954 0.941262
2347 225.4878997803 -3.896648 -4.572113 1.763509 0.269756 0.292682
2348 -10880.7275390625 -4.610508 -4.154886 -3.001464 -0.714908 1.176641
2349 140.9267425537 3.304147 -3.206865 -2.946462 -1.982662 0.930834
2350 550.4013061523 -3.706219 1.324032 -2.134846 2.480549 0.180270
2351 -10425.3085937500 -4.625997 -4.975868 3.167514 -0.486300 0.624829
2352 1024.4086914062 -4.302487 1.518318 -4.267654 -2.148416 0.335616
2353 164.6091461182 -3.439444 -1.443650 2.478756 -2.005351 0.558030
2354 -10888.2968750000 -4.999055 -4.828896 -0.694182 -1.716084 1.174150
2355 -9455.9775390625 -3.986590 -1.903928 2.303198 -1.923360 1.359503
2356 -7933.1303710938 -0.419832 1.254269 -2.093649 -0.871909 0.916209
2357 207.8170776367 -4.840095 -2.763651 0.185279 -3.256170 0.846624
2358 -7974.7812500000 -2.792587 4.983552 0.027508 1.282773 0.440923
2359 74.6685028076 -4.866618 1.553524 0.684910 -4.229392 0.841861
2360 -10282.3339843750 -4.989736 -4.149046 -3.515781 -4.469324 1.480430
2361 -7196.5996093750 4.540588 -0.208139 -0.163908 -0.808782 0.866608
2362 -8203.8759765625 3.790088 -4.855834 -3.694659 -1.847765 0.938101
2363 -11162.2880859375 -4.994145 -4.782801 1.355259 -0.682023 0.608437
2364 -11354.1572265625 -4.880110 -4.589371 -0.930745 -1.144913 0.875541
2365 169.4381713867 -4.418783 1.351888 4.862174 -1.854750 0.064843
2366 125.8625030518 -4.904617 -4.535297 1.281817 -1.548004 0.497189
2367 -8956.6240234375 -4.795434 2.569328 -0.374983 -1.226627 0.905701
2368 -11288.9501953125 -4.780613 -4.150548 -0.183029 -0.801181 0.813969
2369 463.1027221680 -0.010593 -4.954707 -1.673299 -0.487044 0.466870
2370 -10192.2470703125 -4.943264 -4.945946 0.805077 -3.999706 1.243406
2371 -10665.1289062500 -4.819898 -3.537664 0.351378 -0.592263 1.077147
2372 -9979.2353515625 -2.535128 -2.417564 1.680341 -1.360180 0.849082
2373 138.0573272705 2.176368 1.790633 -3.087072 -3.149034 0.947301
2374 178.5720825195 -4.793815 -3.609717 -0.226398 -1.115977 0.671429
2375 -10174.4521484375 -4.906961 -4.483836 3.644626 -2.497562 0.682836
2376 -7544.6621093750 3.380482 -1.221260 1.201904 -2.179793 0.937067
2377 1500.9169921875 -3.348727 -2.034024 -3.855486 0.262410 -0.203168
2378 43.8293457031 4.408601 -4.955208 -3.296416 -1.462536 0.697081
2379 11.1949920654 -4.770111 -3.223928 1.925795 2.281251 0.282742
2380 -10899.5839843750 -4.915525 -4.966215 -3.279325 0.109604 0.916896
2381 -10019.4111328125 -4.608941 -3.587295 4.557359 1.361902 0.255200
2382 183.2008361816 -3.189043 -4.091471 -3.591535 1.456234 0.729572
2383 -7240.6689453125 1.729488 0.889104 -0.426711 -0.401478 0.821193
2384 156.2038421631 -4.745405 -4.722084 2.791422 -2.596202 0.320472
2385 -7427.3481445312 0.950264 3.467255 -0.479793 -0.286176 0.469930
2386 788.3491210938 -2.428167 -3.762039 -3.097890 0.466153 0.302956
2387 246.7582702637 1.627010 -4.045353 -1.868807 -4.360062 1.073455
2388 410.3858947754 -4.871739 -1.586636 -2.917427 -1.528797 0.837531
2389 242.4373626709 -4.916880 -2.395529 0.363209 -1.518087 0.603593
2390 -6881.9536132812 3.046903 2.421396 2.315102 -4.755069 0.921187
2391 -10136.4892578125 -2.479556 -2.286829 1.597157 -0.676367 0.651949
2392 148.2051849365 -4.965590 -3.899382 -1.870428 -0.063083 0.698856
2393 -9401.5292968750 -2.360655 -3.672810 1.772992 1.596729 1.094237
2394 -9760.4316406250 -4.814586 -4.615769 2.296904 -2.748105 1.411613
2395 -10756.2451171875 -4.624743 -4.887693 -2.041481 1.188919 0.897805
2396 18.8873291016 -4.622102 -3.414852 0.026882 -3.006407 1.031585
2397 554.6356201172 1.709594 -4.743625 -2.522099 -3.229981 0.689310
2398 610.7398681641 -4.841961 0.055873 -3.501878 -0.910458 0.592082
2399 -7873.2675781250 4.060178 -1.031570 -0.973374 -0.026236 0.557476
2400 -10484.0507812500 -4.981097 -4.803349 3.522473 -1.032022 0.485282
2401 286.1202392578 -4.939418 -0.901841 -2.341795 -1.348671 0.855177
2402 -11156.0156250000 -4.915959 -4.875861 1.064954 -1.179007 0.703960
2403 -10737.5800781250 -4.839644 -4.425818 1.043027 -3.672896 0.930149
2404 422.4098205566 -4.821723 -1.634766 -0.587445 1.238751 0.251467
2405 -9832.2216796875 -1.164666 -4.030929 -0.083870 0.421795 0.909087
2406 69.1173553467 -3.871304 -4.564679 -0.875190 -1.308676 0.887441
2407 129.9659729004 -3.755288 -4.676235 -0.999224 -1.293588 0.835063
2408 -10579.7187500000 -4.485995 -4.459945 1.123468 -1.134128 1.096272
2409 -11169.2744140625 -4.953366 -4.743674 0.679722 -1.235238 0.778088
2410 -8863.6435546875 -4.685836 3.433797 -0.738289 -1.593196 0.749306
2411 -11054.9013671875 -4.866615 -3.013381 -1.682341 -1.797805 1.121141
2412 -11281.6835937500 -4.650969 -4.967433 1.550530 -0.676123 0.501208
2413 241.2300109863 -4.581191 -3.856584 -1.195064 -2.232312 0.846482
2414 68.8652038574 -0.290852 -1.539968 -0.888485 -2.132577 0.795909
2415 -7711.0966796875 1.513230 2.969824 2.500764 0.608134 0.136890
2416 -8728.6562500000 3.015258 -4.982757 0.011303 -0.224843 0.719407
2417 -11095.1083984375 -4.593481 -4.974388 -2.191979 -0.396830 0.969929
2418 -11024.8544921875 -4.865892 -4.747837 0.585164 -0.937022 0.868342
2419 -11075.4394531250 -4.590399 -4.715481 -0.047534 -3.423753 0.931737
2420 54.1446685791 -4.767083 -4.657791 -0.371602 0.438145 0.537986
2421 -11156.9238281250 -4.347333 -4.662730 -0.621420 -2.106954 1.019139
2422 187.7857208252 0.263756 -4.572113 -0.860939 -1.990790 0.842517
2423 -7083.7636718750 2.414950 3.288075 -3.001464 -1.819572 0.777689
2424 252.2743225098 -4.823709 -0.942067 -1.830276 -0.956320 0.775027
2425 114.2211914062 -0.265797 -4.944995 -0.746182 -3.445531 1.084558
2426 -10768.6962890625 -4.680752 -2.365740 1.759570 -0.562929 0.624829
2427 -8456.9521484375 1.324862 -1.498759 0.802043 0.582161 0.458726
2428 -7297.2832031250 3.207083 1.646667 0.361755 0.278815 0.454073
2429 11.4738464355 -4.999055 -4.828896 -0.435839 -1.403537 0.726079
2430 -9004.6093750000 -4.690580 2.594075 2.303198 -3.026829 0.671942
2431 105.3539276123 -1.354890 -4.461832 -1.937391 -1.249849 0.987476
2432 183.2767486572 3.690200 -1.742597 -1.251250 -2.328017 0.623011
2433 80.3871154785 -3.922369 -4.963106 0.906346 -1.564067 0.675576
2434 -9140.3691406250 -3.786219 2.713963 2.963839 -0.014893 0.224911
2435 62.0231628418 -4.979084 -4.280297 -1.988790 -0.341706 0.779670
2436 158.3236694336 -4.381097 -3.346506 -0.110855 -1.765711 0.806127
2437 39.2005920410 -4.917438 -3.984269 0.283446 0.569106 0.521106
2438 -9921.3242187500 -4.664013 0.949197 0.604344 -1.053145 0.581556
2439 94.3069458008 -4.880110 2.429348 -3.035964 -1.144913 0.875541
2440 61.4128112793 -4.918154 -1.018477 -0.026308 -1.426632 0.761558
2441 -11283.0009765625 -4.780357 -4.870316 -1.865378 -1.169803 0.951615
2442 58.7959289551 -4.735976 -4.303668 -1.003083 -2.057143 0.921898
2443 -11346.7753906250 -4.942517 -4.794590 -2.855881 -1.352089 0.904020
2444 101.3504028320 -4.896805 -4.913538 1.727417 -2.571590 0.466870
2445 -8150.4877929688 4.828714 -4.368576 0.805077 0.404389 0.541698
2446 91.5794372559 -4.736247 -3.706141 0.513384 -3.135723 0.870287
2447 5.4199218750 -4.708301 -4.576736 -0.810469 -2.007489 0.920046
2448 -11369.3955078125 -4.948097 -4.990292 0.001937 -0.859083 0.704545
2449 245.5863952637 -4.910222 -1.356499 1.008266 -1.264153 0.469171
2450 38.1362915039 -4.841865 -4.775643 0.683999 -2.150468 0.682836
2451 379.3255004883 2.220146 -4.743396 0.056624 -2.179793 0.503949
2452 -10944.1083984375 -4.579497 -4.491371 1.209337 0.622498 0.640722
2453 54.4410705566 -4.580094 -4.928385 -1.231878 -0.908452 0.758253
2454 -11292.1132812500 -4.515624 -4.630770 -1.943878 -0.610287 0.902603
2455 94.1009521484 -4.747179 -4.697885 -0.223810 -0.419749 0.579174
2456 -11336.7148437500 -4.608941 -4.833014 -2.132009 -1.035800 0.912123
2457 119.6945190430 -0.824566 -3.386973 1.365718 -0.513787 0.467744
2458 62.5404357910 -4.152059 -3.985455 -0.311300 -0.254668 0.724832
2459 -8455.9355468750 -3.418048 4.229731 1.024448 -1.648779 0.553832
2460 -7880.6635742188 -1.764981 4.550330 0.073282 -1.250078 0.597002
2461 716.5321044922 -4.759158 -3.122086 -3.097890 -2.034921 0.534913
2462 211.8000030518 0.178080 -4.978727 -0.709971 -1.774617 0.769366
2463 505.6083679199 -4.604110 -3.251393 -2.917427 0.464815 0.466242
2464 -8030.1186523438 2.326386 -4.926275 4.174203 -1.518087 1.019068
2465 3.9062500000 1.696821 -0.271972 -2.314437 -2.016812 0.885092
2466 44.8390960693 -4.521431 -4.928766 2.265153 -0.676367 0.387523
2467 48.0991363525 -4.708515 -4.283603 -0.544204 -1.225278 0.805441
2468 135.9840393066 -0.386766 -3.059205 -0.165922 -1.472063 0.671015
2469 81.0222625732 2.882547 -4.871483 -2.200849 -2.748105 0.983623
2470 -8007.5405273438 -4.999554 4.656602 0.290260 -0.687990 0.897805
2471 10.7223510742 -4.472206 -2.538729 -0.650286 -0.659756 0.856070
2472 51.6189575195 -4.999548 -4.897287 -0.109807 -2.187754 0.702319
2473 -8817.4414062500 -0.560569 -0.531114 -1.269035 -1.453357 0.768363
2474 -8872.3759765625 3.615957 -4.634206 0.105547 0.272500 0.410350
2475 -11204.3427734375 -4.764052 -4.944850 0.411895 -2.693871 0.801532
2476 -10941.4521484375 -4.795884 -4.548598 -2.282068 -1.747153 1.255957
2477 -9523.1953125000 -4.557826 1.171783 1.929273 -1.179007 0.640668
2478 104.6016693115 -4.804599 -4.425818 -0.699814 -1.439664 0.756607
2479 982.9399414062 0.539945 -4.036893 0.662117 -3.841898 0.216421
2480 77.8804779053 -3.240145 -3.763827 -4.728961 -3.028946 1.316868
2481 -11041.4091796875 -4.972128 -4.956690 -2.415792 -1.308676 1.100154
2482 41.1155700684 -4.994052 1.560497 1.266536 -0.815123 0.390569
2483 -8872.5312500000 -4.003100 2.727471 3.329301 0.415563 0.342041
2484 147.6032257080 -4.902267 -3.650302 0.731622 -3.635648 0.778088
2485 -11213.9072265625 -4.973481 -4.155552 -2.257432 0.092621 0.846083
2486 -9191.6279296875 -4.906703 1.867934 0.575946 -0.022129 0.723203
2487 -9429.0839843750 -0.596550 -4.214775 -4.891732 0.489490 1.059828
2488 -11088.3759765625 -4.588144 -4.931561 -1.575547 -3.734081 1.019511
2489 39.0602111816 -4.246131 -1.539968 -1.743657 -2.132577 1.171394
2490 124.8603820801 -3.724585 1.491173 -2.413809 -0.040636 0.741173
2491 -11023.0205078125 -4.115304 -4.859651 -2.253822 0.867769 0.793651
2492 139.2257690430 -4.350739 -4.873099 -1.898537 -0.396830 0.704159
2493 138.0725860596 -4.838081 -3.885971 0.585164 -2.304114 0.720823
2494 -11284.9111328125 -4.725304 -4.705671 -2.296666 -0.853862 0.931737
2495 -11180.2207031250 -4.193590 -4.788476 1.464248 -0.064713 0.537986
2496 -11213.6562500000 -4.955632 -4.914086 -0.621420 -2.106954 0.953697
2497 -11247.0332031250 -4.800956 -4.572113 -0.860939 -2.937044 0.979062
2498 218.1812286377 -3.457560 0.011831 -1.429362 -4.068720 1.176641
2499 -10572.0869140625 -4.604508 -4.878515 -1.649355 0.884405 1.093989
2500 382.3135375977 -4.823134 -3.829776 -0.746182 -2.075766 0.612806
2501 -11154.8808593750 -4.952535 -4.497127 1.600952 -1.271955 0.624829
2502 373.2532348633 -3.863681 -3.978498 -2.728771 -1.307590 0.806802
2503 -9794.8720703125 -4.975118 -4.973646 2.290836 1.417478 0.991740
2504 -9382.4580078125 -4.999055 2.085738 -1.479852 -1.006597 0.829227
2505 -10905.1816406250 -4.555364 -4.129723 2.303198 -0.680772 0.608822
2506 -11365.2207031250 -4.799933 -4.965387 0.033560 0.201827 0.584490
2507 -9483.0205078125 -4.877114 -4.462319 3.178524 -1.549797 1.384882
2508 -8851.9052734375 0.830810 -1.503652 2.312822 -0.752740 0.356996
2509 -10963.6474609375 -4.863043 -4.523666 -3.408711 -1.550142 1.161513
2510 92.5624847412 -4.951840 1.121803 1.965724 -2.650437 0.541381
2511 -11155.3144531250 -4.873720 -4.847835 -0.620364 -3.522900 0.917291
2512 0.9033203125 -4.178628 0.071717 -0.585651 -0.296381 0.675440
2513 166.7171478271 -4.868759 -4.856294 -0.029599 -4.162189 0.608437
2514 -11236.3183593750 -4.880251 -4.417801 -2.346816 -0.182871 0.875541
2515 -10644.6132812500 -4.925231 -2.847827 1.626252 -1.854750 0.904570
2516 -11088.1650390625 -4.969753 -4.870316 -1.765154 -0.268581 0.951615
2517 -11030.5888671875 -4.891440 -4.968239 0.382816 -1.318971 0.905701
2518 -11271.4638671875 -4.942517 -4.794590 -0.856034 -0.541136 0.838943
2519 -10640.3994140625 -3.313624 -4.736879 -2.652782 0.414537 1.055010
2520 -11065.8046875000 -4.674394 -4.746449 0.403982 0.194677 0.742636
2521 217.6368713379 -4.588527 -3.237811 -2.629776 -1.105674 0.922999
2522 -8169.2250976562 4.335160 -4.987960 2.581070 -2.209766 0.534068
2523 -10947.5253906250 -4.764072 -3.424851 1.630646 -0.859083 0.704545
2524 -8525.6357421875 3.748348 -4.791534 0.899152 -2.147522 0.634892
2525 231.4289093018 -4.319416 -3.580883 0.683999 0.233891 0.412871
2526 29.1770935059 0.345875 -4.743396 -0.984427 -2.468016 1.066190
2527 -10988.2031250000 -4.938983 -4.938976 0.194817 -1.625872 0.978659
2528 242.1264648438 -2.823820 -3.448090 -1.426484 -1.843583 0.933716
2529 -11388.0410156250 -4.718792 -4.978292 -0.107214 0.316562 0.571413
2530 138.0874633789 -1.162243 -4.375290 -2.310425 0.120013 0.810025
2531 -8152.4516601562 4.255210 -4.858490 4.695577 -1.148835 0.099323
2532 -6647.5375976562 4.230526 2.459755 -2.736411 -2.622614 1.112309
2533 -11226.2910156250 -4.152059 -4.356190 -0.809875 -0.940130 0.911056
2534 293.4082031250 -4.986497 2.056979 1.321446 -2.297436 0.301483
2535 -10768.9013671875 -4.791916 -4.767222 0.887927 -3.622949 0.918677
2536 349.0089416504 -4.884076 -3.255412 -2.045431 -2.925437 0.879562
2537 187.3321533203 -0.196275 -4.045353 -0.393244 0.756871 0.426688
2538 248.8769531250 -2.769610 -4.544680 -2.917427 -1.580871 0.972208
2539 -9805.9062500000 -4.926237 -4.224510 4.174203 -2.170470 0.789376
2540 -9766.1982421875 -4.624660 0.296365 -0.354666 -0.812675 0.921187
2541 -11101.8544921875 -4.936721 -4.759512 1.820745 -1.345697 0.593983
2542 6.8557739258 -4.951102 3.403889 -2.503449 -1.953582 0.856069
2543 -10988.9951171875 -4.934834 -4.649115 -0.944762 -1.021401 1.094237
2544 256.5742492676 -1.176235 -4.769226 -1.586074 -2.407970 0.948058
2545 -10983.7568359375 -3.555110 -4.909138 -1.926712 -0.721709 1.031625
2546 -10557.1435546875 -4.922296 -4.894943 -3.030708 -4.866867 1.092236
2547 162.7620697021 -3.818857 -2.605941 -0.949182 -2.906797 1.087240
2548 104.4193267822 -2.932310 -4.512467 -3.300701 -2.868131 1.246405
2549 -10441.4326171875 -4.748291 -4.761541 2.757051 -0.483738 0.744265
2550 -10774.1601562500 -4.764052 -4.989234 0.411895 -1.461487 1.082932
2551 272.5318908691 -1.853471 -4.990132 -0.421699 -1.348671 0.676970
2552 268.2411193848 0.009871 -4.957722 1.181617 -1.179007 0.483656
2553 -9629.5605468750 -0.164882 -4.331041 -0.740397 -2.221495 1.060948
2554 -11394.0566406250 -4.981442 -4.511102 0.024786 -0.961852 0.729299
2555 183.1096649170 -0.723181 -4.769612 -3.004150 -3.009802 1.173764
2556 -11010.6708984375 -4.924780 -4.914250 -0.717026 -2.073270 1.100154
2557 -11315.5224609375 -4.904711 -4.970640 -2.129448 -0.306077 0.802408
2558 -11073.2978515625 -4.485995 -4.811140 2.084040 -1.134128 0.563460
2559 187.7780914307 -2.257661 -4.957152 -1.214445 -2.042677 0.921970
2560 -8710.9941406250 3.412436 -4.976523 -0.737844 -0.753323 0.691676
2561 -10904.9550781250 -4.725169 -4.905187 1.837537 -1.509166 0.723203
2562 -10981.7929687500 -4.650969 -4.706844 1.734026 -0.062161 0.605793
2563 337.9390869141 -4.974246 -1.293617 -2.192376 -2.658816 0.953214
2564 23.0422973633 -4.962962 -4.688747 -1.311754 -2.132577 0.888862
2565 -10315.1699218750 -1.261026 -4.956943 0.001143 -0.183920 0.794130
2566 101.9687652588 -4.890914 -4.914058 1.404468 -0.700528 0.368051
2567 3.5015106201 -4.593481 -4.580898 -0.789194 -2.267681 0.960618
2568 89.8162841797 -1.127923 -4.887993 -3.122206 -1.498265 1.105539
2569 446.8437194824 -2.774712 3.338412 -2.296666 -3.395852 0.724518
2570 17.2142028809 -3.129617 2.823728 -0.938190 -1.944045 0.758877
2571 -11270.9277343750 -4.922889 -4.375665 -2.836076 -1.321581 0.993454
2572 -11250.4326171875 -4.756356 -4.572113 0.025706 -0.178958 0.734274
2573 -8969.1660156250 1.667248 -4.154886 -0.497657 -1.331713 0.890379
2574 213.5395050049 -3.996069 -3.206865 -1.928328 -0.802045 0.864891
2575 118.8541412354 -4.648792 -4.282112 0.087751 -0.673175 0.613178
2576 64.2364501953 -4.603732 -4.698586 0.087576 -0.911768 0.654489
2577 -11191.1005859375 -4.994200 -4.989507 -1.244188 -1.755441 1.003223
2578 -8210.8027343750 4.156922 -4.346286 -1.140984 -1.416461 0.890359
2579 -11227.7714843750 -4.595565 -4.935348 0.481585 0.228153 0.618401
2580 -8978.6015625000 -4.453005 2.801457 0.329496 -1.696156 0.764496
2581 446.5591430664 -3.184081 -3.466560 -3.496406 -2.583072 1.003799
2582 161.2556457520 -4.820904 0.618256 -1.251250 0.955912 0.493162
2583 83.8806152344 -4.222334 -3.120646 -2.963656 -1.805587 1.210062
2584 151.2279510498 -4.932997 -4.216213 -2.616555 -2.545984 0.944764
2585 46.1627960205 -4.622014 -4.710441 -1.988790 -2.703897 1.007384
2586 -11322.8876953125 -4.897749 -4.292262 0.486055 -0.115685 0.621735
2587 140.3087615967 4.174547 -4.929140 -3.694659 -0.278030 0.516213
2588 -9512.0341796875 -4.853311 1.630134 -0.765040 -0.682023 0.767784
2589 -9462.4365234375 -4.880110 2.062608 -1.066348 0.283391 0.574735
2590 315.4514160156 -4.418783 -2.451946 -3.312775 -1.089612 0.932372
2591 188.6737823486 -0.245800 -4.878884 1.704705 -1.169803 0.528321
2592 -11041.0107421875 -4.195035 -4.874888 0.382816 -1.240443 0.905701
2593 -7438.8867187500 -1.140878 3.910151 0.704823 -1.352089 0.904020
2594 101.0208129883 -4.736169 -3.586100 0.670110 -0.001302 0.525887
2595 48.2650756836 -3.987272 -4.986186 0.805077 -0.390699 0.577551
2596 115.5536651611 -4.759271 -3.237811 -1.685176 -1.584896 0.974516
2597 110.6292724609 -0.344963 -4.788210 1.373230 -1.360180 0.649009
2598 47.5257873535 -4.948097 1.293852 0.898122 -2.336181 0.649903
2599 -10873.6298828125 -4.722752 -4.791534 -0.091739 -2.297370 1.133775
2600 142.6742553711 -3.656308 -4.863094 0.683999 -2.313891 0.751334
2601 -11328.8339843750 -4.460881 -4.914366 -1.457612 -0.061655 0.770410
2602 193.6565399170 -4.959570 -2.593403 -0.069778 -1.954072 0.750097
2603 167.4667358398 -4.884756 -0.675760 -0.129083 -2.062889 0.755101
2604 287.2127685547 -4.904068 -2.264674 -0.107214 -1.829299 0.657932
2605 35.7891082764 -4.687539 -2.090648 2.193569 0.109604 0.430023
2606 -9260.8203125000 1.869936 -4.944519 1.063747 0.279335 0.519316
2607 221.6926574707 -1.805138 -3.386973 -1.563109 -2.961568 1.112309
2608 212.8734588623 -4.847573 -2.469863 -1.894745 -1.261179 0.879243
2609 280.5580139160 -4.986497 1.324278 -2.539715 -2.031411 0.853165
2610 139.2745971680 -4.804424 -4.994166 -0.479793 -1.013954 0.564455
2611 -7669.9077148438 -4.655134 4.263150 1.864729 -1.495968 1.288046
2612 -10158.1582031250 -1.324008 -4.045353 -1.211219 -0.503642 0.936238
2613 -8795.9306640625 2.238730 -4.549126 -1.251528 -1.727994 0.974113
2614 150.5165100098 0.036956 -4.259373 -2.655773 -2.559258 1.162366
2615 16.5790557861 -4.610982 -4.637437 0.237687 -1.147595 0.719654
2616 196.6667175293 -1.985519 -4.936336 1.158453 -2.299768 0.729765
2617 -11441.0976562500 -4.874397 -4.957117 -1.859155 -0.780333 0.794015
2618 241.2082672119 -0.203787 -4.649115 -1.031822 -3.792831 1.036954
2619 -7003.6489257812 2.037198 4.441353 -2.539715 -2.031411 0.678336
2620 8.6704254150 -2.920730 -4.707109 -1.043103 -0.564125 0.897805
2621 -11169.2480468750 -4.816654 -4.958869 -0.650286 -1.063078 0.934351
2622 -8520.9716796875 -4.589946 4.337425 0.272890 -0.181464 0.524707
2623 28.8219451904 -2.932310 -4.152664 0.025706 -0.178958 0.734274
2624 218.3780670166 -4.748291 1.081718 0.232964 -1.131964 0.433394
2625 117.1550750732 -4.911018 2.728448 -1.716742 -2.693871 0.846555
2626 -10387.8769531250 -4.939418 -4.301302 -0.355063 -2.810294 1.527263
2627 -8050.0185546875 -2.733989 4.845662 0.568682 -1.065580 0.568871
2628 -8835.9814453125 -4.804599 1.408512 2.816079 -2.392348 1.060948
2629 -10803.2148437500 -3.163604 -4.511102 -1.548727 -1.404725 1.145712
2630 -9588.8701171875 -3.792925 -0.615588 0.869255 -4.096407 1.179271
2631 -6802.0161132812 1.671081 2.484835 -0.596539 -1.718220 1.100154
2632 -11266.1748046875 -4.255579 -4.498673 -0.846368 -0.306077 0.821175
2633 -10900.7607421875 -4.485995 -4.950879 2.084040 0.420325 0.510827
2634 337.2470703125 -4.892199 -3.275840 -2.666060 -1.235238 0.778088
2635 -10124.6044921875 -4.748332 -4.599605 4.167825 -0.937643 0.546495
2636 -10540.5175781250 -4.440503 -4.905187 3.678742 -2.133500 0.438767
2637 -8764.0019531250 -4.312496 0.918435 1.550530 -0.010113 1.095033
2638 854.6959228516 -4.974246 -3.850611 -1.319918 -2.144153 0.170670
2639 -9508.4843750000 -4.711858 0.018851 -0.474981 -2.761392 1.406554
