evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6109421253 -4.164209 -3.504620 -0.426444 -4.427724 -1.386988 -3.982929 -1.362384 -2.073450 2.717735 -3.252173 -0.255998 0.673978 2.780112 1.245458 -1.020743
305 1.6043655872 -4.197203 -3.842439 0.963651 -4.839520 -4.789631 -2.870254 -2.346837 2.639119 3.950315 -3.155799 1.089560 0.723212 2.739359 0.846296 -2.671766
306 1.5755382776 -4.259709 -2.453072 2.244868 -4.816641 -4.640206 -4.515967 -3.734831 -1.595140 4.777008 -3.362045 1.512499 2.905895 4.352109 3.675844 -0.634797
307 1.5966829062 -4.381122 -2.409998 0.904149 -4.656739 -1.538498 -3.322938 -2.391196 2.165458 3.276765 -4.721659 1.251943 3.854705 4.263417 2.707022 -2.483671
308 1.5304998159 -4.299569 -3.911036 -0.068056 -4.435464 -3.151102 0.014391 -4.753445 -2.153673 4.384186 -4.849787 -1.772354 -0.261244 1.623251 2.930680 0.857727
309 1.5955667496 -4.320158 -1.881116 1.407748 -4.576018 -1.013773 -0.980524 -2.478475 -0.924284 2.518920 -4.963227 -1.008817 0.097551 3.415868 1.808838 -2.937173
310 1.6213923693 -4.402954 -4.309319 0.767226 -4.334798 -1.267980 -1.848806 -2.425293 0.740692 1.543372 -3.155461 -0.504443 1.740540 3.230954 3.747469 1.060533
311 1.5752917528 -4.412836 -0.633528 1.853685 -4.569378 -4.094986 -0.933716 -2.506715 -1.564693 2.554956 -4.385625 -1.809596 1.054003 1.561784 3.781769 -0.698178
312 1.6859085560 -4.405203 -4.355062 0.998989 -4.795938 -1.842637 -4.728157 -1.414646 -2.383860 2.516166 -4.487222 0.970176 -0.137311 4.458640 4.770202 0.409265
313 1.8336681128 -4.075958 -0.649839 1.503204 -3.864926 -3.299256 -4.663156 -4.874607 -0.146649 3.297891 -3.150812 0.167357 2.404917 1.962538 1.429562 0.975288
314 1.5669405460 -4.317570 -1.265764 0.384809 -4.764372 -4.893813 -1.473783 -2.517610 0.682603 4.175943 -4.846180 -0.095160 0.863672 2.555560 3.476447 1.191003
315 1.5508948565 -4.134350 -2.105196 0.687339 -4.773754 -1.536626 -0.786376 -4.781821 0.787955 4.595637 -4.332277 -0.513178 -1.020514 0.846005 4.041803 0.846847
316 1.6375043392 -4.217091 -2.479080 1.343827 -4.968371 -3.239724 -1.215292 -4.258310 0.669818 3.507846 -4.953453 0.185228 2.578801 2.222032 1.475089 -0.706556
317 1.5778652430 -4.197578 -2.527961 1.255641 -4.764697 -4.820770 -0.925461 -4.341810 1.519811 4.877529 -4.853954 -1.450715 2.319555 1.956523 2.745213 -1.138834
318 1.6229883432 -4.317104 -1.543009 1.254745 -4.149738 -3.718293 -1.129717 -2.898244 1.172873 4.165201 -4.802554 -1.329965 0.997087 3.906248 2.424962 -0.872895
319 1.6381210089 -4.320003 -2.096369 1.053931 -4.004652 -3.618730 -1.412120 -3.450148 1.292964 3.564850 -3.704812 -0.654867 1.575427 2.791692 3.005318 -0.871639
320 1.5772293806 -4.255815 -3.500976 0.592756 -4.839059 -4.808118 -1.552828 -4.583065 0.201990 3.129519 -4.212198 0.607633 1.236178 3.268102 2.578527 -1.228561
321 1.6938465834 -4.268903 -3.095376 1.182798 -4.926933 -2.263528 -1.285684 -3.898088 0.563289 3.606023 -4.625201 -0.532459 2.581825 2.205339 2.532750 -1.919292
322 1.7177617550 -4.210450 -2.022126 1.200264 -4.291779 -3.621460 -2.597093 -3.313806 1.134155 2.987199 -4.490295 -1.539297 0.773177 1.725463 3.445883 -1.077168
323 1.5788202286 -4.228902 -2.344016 1.067615 -4.869582 -4.135037 -2.152321 -4.707047 -0.769419 3.589540 -4.735015 -0.766387 0.428531 3.881981 2.735080 -1.106344
324 1.5567688942 -4.169774 -1.884929 0.116381 -4.695232 -3.617595 -2.437358 -4.715042 0.313255 4.846775 -4.901211 -0.083089 1.012418 4.019578 3.230357 -1.757447
325 1.5281293392 -4.265476 -3.201722 0.349197 -4.502157 -4.812539 -1.703886 -3.279128 -0.696476 4.035191 -4.878023 0.770217 1.122246 3.796245 3.172432 -1.966373
326 1.6207095385 -4.318832 -2.510812 0.121140 -3.660561 -3.949320 -1.715083 -3.358761 -0.505031 4.765902 -3.902344 1.637005 0.375425 2.564502 3.438072 -0.871270
327 1.5813655853 -4.301496 -3.170036 0.650818 -4.908500 -4.200049 -1.477992 -2.447325 -0.911776 4.550964 -3.706664 0.888614 1.957020 3.103890 3.997365 -1.439457
328 1.5349730253 -4.191211 -3.986949 -0.048124 -4.862673 -3.493146 -1.443863 -3.639215 -1.553972 3.553339 -3.631694 1.712064 1.939516 4.762271 3.875574 -2.200667
329 1.5852147341 -4.303633 -4.027809 0.338947 -4.955223 -4.563666 -1.933711 -2.616181 -1.903767 3.253652 -3.832465 0.337643 0.925004 2.963136 3.780530 -2.757744
330 1.6247739792 -4.296703 -4.114520 -0.030984 -4.140675 -4.404370 -0.727779 -2.123118 -1.217036 2.762329 -4.440845 0.680080 1.063752 3.122188 3.422708 -2.299875
331 1.5334345102 -4.320063 -3.975747 0.687460 -4.420235 -4.120281 -1.680073 -2.794738 -1.919184 4.904707 -4.596968 -0.463901 1.093193 2.655781 3.757208 -1.781778
332 1.5964814425 -4.255701 -2.850181 0.786602 -4.977172 -3.770854 -2.171825 -2.585303 -1.790843 4.217729 -4.506851 1.733615 0.436410 4.292137 2.400537 -1.705443
333 1.5839060545 -4.297767 -2.379948 0.650429 -4.936220 -4.691870 -0.561492 -4.159331 -1.108071 4.855310 -3.913758 0.311670 1.175097 4.038622 4.008890 -2.513180
334 1.5836294889 -4.357697 -2.388031 -0.139057 -4.822922 -4.769698 -2.572601 -4.523427 -0.833131 2.930312 -4.931649 -0.361316 -0.030241 4.760387 3.865091 -3.059246
335 1.5359725952 -4.173939 -3.996514 0.958881 -4.502890 -3.690267 -1.802662 -2.605211 -0.183303 4.957216 -3.676538 1.478896 2.432042 3.963956 4.262124 -2.443110
336 1.5763905048 -4.203416 -3.602419 0.731899 -4.368016 -4.339010 -0.899616 -3.267140 -1.589573 4.886980 -4.669777 0.905259 0.160092 3.998326 3.198474 -2.416257
337 1.5967386961 -4.194725 -4.226126 0.705853 -4.301294 -3.872026 -0.646641 -4.519476 -1.805282 2.977616 -4.726680 -0.302650 2.268749 4.908802 3.472914 -2.935467
338 1.4985398054 -4.228169 -3.937264 -0.075922 -4.488264 -4.172504 -0.898170 -4.530039 0.306028 4.482676 -4.910168 1.149930 1.863319 4.650074 4.347985 -2.566889
339 1.5209860802 -4.277482 -4.074771 -0.241527 -4.843965 -4.258338 -1.551015 -3.608861 -1.799994 4.744480 -4.170653 0.007261 -0.050949 4.090967 4.083565 -2.011855
340 1.5086370707 -4.278509 -4.207766 0.468957 -4.779479 -4.877319 -1.829263 -4.398992 -0.339851 3.183074 -4.460191 1.185306 0.147382 3.430736 4.125518 -1.847889
341 1.6349763870 -4.143990 -3.541707 -0.606125 -3.739415 -4.369298 -1.902307 -3.611529 -0.942123 3.814786 -3.976394 0.073504 1.055812 4.042836 3.155393 -2.198184
342 1.6763141155 -4.136344 -4.700218 0.215376 -4.246567 -4.642852 -2.121494 -3.809272 -0.752297 4.408906 -4.268287 2.325960 2.647190 3.695306 3.647915 -3.624855
343 1.6114752293 -4.162431 -4.768050 -0.600875 -4.159366 -3.772361 -1.306821 -4.901217 1.349212 3.579161 -4.955923 1.766296 1.335796 3.765574 3.550923 -2.236728
344 1.5546016693 -4.212030 -4.760923 -0.515707 -4.908777 -4.828278 -2.066782 -3.547586 0.040686 3.369424 -4.647682 0.214970 1.266955 4.953297 3.444379 -2.487208
345 1.5332150459 -4.183794 -3.751094 0.535955 -4.570558 -4.995362 -0.907097 -4.558081 0.550523 3.817363 -3.886212 0.171869 2.463599 3.390556 4.483015 -2.244331
346 1.5168579817 -4.232722 -4.183110 -0.299563 -4.679608 -3.153861 0.367334 -3.342040 0.420657 3.915805 -4.413137 0.637866 0.944156 4.000620 3.549357 -1.444116
347 1.6127141714 -4.141131 -4.509133 0.250283 -4.966409 -4.983529 -0.396541 -4.864409 -0.804492 4.566265 -4.912954 0.580136 2.151115 4.988061 4.671826 -2.129894
348 1.5110126734 -4.295340 -3.621414 0.576013 -4.474600 -3.689114 -1.592633 -4.128585 0.676054 4.702388 -4.733117 1.834922 2.982460 4.908028 4.913148 -2.056020
349 1.5041402578 -4.203554 -4.300063 -0.675657 -4.736424 -4.179522 -0.633087 -4.222330 -0.563128 3.650093 -3.946070 0.635258 1.805913 4.552453 3.266656 -2.004263
350 1.5080404282 -4.268302 -4.567744 0.497036 -4.668055 -3.173900 0.087035 -4.443673 0.754097 4.377089 -4.513169 0.567771 0.760839 4.672650 4.917341 -2.446134
351 1.5609543324 -4.211093 -3.975054 -0.276126 -4.927837 -3.969582 -1.785587 -3.972302 1.626984 4.642057 -4.072130 1.238314 3.126592 4.818170 4.804641 -2.076868
352 1.5059942007 -4.322232 -3.193243 0.449649 -4.517544 -3.689913 -1.432021 -4.231358 -0.154194 3.422584 -4.414276 0.784331 1.720385 4.309872 4.619631 -1.534283
353 1.5552892685 -4.245212 -3.174875 0.568293 -4.899709 -4.224269 -1.188159 -4.115150 1.204055 4.427193 -4.809919 2.011921 1.069814 4.735341 3.939502 -1.664743
354 1.4993152618 -4.229363 -4.484338 0.219024 -4.523949 -3.373905 -0.067487 -4.954116 -0.125917 4.627417 -3.835598 0.370084 1.076691 4.506864 4.911858 -2.210354
355 1.5329658985 -4.302283 -3.075749 0.335745 -4.665815 -3.584713 -0.622137 -4.440461 1.342238 4.027788 -4.048515 1.387523 2.391602 4.740273 4.168688 -1.485129
356 1.4826154709 -4.242686 -3.974914 -0.015584 -4.552156 -4.612944 -0.316482 -4.539552 0.212462 4.826191 -4.974976 0.842666 2.287690 4.860849 4.564239 -2.239938
357 1.5079188347 -4.236456 -4.354539 -0.357215 -4.873304 -4.403549 -1.452916 -4.180048 0.517884 4.750877 -4.861516 1.009723 1.403844 4.359155 4.425606 -2.596655
358 1.5033676624 -4.271553 -4.065154 -0.332555 -4.801199 -3.735846 -0.716277 -4.187874 -0.218836 4.176535 -4.702254 0.575006 2.286273 4.559040 4.759057 -2.744919
359 1.5270951986 -4.222096 -4.324640 -0.107045 -4.865535 -4.321512 -0.474607 -4.120942 0.746248 4.041451 -4.404314 1.056029 1.565151 4.161342 4.009078 -2.363098
360 1.5199873447 -4.223409 -4.066584 0.154612 -4.550508 -4.343770 -0.389916 -4.341183 0.833728 4.669990 -4.623951 1.543258 2.088951 4.048269 4.585691 -2.395766
361 1.4681241512 -4.246012 -4.025012 0.095427 -4.455517 -4.515969 0.200273 -4.746690 -0.240996 4.769576 -4.381155 0.457731 2.066033 4.710290 4.984882 -2.029847
362 1.5538120270 -4.284078 -4.277804 -0.016763 -4.924163 -4.001452 -0.402614 -4.896600 0.757614 4.689302 -4.954574 1.003540 1.940034 4.415916 4.685939 -2.022666
363 1.4821369648 -4.268066 -4.028627 -0.118949 -4.609063 -4.774802 -0.847381 -4.814558 0.140120 4.841791 -4.804652 0.793520 2.358924 4.590294 4.441685 -1.735308
364 1.5333527327 -4.242615 -3.788646 -0.304889 -4.911398 -4.514428 0.196826 -4.109133 0.333580 4.297457 -4.664654 0.306653 2.462682 4.528965 4.616058 -2.721447
365 1.4964460135 -4.276292 -3.573494 -0.324592 -4.658409 -4.354316 -0.133371 -4.833849 -0.074376 4.497774 -4.627247 1.187288 2.903768 4.513004 4.419444 -2.002430
366 1.5591294765 -4.225589 -3.885382 0.017017 -4.227978 -4.318283 0.713480 -4.658814 -0.160751 4.901474 -4.852251 0.655515 1.563985 4.123768 4.744888 -1.621156
367 1.4694106579 -4.227231 -4.243502 0.531715 -4.414157 -4.099357 0.316588 -4.410881 -0.029692 4.904230 -4.990778 0.168960 1.803294 4.853369 4.679576 -1.840900
368 1.5052380562 -4.269580 -4.309708 0.388245 -4.442954 -4.592543 -0.068756 -4.871627 -0.849819 4.812883 -4.760972 0.314041 1.438608 4.744748 4.897426 -2.096762
369 1.4936541319 -4.281120 -3.646333 -0.037329 -4.720698 -4.698733 -0.246247 -4.506665 -0.476756 4.878737 -3.815449 1.077783 1.593811 4.029697 4.557273 -2.376346
370 1.4997196198 -4.226398 -4.286798 -0.005561 -4.503378 -4.761357 0.453644 -4.170214 -0.905352 4.705396 -4.759144 -0.023508 1.710025 4.058030 4.505291 -1.508795
371 1.4902318716 -4.221514 -3.737086 0.169045 -4.812676 -4.404166 -0.378278 -4.675625 -0.347944 4.137024 -4.635669 1.051979 2.300486 4.395972 4.522446 -1.478030
372 1.6295305490 -4.283396 -3.971812 -0.171204 -4.210310 -4.978870 -0.006265 -4.376995 -0.819338 4.734775 -4.811101 0.367459 2.368442 4.619506 4.717785 -1.688603
373 1.4725935459 -4.275825 -4.324639 -0.244842 -4.768084 -4.747521 0.096276 -4.608502 -0.385918 4.758953 -4.474059 0.307834 1.953139 4.754481 4.761972 -1.792904
374 1.5030257702 -4.222493 -4.121693 -0.159995 -4.438513 -3.891290 -0.350765 -4.369612 -0.169292 4.843191 -4.241958 0.844309 1.638467 4.236849 4.429727 -1.550114
375 1.5373916626 -4.257716 -4.002750 0.181042 -4.918023 -4.853801 0.192737 -4.396020 -0.559983 4.487901 -4.977443 0.013940 1.762440 4.629748 4.764375 -1.468391
376 1.4557183981 -4.234410 -3.649118 -0.076375 -4.694585 -4.233860 -0.134450 -4.915158 -0.005986 4.945324 -4.690388 0.482243 1.533865 4.546944 4.906524 -2.282519
377 1.4941629171 -4.260012 -3.678642 -0.003176 -4.837531 -4.424267 -0.137887 -4.243411 -0.142137 4.223017 -4.182722 0.148685 2.180819 4.723020 4.439947 -2.198284
378 1.4705971479 -4.242479 -3.777844 0.049258 -4.841222 -3.967048 0.221835 -4.470384 -0.710506 4.957056 -4.068843 0.278819 1.661523 4.562944 4.588790 -1.961896
379 1.4851608276 -4.263302 -3.938283 0.365785 -4.812358 -4.780573 0.706550 -4.209918 -0.618878 4.263055 -3.989269 0.750356 2.380141 4.616853 4.479409 -1.598526
380 1.4955999851 -4.213210 -4.085642 0.165927 -4.554219 -4.892670 -0.257533 -4.471866 -0.008911 4.594462 -4.982002 0.972684 1.880834 4.342296 4.919990 -2.362932
381 1.4484943151 -4.205264 -3.626426 -0.364510 -4.517155 -4.125986 0.503950 -4.344255 -0.001133 4.759485 -4.472427 0.714516 2.067886 4.165544 4.887178 -1.873932
382 1.5543882847 -4.245050 -3.852840 -0.072748 -4.967405 -3.700941 0.042644 -4.382882 -0.656864 4.986041 -4.037204 0.786591 1.758977 3.933723 4.357167 -1.837464
383 1.4801256657 -4.227855 -3.218409 0.194382 -4.393951 -3.820893 0.514182 -4.776328 0.175543 4.636618 -4.762500 0.446472 1.571608 4.935147 4.330003 -2.005410
384 1.5056296587 -4.261038 -3.939961 -0.080820 -4.476831 -4.398105 -0.047843 -4.409119 -0.311294 4.697511 -4.499692 1.044259 0.971066 4.626137 4.371024 -1.811794
385 1.5420366526 -4.268661 -3.777951 0.046731 -4.985650 -4.395656 0.111580 -4.939638 -0.241958 4.583556 -4.808961 0.072605 1.344097 4.512710 4.676610 -2.662794
386 1.5272572041 -4.219669 -3.288986 -0.133848 -4.154748 -4.693884 1.108178 -3.880808 -0.050698 4.700059 -4.740859 1.258018 2.673852 3.730967 4.947571 -1.341608
387 1.4804054499 -4.248862 -3.752626 -0.239428 -4.828349 -4.306308 0.836838 -4.409968 -0.582959 4.897203 -4.357231 0.393464 1.595214 4.075263 4.872854 -1.699047
388 1.4866766930 -4.163696 -3.545056 -0.564406 -4.738693 -3.584636 0.790037 -4.567962 -0.663162 4.118764 -4.129656 0.790189 2.261932 4.300117 4.265466 -1.491242
389 1.4948660135 -4.234068 -3.383424 -0.191593 -4.590447 -3.993813 1.114380 -3.778386 0.214174 4.353449 -4.276109 0.782460 1.930206 4.584448 4.691701 -1.608728
390 1.4801168442 -4.179322 -4.087322 -0.435462 -4.733739 -4.163417 0.679716 -4.941202 -0.349780 4.903848 -4.650805 0.142729 2.322443 4.446890 4.803148 -1.317118
391 1.4924488068 -4.189219 -3.577040 -0.638267 -4.767787 -4.566746 0.556626 -4.907121 0.443302 4.493712 -4.335010 0.669334 1.503287 4.364870 4.321865 -1.701535
392 1.4882371426 -4.251335 -3.807502 0.054743 -4.441975 -4.610187 0.900460 -4.124578 -0.539624 4.472439 -4.849367 0.704845 2.261101 3.633267 4.890609 -1.399264
393 1.4629451036 -4.246570 -3.150732 -0.656249 -4.534673 -3.458899 0.256191 -3.745960 0.017004 4.320466 -4.058564 0.666927 2.638288 4.524389 4.956373 -2.108171
394 1.4737309217 -4.175480 -3.553857 -0.175258 -4.414609 -4.584627 0.617833 -4.102980 0.285044 4.717420 -4.079159 0.750185 1.433988 3.598993 4.435379 -1.347187
395 1.5150113106 -4.224873 -3.451669 -0.485053 -4.364449 -3.895489 0.569651 -4.929266 0.407657 4.686855 -4.627796 0.162372 1.445034 4.606677 4.940482 -2.147055
396 1.5829499960 -4.204056 -3.135107 -0.433363 -4.163278 -4.610368 0.024751 -4.366437 -0.464506 4.280242 -4.125748 0.997052 1.512056 3.947359 4.956637 -1.722087
397 1.4791268110 -4.201156 -3.583599 -0.732514 -4.647594 -4.619595 0.239619 -4.814204 0.097578 4.582720 -4.436514 0.605256 2.199071 4.310619 4.659182 -1.467264
398 1.4373071194 -4.236604 -4.019205 0.007942 -4.879096 -3.457229 0.227677 -4.483398 0.029716 4.846643 -4.769940 0.632545 1.947366 4.693246 4.610229 -1.632296
399 1.4812089205 -4.228442 -3.522624 -0.020198 -4.554132 -4.144974 0.705231 -4.970806 0.297959 4.753557 -4.291025 0.276950 2.022959 4.085880 4.535254 -1.570826
400 1.5020514727 -4.204269 -3.272879 -0.710957 -4.814035 -3.617837 0.921273 -4.266241 0.591214 4.147279 -4.684102 0.413491 1.622730 3.853383 4.984386 -2.201777
401 1.4864699841 -4.232421 -4.095300 0.292089 -4.845040 -3.085850 0.764557 -4.295747 -0.300169 4.858489 -4.310109 0.976415 2.065751 4.059557 4.717548 -1.488525
402 1.4832746983 -4.239759 -4.504761 -0.344956 -4.753357 -3.779992 0.586790 -4.018730 -0.120732 4.822177 -4.322394 0.708790 1.494794 4.134262 4.576533 -2.009235
403 1.4839080572 -4.234360 -3.776262 -0.422607 -4.810313 -3.602614 0.188286 -3.848921 -0.513984 4.704126 -4.569792 0.482406 1.401799 4.614079 4.983275 -2.091958
404 1.4824380875 -4.249545 -4.362141 0.066830 -4.730178 -2.920818 0.536308 -4.816708 -0.442555 4.319855 -4.567052 0.480316 1.838764 4.251465 4.944867 -1.479237
405 1.5207687616 -4.218721 -3.722089 -0.209623 -4.970102 -3.518645 0.229203 -4.699426 0.175928 4.566469 -4.631856 0.445742 1.325749 4.969176 4.617788 -1.651605
406 1.4915478230 -4.217737 -3.644451 -0.397994 -4.848590 -3.823311 0.325220 -3.883865 -0.211808 4.578255 -4.548965 0.341754 2.538065 4.543232 4.533687 -1.097013
407 1.5031481981 -4.209779 -3.735969 0.081868 -4.913460 -4.052987 -0.299022 -4.614741 -0.063188 4.943455 -4.783337 0.703840 2.576078 4.056858 4.496534 -1.249153
408 1.5236452818 -4.225656 -3.583685 0.022484 -4.993911 -3.549762 -0.133916 -3.958032 0.018670 4.650098 -4.474054 0.671032 1.797732 4.610821 4.537827 -1.570520
409 1.4741555452 -4.268543 -4.314945 0.332465 -4.881807 -3.435879 0.090249 -4.500805 0.151068 4.816842 -4.814222 0.969562 1.608868 4.988281 4.475460 -1.125751
410 1.4946837425 -4.259456 -4.518640 0.206908 -4.803394 -3.742719 -0.044294 -4.649108 0.590094 4.245608 -4.217235 0.771502 1.547870 4.717179 4.923557 -1.982790
411 1.4862775803 -4.238543 -3.533848 -0.161886 -4.829363 -3.949403 0.218389 -3.967270 -0.161054 4.989896 -4.855040 0.250851 2.586222 4.237878 4.989856 -0.981587
412 1.4957678318 -4.252442 -3.953208 0.396825 -4.840591 -2.956651 0.344629 -3.947434 -0.211712 4.913211 -4.567888 0.831108 1.910925 4.852920 4.976250 -1.297798
413 1.4485168457 -4.195041 -4.512205 -0.451699 -4.815642 -3.419671 0.638848 -4.771494 -0.032626 4.963771 -4.712880 1.135383 1.534640 4.325986 3.877794 -1.520153
414 1.4778337479 -4.245510 -4.036785 -0.436188 -4.826178 -3.128631 0.685140 -4.256038 -0.114107 4.998511 -4.827405 0.659405 2.129457 4.646789 4.721640 -1.435234
415 1.4882262945 -4.198613 -4.342969 -0.273126 -4.856979 -4.160755 0.191569 -4.610464 0.486377 4.645678 -4.683945 0.082105 2.426563 4.229196 4.246411 -1.414459
416 1.4707076550 -4.223559 -3.894177 -0.123929 -4.869623 -3.212045 0.469767 -4.764680 -0.124740 4.956520 -4.832048 0.528312 1.619276 4.910374 4.868715 -1.638500
417 1.4824627638 -4.235674 -3.737950 0.182869 -4.861247 -3.267901 -0.133490 -4.765682 0.239745 4.840467 -4.685206 0.314080 1.927855 4.733307 4.980222 -1.517007
418 1.4821619987 -4.218444 -4.094039 -0.210016 -4.870882 -3.148972 0.512131 -4.280885 0.055421 4.858333 -4.968039 0.820164 1.606828 4.890023 4.725836 -1.781913
419 1.4745755196 -4.248643 -3.928866 -0.052620 -4.871556 -3.653225 0.284544 -4.770761 -0.287319 4.998167 -4.928492 0.899378 1.574427 4.549538 4.908269 -1.370699
420 1.4789998531 -4.222971 -3.928983 -0.225367 -4.864779 -3.627599 0.164428 -4.447790 -0.007375 4.679690 -4.858230 0.876934 2.316796 4.789866 4.471647 -1.695252
421 1.4702656269 -4.250462 -4.306565 -0.294716 -4.849984 -3.506737 0.367084 -4.785084 0.162495 4.888328 -4.821599 0.347944 2.241463 4.837144 4.380576 -1.502884
422 1.4842649698 -4.234861 -4.023756 -0.245724 -4.894348 -3.619733 0.209755 -4.569610 -0.276274 4.640827 -4.748475 0.811152 1.901421 4.644755 4.341453 -1.424720
423 1.5199482441 -4.224422 -3.998283 0.095521 -4.898236 -3.206957 0.343651 -4.615250 -0.309394 4.847682 -4.620638 0.607607 2.214140 4.985339 4.894559 -1.526822
424 1.4511743784 -4.237685 -3.754848 -0.276815 -4.875987 -3.166904 0.354690 -4.823053 -0.039942 4.637816 -4.672793 0.909528 1.929654 4.979598 4.555101 -1.387702
425 1.4932532310 -4.249032 -4.139502 0.310255 -4.856588 -3.720706 0.074514 -4.717194 -0.306221 4.870629 -4.994307 0.947406 2.214906 4.952592 4.284003 -1.658999
426 1.4745755196 -4.234600 -4.314553 -0.023522 -4.856476 -3.317045 0.323955 -4.570276 -0.090075 4.932897 -4.869552 0.956255 1.885285 4.399421 4.558013 -1.566934
427 1.4820022583 -4.227604 -4.136696 -0.169560 -4.862293 -3.736246 0.389342 -4.277789 0.327411 4.632247 -4.882266 0.710205 1.626087 4.762172 4.527362 -1.853459
428 1.4816246033 -4.237266 -3.837256 -0.043881 -4.886762 -3.484194 0.524016 -4.295868 0.244819 4.922587 -4.385839 0.631173 1.699426 4.522585 4.527849 -1.351771
429 1.4821255207 -4.228222 -4.276696 -0.132142 -4.857893 -3.160556 0.535574 -4.256003 -0.156445 4.717996 -4.625908 0.902237 2.164829 4.995021 4.939570 -1.744800
430 1.5010597706 -4.221548 -4.006002 -0.253528 -4.856946 -3.304225 -0.042008 -4.340567 -0.162049 4.976698 -4.942605 0.636546 2.130680 4.911034 4.868709 -1.951358
431 1.4702656269 -4.238718 -3.928996 0.137329 -4.866624 -3.319853 0.313739 -4.622634 0.180069 4.852032 -4.815665 0.758897 1.783237 4.625481 4.479420 -1.561847
432 1.4595565796 -4.228371 -4.160124 0.143614 -4.868998 -3.289327 0.176202 -4.310573 0.011123 4.840650 -4.917532 0.489561 1.931145 4.733771 4.639782 -1.774872
433 1.4826736450 -4.230718 -4.011919 0.056801 -4.867488 -3.583963 0.137217 -4.638887 0.163975 4.676684 -4.781266 0.515227 1.789551 4.716746 4.520995 -1.602290
434 1.4565496445 -4.228776 -4.041872 0.040840 -4.885870 -3.593976 0.345538 -4.412349 -0.009351 4.988885 -4.786650 0.769322 1.812711 4.618444 4.503214 -1.511788
435 1.4702656269 -4.242528 -3.935079 -0.011864 -4.877907 -3.588834 0.238428 -4.489619 0.167378 4.973358 -4.646134 0.756850 2.034615 4.878241 4.793596 -1.602043
436 1.4666712284 -4.240556 -4.020920 -0.120028 -4.876654 -3.539446 0.151307 -4.483861 0.141421 4.946622 -4.892117 0.464405 1.847777 4.756426 4.771686 -1.689071
437 1.4675488472 -4.228916 -3.899811 -0.141155 -4.866838 -3.489099 0.282388 -4.650506 0.129315 4.845815 -4.901002 0.756141 1.898068 4.615846 4.539341 -1.696456
438 1.4821369648 -4.234973 -4.161863 0.093196 -4.872241 -3.589495 0.052273 -4.614482 0.175306 4.951425 -4.689198 0.497090 2.023857 4.608656 4.621769 -1.745451
439 1.4670703411 -4.230001 -4.003901 -0.030024 -4.873875 -3.405773 0.296656 -4.630550 0.186443 4.760087 -4.832762 0.762505 1.808663 4.805532 4.544515 -1.666216
440 1.4764614105 -4.240908 -3.943997 0.102180 -4.868053 -3.486249 0.091323 -4.513658 -0.099502 4.938792 -4.877560 0.461220 1.865866 4.845821 4.572229 -1.726999
441 1.4636297226 -4.228745 -3.961557 0.137470 -4.874347 -3.446784 0.390830 -4.316993 -0.028937 4.953004 -4.952401 0.781264 1.937268 4.657378 4.432842 -1.513596
442 1.4721515179 -4.244613 -3.953326 -0.022625 -4.868867 -3.376736 0.096033 -4.599152 0.164486 4.836054 -4.578050 0.759130 1.992565 4.861271 4.654501 -1.651064
443 1.4423880577 -4.230302 -4.012683 -0.137769 -4.869591 -3.489381 0.108489 -4.628430 -0.032410 4.756125 -4.751545 0.802007 1.893036 4.878932 4.492556 -1.494971
444 1.4707441330 -4.231992 -3.904285 -0.151992 -4.868567 -3.347335 0.308448 -4.476079 0.090792 4.839382 -4.852258 0.678716 1.832987 4.845467 4.578276 -1.571865
445 1.4533083439 -4.242584 -4.163214 -0.086876 -4.873603 -3.330923 0.371371 -4.659913 -0.057171 4.791627 -4.919519 0.649221 1.912739 4.816449 4.450240 -1.674743
446 1.4444334507 -4.237519 -4.028404 0.076129 -4.875476 -3.411246 0.275616 -4.396737 -0.018197 4.784887 -4.806244 0.686672 2.039555 4.601839 4.663685 -1.612384
447 1.4702656269 -4.235221 -3.959172 -0.047960 -4.880050 -3.423287 0.296927 -4.552760 0.076311 4.888243 -4.811382 0.559465 1.887225 4.768667 4.646640 -1.639743
448 1.4895079136 -4.237850 -4.057608 0.017107 -4.878091 -3.419571 0.250389 -4.424023 0.084751 4.847836 -4.770522 0.619485 1.936712 4.744556 4.523081 -1.570980
449 1.4373071194 -4.233637 -3.951060 -0.020102 -4.875074 -3.490616 0.215011 -4.563783 -0.021856 4.932613 -4.804176 0.693542 1.985605 4.631855 4.646696 -1.580657
450 1.4364292622 -4.239666 -4.049200 0.066331 -4.873878 -3.459926 0.172632 -4.572329 -0.042491 4.850362 -4.749802 0.673883 1.927237 4.602010 4.588252 -1.622816
