evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5485194921 -4.039096 -4.358428 2.277041 -4.198283 -0.260182 2.833417 0.162573 2.239856 -3.619471 -3.258270 4.432122 4.771806 3.144812 2.366709 -0.747741
311 1.5944395065 -3.832346 -1.101696 2.982059 -4.399237 -1.406496 0.651946 3.825824 1.532633 0.832429 -4.237448 4.917249 -0.786695 -3.680708 2.380417 -1.888480
312 1.4916396141 -3.922630 -1.467921 4.199061 -4.794497 -1.157458 -0.105660 -0.871618 2.380452 -2.652155 -4.356627 4.872294 -1.029516 -1.566073 2.385991 4.701490
313 1.7857162952 -3.571379 -3.755873 2.897969 -3.707949 -2.168018 1.965036 2.089642 1.857203 -2.771815 0.662532 4.639520 1.636600 3.473419 2.500852 -3.751920
314 1.6284179688 -3.570311 -3.749313 2.516318 -4.385571 4.192353 3.208334 1.699690 1.790906 -4.677544 -3.326386 4.368573 -1.920899 4.910975 1.877857 2.620635
315 1.7377212048 -4.062531 -0.565611 2.439664 -4.034484 -1.171354 0.830419 0.649260 1.960747 1.304849 -0.040621 3.483204 3.114190 1.771711 2.399277 2.379153
316 1.7856107950 -2.315405 3.975002 4.135896 -4.184450 -2.913149 1.594967 2.014499 2.092700 1.403053 0.225859 4.996980 -4.474700 0.410554 2.244283 -1.906737
317 1.6217364073 -4.470875 -1.188695 4.285706 -4.674354 -1.057444 2.721106 2.006894 1.594375 2.026179 0.962458 4.993351 1.721975 1.693372 2.141031 -0.303169
318 1.4957401752 -3.615862 -2.677659 3.147304 -4.635023 -4.925807 0.370960 1.305392 1.730779 0.902505 -1.556964 4.966323 -0.308734 2.047181 3.311051 0.936427
319 1.5550237894 -3.592304 -3.972102 4.084326 -4.165495 2.345957 0.524643 1.302418 1.836343 -3.875538 -3.860450 4.860480 -3.523820 4.590439 2.854103 0.613821
320 1.6563061476 -3.679445 -2.513512 2.549383 -3.884533 -4.834065 0.623429 1.406712 1.943335 1.946783 1.466780 3.450103 4.165347 4.888239 2.053806 2.527217
321 1.6162468195 -3.590432 -4.227723 2.134601 -4.533267 -0.374204 1.781134 2.094168 1.795285 1.637265 0.556290 3.830064 0.096299 4.117259 3.096054 4.373424
322 1.5107036829 -4.137549 -4.801754 2.011598 -4.755365 -1.647564 1.892360 -2.208996 2.352806 -1.650640 -4.275232 4.980151 -4.175936 -0.437837 2.166968 2.926291
323 1.6623454094 -3.595530 -3.664241 4.705396 -4.948138 -3.853418 -0.141126 3.164594 2.484187 0.200602 1.154292 4.353082 -2.334156 2.591236 2.460433 3.715911
324 1.5506247282 -3.639764 -3.715926 2.970742 -4.791000 2.318830 -0.434451 1.519994 1.854347 2.029718 4.418937 4.710058 -3.010398 3.614519 2.260051 2.784513
325 1.6210137606 -3.617783 -2.736095 3.043499 -4.838509 -0.487591 0.839592 1.948502 2.226566 -2.839898 0.207973 4.861785 -4.713343 4.976939 1.936411 4.372900
326 1.4649671316 -3.642136 -4.187946 4.733057 -4.790163 -1.967185 0.812412 2.052513 1.940486 -2.169814 -3.787982 4.909557 -3.863649 3.687929 2.431037 4.579178
327 1.5384427309 -3.640294 -3.942097 2.996547 -4.978287 -1.724401 1.571671 1.809680 1.768966 -1.657077 -4.782211 4.859639 -2.456208 4.082663 2.244205 3.541570
328 1.5558042526 -3.605855 -1.217593 4.803140 -4.536814 -0.544435 0.648837 2.112848 1.809561 -1.543358 -2.849369 4.845090 -3.072135 3.761717 2.240388 2.650822
329 1.5594160557 -3.648932 -4.412912 4.767621 -4.311306 1.622826 1.562034 1.948438 1.906370 -0.236902 -1.627230 4.880883 1.800162 4.576178 2.177700 4.389437
330 1.7010837793 -3.546213 -2.646200 4.475885 -4.771261 1.889552 1.208342 1.866594 2.058404 -1.026087 -3.741740 4.996387 -4.881125 3.084890 2.170403 1.772956
331 1.4945137501 -3.702649 -4.113719 2.221145 -4.817902 0.030245 2.109501 1.437406 2.043817 3.135867 -2.345093 4.969167 -0.689268 4.916215 2.207679 3.040146
332 1.5021395683 -3.803597 -3.252177 2.945609 -4.379538 -0.504411 0.858162 1.856748 2.024662 -4.725631 -4.711479 4.894254 -1.877687 3.972877 2.145002 2.975186
333 1.6342080832 -3.560333 -2.348281 1.064006 -3.793132 -0.698723 0.109448 1.865359 2.064262 0.736572 -2.206291 4.889710 -0.795612 2.408179 2.521532 4.546351
334 1.4945802689 -3.399894 -4.031094 4.927319 -4.670555 -0.357250 1.364924 2.317863 2.063144 -4.327261 -2.868749 4.988104 -0.893574 0.567440 2.061329 4.599273
335 1.4679514170 -3.475507 -3.050127 4.016940 -4.845561 1.034585 -0.298442 1.972304 2.066255 -4.443157 -2.726632 4.988197 0.183178 3.266437 2.308112 4.359739
336 1.5183889866 -3.643346 -4.770240 4.018007 -3.888441 -0.274114 0.386151 2.094259 2.201509 0.025408 -3.063756 4.856339 0.822748 2.207322 2.969940 3.990199
337 1.4377467632 -3.798676 -3.383883 3.638609 -4.785877 -0.174589 1.088858 1.319655 2.011380 -0.686523 -3.357936 4.971652 -0.089388 4.326103 2.368356 4.443915
338 1.5132608414 -3.651019 -4.217729 3.927432 -4.186559 0.568952 1.590128 2.296063 1.926583 -0.674603 -4.076307 4.766255 2.348017 2.999135 2.441535 2.354116
339 1.6503754854 -3.600650 -3.547094 3.280801 -4.960829 -0.172533 1.393059 2.364128 2.176617 0.639984 -3.783880 4.990385 -0.478150 3.573005 1.715644 3.482551
340 1.4522025585 -3.614639 -3.003903 3.994944 -4.798547 3.521356 0.963554 1.699939 2.100803 -0.064229 -4.511871 4.973936 -0.667412 4.664476 2.381785 4.020796
341 1.4589285851 -3.609072 -3.867477 4.531321 -4.756304 0.507199 1.225091 1.755040 2.172100 -1.820606 -4.232728 4.437481 -1.577440 0.807539 2.273273 4.100730
342 1.4275116920 -3.625904 -3.720024 3.959736 -4.732530 0.865993 1.738526 1.777581 1.918545 -0.212886 -2.472857 4.905419 -1.712322 4.463486 2.489398 4.040723
343 1.4569444656 -3.640896 -2.507278 3.894552 -4.875912 0.846382 1.147869 1.708550 2.023855 -0.771111 -2.529488 4.922576 -1.668259 4.897195 2.289943 3.423859
344 1.4467763901 -3.636906 -4.594242 4.662892 -4.792586 -0.113799 2.026284 2.012012 1.934065 -2.163914 -4.464370 4.797096 -1.878612 4.723676 2.477906 4.083217
345 1.5762560368 -2.602922 0.153494 4.161228 -4.655486 0.537793 1.025012 2.057041 2.002402 -4.940260 -4.506215 4.979674 -2.023254 4.445592 2.395358 3.962774
346 1.4585098028 -3.635601 -2.345371 4.246100 -4.571606 -0.070036 1.055751 1.884615 1.907121 -2.204802 -4.030664 4.882507 0.267779 2.321336 2.399651 4.267998
347 1.4749586582 -3.610183 -3.733093 4.619851 -4.867718 0.832173 1.682403 1.934432 2.168830 -2.597616 -3.418248 4.946482 -1.254098 2.704513 2.410386 3.773843
348 1.4881508350 -3.640910 -3.990043 3.997418 -4.750807 0.722087 0.879808 1.812238 1.947288 -1.049083 -4.280096 4.990267 -3.269509 4.466608 2.434412 4.039497
349 1.5497566462 -3.612572 -3.775253 4.178012 -4.951656 -2.401198 1.466353 2.160502 1.946448 -3.419456 -2.994082 4.745002 -1.582727 4.366872 2.433520 4.594617
350 1.4380755424 -3.609554 -3.404906 4.269211 -4.678187 0.886677 1.100228 1.110488 1.902183 -1.819326 -2.994346 4.941841 -1.342766 3.930342 2.269275 3.079676
351 1.4845429659 -3.763934 -0.316992 4.253080 -4.802042 -0.104815 1.216177 2.043692 1.899562 -0.576872 -3.037905 4.965442 -1.190286 4.172507 2.488473 4.101608
352 1.4801380634 -3.632594 -4.898884 4.912852 -4.815387 -0.176784 1.407277 2.144126 1.204012 -1.810608 -4.889780 4.927553 -1.179073 4.359261 2.312955 4.963533
353 1.4139403105 -3.633805 -3.729371 4.061849 -4.416791 0.504372 1.571946 1.434138 1.973082 -0.694289 -3.417522 4.960759 -1.311261 4.491797 2.323849 4.021329
354 1.4581246376 -3.628754 -4.125701 4.671061 -4.425281 0.806067 1.850137 2.402431 2.008856 -0.599171 -4.580447 4.980061 -1.290378 3.938228 2.286833 4.251716
355 1.4544979334 -3.628221 -3.831359 4.305529 -4.915859 0.525191 1.448497 2.087248 1.978558 -1.695600 -4.824822 4.999628 -1.146617 4.531916 2.321790 3.791399
356 1.4376407862 -3.626285 -3.783732 3.778345 -4.794422 0.322775 1.451556 2.123094 1.980163 -1.414730 -4.309435 4.934695 -1.475164 4.853467 2.280032 2.930945
357 1.4771208763 -3.630692 -3.289622 4.474087 -4.939344 0.340229 1.213110 1.724646 1.982022 -1.552705 -4.228072 4.963719 -1.202986 4.264788 2.317705 4.195459
358 1.4212239981 -3.687394 -3.172322 4.240072 -4.706392 0.810926 1.483119 2.184462 1.989339 -2.080148 -4.588666 4.944275 -1.547812 4.950012 2.360845 3.272793
359 1.4356411695 -3.689092 -3.450191 3.833591 -4.824577 0.598137 1.283382 1.795099 1.982575 -0.755683 -4.375478 4.948583 -1.170823 4.838698 2.372051 3.658518
360 1.4598530531 -3.609536 -3.530391 4.463477 -4.779160 0.618186 1.640779 1.650702 2.085079 -0.692692 -4.539002 4.675186 -1.516417 4.344167 2.374134 3.465338
361 1.4527959824 -3.628591 -3.266198 3.740802 -4.775115 0.853022 1.679532 2.132878 1.969527 0.431576 -3.754182 4.994146 -1.583974 4.872643 2.372114 3.965937
362 1.4210855961 -3.582845 -3.475662 4.102061 -4.781240 1.003053 1.205040 1.509336 2.036700 -0.935155 -3.567928 4.943235 -1.471030 4.982804 2.362762 3.686496
363 1.4059257507 -3.666711 -3.599522 4.418033 -4.784652 0.698335 1.411776 1.507686 2.027778 -1.822707 -4.876127 4.952377 -0.996767 4.734497 2.373673 3.919577
364 1.4167722464 -3.621023 -3.200005 4.436591 -4.804194 -0.439389 1.850705 2.085264 2.047204 -1.689687 -4.379229 4.992992 -1.183243 4.343763 2.398008 4.164998
365 1.4176770449 -3.629716 -2.915981 3.169328 -4.788618 0.271880 1.500572 2.167439 1.984672 -1.544856 -4.251074 4.995332 -1.414953 4.763724 2.273824 3.684979
366 1.4166526794 -3.690304 -3.320153 3.933984 -4.777231 0.691167 1.595538 1.704441 2.021973 -1.830644 -4.659014 4.975183 -1.193546 4.294200 2.362983 3.574039
367 1.4257313013 -3.615856 -3.447965 3.169315 -4.791719 1.260049 1.261707 2.186163 2.148328 -1.497971 -4.082472 4.966099 -1.142930 4.812874 2.258134 4.281699
368 1.4254012108 -3.631903 -2.815408 4.926699 -4.803662 0.750759 0.980374 2.096613 2.023773 -1.232260 -3.435872 4.980160 -1.271197 4.568811 2.395802 4.036215
369 1.4233286381 -3.624793 -2.733110 4.885708 -4.801539 0.185984 1.717786 2.085201 2.108681 -1.255526 -4.489503 4.957522 -1.242670 4.883368 2.339266 3.707372
370 1.4176770449 -3.623618 -3.223294 3.989221 -4.805387 0.884181 1.344094 2.141064 2.010660 -1.563741 -4.351609 4.994323 -1.344171 4.760776 2.333181 4.060283
371 1.4251639843 -3.623236 -3.094385 3.888903 -4.798196 0.453573 1.246272 2.134732 2.061897 -1.358133 -4.274675 4.975350 -1.363978 4.978322 2.343787 4.141360
372 1.4023880959 -3.595360 -3.024606 4.158433 -4.790034 0.937786 1.365641 1.895640 2.005971 -1.495011 -4.508770 4.979644 -1.145895 4.745272 2.368406 3.775047
373 1.4197833538 -3.622096 -3.292398 3.841047 -4.796156 0.681853 1.311486 2.168325 1.986719 -1.544539 -3.975961 4.969994 -1.273719 4.977020 2.399024 4.106666
374 1.4287092686 -3.682104 -3.338302 4.465927 -4.789026 0.725924 1.299608 2.181595 2.011124 -1.440936 -3.227624 4.979959 -1.349222 4.872957 2.359402 4.174640
375 1.4221528769 -3.657279 -3.057897 4.045541 -4.796146 0.819756 1.507079 1.834575 2.043050 -1.292636 -4.574853 4.987639 -1.473615 4.336515 2.370854 3.934218
376 1.4217896461 -3.625161 -3.180396 4.775758 -4.808817 0.805162 1.454322 2.176402 2.066664 -1.389834 -3.636862 4.988982 -1.288275 4.696627 2.353124 4.505133
377 1.4221528769 -3.659532 -3.343326 4.155124 -4.789695 0.838668 1.301863 1.954260 2.015275 -1.493624 -3.598344 4.999258 -1.389162 3.831136 2.367002 3.758089
378 1.4119476080 -3.610857 -3.308868 4.054787 -4.787814 0.823524 1.321309 1.848721 2.048581 -1.172011 -4.525462 4.982246 -1.217360 4.670475 2.366189 3.807166
379 1.4098750353 -3.614348 -3.268381 4.219641 -4.796423 0.735345 1.446867 1.870720 2.010985 -1.460086 -4.510393 4.997157 -1.263604 4.829671 2.367690 3.923751
380 1.4235240221 -3.642101 -3.427705 4.708208 -4.786513 0.722900 1.353040 2.154261 2.057940 -1.865775 -3.848956 4.979391 -1.305475 4.714933 2.369058 4.218593
381 1.4344267845 -3.607018 -3.471107 4.641456 -4.804168 0.858231 1.530340 2.128173 2.044384 -2.180179 -3.970704 4.997122 -1.327506 4.743932 2.370485 4.215529
382 1.4296340942 -3.646594 -3.444060 4.672339 -4.787830 0.802312 1.440076 2.138911 2.023681 -0.946792 -4.472548 4.980113 -1.198692 4.506650 2.370335 3.625705
383 1.4416207075 -3.621713 -3.236303 3.880939 -4.805855 0.693408 1.313328 2.132025 1.992996 -1.203989 -3.778004 4.976136 -1.357813 3.925457 2.328704 4.006274
384 1.4122964144 -3.624143 -3.309017 3.755212 -4.804423 0.520522 1.199591 2.134337 2.052750 -1.316298 -3.790105 4.994623 -1.329441 4.584839 2.323307 4.034168
385 1.4152556658 -3.608820 -3.245059 4.299142 -4.803797 0.730807 1.385320 2.169352 2.025272 -1.419626 -4.132429 4.999064 -1.352838 4.900489 2.371714 4.037641
386 1.4023880959 -3.640283 -3.319276 4.262136 -4.799528 0.901466 1.368925 2.157409 2.059818 -1.516881 -4.248411 4.988299 -1.235473 4.631357 2.369190 4.114530
387 1.4023880959 -3.626634 -3.160571 4.211506 -4.798508 0.873576 1.353058 2.169496 2.060574 -1.786927 -4.077633 4.997046 -1.265672 4.631731 2.367935 4.058486
388 1.4098750353 -3.632018 -3.170762 4.175923 -4.803757 0.716490 1.364912 2.169019 2.041171 -1.470900 -4.240787 4.978636 -1.285616 4.837857 2.375231 3.961260
389 1.4287092686 -3.625269 -3.293100 4.493190 -4.800532 0.764318 1.318221 2.159453 2.039931 -1.424805 -4.216374 4.994703 -1.357352 4.972116 2.348512 3.929684
390 1.4152556658 -3.627019 -3.249759 4.154215 -4.805170 0.687251 1.327430 2.165140 2.060119 -1.463570 -4.226705 4.989275 -1.359788 4.904247 2.366798 4.058779
391 1.4152556658 -3.626196 -3.196995 4.323995 -4.802345 0.707985 1.326913 2.153698 2.034540 -1.298421 -4.144175 4.991799 -1.359331 4.964021 2.355641 3.968712
392 1.4077687263 -3.606303 -3.207875 4.198262 -4.798577 0.800308 1.407294 2.029916 2.048684 -1.439381 -3.960033 4.998440 -1.335794 4.611956 2.367332 4.050660
393 1.4023880959 -3.647855 -3.238201 4.158302 -4.793630 0.820214 1.439697 2.171192 2.036641 -1.547970 -4.113361 4.995503 -1.270326 4.635977 2.366980 4.036340
394 1.4023880959 -3.642397 -3.236161 4.409139 -4.794318 0.803787 1.354841 2.177819 2.030095 -1.757924 -4.165449 4.988661 -1.218653 4.587992 2.369961 4.094441
395 1.4098750353 -3.617761 -3.273451 4.291714 -4.803813 0.898887 1.431125 1.989951 2.052012 -1.299344 -3.941822 4.997799 -1.332372 4.838234 2.367561 3.964491
396 1.4119476080 -3.646928 -3.297130 4.163662 -4.794740 0.871765 1.323118 2.160576 2.034891 -1.008188 -4.182098 4.982473 -1.276017 4.640996 2.370609 4.156052
397 1.4023880959 -3.646579 -3.326287 4.367291 -4.797249 0.919981 1.302146 2.157539 2.040448 -1.656767 -3.987444 4.991164 -1.243380 4.585907 2.367001 4.090523
398 1.4152556658 -3.626588 -3.267587 4.344900 -4.800584 0.861335 1.464158 2.154494 2.041269 -1.401816 -4.282084 4.979842 -1.358614 4.992142 2.384626 4.023432
399 1.4023880959 -3.647108 -3.345871 4.338644 -4.802595 0.812723 1.384856 2.179017 2.034706 -1.594284 -3.937753 4.992770 -1.272827 4.635569 2.370586 4.069887
400 1.6191809177 -4.888597 -2.063256 0.184947 -4.405266 -4.048236 4.163373 1.492067 1.440077 -2.632772 -1.141714 4.599075 -4.777500 0.433372 2.451610 1.302401
401 2.3335299492 -3.173372 0.297974 -4.243478 -4.261111 -3.211782 2.952949 3.589600 1.101718 2.847935 -1.726443 4.209606 -4.943666 0.213957 2.265878 -4.908120
402 1.6005793810 -4.872628 -4.653260 -1.492621 -4.663307 -4.363181 3.795542 0.882012 2.199642 3.963329 -3.770447 1.437445 1.846824 -1.536246 2.266338 -2.749161
403 1.6714851856 -3.477826 -1.093990 -1.407776 -4.937374 0.729812 2.673932 1.088509 3.179962 -3.581923 2.844482 4.169211 1.071051 3.404394 3.251140 -2.670951
404 1.6299567223 -3.272378 -4.673985 3.452526 -4.365602 -4.623290 3.233809 0.506837 3.095084 -4.582248 1.538237 -0.678909 0.815926 1.104210 2.239991 -0.853562
405 1.7815446854 -3.902229 -1.975359 1.362632 -4.337785 -0.293620 -0.682823 0.611445 3.255794 3.172361 0.130931 4.591594 -2.045348 3.978566 2.277648 -4.327866
406 1.7283732891 -4.241796 0.394006 1.776656 -4.903006 -2.694315 -2.031629 0.693352 2.139118 4.069945 1.075730 3.212909 -4.692226 -0.956028 2.236954 3.570728
407 1.6979625225 -4.882015 -0.020087 -0.796202 -4.634289 0.053818 4.475958 2.019937 2.051437 0.616235 -3.101341 4.373326 -4.310428 3.849338 2.343464 3.224246
408 1.6759938002 -3.423858 -4.797375 -1.372233 -4.859320 -2.948712 4.796659 0.620300 1.867432 3.732447 -2.285308 2.771820 2.327312 -2.140804 2.250750 0.510916
409 1.5990396738 -4.833260 -4.615195 1.675694 -4.168743 -4.404384 2.428592 1.431615 0.735857 -2.143002 -1.805260 3.152107 -2.282781 -1.758369 2.420222 2.607384
410 1.6030189991 -4.638079 -3.756476 2.810070 -4.165659 -3.858850 2.923780 0.942452 1.671165 2.659573 2.813625 4.127945 -3.480539 0.484068 2.333097 4.586763
411 1.5251456499 -4.967813 -4.012230 2.526769 -4.531577 2.134651 3.611501 0.769524 0.707517 -0.042204 3.056687 3.426117 4.304795 2.669085 2.368115 -3.184342
412 1.5638284683 -3.600004 -3.468323 1.937903 -4.683011 -1.559151 -2.476321 1.070711 2.904668 2.461644 4.829043 -1.143333 -0.869969 1.230235 2.435441 -4.814727
413 1.6482169628 -3.559557 3.469179 -0.683676 -4.628103 -0.256981 3.992097 1.851668 3.707990 2.558725 1.242875 -0.457101 -4.383118 2.669505 3.920601 4.163564
414 1.7686964273 -3.538118 -0.790209 0.624410 -4.872526 0.810345 -3.473524 0.989201 1.395691 4.187171 1.035786 -0.780215 -3.019888 1.964533 3.942908 -4.396360
415 1.6374863386 -3.557219 1.415674 3.497234 -4.928385 -3.577608 -1.739460 1.489552 2.630464 0.518986 1.785259 2.356398 -2.762198 -0.525813 3.068672 3.559351
416 1.6017224789 -4.581048 -3.731547 4.512188 -4.640197 0.301320 1.660551 1.608931 1.555930 -2.107341 1.013537 4.015804 -2.360511 1.370376 2.346802 3.495460
417 1.6632685661 -2.923497 2.203114 4.015166 -4.862297 3.502485 0.978200 1.705783 1.674862 -2.174714 0.063263 4.128276 -1.382572 3.682035 2.326612 1.104744
418 1.5470273495 -3.536656 -3.250256 2.748921 -4.501515 -0.660219 0.085606 2.230100 2.634075 3.358984 -4.510054 4.593835 -4.782711 4.475706 2.407899 0.541719
419 1.4824352264 -3.992143 -4.609020 1.779737 -4.577840 -0.902196 2.106017 1.539993 2.138621 -1.397325 -1.757770 3.220820 -2.343823 4.530065 2.344559 4.584802
420 1.6976753473 -4.312294 -3.385622 3.312598 -4.983321 2.334227 3.396077 1.447799 1.910672 -0.287947 0.185249 4.251457 0.580759 4.268444 2.372290 4.634261
421 1.6917506456 -3.840052 -4.176146 4.301146 -4.991814 2.012737 -0.223980 2.580775 2.414973 -3.139590 1.404891 4.919785 -2.530309 0.818810 2.386652 1.206320
422 1.5654474497 -3.145407 -4.570045 2.994258 -4.411792 -1.147612 -0.258890 -3.183004 2.417330 -1.843180 -2.236697 4.709511 -2.042829 -1.246250 2.379604 -4.300717
423 1.5433310270 -4.106872 -3.037478 1.102929 -4.558998 -1.850237 1.924495 2.149706 2.008045 -4.317111 -3.312307 4.902161 -3.094234 1.244479 2.423105 4.254167
424 1.5957094431 -4.159492 -4.565704 2.942831 -4.555124 -0.885957 1.461941 1.626719 1.429497 -2.419575 -0.533241 4.859052 -2.221479 2.037282 2.314065 4.351297
425 1.5223139524 -4.219821 -0.448497 -1.182177 -4.786930 -2.754702 -0.858322 1.809172 1.870879 -0.249769 3.460982 0.310981 -2.225691 4.369441 2.401002 0.464401
426 1.5733842850 -4.247173 -4.577549 4.171592 -4.508061 -1.606568 -0.921366 1.436309 2.017386 4.195189 -1.980520 4.467838 -4.814942 4.945078 2.379550 4.258198
427 1.5952491760 -4.556440 -4.291594 1.929216 -4.594682 -2.748531 0.685703 2.630988 2.263774 -2.567040 -1.547217 4.700946 -3.995249 0.192302 2.424751 2.487071
428 1.4213985205 -3.491702 -2.165835 3.745681 -4.507778 1.616154 0.005263 -3.488758 2.407692 -2.125365 -3.582195 4.945266 1.178438 4.496955 2.355445 0.051912
429 1.5014208555 -3.574750 -4.169662 2.495231 -4.760020 -1.957068 1.023249 2.247322 2.017693 4.429175 3.033642 -0.696475 -0.827411 1.245633 2.296096 4.953632
430 1.4541276693 -3.972443 -4.587574 3.681887 -4.655415 1.001008 1.365373 1.843093 2.321579 -3.850105 -4.301572 4.795019 0.446450 2.863795 2.341774 2.591766
431 1.4614684582 -3.277471 -3.347502 0.970782 -4.782675 0.784459 1.366781 1.965717 1.892032 -2.075210 -4.002764 4.819209 -0.169253 4.513470 2.238554 4.352027
432 1.3974002600 -3.627115 -3.693058 4.435702 -4.459492 -0.482626 0.948111 -1.518200 2.229487 -2.694188 -4.076809 4.997654 0.069948 4.826572 2.348017 4.783101
433 1.4018883705 -3.456371 -3.821361 3.383979 -4.417626 -0.456488 0.248356 -3.729113 2.314626 -0.627347 -4.648209 4.939595 0.214264 4.518105 2.321269 4.408681
434 1.4529317617 -3.757530 -2.504801 4.048025 -4.481638 -0.791352 0.916319 -1.514524 1.947435 -4.048803 -4.800631 4.612210 -0.818932 2.444073 2.455219 4.034635
435 1.5881471634 -3.984439 -4.793382 2.883519 -4.316485 -2.243158 2.053023 -1.906387 2.263208 0.521099 -4.051944 3.989246 0.438870 3.154098 2.349808 3.158458
436 1.4757044315 -3.558229 -2.940776 3.669015 -4.170037 -0.389821 0.798437 -2.192750 2.294922 -3.860101 -4.355981 4.996393 -0.579848 3.170938 2.352313 2.685045
437 1.5244033337 -3.320520 -4.552553 3.648519 -4.486720 -1.914492 0.099635 -1.905377 2.546747 -4.816409 -2.679988 2.776699 -1.364236 2.774027 2.329154 3.651725
438 1.4110786915 -3.523038 -4.174462 3.656869 -4.502833 0.777651 2.002900 -3.608396 2.166964 -2.929111 -3.516249 4.758879 -1.328584 4.715724 2.361788 4.733747
439 1.4096848965 -3.598780 -4.426052 4.299001 -4.403687 0.665436 0.031072 -3.167146 2.025013 -1.025024 -4.041836 4.994012 0.145635 3.608527 2.317185 4.503515
440 1.3740428686 -3.897172 -4.305716 4.367669 -4.808982 -1.920085 1.393160 -4.657817 2.360164 -2.880234 -4.018637 4.831286 -1.027522 3.067556 2.354754 3.146183
441 1.4057090282 -3.903361 -4.957552 3.335380 -4.751868 -0.705560 0.929803 -4.620943 2.198770 -2.799418 -4.907191 4.856655 -1.430771 3.713227 2.378180 2.632651
442 1.4349193573 -3.690221 -4.754447 4.605192 -4.799107 -1.316097 0.351852 -2.504832 2.600896 -2.407764 -2.961560 4.949598 -0.111309 3.880052 2.377763 4.547563
443 1.4613022804 -4.215252 -4.319163 3.255446 -4.825969 -1.556557 0.613706 -4.947090 2.064712 -4.937663 -3.208137 4.774660 -2.314917 3.804631 2.409131 3.152924
444 1.4595000744 -3.808349 -4.359029 3.953154 -4.783872 -2.819556 1.419668 -4.744642 2.167501 -2.328518 -0.743051 4.975631 -1.279017 4.713032 2.383766 2.550052
445 1.4133734703 -4.203819 -3.036310 4.623031 -4.708358 -1.517581 2.241715 -4.545628 2.252410 -4.879778 -4.429267 4.831057 -0.530275 2.673465 2.378057 4.378472
446 1.4655048847 -4.181465 -2.612325 4.711055 -4.911154 -0.524714 1.338399 -4.481012 2.177205 -3.478304 -4.939636 4.806198 -0.731862 0.148591 2.376419 4.041975
447 1.4948638678 -3.697016 -2.150581 3.642623 -4.933230 -1.393293 1.362468 -3.543667 2.585401 -4.838262 -4.264069 4.549196 -1.569419 4.138103 2.351479 0.982482
448 1.4000911713 -4.028339 -4.257288 3.492254 -4.851806 -1.368943 2.182219 -4.039511 2.237431 -2.031763 -3.292073 4.938501 -0.486140 4.468112 2.367370 0.117845
449 1.4250494242 -3.993390 -4.233357 4.266255 -4.589993 -0.474497 1.913828 -3.487893 2.154081 -4.441710 -4.963371 4.878862 -0.337669 4.994447 2.387821 4.235240
450 1.4115453959 -4.258875 -3.545728 3.651812 -4.819646 0.164084 2.729439 -3.982292 2.407608 -3.295391 -4.423210 4.964085 -1.884982 3.519647 2.328493 4.289481
