evaluations raw_y x0 x1 x2 x3 x4
1630 -7991.0874023438 -4.653384 4.309013 -1.845745 -0.918511 1.115690
1631 41.5420532227 -4.719943 -4.177550 -1.666875 -1.402622 0.969463
1632 -10693.9687500000 -4.136568 -4.303227 -2.030548 -3.781870 1.275431
1633 -10778.7265625000 -3.783214 -4.868632 -2.252539 -3.458911 1.182726
1634 -9818.0458984375 -3.726394 -4.819538 1.562782 0.599487 1.304813
1635 -11080.2539062500 -4.211101 -4.544220 -0.450849 -0.726656 1.013236
1636 355.4378662109 -2.608494 -4.198605 -0.083169 -1.850306 0.859717
1637 111.2422943115 -4.558604 -4.457328 -1.741867 -1.740365 0.902870
1638 440.8988952637 -1.665897 -4.552690 -0.861472 -1.828286 0.900642
1639 -11232.1679687500 -4.846015 -4.393243 0.420433 -2.168249 0.733013
1640 33.7306976318 -4.300369 -4.010722 -1.175015 -1.839177 1.073745
1641 -10648.4033203125 -4.721003 -4.711800 -1.270647 -0.929697 1.276267
1642 -10944.9052734375 -4.211453 -2.682930 0.719333 -0.215649 0.885450
1643 -10978.2275390625 -3.765792 -4.954085 -1.273364 0.760901 0.905981
1644 -9120.2236328125 -4.705340 3.113948 -1.910945 -0.190686 0.688590
1645 35.0780487061 -4.703460 -3.506722 -1.919237 -2.050702 1.124414
1646 -10361.8281250000 -4.820421 -3.911953 0.998648 -1.487460 1.231607
1647 -10974.4277343750 -4.631009 -4.462233 -1.690963 -1.011075 1.138753
1648 14.3341064453 -4.315408 -3.656646 -2.820595 -1.851479 1.256928
1649 -8456.2636718750 -3.211356 3.819034 0.578556 -0.269480 0.877991
1650 -10213.7880859375 -4.899660 -3.565096 0.553874 -3.027520 1.393903
1651 68.2861328125 -3.683600 -4.741826 -0.534877 -1.371398 0.939159
1652 9.8487854004 -4.645251 -4.037312 -0.908746 -1.131558 0.949518
1653 249.9023437500 -3.278560 1.550130 -1.827793 -1.073862 0.822853
1654 9.8068237305 -4.824600 -4.192789 -0.123177 -0.826630 0.750251
1655 89.7125244141 -3.585190 -3.271315 -1.143801 -1.417443 1.181296
1656 -11072.9697265625 -4.617344 -3.759094 0.534168 -0.818333 0.881305
1657 212.7647399902 -3.053008 -3.026234 -0.446228 -2.770871 1.130173
1658 -11276.7285156250 -4.768825 -4.021764 0.188771 -0.964902 0.793805
1659 -11153.8261718750 -4.488836 -4.603298 -1.097800 -1.696314 1.039163
1660 -11283.6484375000 -4.302721 -4.553893 -0.492393 -1.293656 0.919753
1661 -8205.0644531250 -4.249946 3.810821 1.261721 -0.543314 1.063719
1662 328.7452697754 0.625481 -3.977946 -0.693105 -1.471725 0.972794
1663 518.1838989258 -0.372923 -3.856244 -1.492243 -1.706009 0.956978
1664 526.4228515625 -0.698456 -4.109320 -0.996805 -0.963594 0.821462
1665 -10682.1630859375 -1.918525 -3.794999 -0.277142 0.493705 1.088611
1666 -11276.6406250000 -4.932134 -3.720813 -1.123780 -1.230024 0.976734
1667 -10813.6845703125 -3.786665 -3.491380 -0.909164 -2.076797 1.360460
1668 -11021.1201171875 -3.686440 -4.462229 -0.989983 -1.416546 1.183073
1669 -11188.9218750000 -4.933092 -4.540772 -0.832257 -1.053207 0.908287
1670 -11115.2998046875 -4.500439 -4.608151 -2.244137 -0.754375 1.013904
1671 -11130.1787109375 -4.801524 -3.656953 0.643689 -2.163387 0.834801
1672 304.1774902344 -2.976832 -3.874668 0.289657 -1.459138 0.823322
1673 41.2639617920 -4.742433 3.096429 1.456895 -1.543406 0.325091
1674 87.4595642090 -3.662887 -3.969962 -1.301569 -2.278552 1.177434
1675 553.1524658203 -4.882067 -3.394829 -2.449717 -1.700473 0.583577
1676 146.7578887939 -4.486935 -4.673550 -1.447352 -0.221696 0.718903
1677 -11111.5917968750 -4.632299 -3.596215 -1.366657 -1.342833 1.139821
1678 -10998.4833984375 -4.572472 -4.624622 -0.778888 -1.200237 1.076959
1679 526.2413330078 0.435983 -3.806722 -0.538311 -1.858181 0.843193
1680 -10432.6572265625 -4.529406 -2.878542 -4.039250 -2.753470 1.382292
1681 70.5326080322 -3.609358 -4.822172 -1.583984 -1.050406 1.025943
1682 -11306.5302734375 -4.782239 -4.368405 -1.273607 -1.539520 0.947125
1683 202.2880554199 -0.323718 -3.071283 -2.884927 -1.066213 1.275748
1684 -10676.3330078125 -4.053500 -4.165048 -1.104037 -1.178025 1.399269
1685 61.2579345703 -4.995106 -3.424072 0.981965 -1.713159 0.593896
1686 646.5927124023 0.000017 -3.836017 0.161066 -2.462654 0.722148
1687 -11272.2187500000 -4.547692 -4.179645 0.457645 -1.228019 0.776796
1688 1.5098571777 -4.691371 -4.662182 0.104825 -1.428923 0.692949
1689 -11031.5634765625 -4.733290 -3.344585 0.322149 -1.792216 0.993521
1690 -10907.6513671875 -4.690062 -4.005162 0.850732 -0.175694 0.819579
1691 -10684.5810546875 -3.934973 -3.833531 0.185291 -2.034200 1.295522
1692 -10827.7304687500 -4.751606 -3.756844 -2.513984 -1.220796 1.266731
1693 5.1017761230 -4.830743 -4.499241 -1.581407 -0.828737 0.875644
1694 152.6294708252 -4.231493 -3.968652 -0.534271 -1.859939 0.893554
1695 177.2552490234 -2.372798 -3.683085 -1.612166 -2.275507 1.298282
1696 -8936.3916015625 4.216852 -4.930016 1.346114 -0.617835 0.401611
1697 -10467.6181640625 -4.927673 -3.782591 -1.436900 1.297015 1.081537
1698 470.9815979004 -3.496975 -4.238845 -0.928720 -1.542989 0.718047
1699 44.6445465088 -4.710903 -3.353316 -0.972985 -1.574818 1.011986
1700 -10444.2001953125 -4.798457 -4.608987 -2.052536 -1.220809 1.434867
1701 448.0339050293 -3.175151 -4.385211 -1.138867 -2.727831 0.826405
1702 6.2263488770 -4.683320 -3.833429 -0.230889 -1.771564 0.906360
1703 480.8006286621 -3.337245 -3.525178 -2.891970 0.115850 0.813276
1704 177.7790069580 3.103798 -4.986771 -2.142268 -1.133574 0.754178
1705 185.9367370605 2.583632 -2.712032 -1.422939 -1.633802 0.992649
1706 -10714.5888671875 -4.615704 -4.928537 -2.075081 -1.076230 1.223751
1707 -11179.9765625000 -4.722246 -4.303227 -1.045009 -0.750166 0.973834
1708 268.9567565918 2.238365 -3.471945 -2.252539 -1.657540 1.021157
1709 -10423.2626953125 -4.710241 -4.744366 -1.632952 0.050128 1.304813
1710 -11154.1279296875 -4.527776 -4.544220 -0.837195 -0.726656 0.968952
1711 19.3004608154 -4.539074 -4.346690 -1.558325 -0.950829 0.972195
1712 -10868.4365234375 -4.872505 -4.495843 -0.585663 -0.121035 1.002333
1713 -11288.2050781250 -4.863759 -4.420549 -0.604080 -1.828286 0.882024
1714 -11061.9541015625 -4.846015 -2.705162 0.727482 -1.985716 0.861203
1715 348.5481262207 -1.708312 -3.972210 -0.220563 -1.341455 0.929185
1716 67.3454284668 3.811861 -4.417520 0.240592 -2.613073 0.736606
1717 -11232.9550781250 -4.753421 -4.295624 -1.069638 -0.149407 0.867055
1718 -11183.0693359375 -4.925655 -3.443042 0.570101 -0.860439 0.769988
1719 61.5341186523 -3.756111 -3.929868 -1.857154 -0.659997 1.140972
1720 -11162.2207031250 -4.772901 -4.023951 0.313451 -1.454428 0.864574
1721 -11245.0214843750 -4.634522 -4.048948 -0.038637 -1.295475 0.892766
1722 93.6164855957 -4.760597 -4.424351 -0.243135 -1.499198 0.684981
1723 0.0495910645 -4.379944 -3.656646 -1.317165 -1.947647 1.155967
1724 103.9279937744 -3.381322 -4.319522 -1.004063 -0.269480 0.987268
1725 52.4517059326 -4.622854 -4.203258 -0.829085 -2.352630 0.910041
1726 100.5569458008 -4.783898 -3.948583 -1.548089 -1.371398 0.917518
1727 80.4973602295 -4.776111 -4.044805 0.239623 -0.654651 0.643752
1728 -10679.6367187500 -4.833044 -3.908001 0.393379 1.249827 0.790254
1729 -11089.2060546875 -4.738491 -4.214789 -0.654961 -1.336122 1.044764
1730 286.5074157715 -3.585190 -4.298336 -1.918721 -1.357651 0.955768
1731 134.0179443359 -4.954703 -4.107414 -1.207456 -1.334386 0.771520
1732 -10985.4091796875 -4.228732 -4.744214 0.570606 -0.365443 0.837252
1733 321.0571289062 -2.533100 -4.331503 -1.680901 -0.964902 0.994523
1734 -11268.0244140625 -4.650088 -4.151744 -0.095411 -1.696314 0.887757
1735 112.3321533203 -4.302721 -3.758044 0.747135 -1.293656 0.713694
1736 49.4415283203 -4.693461 -4.041080 -0.587656 -1.837940 0.882767
1737 248.3695983887 -4.344887 -3.951959 -2.871689 -2.158816 0.972794
1738 266.8872680664 2.788414 -4.503539 -0.346489 -1.641875 0.729579
1739 21.0998535156 -3.243619 -4.304980 -0.797149 -1.021584 1.129573
1740 63.3880615234 -3.941516 -4.877138 -1.101349 -1.475366 0.938201
1741 -11291.6972656250 -4.932134 -3.720813 -1.123780 -1.374428 0.976734
1742 172.1599578857 -4.664599 -4.417417 0.112801 0.173265 0.466464
1743 -11111.1503906250 -4.812496 -4.512577 -2.293744 -2.419472 1.047896
1744 -11198.4355468750 -4.621010 -4.495968 -0.832257 -2.438572 0.975521
1745 -8873.3896484375 4.193816 -4.812176 -0.547161 -1.220089 0.684991
1746 307.3760986328 1.839830 -4.486172 -1.739557 -0.989948 0.871935
1747 -10862.8720703125 -2.976832 -4.371792 -0.376712 -1.539724 1.230440
1748 68.6191558838 -4.742433 -4.605220 -1.562968 -1.624968 0.845560
1749 -11171.3144531250 -4.746343 -4.427141 -0.430411 -0.603910 0.885291
1750 -10531.1367187500 -4.608070 -3.833391 1.593486 -0.827544 0.954289
1751 27.0183563232 3.772217 -4.226664 -1.304279 -3.419656 0.995486
1752 -10874.9453125000 -4.632299 -4.632251 -1.832959 -0.642422 1.139821
1753 -11237.1005859375 -4.980078 -3.876330 -0.326308 -1.640368 0.914499
1754 43.9895629883 -4.639044 -3.912122 -0.052444 -0.518681 0.773693
1755 11.7912292480 -4.790002 -4.162392 -0.060986 -1.126698 0.769254
1756 515.7829589844 -3.987216 -3.946849 -1.583984 -1.032626 0.666840
1757 25.8708953857 -4.782239 -4.074895 -1.083692 -2.580036 0.947125
1758 -11256.4531250000 -4.723295 -4.128325 -1.424261 -1.066213 0.993425
1759 -11264.3974609375 -4.763083 -3.622573 0.110650 -1.373430 0.866977
1760 383.3564758301 -4.425063 -4.518197 -1.388041 -1.346721 0.593896
1761 413.0058288574 0.794008 -4.454156 -0.251943 -0.533464 0.703568
1762 85.5964660645 3.137524 -3.868171 -0.558279 -1.199480 0.865078
1763 -11175.0546875000 -4.804714 -4.670311 -1.939622 -2.247825 0.994905
1764 4.6970367432 -4.832698 -4.240472 -0.821904 -1.488188 0.878303
1765 -8955.4003906250 3.996654 -4.368081 -0.917323 -0.611030 0.771026
1766 107.0327758789 -4.608703 -3.849873 -0.642751 -0.772681 0.828446
1767 -11040.3144531250 -4.818960 -3.529172 -0.044585 -0.511519 0.957148
1768 -11136.0205078125 -4.249071 -4.077347 -1.458352 -1.264981 1.134916
1769 -11122.2001953125 -3.746084 -4.300419 -0.552521 -0.896395 1.070994
1770 147.7661132812 -2.372798 -3.943770 -0.875441 -0.342148 1.062795
1771 -11348.1210937500 -4.774199 -4.930016 0.397134 -1.791809 0.582012
1772 96.9398498535 -4.180495 -4.618898 1.520337 -0.523130 0.416424
1773 282.9464111328 -3.496975 -4.525668 1.205254 -2.587242 0.526452
1774 -9415.3349609375 -4.330616 2.928861 0.701080 -1.591242 0.644955
1775 -10319.3535156250 -2.552104 -4.156195 0.484395 -2.030884 1.434867
1776 611.7896728516 -3.175151 -3.843275 -1.107485 -1.900680 0.725289
1777 -10894.1181640625 -4.728360 -4.753419 1.310047 -1.465769 0.676396
1778 354.0382385254 -3.909513 -4.747810 -2.891970 -1.193301 0.755637
1779 705.1132202148 -1.228239 -4.986771 0.158912 -1.537390 0.455928
1780 -11180.7363281250 -4.798557 -4.782828 1.137585 -2.056722 0.504602
1781 -10815.1894531250 -4.916561 -3.647941 2.130915 -2.087800 0.539427
1782 -10588.3671875000 -4.831219 -0.875302 0.271918 -0.816925 0.941834
1783 329.9438476562 -4.780982 0.126143 0.411281 -3.579252 0.552078
1784 369.8619995117 -3.229198 -4.665961 0.634420 -1.792760 0.567899
1785 -8194.3369140625 -4.527776 4.917791 -0.837195 -3.096021 0.785393
1786 -11027.1601562500 -4.841428 -4.707048 -0.083169 -0.974013 0.895561
1787 -8318.2802734375 -4.558604 4.766215 -2.058686 -1.743868 0.670985
1788 84.0282440186 -4.863759 -4.420549 -0.042444 -1.312863 0.626228
1789 -11243.2509765625 -4.848329 -4.562181 1.173481 -1.524609 0.497843
1790 51.3572692871 -4.774353 -4.680286 0.007054 -1.840023 0.633189
1791 239.2429351807 -4.877529 -4.656402 -1.270647 -2.987748 0.544945
1792 418.9292907715 -4.464809 -3.190404 0.471796 -0.149407 0.409178
1793 -8436.9951171875 4.508630 -4.463351 0.502115 -1.880577 0.769988
1794 116.6484832764 -3.560727 -4.320939 1.324778 -3.431197 0.670131
1795 -10973.2460937500 -4.703460 -4.840090 -0.044310 -2.050702 0.945006
1796 -10854.5078125000 -4.634522 -4.847445 0.618382 -1.259954 0.892766
1797 414.3997192383 -4.885516 -4.462233 -0.936452 -1.921059 0.397295
1798 -10446.7001953125 -4.463767 -4.594014 1.464779 -2.551967 0.973833
1799 -8987.4619140625 2.248481 -4.898951 0.799259 -1.931763 1.177176
1800 352.8598632812 -4.517017 -0.706500 -0.041725 -1.298791 0.637879
1801 41.6114807129 -4.547326 2.569454 0.555878 -1.830273 0.563627
1802 -8109.9785156250 -4.648414 4.916605 0.618658 -3.817322 0.737659
1803 25.1621246338 -4.539407 -4.326635 -0.130274 -0.893423 0.790254
1804 638.0592041016 1.716713 -4.214789 1.355595 -1.315334 0.333161
1805 234.5935821533 -3.585190 1.808469 -1.185696 -2.137439 0.810228
1806 274.4991455078 -4.432004 -3.235241 0.763605 -1.528160 0.585421
1807 -8611.7890625000 3.688152 -4.899205 1.118510 -1.898881 0.863135
1808 -10987.6728515625 -4.768825 -4.757417 0.569225 -0.964902 0.793805
1809 40.7649993896 -4.650088 -4.151744 -0.446752 -2.729598 0.864485
1810 68.7602996826 -3.830862 -4.541721 0.442218 -1.293656 0.795224
1811 623.0720214844 1.316475 -4.208805 1.132014 -1.837940 0.461812
1812 435.7772827148 -4.555212 -1.489504 -0.061986 -1.958776 0.621032
1813 102.2544860840 -4.948025 -4.856069 0.956861 -1.912269 0.270475
1814 119.3519592285 -4.968032 2.222357 0.688822 0.420663 0.290167
1815 25.0465393066 -4.117128 -4.461125 -0.105374 -2.218965 0.913678
1816 110.5400085449 -4.807852 -4.617036 0.086581 -1.374428 0.550114
1817 -8294.5234375000 4.294781 -2.520204 1.083132 -2.806947 0.778583
1818 -11025.4140625000 -4.563325 -4.343171 -1.370640 -3.675964 1.025192
1819 659.9724121094 1.794346 -4.541315 -1.378930 -2.656617 0.666556
1820 194.4839477539 -4.500439 -4.608151 0.966082 -2.608506 0.373503
1821 -11111.7041015625 -4.265355 -4.510548 0.643689 -1.684098 0.842255
1822 -10711.7714843750 -2.976832 -4.328389 0.327476 -1.726695 1.230440
1823 -11153.5683593750 -4.778147 -3.366626 0.686732 -1.510940 0.824808
1824 -11152.8535156250 -4.640060 -4.427141 -0.429622 -3.684298 0.812528
1825 -10956.5136718750 -4.698616 -4.758053 1.593486 -0.648141 0.506656
1826 389.8208618164 -4.512789 0.199086 1.514755 -0.789700 0.291059
1827 -11327.9746093750 -4.647882 -4.830489 -0.332099 -2.171446 0.775024
1828 341.0423278809 -4.662646 -0.523364 -0.142426 -1.114959 0.615300
1829 -10451.6591796875 -4.639044 -4.851520 0.673408 -1.482911 1.156752
1830 249.5723724365 -4.052426 -4.475963 -2.087740 -0.869118 0.851842
1831 -11354.1406250000 -4.753397 -4.822172 -0.283403 -2.722057 0.695739
1832 558.0115966797 -4.782239 1.249869 0.304498 -1.447491 0.214208
1833 9.3238830566 -4.919313 -4.837102 -1.101845 -1.066213 0.731190
1834 -9353.8427734375 -4.763083 2.991721 -1.180719 -1.373430 0.737295
1835 21.8116760254 -4.882523 -4.605823 0.222453 -2.650577 0.593896
1836 71.1250305176 -4.652027 -4.669312 -1.597956 -1.747801 0.859972
1837 71.3600158691 -4.959844 -4.179645 1.132679 -2.290130 0.429950
1838 442.4179077148 -4.917487 -2.348569 -1.923468 -2.403386 0.760342
1839 -11043.6787109375 -4.580265 -4.803214 -0.692815 -2.531227 1.000502
1840 -10868.5361328125 -4.847296 -4.005162 0.021320 -0.175694 0.985243
1841 -11200.9101562500 -4.627079 -4.722645 -1.012635 -3.101694 0.891396
1842 40.3003692627 -4.818960 -4.873246 -0.044585 -3.170213 0.533484
1843 -9354.4140625000 -4.961416 3.082511 -0.044839 -1.264981 0.633738
1844 91.2891387939 -4.642738 -4.439499 -1.242455 -2.864341 0.852194
1845 268.3544311523 -4.893311 -4.780564 -0.268870 -0.342266 0.313209
1846 191.5309906006 -4.783898 -4.650458 -0.914486 -2.433618 0.618131
1847 187.6651763916 -4.146854 -4.910859 -1.044732 -3.543374 0.699569
1848 -10505.7109375000 -3.860606 -4.721876 0.781212 1.083225 0.926648
1849 318.3181762695 -0.356618 -3.353316 1.359430 -1.731684 0.821580
1850 281.4678344727 -4.023697 -4.348904 -1.783172 -1.467685 0.867327
1851 -11202.7900390625 -4.539354 -4.873321 0.385876 -3.018604 0.644268
1852 3.8768768311 -4.728360 -4.753419 -0.002055 -2.502299 0.676396
1853 429.1275024414 -4.301108 -4.786825 -2.891970 -0.284930 0.502791
1854 642.6597900391 2.898641 -4.828777 -0.311596 -2.951507 0.362616
1855 127.1408081055 -4.798557 -4.782828 -0.374454 -2.270994 0.574647
1856 59.0599060059 -4.414083 -4.928537 0.556709 -3.271561 0.510772
1857 68.8896179199 2.393629 -4.522310 0.678930 -2.694848 0.941834
1858 -11234.6035156250 -4.798224 -4.573100 -1.480823 -2.565004 0.955222
1859 -10668.4013671875 -3.484749 -4.968218 -1.595871 -2.965243 1.304813
1860 -11145.8388671875 -4.798472 -4.544220 -0.119212 -1.202281 0.875462
1861 -8621.8544921875 -4.540910 4.234281 -0.180515 -4.125836 0.694364
1862 87.2112274170 -4.590482 0.457120 -1.688434 -4.595666 1.002333
1863 76.9859313965 -3.686354 -4.749845 -0.342746 -2.437801 0.934880
1864 90.5155181885 -4.825666 -4.562181 1.125384 -2.674733 0.346829
1865 -11106.5957031250 -4.762427 -4.255284 -0.220563 -2.892119 0.929185
1866 433.4922790527 -3.749032 -1.980831 -1.953574 -3.445821 1.029344
1867 42.3427581787 -3.084661 -4.608002 -0.316614 -0.149407 0.949498
1868 -8218.9355468750 -4.436892 4.856209 -0.698004 -0.860439 0.732024
1869 226.7353057861 -3.521950 -4.218913 -0.208268 -3.469760 0.874190
1870 243.6382293701 -4.972042 -3.506722 0.098046 -3.320166 0.530862
1871 76.7654418945 -1.782739 0.427540 1.977903 -2.797929 0.892766
1872 146.8193054199 -3.864922 -4.462233 -1.750259 -1.921059 1.032525
1873 -11210.4658203125 -4.783382 -3.656646 -0.298684 -2.224836 0.973833
1874 54.8904418945 -4.690663 -3.730842 0.402962 -4.040257 0.664660
1875 -11341.9345703125 -4.680854 -4.827890 -0.316882 -2.343504 0.750249
1876 370.9758911133 -3.405027 -4.822172 -0.690888 -1.551023 0.695739
1877 330.2105102539 -4.530305 -4.050412 -2.323390 -0.654651 0.737659
1878 -10679.7832031250 -4.833044 -4.214732 0.150676 1.249827 0.805980
1879 -11101.7158203125 -4.738491 -4.745820 -1.673286 -2.331084 1.030675
1880 -8252.5195312500 3.198947 -3.413836 0.680268 -2.478307 1.377975
1881 368.4120178223 -4.954703 -0.910807 -1.279930 -2.615006 0.761791
1882 -11216.4736328125 -4.624692 -4.968366 -0.727790 -1.160923 0.863135
1883 529.1297607422 -0.589417 -4.042814 0.462751 -4.489810 0.764539
1884 16.7751312256 -4.855528 -3.971661 -0.551132 -2.119677 0.882905
1885 69.5365905762 2.709711 -4.553893 -0.681146 -1.293656 0.919753
1886 302.5100708008 -4.357750 -3.454178 -0.683021 -1.837940 0.799087
1887 226.4720916748 -3.601018 -4.708289 1.243728 -3.367647 0.469091
1888 -10991.8652343750 -4.943312 -4.745495 0.621880 -3.336853 0.620864
1889 2.7259826660 -4.709709 -4.109320 -0.176070 -0.713610 0.802656
1890 1012.1566772461 -1.230662 -4.461125 -1.650261 -3.563930 0.498972
1891 865.2893066406 2.244999 -3.720813 -0.333871 -3.972026 0.425740
1892 27.2796630859 -4.664599 -4.947007 -1.388041 -3.129061 0.778583
1893 182.6698303223 -4.885083 -3.162587 -0.592643 -1.235171 0.781707
1894 178.3676147461 -4.150833 -4.940322 0.360125 -2.469423 0.543825
1895 4.1431427002 -4.472901 -4.608151 0.075849 -3.434187 0.728536
1896 2.7572631836 -4.905590 -4.369795 -1.092691 -1.696908 0.874151
1897 -10768.5761718750 -4.734010 -4.499204 -0.870764 -1.313205 1.230440
1898 -11193.7998046875 -4.659831 -4.982359 0.686732 -2.477124 0.583592
1899 -8939.4638671875 -4.746343 3.341220 -0.013694 -1.875318 0.885291
1900 381.1676025391 -4.646195 1.620978 0.768873 -4.095997 0.326319
1901 382.3822021484 2.827898 -4.451467 -1.468986 -4.251592 0.791308
1902 -10978.4326171875 -4.862114 -4.490509 0.486316 -3.125191 0.775024
1903 -11175.7041015625 -4.681419 -4.457708 -1.394479 -3.563921 0.916054
1904 410.5674743652 -4.887849 -1.447254 -1.615519 -2.690478 0.787619
1905 -10527.9248046875 -4.544146 -4.364994 -2.087740 -3.340009 1.400261
1906 19.8089599609 -4.774199 -4.828160 0.239522 -2.344859 0.582012
1907 -11148.6230468750 -4.684441 -4.877248 -1.140916 -3.785130 0.780288
1908 -11039.5878906250 -4.541203 -3.869137 0.234094 -2.484244 0.993425
1909 -10928.9707031250 -4.763083 -4.999942 0.705070 -3.280660 0.623659
1910 23.2856750488 -4.721063 -4.432086 -1.294300 -1.892150 0.919676
1911 93.3330535889 -4.900745 -4.490069 1.140874 -2.462654 0.342309
1912 245.1587677002 -4.703317 -3.744633 -1.297035 -3.854474 0.741499
1913 207.2456359863 -3.222248 -4.653537 -1.939622 -4.207506 0.994905
1914 -10611.6181640625 -4.524514 -4.975526 -0.070735 -3.725613 0.993521
1915 -10668.3330078125 -4.757201 -3.963798 1.295651 -3.349051 0.819579
1916 38.7653350830 -4.622087 -4.862249 -0.398819 -2.668498 0.702940
1917 -9615.2998046875 -4.752291 2.357471 -1.067732 -0.511519 0.711943
1918 -10963.0087890625 -4.961416 -4.858217 0.582958 -3.741227 0.534581
1919 146.3497161865 -4.424779 -4.174740 -2.028036 -2.389116 0.988931
1920 -10673.7031250000 -4.713307 -2.814643 -0.268870 -2.719213 1.298282
1921 -10930.7080078125 -4.933649 -4.146442 -0.273893 -3.658752 0.930941
1922 -10546.2734375000 -4.711636 -4.618898 -1.942432 1.297015 0.981484
1923 -11147.6455078125 -4.771028 -4.538640 1.017507 -0.545274 0.578160
1924 49.3198394775 -4.909782 -4.133177 -0.785580 -2.118947 0.836693
1925 41.6496276855 -4.814689 -4.327497 -0.284741 -1.490707 0.750752
1926 259.0263366699 -4.405189 -3.116106 -1.702149 -3.018604 0.996482
1927 106.9301605225 -4.728360 -4.428401 -0.077270 -2.432196 0.657023
1928 -10585.6943359375 -4.614575 -3.633258 -0.277655 -2.481917 1.375928
1929 57.3638916016 -4.708976 -4.939602 -0.953325 -2.832370 0.701109
1930 -11102.1533203125 -3.840396 -4.782828 -1.638610 -1.940920 1.118525
1931 214.9005889893 -4.581190 -4.928537 -1.273021 -3.566638 0.539427
1932 -11320.3935546875 -4.722246 -4.728055 0.233997 -0.458316 0.624517
1933 350.1289367676 -4.585649 -4.936887 -1.480823 -1.879684 0.494277
1934 153.4118652344 -4.609184 -4.788159 -0.546964 -0.535450 0.577138
1935 49.9645233154 -4.958185 -4.852811 -0.837195 -3.731655 0.537887
1936 -11010.9521484375 -4.668746 -4.346690 0.079049 -3.219972 0.895561
1937 -11150.2431640625 -4.789036 -4.465732 -1.302695 -3.483297 0.920677
1938 103.4591674805 -4.319306 -4.809186 -1.531686 -2.428677 0.882024
1939 -10814.5205078125 -4.667059 -4.946352 1.173481 -1.524609 0.744899
1940 150.0167846680 -4.785148 -4.945672 -0.220563 -1.839177 0.485898
1941 45.0416564941 -4.817123 -4.417520 -0.627600 -3.013503 0.764796
1942 116.3352966309 -4.358590 -4.893967 0.326541 -0.893022 0.544682
1943 282.6694335938 -4.925655 -0.526280 0.489204 -0.860439 0.511451
1944 24.9130249023 -4.412880 -4.395100 0.293798 -3.222113 0.751893
1945 211.6481781006 -4.703460 -4.361219 -0.044310 -2.050702 0.564362
1946 67.2344207764 -4.634522 2.405844 -0.330683 -3.414051 0.686265
1947 362.9962768555 -4.572209 -1.773131 -0.662255 -1.921059 0.772150
1948 -11364.4453125000 -4.791993 -4.620586 -0.822880 -1.604866 0.837524
1949 199.0745544434 -3.381322 -4.467786 -0.668541 -1.254051 0.916606
1950 96.4920043945 -4.680854 -4.541959 -0.316882 -2.374324 0.698272
1951 -11261.0068359375 -4.740041 -4.670338 -0.822880 -2.060409 0.901192
1952 -10751.6845703125 -4.530305 -4.377783 0.618658 -1.283288 1.055550
1953 -10961.4394531250 -4.847127 -4.214732 0.150676 -1.163795 0.978573
1954 -10960.9873046875 -4.844396 -4.745820 -0.649578 -2.276987 1.030675
1955 472.9339599609 1.443547 -4.572888 0.240811 -1.595318 0.640479
1956 129.4464111328 -4.590020 -4.538796 -1.102690 -1.916878 0.798812
1957 936.8767089844 -2.047030 0.614100 -0.048263 -2.523654 0.363887
1958 161.2705230713 -4.038114 -4.772856 0.508781 -1.207705 0.590603
1959 98.2040405273 -4.784958 -4.151744 0.111711 -1.696314 0.672417
1960 71.1673736572 -4.302721 -4.553893 -0.525416 -2.081194 0.862528
1961 145.9945678711 -4.686102 -4.146837 -1.582179 -1.837940 0.882767
1962 66.2151336670 -4.775612 -4.206737 -0.432918 -1.074209 0.762843
1963 -11310.3378906250 -4.727796 -4.014361 -0.785589 -1.641875 0.956978
1964 -11011.7255859375 -4.745412 -4.248554 -1.035526 -2.404043 1.129573
1965 -11137.4941406250 -4.543778 -4.461125 -1.650261 -2.149051 1.088611
1966 -11075.1816406250 -4.807703 -4.948287 -1.301405 -1.340952 0.976734
1967 -8618.4580078125 -4.842787 4.506331 -1.180515 -0.885510 0.540086
1968 79.3212890625 -4.699282 -3.986918 -0.072550 -1.959675 0.781707
1969 200.5508422852 -4.150833 -4.342403 -1.486733 -1.397076 0.894962
1970 -11148.2617187500 -4.500439 -4.739492 -2.244137 -1.256742 1.013904
1971 -11167.9179687500 -4.253884 -4.177308 0.643689 -0.989948 0.827564
1972 -10559.5185546875 -4.936023 -4.782500 -0.376712 -1.278711 1.230440
1973 101.7368316650 -4.659831 -4.762232 -2.164246 -1.660468 0.836203
1974 -10903.0351562500 -4.923051 -4.427141 0.597197 -2.117399 0.885291
1975 630.1910400391 1.520966 -4.079450 0.825091 -1.357439 0.449202
1976 314.5011901855 -3.424632 -4.032934 -0.088698 -1.356413 0.786610
1977 663.4589843750 1.279543 -4.786016 -0.332099 -2.171446 0.562064
1978 164.2440795898 -4.956463 -4.828258 -0.326308 -1.640368 0.460523
1979 317.5372924805 3.247288 -1.742813 -1.615519 -3.199373 0.878652
1980 -7449.8505859375 -4.891966 4.858827 -0.879842 -1.402598 1.400261
1981 2.1926879883 -4.774199 -4.930016 -2.123064 -1.817194 0.866693
1982 -11277.7216796875 -4.782239 -4.361117 -1.102636 -2.483149 0.947125
1983 -11146.4316406250 -4.409030 -4.596427 -0.504620 -1.492641 0.993425
