evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6754372989 4.845878 -0.978019 0.597518 4.045867 2.272701 0.699133 4.686940 0.141326 0.749696 2.106680 -3.127381 -4.236543 -0.282806 -3.563471 2.017931
301 1.6142010803 4.926681 -2.372388 -0.013606 3.744218 3.995805 -2.348292 4.042695 -0.358724 0.793660 4.011266 -1.735882 -2.742900 3.083071 -3.277239 2.304819
302 1.7324706403 4.966058 -4.207739 0.111903 4.965592 3.416793 -2.303521 2.869501 -0.825661 1.875014 4.476071 -2.163765 -2.815564 1.202435 -1.969820 1.069698
303 1.6510739887 4.940046 -2.386603 -0.264143 4.627338 3.890115 -0.949970 2.416273 -1.799563 1.916054 4.886337 -2.993844 -2.926037 2.228748 -1.608332 1.771060
304 1.6348649274 4.964788 -2.519886 -0.187030 4.937738 3.619826 -0.664476 3.560943 -0.499149 0.814229 4.757233 -2.536818 -3.399088 1.095987 -3.063989 0.118012
305 1.6380484488 4.945810 -2.721050 0.021879 4.727665 4.589880 -2.281862 2.590788 -1.418520 2.000720 3.319837 -2.826279 -2.978630 3.071969 -2.287062 2.037767
306 1.6916021312 4.862296 -2.001355 0.965421 2.829035 4.184282 -3.545005 3.685837 0.797168 -0.132786 3.774071 -2.875756 -1.577353 3.805317 -2.680631 1.720746
307 1.6681227707 4.968170 -3.521045 -1.125485 4.788980 4.841900 -2.013133 4.318467 -0.298309 -0.094382 4.254688 -2.238958 -2.398234 3.000452 -3.313914 1.096286
308 1.7134580827 4.865740 -1.856641 1.033930 3.271575 3.796902 -2.173752 4.388535 0.104604 0.287108 4.810297 -2.123435 -3.005936 4.199120 -2.260018 3.452832
309 1.6681296426 4.864261 -2.555275 -0.088517 3.402377 4.797095 -2.926280 3.541490 -0.457283 0.020957 4.728612 -2.268482 -1.558200 2.173825 -2.976915 2.728812
310 1.6757996120 4.891365 -1.405749 0.376928 3.562044 3.341368 -3.103420 4.061591 0.490640 0.817622 4.340820 -2.814885 -2.950108 4.002977 -2.821654 1.387867
311 1.6520217204 4.921318 -2.177958 -0.323758 4.754496 4.641169 -2.200357 3.018592 0.723927 -0.138816 3.915218 -1.866467 -2.093142 3.032885 -4.445435 2.038949
312 1.6144076393 4.855977 -2.145547 0.771505 4.750701 3.712045 -2.473381 3.851001 -1.334563 1.466024 3.579539 -2.795593 -1.884521 1.947699 -3.955570 1.688445
313 1.6437243825 4.888112 -1.401295 0.076060 4.246459 3.888813 -1.401828 4.693541 0.035038 1.332086 3.725097 -2.834781 -2.186603 2.525873 -3.200706 2.585669
314 1.7007248202 4.908386 -2.132747 0.191368 4.824500 3.612349 -3.173559 4.720871 0.643365 -0.324946 4.442784 -0.614656 -1.806019 2.180244 -2.097903 1.208706
315 1.6526532887 4.874984 -2.049618 0.411306 4.113040 3.849805 -1.554049 4.750252 0.555727 0.998598 4.351560 -2.237836 -1.786856 3.766767 -3.441652 2.075802
316 1.6120467393 4.910390 -2.113840 -0.620114 4.788454 4.923321 -3.252356 3.782237 -0.723593 0.727030 3.001064 -1.236506 -1.706952 2.601543 -2.453438 2.397203
317 1.5979734807 4.842999 -2.510800 0.392398 4.727126 4.541414 -1.869901 3.923114 0.436028 0.304676 3.339111 -1.971710 -3.101829 4.240153 -3.189450 3.320285
318 1.6205933986 4.893113 -1.632598 0.953311 3.889420 4.267943 -2.059661 4.694543 -0.015284 0.615813 3.164461 -0.926907 -3.223456 3.253701 -2.080122 1.452003
319 1.5915627609 4.880310 -2.962725 -0.133646 3.949965 4.105072 -3.069595 3.200322 -1.174956 0.420704 2.959507 -2.823446 -1.585472 2.232193 -2.958485 1.720709
320 1.6552902589 4.951428 -1.507296 1.082169 4.836102 4.258772 -3.257434 2.840795 0.362984 0.857213 4.989797 -1.777673 -2.217804 2.214047 -4.234913 2.442618
321 1.6238407112 4.901469 -2.628591 0.115938 4.232708 4.440104 -3.716390 4.425212 -0.070558 1.195798 3.715577 -3.645193 -2.083024 2.058701 -2.745458 1.619622
322 1.6295937830 4.943664 -3.067229 0.712731 4.573674 3.963240 -3.576844 2.064567 -0.141566 0.401201 2.439720 -1.881956 -1.552710 2.697000 -3.170987 0.623432
323 1.6149507088 4.965608 -2.985429 0.982900 4.388237 3.852531 -2.829841 3.155953 -0.525014 0.819125 2.728287 -2.438931 -1.230003 1.052177 -2.546297 1.627834
324 1.6119387688 4.795245 -2.589374 -0.852500 3.853397 4.431651 -2.742881 4.228000 -1.539567 1.449504 3.117659 -3.953835 -1.766596 3.270546 -3.471506 0.728579
325 1.6447344268 4.949516 -2.128235 0.575922 4.608236 4.210608 -3.844131 2.173895 -0.932228 1.493858 2.357117 -2.450319 -0.861523 1.821622 -3.666001 1.841701
326 1.6182340013 4.819581 -1.964548 0.909703 4.543126 3.868017 -2.193875 3.460092 -0.994395 1.361335 3.486296 -3.285284 -1.983517 2.817863 -3.886751 1.320648
327 1.6418233825 4.963936 -3.141844 0.304057 4.660923 4.571848 -3.916443 2.464109 -0.748450 0.100723 2.907693 -2.136193 -0.525627 1.214375 -2.504814 0.634165
328 1.6017231253 4.821448 -2.679182 -0.193720 4.981749 4.781255 -2.872998 3.355791 -1.113789 0.218546 2.087743 -2.007548 -0.498514 2.888035 -1.986877 1.581259
329 1.6066229389 4.946902 -2.437663 1.007352 4.345658 4.776756 -3.644010 4.145149 -0.363712 0.836524 2.401356 -3.321271 -1.643914 1.420543 -1.760740 2.188137
330 1.6277842557 4.808561 -2.421180 0.380827 4.829181 4.660146 -1.849566 4.273434 -1.823231 -0.143176 1.963099 -3.488907 -1.085480 3.128021 -3.894763 2.766073
331 1.6583181616 4.829987 -3.806929 -0.449920 4.739663 3.032016 -1.836062 2.606948 -0.521302 0.947726 2.578589 -2.342378 -2.757765 2.953911 -3.699600 0.854319
332 1.6285054228 4.937683 -2.538632 0.602012 3.636868 3.148957 -3.031831 4.195041 -1.846609 0.644766 1.878114 -1.713401 -0.448241 3.388452 -3.470525 2.528643
333 1.6585713351 4.882221 -3.666687 0.844705 4.942001 4.415551 -2.902580 2.083283 -0.392397 0.163955 1.980243 -3.882542 -1.460581 3.077547 -3.127803 1.622951
334 1.6214721460 4.911070 -1.885924 0.109139 4.027470 4.762178 -1.890168 2.227066 -0.380994 1.555094 2.144095 -2.352937 -0.414789 2.347600 -2.021364 1.557548
335 1.6350612377 4.868754 -2.681717 -0.391036 4.409564 3.212159 -4.144646 2.892530 -1.164054 0.895641 1.935541 -3.220208 -1.601111 2.292387 -1.781107 2.615270
336 1.6414171371 4.895442 -2.681378 -0.070672 3.499545 4.007339 -2.995009 3.603975 -1.496370 0.367586 3.260117 -2.791148 -1.862426 2.257421 -3.017110 1.280634
337 1.6005590028 4.866546 -2.700406 0.449663 3.748018 4.395751 -2.558665 2.656654 -1.396824 0.386945 3.280570 -2.308496 -1.096451 2.619037 -3.224284 1.845673
338 1.6042794647 4.851321 -2.914127 0.123067 3.983820 4.202094 -3.143037 2.928471 -0.900035 0.198904 2.831527 -2.255325 -1.875643 2.341646 -2.919408 2.026439
339 1.6066597137 4.856265 -3.061876 -0.755124 3.893233 4.606518 -2.491862 3.361543 -0.563851 0.873339 2.509131 -2.897014 -2.195445 2.474300 -2.777426 1.932516
340 1.6116571244 4.890878 -3.146595 -0.006654 3.593664 4.070297 -2.455121 3.586210 -1.179699 0.614473 3.070773 -2.358235 -2.121573 2.188174 -3.549797 1.738254
341 1.5815222678 4.922379 -2.800758 -0.491821 3.966604 4.218629 -2.843434 3.707852 -0.980945 -0.147824 2.440907 -2.549951 -1.860019 2.778504 -3.412263 1.714848
342 1.5925910271 4.920486 -2.814742 0.374126 4.259100 3.818345 -2.453310 3.042662 -1.350751 0.663069 2.709162 -3.236116 -1.555500 2.189780 -3.020558 1.647399
343 1.5791801651 4.859871 -2.671178 0.453145 3.998213 4.385381 -3.019151 3.716665 -0.802745 1.028767 3.309590 -2.615669 -1.121487 2.217798 -2.347541 1.768969
344 1.5913718825 4.849781 -2.848662 0.052265 4.114256 4.130805 -2.855229 3.032392 -1.501543 0.987691 3.244579 -3.013826 -1.208362 2.799637 -3.121057 2.006102
345 1.5925876816 4.859072 -2.516104 0.195744 4.350707 4.425352 -2.460776 2.748669 -1.569452 0.398213 3.162279 -2.334480 -1.406920 1.768172 -2.984194 1.910163
346 1.5806620745 4.829875 -2.886785 0.935665 3.917681 4.134728 -3.117729 3.986966 -0.424115 0.753946 3.106628 -2.003312 -0.912508 2.389128 -2.705192 2.403150
347 1.5964337027 4.842693 -2.566582 0.338816 3.946934 4.914250 -2.715223 3.699544 -0.712347 1.095177 3.496417 -2.914565 -0.984613 2.059372 -2.614032 1.139390
348 1.5951939035 4.853556 -2.284173 -0.000584 3.839946 3.972818 -2.423055 4.174505 -0.291543 1.670282 2.840498 -2.678962 -1.277248 2.217415 -1.731199 1.970485
349 1.5856556222 4.840218 -2.808287 0.422851 4.199677 4.485725 -2.652936 3.138922 -0.591972 0.668179 2.767668 -2.657256 -0.970542 2.728088 -1.878210 2.182802
350 1.5985728813 4.892517 -2.708932 -0.148819 4.023458 4.952092 -3.408717 4.138901 -1.020453 1.575303 3.463374 -3.017206 -0.713712 2.692203 -2.732522 2.305183
351 1.6004987199 4.906191 -2.245128 1.006834 3.877269 4.990683 -3.505510 4.146259 -0.889005 0.678658 2.863307 -2.220699 -0.877414 1.829776 -2.254644 1.227827
352 1.5985663323 4.821341 -2.492444 -0.017746 4.203497 3.941756 -2.549037 3.237311 -1.097858 1.132281 3.687056 -3.138613 -1.071748 1.627548 -2.408369 1.932203
353 1.6052370795 4.828378 -2.996696 0.393076 3.914800 4.499931 -3.431367 3.229718 -1.137581 1.074554 2.840081 -2.327923 -0.843562 2.440768 -2.310027 2.353100
354 1.5878957059 4.836611 -2.573966 0.254228 3.938615 4.423953 -3.469077 3.587094 -1.213901 1.630194 3.217416 -2.282916 -0.891841 1.902473 -2.413616 2.369616
355 1.5958401152 4.837511 -2.348358 1.007915 4.046571 4.464327 -2.879393 3.203484 -1.109698 0.791474 3.472637 -2.829878 -1.737609 1.693752 -2.170901 2.088592
356 1.5898694481 4.834332 -2.805597 -0.208680 4.065586 4.012200 -2.524635 4.259832 -1.395834 1.375882 2.873729 -2.201672 -0.733183 2.862900 -2.323345 1.659935
357 1.5829931374 4.819873 -2.796971 0.166516 3.975934 4.834965 -2.622153 3.941581 -0.873218 0.693467 3.733343 -2.514066 -0.558862 2.204385 -2.859461 1.614350
358 1.5868323015 4.905965 -2.360483 0.702019 4.140247 4.279789 -2.710220 3.618023 -0.615540 1.575656 3.675554 -2.227699 -1.435724 2.279461 -2.431371 2.228761
359 1.5994350037 4.855383 -2.383887 0.753498 4.261925 4.627698 -2.712104 4.226593 -0.662906 0.989624 2.844441 -2.662639 -0.719137 2.501542 -2.063734 2.175575
360 1.5939312647 4.848997 -2.442701 0.725279 3.917746 4.333195 -2.880838 3.517741 -0.322617 1.190561 3.335145 -2.272014 -1.347301 2.435055 -2.731545 1.810425
361 1.5984316155 4.843699 -2.487238 0.317592 3.946766 4.297628 -3.147924 3.638873 -0.861527 1.311907 3.351565 -2.541414 -0.938456 2.265661 -2.074461 2.082477
362 1.5781104409 4.848815 -2.682181 0.733196 4.020001 4.178128 -2.841828 3.744555 -0.535613 1.198781 3.233080 -2.888196 -1.192369 2.032035 -2.628366 1.881550
363 1.5888594017 4.853606 -2.592266 0.346848 4.016470 4.664172 -2.811739 3.556543 -0.502365 1.319595 3.483028 -2.328220 -1.259802 2.330612 -2.672529 2.045078
364 1.5890856154 4.874463 -2.573996 0.199785 3.985616 4.521333 -2.822222 3.511620 -1.026373 1.246551 3.377400 -2.828757 -1.086094 2.145916 -2.371832 1.763868
365 1.5731735506 4.872771 -2.619301 0.120225 4.017462 4.425917 -2.789256 3.795534 -1.043221 1.052749 3.186728 -2.814676 -1.404955 2.172254 -2.662066 1.810002
366 1.5766143175 4.849393 -2.564195 0.301358 3.964661 4.735283 -2.449198 3.640794 -0.839388 0.717091 2.985911 -3.001787 -1.221849 2.008936 -2.704906 1.842442
367 1.5681931296 4.853337 -2.694128 0.102324 4.134558 4.372983 -2.491575 3.548177 -0.753771 0.895523 3.167053 -2.763936 -1.513868 2.303139 -2.832090 1.689792
368 1.5776255053 4.849452 -2.620755 0.207792 4.115721 4.504823 -2.809434 4.061594 -0.982478 0.823454 2.999266 -2.902162 -1.529021 2.032342 -2.599011 1.870965
369 1.5762721555 4.886013 -2.482390 0.319856 3.941260 4.254117 -2.764762 3.601478 -1.279990 0.731927 2.948871 -2.751460 -1.695026 2.382086 -2.344420 1.764872
370 1.5995751756 4.860434 -2.763750 0.437946 3.879409 4.594707 -3.055477 3.537293 -0.883597 1.287691 3.294172 -2.635320 -1.377975 2.355579 -2.343967 1.542715
371 1.5733138479 4.866691 -2.807238 0.037059 4.238453 4.669033 -2.368003 3.855670 -0.511069 0.954412 2.942317 -2.724938 -1.660214 2.533832 -2.555243 1.599597
372 1.5725137478 4.848334 -2.644651 0.094620 4.240329 4.594858 -2.304878 3.495825 -0.748703 0.802301 2.968421 -2.650097 -1.347985 2.624115 -2.870564 1.744052
373 1.5712360156 4.830093 -2.557258 -0.018222 4.241695 4.339402 -2.431014 3.796984 -0.435060 0.726158 3.001797 -2.890611 -1.807082 2.468525 -2.746308 1.409391
374 1.5796800888 4.868443 -2.836326 0.374023 4.124578 4.653526 -2.647085 3.730460 -0.686695 1.011205 3.034072 -2.937434 -1.329143 1.994687 -2.987415 1.367143
375 1.5686486458 4.877862 -2.746885 0.338169 4.152565 4.268255 -2.178951 3.603194 -0.802234 0.561054 3.121632 -2.858731 -1.634395 2.021925 -2.834544 1.985047
376 1.5839481628 4.835567 -2.798687 -0.239119 4.206797 4.543253 -2.648516 3.436201 -0.526197 0.958339 3.297357 -2.588494 -1.720191 2.418814 -2.892713 1.646651
377 1.5723893358 4.846467 -2.583819 -0.112179 4.110902 4.427718 -2.312336 3.366912 -0.499449 0.907151 2.966561 -3.054399 -1.713672 2.348606 -3.090848 1.797893
378 1.5713333147 4.847072 -2.727071 -0.179094 4.197832 4.438615 -2.767788 3.737609 -0.925594 0.754129 2.946925 -2.513975 -1.835144 2.144930 -2.943263 1.882549
379 1.5788344278 4.836093 -2.699210 0.003688 4.247442 4.037768 -2.419135 3.723484 -0.429435 0.931583 3.029694 -3.004687 -1.445798 2.247085 -2.823646 1.660558
380 1.5750555130 4.832308 -2.738493 0.172631 4.051690 4.163214 -2.505650 3.474807 -0.647801 0.985535 3.126477 -2.858783 -1.486930 1.977085 -2.983133 1.667272
381 1.5757915427 4.872793 -2.617209 -0.018550 4.085164 4.123170 -2.592285 3.684856 -0.917980 1.196457 3.251858 -2.527371 -1.717198 2.190166 -2.697934 1.763606
382 1.5677779476 4.869540 -2.822420 0.388475 4.015697 4.257989 -2.185958 3.840297 -0.899027 0.746174 3.136256 -3.017700 -1.423419 2.225457 -2.553932 1.359981
383 1.5749788606 4.869857 -2.557710 -0.067664 4.231036 4.451506 -2.261613 3.333878 -0.596523 0.724548 3.353515 -2.562463 -1.692762 2.040084 -2.959243 1.982999
384 1.5720172549 4.850433 -2.614210 0.166881 4.007025 4.431308 -2.579687 3.416690 -0.767631 0.953837 3.279917 -2.570260 -1.625573 2.425554 -3.037560 1.535477
385 1.5688244233 4.847424 -2.772642 -0.180283 4.002111 4.501361 -2.374407 3.858251 -0.522089 0.926365 2.921226 -2.864271 -1.493817 2.548555 -2.770228 1.994086
386 1.5691499257 4.864699 -2.846417 0.558969 3.992104 4.412215 -2.092983 3.889492 -0.743424 0.651851 3.141763 -3.007653 -1.589988 2.179101 -2.608035 1.529398
387 1.5704380624 4.859466 -2.846004 0.430691 3.997153 4.376559 -2.142915 3.717346 -1.033468 0.788231 3.123336 -3.156984 -1.552241 2.139941 -2.549386 1.454486
388 1.5664742054 4.858209 -2.802709 0.346516 3.954400 4.337741 -2.027761 3.921833 -0.979976 0.787564 3.118406 -2.922022 -1.452248 2.391820 -2.491223 1.393605
389 1.5708409771 4.879060 -2.755185 0.424848 3.968980 4.232103 -2.256730 3.776552 -1.014064 0.631274 3.188547 -3.088915 -1.457594 2.167011 -2.575584 1.520332
390 1.5709086825 4.866184 -2.783114 0.473276 4.051979 4.278550 -2.187974 3.732754 -0.874442 0.823715 3.084586 -2.990384 -1.310948 2.295593 -2.423627 1.523932
391 1.5654445691 4.851925 -2.740385 0.294331 3.967728 4.482808 -1.987642 3.994358 -0.885713 0.710455 3.120499 -2.785307 -1.369896 2.246914 -2.568673 1.304009
392 1.5654822539 4.870371 -2.810635 0.309731 3.979045 4.449208 -2.012006 3.906650 -0.892496 0.640817 3.177420 -2.787235 -1.623865 2.228611 -2.576803 1.219536
393 1.5648877558 4.864984 -2.827654 0.435842 4.010622 4.216759 -2.084294 3.920960 -0.909873 0.747354 3.166761 -2.823279 -1.418587 2.216228 -2.436812 1.454289
394 1.5810890439 4.865232 -2.757512 0.325104 3.898932 4.306051 -2.111987 3.975968 -1.011704 0.797907 3.053110 -2.790148 -1.466981 2.348007 -2.363905 1.467066
395 1.5848074561 4.857072 -2.755152 0.214613 3.928309 4.443943 -2.058437 4.048344 -1.035677 0.702474 3.167123 -2.913033 -1.525265 2.419553 -2.492234 1.567816
396 1.5600599037 4.864043 -2.858285 0.370325 4.053890 4.157951 -1.916886 3.964882 -0.955042 0.707232 3.122015 -2.841679 -1.406885 2.365408 -2.372013 1.484996
397 1.5668544360 4.868015 -2.864357 0.506128 4.013569 4.268775 -2.106652 3.923997 -0.893963 0.610853 3.055479 -2.793244 -1.360983 2.389442 -2.552090 1.341734
398 1.5660906480 4.871185 -2.774729 0.422470 4.018280 4.179948 -1.992461 3.841830 -0.899679 0.602110 3.198663 -2.921342 -1.278331 2.150999 -2.355020 1.351443
399 1.5632605751 4.872822 -2.812446 0.444181 4.057405 4.254882 -1.942874 3.979805 -0.767223 0.612218 3.114546 -2.904384 -1.308541 2.219320 -2.386396 1.536313
400 1.5660906480 4.854936 -2.813258 0.454237 3.962888 4.184769 -2.213644 3.847365 -0.775106 0.651496 3.169288 -2.946676 -1.439197 2.231479 -2.392174 1.287457
401 1.5711153234 4.856341 -2.871988 0.398813 4.063206 4.281614 -1.980968 4.111770 -0.809389 0.588855 3.075486 -2.937171 -1.351158 2.292608 -2.325324 1.550285
402 1.5772742222 4.864132 -2.921931 0.271333 4.010357 4.289579 -1.952777 4.096689 -0.983484 0.790662 3.138203 -2.791679 -1.243761 2.468121 -2.536981 1.463735
403 1.5757492660 4.863378 -2.922494 0.294523 4.097400 3.990048 -1.748733 4.075147 -0.831041 0.675388 3.241551 -2.926143 -1.504220 2.484690 -2.298903 1.583896
404 1.5616308474 4.852698 -2.785639 0.385704 4.083467 4.324228 -1.772942 3.983850 -1.094759 0.612933 3.114902 -2.799287 -1.577166 2.257740 -2.312849 1.407092
405 1.5610895400 4.855622 -2.817897 0.407094 4.029101 4.110159 -1.745943 3.890986 -0.952265 0.799200 2.999521 -2.919337 -1.470173 2.420435 -2.408332 1.502113
406 1.5698611979 4.857254 -2.911295 0.490839 4.040697 4.056572 -1.911494 3.847051 -0.912606 0.584335 3.097134 -2.974218 -1.446355 2.367288 -2.491200 1.403570
407 1.5595593895 4.865994 -2.860166 0.465627 4.105888 4.022956 -1.921803 3.941622 -1.091195 0.751886 3.065358 -2.726939 -1.316418 2.364030 -2.471772 1.316055
408 1.5638583064 4.853685 -2.795846 0.479203 4.074852 4.088949 -1.899968 3.938865 -1.112812 0.674845 3.186879 -2.954461 -1.352807 2.298872 -2.257110 1.346111
409 1.5645381579 4.872364 -2.925154 0.413380 4.083585 4.091031 -1.871212 3.832589 -0.835004 0.595265 3.242190 -2.683127 -1.524676 2.456616 -2.445653 1.339815
410 1.5694598152 4.854651 -2.916391 0.215849 4.109801 4.304005 -2.081261 3.896191 -0.798291 0.578159 3.170023 -2.720828 -1.348080 2.222865 -2.339357 1.385391
411 1.5625137155 4.867740 -2.888702 0.617281 4.155351 4.106289 -1.782564 3.835032 -1.036043 0.596580 3.104012 -2.593876 -1.360033 2.529782 -2.373207 1.465873
412 1.5632078361 4.862499 -2.895969 0.480870 4.073137 3.852469 -1.830640 4.012674 -1.036343 0.921688 3.076001 -2.698839 -1.208318 2.232772 -2.553776 1.257924
413 1.5660164499 4.865618 -2.865174 0.312776 4.130159 4.083864 -1.915731 4.021748 -0.971583 0.659283 3.075354 -2.754473 -1.431477 2.192839 -2.517949 1.229271
414 1.5667780104 4.866879 -2.864910 0.475445 4.151610 3.885839 -1.792018 4.080540 -1.196295 0.756802 2.973789 -2.640278 -1.329027 2.460522 -2.599736 1.484557
415 1.5677512228 4.876266 -2.828400 0.439427 4.051526 3.982553 -1.940586 4.076168 -1.184980 0.718639 3.107399 -2.584458 -1.298451 2.458769 -2.333012 1.220171
416 1.5617304246 4.859604 -2.877218 0.443222 4.135129 4.038429 -1.977472 3.894267 -1.038682 0.802107 3.023376 -2.663540 -1.274383 2.312960 -2.517937 1.308145
417 1.5616752972 4.862263 -2.896069 0.388121 4.074343 4.017852 -1.901918 3.892769 -1.158744 0.782824 3.109070 -2.753974 -1.387852 2.358152 -2.441128 1.303929
418 1.5596082306 4.872360 -2.843463 0.390468 4.131674 4.089591 -1.909300 3.958071 -1.042502 0.687602 3.078763 -2.682231 -1.344773 2.445138 -2.467680 1.242861
419 1.5603736547 4.868182 -2.874318 0.496792 4.121688 4.080034 -1.878385 3.960129 -1.031419 0.838809 3.085023 -2.741227 -1.248688 2.301751 -2.454164 1.249304
420 1.5641810485 4.862347 -2.891934 0.451219 4.079588 4.058092 -1.963503 4.004240 -1.145287 0.684792 3.069462 -2.667407 -1.280231 2.296078 -2.498592 1.314466
421 1.5665031493 4.869773 -2.888616 0.428340 4.094380 4.061041 -2.006955 4.012832 -1.107696 0.805366 3.001219 -2.643420 -1.346159 2.415375 -2.450673 1.379184
422 1.5595593895 4.867350 -2.846521 0.469105 4.085367 4.098226 -1.897959 3.890003 -1.070993 0.725165 3.130349 -2.697194 -1.254263 2.339940 -2.534026 1.281917
423 1.5625446898 4.860433 -2.863036 0.509636 4.133139 3.973299 -1.979067 3.875282 -1.053562 0.794346 3.032744 -2.682274 -1.283037 2.374545 -2.452843 1.339372
424 1.5595593895 4.862926 -2.836371 0.451513 4.131672 4.102381 -1.922373 3.873837 -1.138171 0.726801 3.003014 -2.678617 -1.272425 2.318354 -2.496113 1.381935
425 1.5632078361 4.870051 -2.889716 0.492370 4.107166 4.032359 -1.875711 3.941250 -1.028698 0.798827 3.067685 -2.681637 -1.308805 2.284139 -2.540417 1.307077
426 1.5592246732 4.862307 -2.836065 0.411396 4.107827 4.095451 -1.918033 3.988855 -1.076634 0.839266 3.042955 -2.673892 -1.404610 2.306537 -2.445231 1.397091
427 1.5603736547 4.872243 -2.881699 0.492537 4.121074 4.052905 -1.835924 3.933905 -1.035617 0.812878 3.084368 -2.656313 -1.381660 2.333563 -2.453112 1.235631
428 1.5629282472 4.870740 -2.865304 0.477731 4.126074 3.964427 -1.971395 3.931028 -1.027862 0.807338 3.064261 -2.642692 -1.378137 2.310681 -2.484657 1.280289
429 1.5616308474 4.868191 -2.826916 0.400800 4.084311 3.986803 -1.870691 3.970055 -1.013700 0.797582 3.002484 -2.806522 -1.376590 2.309107 -2.424955 1.335411
430 1.5607572121 4.868835 -2.837646 0.535331 4.089961 4.005330 -1.902492 3.964868 -1.046190 0.809202 3.078622 -2.680236 -1.245237 2.400505 -2.516441 1.320312
431 1.9336845812 -2.130634 -3.029957 3.222734 2.432797 1.121041 -1.623479 -0.922881 -2.922278 -1.690970 3.562700 2.129226 3.659341 3.957371 -1.191940 -4.097844
432 2.1800499201 -1.413215 3.656032 -0.264820 1.986228 3.115560 -2.696510 0.861629 1.533840 0.468989 -0.160685 3.526411 -4.558662 3.696270 1.974636 3.292149
433 2.0349892829 -4.624718 -0.242058 -3.868774 -3.593937 -0.862891 4.718173 -2.034793 -3.475124 2.776355 2.746367 -1.282189 1.263078 -0.480349 3.030678 4.533920
434 2.0937548769 4.960625 0.464752 -3.486873 -4.313829 -0.441862 -3.667665 -4.653868 0.247414 -2.044771 -4.262808 -2.677552 4.379178 4.870101 1.717261 2.046908
435 1.7940568616 -2.476181 -2.753154 2.014762 3.692025 -1.984138 -1.102151 1.538931 -1.077686 1.365037 1.184108 -2.454327 -1.388823 3.512887 3.253427 -1.975114
436 2.7517105280 -1.067148 -2.489312 0.348431 -3.831292 0.090299 1.988905 -4.885359 2.769628 -4.714433 4.980492 3.768491 -2.773844 2.216606 -2.167377 2.579871
437 2.2704367836 1.669064 -3.445412 4.037131 1.548183 -1.634057 0.983571 0.018733 -3.181183 -1.273392 -1.190378 -4.474173 1.217052 2.734262 0.971218 4.770337
438 1.8270220660 -2.907671 3.838921 -1.368349 -4.020229 3.516780 -3.165266 3.806603 -0.990423 3.216112 -1.787970 3.145359 -2.342578 3.254228 1.608813 3.018472
439 1.8653997037 4.469057 4.280812 -4.462553 4.443466 -4.632311 3.013768 3.136463 -2.730071 1.187357 -1.360751 -2.987489 2.449214 -1.724898 -2.820468 0.370083
440 2.3912524744 1.293152 1.356194 3.475410 -4.455865 2.104316 0.445111 -0.673684 3.900630 -2.664206 3.751878 4.464662 4.206326 -4.014547 -0.737675 -2.794890
441 1.8086971040 3.535610 -0.551773 1.144872 4.311054 0.144936 2.846711 -2.586717 0.904767 1.529714 -3.043059 1.146268 2.631207 -3.822560 0.768300 0.089194
442 3.0674035560 0.483973 2.040643 2.904628 -1.618534 -2.792948 1.330005 2.883077 -0.055002 2.122336 -2.289238 0.197605 -1.632673 -0.624921 3.618998 3.696767
443 3.0879237645 -0.490791 3.289136 2.523978 -0.461534 1.283538 -0.713496 0.526666 -1.552771 -3.918047 -0.375294 1.495919 -4.079267 -1.422921 -0.543658 -3.831949
444 3.0212660640 0.162431 4.473446 -2.882244 2.121362 -4.483050 -1.686547 -0.304467 0.759530 -0.767869 -4.773145 -1.560356 -2.977930 2.420845 4.211453 3.482353
445 1.9375476849 4.081819 -3.788829 -0.743758 3.037393 2.469079 -4.379456 -1.727349 4.648660 4.558968 -3.834557 4.071686 4.921057 -3.039263 -3.477557 -4.856001
446 2.0591262551 2.427385 3.006849 -3.263696 -0.847926 3.679957 -0.044831 2.750672 4.215928 -3.724350 -2.640632 -1.741352 -3.393447 -2.979914 -4.542154 -1.487685
447 2.0584988478 2.231164 -1.063377 4.913890 0.054531 -4.089496 4.279459 -4.412642 -0.211010 4.390982 2.881997 -3.128783 0.150151 0.370820 -4.310719 -3.148981
448 1.7672800847 -4.365554 1.451389 -2.160080 -3.199653 -2.180236 3.796603 -4.018127 3.220676 4.088047 4.049022 -3.535550 1.679720 1.854641 2.203619 0.939065
449 2.1580522945 -1.802873 -3.909524 -0.531240 4.866788 -1.238017 -3.998784 -3.095708 3.823442 -1.075480 2.117943 -4.738999 -3.847176 2.991966 1.442085 -0.739431
450 1.8165199728 -3.613243 1.741412 0.596256 3.241188 4.785854 1.039060 1.393473 1.346828 4.270013 4.495434 3.350679 -3.507115 -3.398685 -1.955747 -4.331136
451 2.0000757937 -4.942846 0.118517 1.859349 -1.748191 3.321121 4.377236 -2.955437 -4.337614 -2.956495 0.899231 2.425209 1.482481 4.395319 2.345446 -4.624894
452 2.1219488737 -1.984029 -1.765995 2.245225 -3.360347 -0.300966 -2.233153 1.798354 -3.383432 -1.663086 -4.786874 4.926671 3.708961 1.622715 1.123306 4.074663
453 1.8466089296 2.925305 2.625519 3.721322 -1.076751 -1.083294 -0.383155 2.121560 -1.951614 -4.989347 0.671431 -4.934587 3.105183 -0.899332 0.551203 -0.960153
