evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 -8.5333641186 -4.761935 -4.923229 -4.854380 -4.936428 2.110403 4.394770 -3.103320 4.042341 -1.017083 -4.954194 -1.445805 0.817933 -4.944854 -3.359449 -0.406639
437 -8.5992336150 -4.634962 -4.898843 -4.999786 -4.984402 1.062721 2.802451 -2.633968 4.826327 -0.606256 -3.077965 -2.704274 0.098402 -3.716134 -2.386173 -0.216137
438 -8.2679280841 -4.748692 -4.731075 -4.465427 -4.270243 3.122983 2.968841 -4.097008 2.068472 -0.379174 -4.615437 -1.653952 0.718884 -4.272140 -2.908495 0.896523
439 -7.6064401600 -4.272954 -4.963846 -4.797459 -4.262544 2.175338 3.175507 -3.415813 2.968769 -0.910945 -1.723190 -3.527509 -0.519851 -3.997435 -2.142413 0.726120
440 -9.5413812306 -4.999026 -4.982947 -4.999994 -4.940380 1.713835 2.136476 -3.896992 2.929262 -0.815591 -4.279193 -2.499167 1.735895 -4.784237 -0.432613 0.429702
441 -7.8497179279 -4.997456 -4.977795 -3.918303 -4.334707 -0.500414 4.986542 -3.594194 4.496955 -0.294586 -2.896361 -2.571764 0.931085 -4.081482 -2.767427 0.627973
442 -7.5023788970 -4.439942 -4.651063 -3.611399 -4.966474 0.319920 2.561955 -2.679481 4.163896 0.130465 -2.992150 -2.099618 2.350667 -4.662826 -3.082123 1.376710
443 -8.3408788269 -4.513524 -4.995834 -4.948982 -4.707639 1.763796 2.868741 -2.890728 4.561224 0.254284 -4.456036 -1.627601 0.805448 -2.803269 -1.152601 0.488243
444 -8.8091678220 -4.750697 -4.752011 -4.604837 -4.965414 2.339430 3.452379 -2.942981 3.445582 -0.497753 -2.695608 -2.304042 0.623539 -3.785463 -2.541827 1.047566
445 -9.2852246768 -4.812435 -4.975659 -4.999393 -4.978545 1.791117 3.339375 -4.259272 3.404031 0.111143 -2.616540 -2.270101 1.009875 -3.168638 -1.400189 1.287017
446 -8.4219667613 -4.911049 -4.168664 -4.963014 -4.996966 0.413649 2.709231 -4.069990 2.896862 -0.671465 -3.856298 -2.357879 0.418630 -3.743817 -1.926425 1.558049
447 -8.8801431575 -4.878285 -4.999910 -4.987787 -4.908950 1.592591 2.279178 -3.194479 3.300661 0.699120 -3.375071 -4.008013 0.142728 -3.977358 -2.638455 -0.637158
448 -8.3485582004 -4.928079 -4.496769 -4.887777 -3.851629 1.469633 3.134823 -2.892570 3.824413 -0.182294 -4.467995 -2.640480 1.365802 -3.676697 -1.472307 0.562430
449 -8.5237292478 -4.826025 -4.985567 -4.996391 -4.660243 0.683560 2.868533 -3.740017 3.608755 0.765829 -1.648907 -2.058049 0.261358 -4.102069 -2.579056 0.536266
450 -7.8334533197 -4.643919 -4.522670 -4.982756 -4.006982 0.932644 3.728054 -3.391619 3.152281 -1.176749 -3.123123 -3.287863 -0.462794 -4.337663 -2.576476 -0.006947
451 -8.4195956697 -4.657847 -4.865955 -4.969196 -4.989012 1.098736 2.849748 -2.258551 4.140019 -1.119737 -2.137920 -1.744668 0.589355 -4.203930 -1.637279 -0.583100
452 -8.5877852964 -4.904435 -4.482053 -4.300109 -4.994117 1.839131 3.241810 -2.311365 3.170332 -0.949077 -3.620498 -3.375680 -0.198006 -4.870298 -0.701238 0.125693
453 -8.3791445360 -4.998632 -4.971211 -4.297325 -4.279434 1.477776 3.150977 -4.268498 3.956517 0.106378 -2.982147 -2.048540 0.156808 -4.236370 -1.363022 0.793296
454 -8.3417533030 -4.975114 -4.983304 -4.531667 -4.898524 1.908924 3.152270 -1.883604 4.419529 -1.410715 -2.911357 -3.110040 1.092146 -3.898882 -1.620758 0.199128
455 -8.9360674418 -4.892515 -4.815474 -4.951568 -4.951319 1.277131 2.709113 -2.455276 3.359910 -1.103983 -4.235099 -3.004529 0.824211 -4.444565 -1.662494 0.158471
456 -8.1665515126 -4.829551 -4.408988 -4.006005 -4.798179 3.054383 3.309644 -2.803960 3.958753 -1.208427 -2.639305 -2.859541 1.680303 -3.969763 -1.397635 -0.629528
457 -8.6961024525 -4.909117 -4.929676 -4.994852 -4.999976 1.546717 2.955862 -3.389309 3.354096 -0.186223 -3.224293 -2.850021 0.640226 -3.868570 -1.675075 0.522322
