evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 2.3444388399 0.000000 -4.576276 4.583557 -4.645091 4.994498 -3.036869 4.999943 -4.679024 4.578555 4.993854 4.377434 3.683191 4.999698 4.999165 -4.478810
315 2.2569053188 0.000000 -2.257178 4.997844 4.982913 4.976434 -3.547442 4.935183 -4.177327 4.578968 4.977496 -4.592044 4.922019 4.975978 4.968838 4.660321
316 2.5467293001 0.000000 4.156803 -2.031428 -1.632443 4.985014 -4.998482 4.901829 -4.588353 4.579572 4.997746 -4.994284 4.998530 -2.041569 4.994702 4.571891
317 2.3484523306 0.000000 -4.583971 4.554793 4.965474 4.813775 -4.997384 4.854191 3.719220 -1.974348 4.717445 -4.986169 4.882959 4.998593 4.996435 4.571174
318 2.2702732869 0.000000 -4.885452 4.540315 4.975747 4.999487 -4.204142 3.887224 -4.635101 4.622972 4.833241 -4.795802 4.989794 4.985407 4.919544 4.614153
319 2.2555589335 0.000000 -3.423421 4.533818 4.988619 4.991588 -4.485857 4.928208 -4.618634 4.609270 4.816176 -4.773285 4.905732 4.998299 4.998787 3.625799
320 2.2860423767 0.000000 -3.363052 4.531730 4.997561 4.976288 -4.999371 4.503131 -4.609505 4.605372 4.354801 -4.939154 4.992793 3.769104 4.939436 4.617438
321 2.3599633723 0.000000 -4.568348 4.574848 4.999269 3.917497 -4.998806 1.508726 -3.512859 4.576792 4.822779 -3.486434 4.999843 -3.192394 4.998451 2.940793
322 2.2179929631 0.000000 -4.328992 3.804757 4.985914 4.990734 -4.986419 4.887815 -4.599160 4.536424 4.994702 -4.571785 4.989604 4.965346 4.758094 4.535600
323 2.2461542204 0.000000 -4.911107 4.476988 4.997323 4.986238 -4.945201 4.978133 -4.535843 4.551055 4.998257 -4.877878 4.998379 4.730600 4.988331 4.653400
324 2.2368109266 0.000000 -4.252971 4.495742 4.998174 4.976471 -4.560385 4.947846 -4.827589 4.581118 4.864992 -4.881228 4.727349 4.999546 4.976365 4.566820
325 2.3325122743 0.000000 -4.537451 4.385224 4.994425 4.957339 -4.532987 4.651092 4.211552 4.583103 4.999655 -4.774914 4.997117 4.992915 4.995159 4.595010
326 2.2418324343 0.000000 -4.833620 4.490438 4.988176 4.997238 -4.974070 4.937567 -4.541670 4.533326 4.831677 -4.931592 4.910752 4.991441 4.977967 4.912675
327 2.5775539761 0.000000 -4.607016 4.579270 0.274850 4.999465 0.158185 4.995979 0.303986 3.737553 3.110360 -4.998971 4.999304 1.487337 4.997360 4.574000
328 2.3042402145 0.000000 -4.581337 1.618490 4.996536 4.999812 -4.996926 4.999834 4.825376 4.571091 4.993893 -4.996206 0.371214 4.999928 -0.273854 -0.995905
329 2.2458819545 0.000000 -4.717110 4.495375 4.998696 4.970628 -4.986712 4.896021 -4.675296 4.575665 4.663809 -4.150555 4.946997 4.995602 4.989838 4.549921
330 2.2782377401 0.000000 -4.588122 4.249613 4.181617 4.674913 -4.968214 4.644629 -4.822498 4.590697 4.984060 -4.670930 4.993509 4.999592 4.995768 4.564339
331 2.4832661122 0.000000 -4.581312 4.565760 2.291419 4.970715 2.056362 4.987293 -4.578040 4.572955 3.488986 -4.996738 0.075904 4.998409 4.999833 0.553594
332 2.2426038942 0.000000 -4.673733 4.559973 4.999336 4.979027 -4.988894 4.961596 -4.596231 4.591793 4.972600 -4.988384 4.371067 4.997377 4.801392 4.541345
333 2.2814348211 0.000000 -4.669814 4.595806 4.989220 4.709776 -4.991992 4.998144 -2.592347 4.577616 4.822463 -4.997989 4.275134 4.999057 4.996052 4.568005
334 2.2610776052 0.000000 -4.594835 4.545315 4.902205 4.988562 -4.928942 4.811566 -4.615731 4.592183 4.599555 -4.955909 4.994998 4.996605 4.788556 4.559780
335 2.2659051710 0.000000 -4.949295 4.633191 4.994284 4.985574 -4.572265 4.463983 -4.565988 4.583185 4.994791 -4.933377 4.993359 4.999598 4.999075 4.126801
336 2.3975859135 0.000000 -4.578643 4.597512 -1.810662 4.998360 -4.891220 -0.845796 -4.580349 4.573492 4.997669 2.727036 -2.224468 4.998475 4.999215 4.573502
337 2.2441216378 0.000000 -4.604722 4.572576 4.999129 4.932332 -4.908312 4.937864 -4.674436 4.572949 4.865357 -4.951795 4.938357 4.997117 4.998021 4.569165
338 2.3328564165 0.000000 -4.494387 4.700841 4.994244 4.998935 -4.955437 4.994148 -4.585416 4.580447 4.995775 -4.943647 4.999987 4.988988 4.993052 -2.577571
339 2.2935249345 0.000000 -4.583101 4.268575 4.694412 4.998516 -4.688371 2.606573 -4.582034 4.576787 4.999419 -4.964200 4.987368 4.999081 4.998257 4.565320
340 2.2576672416 0.000000 -4.597484 4.673725 4.997911 4.981377 -4.994482 4.357168 -4.569771 4.591892 4.998105 -4.964298 4.990369 4.998221 4.992069 4.606794
341 2.2558120084 0.000000 -4.587794 4.806019 4.955311 4.984718 -4.969938 4.988882 -4.577736 4.584400 4.999798 -4.970536 4.997067 4.897060 4.974341 4.562571
342 2.3947290395 0.000000 -4.455503 4.566488 4.995991 -4.368618 -4.999124 4.987206 1.026917 4.586743 4.995184 -4.809857 4.996833 0.739344 4.998109 4.584670
343 2.4003486181 0.000000 -3.918865 4.576706 3.599171 -3.106663 -2.456384 -2.835501 -4.577555 4.577284 3.624319 -4.999959 4.999899 4.997745 4.998736 4.577735
344 2.3783226180 0.000000 -4.589161 4.565982 1.873102 4.527593 -4.997443 4.995993 -4.568577 4.561434 4.929830 -4.991847 4.993931 4.993270 4.931706 4.567521
345 2.2391681589 0.000000 -4.064458 4.563511 4.997658 4.996699 -4.915884 4.994229 -4.563787 4.578789 4.999611 -4.928760 4.999994 4.998361 4.921130 4.495074
346 2.2379971679 0.000000 -4.642670 4.407953 4.996821 4.885485 -4.993594 4.979717 -4.321192 4.554811 4.985697 -4.461005 4.972197 4.989603 4.998941 4.599130
347 2.4254896414 0.000000 -4.703441 4.453484 4.702066 4.689991 -0.308682 1.148491 -1.209680 4.344491 4.949842 -4.798614 4.675274 2.429195 4.694614 4.855174
348 2.3784894294 0.000000 -1.001177 3.337417 4.565008 4.332528 -4.324627 2.183023 -3.772857 2.862341 4.436035 -3.848495 4.240842 4.447593 3.619159 -0.529639
349 2.3039799202 0.000000 -4.427022 4.286429 -3.191133 4.925163 -1.658162 4.883237 -4.573678 4.662426 4.852098 -2.034396 -4.129851 4.751663 4.905664 4.287643
350 2.3496134420 0.000000 -4.569276 -1.292133 4.315853 3.299731 -4.908145 3.547826 -4.049040 4.384084 3.788815 2.061764 4.378444 4.902655 -3.613353 4.564511
351 2.4488942811 0.000000 -0.668332 -2.309041 3.793221 -3.099911 -4.805168 3.886047 -4.107656 4.744406 4.232017 -1.780786 4.953107 4.802203 3.717153 -4.467919
352 2.5101668787 0.000000 -1.448051 -3.978922 4.984649 3.269901 -4.957368 3.238084 -3.361598 2.757250 4.450260 -3.783812 4.085571 4.316241 4.207917 -4.119377
353 2.5105195009 0.000000 -4.603842 -1.709628 3.424676 4.992046 2.222589 4.978887 -4.486017 4.486440 -2.912164 0.581248 0.899482 4.985711 4.993450 4.544321
354 2.4243189443 0.000000 -4.463031 4.642072 1.741626 -0.168017 -0.463229 4.957673 -4.784751 -4.059391 4.793200 -4.991003 4.992535 0.060484 4.646058 4.537193
355 2.3648698691 0.000000 -3.342387 3.848704 -3.686412 -4.922819 -3.669381 1.489433 -3.690402 4.665452 3.990383 -2.053775 3.828727 4.065650 -4.767019 3.218697
356 2.3440271412 0.000000 -4.551026 0.752264 1.818358 4.816626 -4.853488 4.838669 -4.509978 4.471370 4.682920 -4.581670 3.701109 4.851587 2.100796 4.679583
357 2.3487754456 0.000000 -4.937441 3.841633 4.941903 3.857772 -4.390152 2.832671 -4.209065 4.072456 2.346081 -4.890260 4.429837 -4.195597 3.494212 4.696753
358 2.3244329630 0.000000 -4.666001 3.971856 4.256853 -4.446595 -4.794440 3.011026 -3.780089 4.700895 4.989744 -4.653530 2.683497 4.049445 3.400598 3.345809
359 2.3280670410 0.000000 -1.172032 -0.823689 4.874573 4.522209 -4.141234 4.594774 -3.956844 4.065437 4.182994 -2.155875 1.195688 4.826226 4.511768 -2.948739
360 2.3333613567 0.000000 -2.399854 -0.687678 3.964401 0.426072 -4.844952 4.175091 -4.967129 3.461487 4.944163 -4.855018 1.521680 4.273019 2.993897 -3.707801
361 2.3867710158 0.000000 0.832493 3.449973 -1.211113 4.959086 -4.448971 -2.103001 -4.751666 4.107566 4.627081 -4.685174 0.930928 4.682240 4.790941 4.994452
362 2.5511854922 0.000000 -4.770566 4.785552 0.671844 4.625331 0.449091 4.894145 0.723490 4.475154 4.857837 -4.641753 4.873927 -2.064615 4.917298 4.601894
363 2.3305897086 0.000000 -3.159314 -1.120015 4.729514 -3.216047 -4.809800 3.544605 -3.943751 3.631391 4.618645 -3.566133 3.541419 4.996660 4.019383 -0.517927
364 2.4931665149 0.000000 -4.332767 4.764149 -0.971469 1.305125 -4.926508 4.783188 -4.622223 4.928451 4.291533 -4.222621 4.882749 -1.529256 3.039167 4.635566
365 2.3187933218 0.000000 -4.534594 4.458907 4.950347 3.435359 -4.712067 4.972893 -4.450112 -3.275737 4.905623 -4.908294 4.980737 2.909250 4.858290 -0.003172
366 2.4078366294 0.000000 -4.630980 4.526173 4.882679 3.773612 -0.592518 4.659778 -4.245806 4.368976 4.159647 -4.854038 4.968990 2.444681 3.021993 -0.700675
367 2.4470395559 0.000000 2.563797 4.208626 1.341514 -0.414463 -4.957426 4.997851 -4.455021 4.382557 4.803541 -3.607811 4.955499 0.409598 4.994813 4.440701
368 2.4588519653 0.000000 -4.610228 4.565048 4.992190 4.975211 3.735935 4.965918 -3.428986 4.507546 -0.452041 -4.562188 4.967416 4.836563 -0.349130 4.412007
369 2.2973289525 0.000000 3.994381 4.438166 -4.497170 4.922188 -4.962086 4.916352 -3.182646 4.413121 3.775608 -4.886080 0.822130 4.909517 4.831545 4.365795
370 2.4265783033 0.000000 -4.558065 4.736316 0.773768 4.930520 -1.176610 4.787343 -4.436007 4.234221 4.882457 -4.562576 3.998103 4.873076 4.806184 4.626699
371 2.2691768969 0.000000 -4.972495 4.051323 -4.325879 0.504727 -4.992467 4.944706 -4.915409 4.635124 4.624593 -4.222349 4.957273 4.725823 3.868024 4.840406
372 2.4221061482 0.000000 -4.672571 4.724667 2.949088 4.897403 -4.989612 4.989396 -4.640928 4.603467 2.426150 -3.551269 4.156725 4.991823 4.984019 4.025404
373 2.3379617864 0.000000 -4.491224 4.571958 3.701408 4.799893 -4.835463 4.660595 -4.291811 3.073171 4.515064 -2.616405 4.964541 4.838731 0.534666 4.608503
374 2.4150367398 0.000000 -1.854879 -2.649061 4.813897 4.491051 -4.427231 4.073979 -4.465051 4.983470 4.870044 -2.723959 3.643342 4.294378 4.717364 4.897145
375 2.3520935013 0.000000 -3.107775 -1.896073 4.511805 1.771899 -4.819779 4.887424 -3.550689 3.955790 4.389492 -3.884815 4.980157 4.849281 4.449314 -2.335529
376 2.2634886226 0.000000 -4.077282 0.924705 4.778566 2.865752 -4.810908 4.705659 -4.346414 3.789526 4.503521 -3.690235 4.104189 4.517774 4.142677 0.334643
377 2.2631550788 0.000000 -4.158917 -0.567214 4.803479 -1.472254 -4.831272 4.913293 -4.310385 4.598232 4.893919 -4.646490 2.776076 4.778426 4.986503 1.282764
378 2.2703932929 0.000000 -4.847014 3.471455 4.894065 4.444148 -4.771618 4.150504 -4.377795 4.098827 4.606580 -4.327533 4.835623 4.778553 3.357890 3.060216
379 2.4311351817 0.000000 -4.593722 4.602872 2.444059 2.423304 -4.996505 4.991993 -4.560458 4.535845 -0.881405 -4.961358 4.973441 4.995627 -1.122629 4.579691
380 2.2179876039 0.000000 -4.737927 -0.533668 4.992392 4.932557 -3.889970 4.989914 -4.948347 4.652900 4.979947 -4.975425 -4.549994 4.992644 4.979127 4.618019
381 2.3170224089 0.000000 -4.504195 1.139801 -2.870486 4.984703 3.970965 -1.141483 -4.624528 4.660429 4.971667 -4.990535 -0.940716 4.996685 4.997355 4.576074
382 2.2682893436 0.000000 -3.805501 2.464243 4.909577 -0.710927 -4.754025 4.214352 -4.537544 4.305894 4.719600 -4.632259 4.553360 4.825898 4.952739 -4.370005
383 2.2779888854 0.000000 -4.403952 3.312708 4.820978 4.968339 -0.149237 4.805658 -4.281474 4.428884 4.909329 1.038343 3.832077 4.822803 4.963295 0.089017
384 2.4049217597 0.000000 -4.624997 4.471843 -2.620130 4.994812 -3.946196 4.943988 -4.543220 4.526575 4.982178 -4.970525 4.996356 4.969870 2.250975 -2.433007
385 2.2727103620 0.000000 -4.139041 3.381010 4.945846 4.848325 -4.900955 4.679939 -4.757659 4.988907 4.984003 -3.926096 4.857927 4.600550 4.452199 -0.668843
386 2.3515068062 0.000000 -1.502116 4.366625 3.633994 2.312466 -4.974677 4.804763 -4.484254 4.475073 4.979585 -3.529510 4.943652 -2.391283 4.968236 2.968852
387 2.3068606058 0.000000 -4.480360 -1.767823 4.858345 4.180766 -4.884309 4.828427 -4.510775 4.617689 4.847153 -4.806193 4.724008 4.765911 4.454915 -1.377755
388 2.2404090376 0.000000 -4.393524 1.580782 4.542408 4.423380 -4.743025 4.045329 -4.881155 3.988234 4.915599 -4.529229 3.810025 4.698288 4.768164 4.886662
389 2.2788591621 0.000000 2.210397 4.493643 4.936340 4.986982 -4.958738 1.504861 -3.690939 -3.847243 4.962235 -4.994014 4.919846 4.971855 4.999084 4.497848
390 2.2970947668 0.000000 -4.602909 4.549762 4.997805 4.990502 -2.208786 4.534812 -4.542817 4.438340 4.970717 -4.994917 4.987147 4.980228 4.965358 2.354675
391 2.4419209986 0.000000 -1.536201 4.606705 -4.435349 -2.632077 4.860882 4.974337 -3.706487 4.578745 4.966514 -4.993767 4.994582 3.907344 4.999258 4.545302
392 2.3537994006 0.000000 -4.554210 4.549778 4.964704 4.998610 -4.995854 1.818083 2.507455 4.601849 4.976943 -4.574779 -3.859640 4.998485 4.627954 4.570808
393 2.3529503370 0.000000 -4.431588 4.699894 4.898851 4.903565 -4.477515 4.643820 -4.459777 4.569066 4.894716 -4.676984 4.878043 2.796075 3.490902 1.535148
394 2.2250173274 0.000000 -4.845405 0.761247 4.939529 4.590541 -4.822618 4.960511 -4.597842 4.766032 4.998180 -4.959859 3.594375 4.932327 4.990793 1.951877
395 2.2278873491 0.000000 -4.690834 -0.341116 4.977030 1.060357 -4.978277 4.963394 -4.686195 4.674086 4.979288 -4.806847 4.876863 4.996006 4.999130 0.714356
396 2.3606108963 0.000000 -2.803864 4.560058 4.992665 4.836153 -4.997303 3.399464 -4.591252 4.599708 -1.277022 -4.991151 4.990455 4.900877 -2.268588 4.479732
397 2.4141375377 0.000000 -4.684363 4.547752 4.978744 4.963649 0.643899 4.940634 -4.534245 4.564196 -2.721491 -4.997307 4.999350 4.933497 4.964710 4.610645
398 2.2631093625 0.000000 -4.566476 4.314211 4.992838 -0.277499 -4.971110 4.849255 -4.464897 4.426837 4.972413 -4.948312 4.984268 4.970845 0.242200 -2.870124
399 2.1883952998 0.000000 -4.990597 2.076737 4.929804 0.552080 -4.951317 4.910944 -4.757924 4.734263 4.872114 -4.518403 4.931284 4.854952 4.917107 3.504991
400 2.2657139169 0.000000 -4.574396 4.591215 4.996231 -2.763947 -4.990002 4.998997 -4.565851 4.017501 -4.880847 -4.990117 -4.001520 4.990699 3.833941 4.563242
401 2.2304697475 0.000000 -4.483523 1.116458 4.890654 3.613638 -4.931698 4.695476 -4.829363 4.789945 4.964865 -4.672213 4.917667 4.973531 4.986221 -0.948391
402 2.3545782778 0.000000 -4.633901 4.553663 4.983898 4.998577 -4.701057 -0.415324 -4.604814 4.612407 4.108621 -4.992034 4.998417 -3.972825 4.982029 4.456782
403 2.2100742264 0.000000 -4.943258 3.271849 4.862122 2.180994 -4.955667 4.927626 -3.738050 4.752724 4.944859 -4.932054 3.175369 4.984985 4.951453 4.826864
404 2.3542813643 0.000000 -4.320471 4.384463 4.996502 2.043144 -4.999209 4.970333 -4.632687 4.710990 4.979737 -4.967529 4.997446 1.959540 4.550546 -2.874526
405 2.2499901899 0.000000 -4.793417 4.332040 4.996174 1.522420 -4.879122 4.816036 -4.776468 4.775203 4.992956 -4.760702 4.963391 4.895950 4.857845 2.023301
406 2.3308576339 0.000000 -4.597424 -1.884383 -2.991704 4.995291 -4.994947 4.992630 4.548117 4.559114 4.988372 -4.983653 4.922656 4.999544 4.999757 -4.304854
407 2.2739720635 0.000000 -4.876353 4.980009 4.989018 3.395977 -4.950996 4.955166 -3.188873 4.704486 4.984029 -4.971954 4.563041 4.961110 4.962391 4.649006
408 2.2707200535 0.000000 -4.586455 4.591048 4.998352 4.998893 -4.987212 4.989049 -4.563652 -4.394506 4.948728 -4.993519 4.997163 4.988223 1.707717 0.606279
409 2.3207178720 0.000000 -0.832815 4.568562 4.955906 0.596292 -4.998437 -2.084281 -4.570847 4.587207 4.994282 -4.998571 -0.674758 1.601191 4.993769 4.566110
410 2.3313728945 0.000000 -4.673628 4.516517 4.983501 4.993663 2.031616 4.970057 -4.008951 4.604200 4.991602 -4.991459 4.985233 -3.482476 4.968848 4.620180
411 2.4449481286 0.000000 -4.600866 -4.476541 4.998451 4.784602 -4.999726 4.977133 -4.539570 4.579520 4.375188 -4.993082 4.992945 4.995126 4.872927 -2.863355
412 2.3734636296 0.000000 -4.573888 0.591753 4.944401 4.994580 2.864368 -3.213072 -4.591663 4.659630 4.982607 -4.996547 4.997382 4.345484 4.977185 4.560798
413 2.2512971808 0.000000 -4.588411 3.179968 4.995228 4.994998 -4.202482 4.960747 -4.578469 4.558735 4.989803 -1.757177 4.998716 2.954017 4.923369 3.030528
414 2.2900309884 0.000000 4.840807 2.145596 4.988961 4.987431 -4.751982 4.965529 -4.545664 4.531537 4.979698 -4.995388 4.695901 4.998927 4.987663 2.500784
415 2.4209304266 0.000000 4.088894 4.566314 4.980916 4.967593 -4.988363 4.982978 -4.420293 4.579880 2.444619 -4.998163 4.999219 4.889167 4.995218 -3.737544
416 2.3996854735 0.000000 -4.604827 4.566260 0.091369 4.999907 -4.997431 4.978948 -4.567468 4.563515 4.999276 -4.961139 4.999647 4.201084 -0.137671 4.395452
417 2.2156958088 0.000000 -4.755139 2.520439 4.992426 4.981313 -4.991700 4.877231 -4.426679 4.648559 4.928636 -4.855597 4.799540 4.994796 4.934128 3.458540
418 2.2167222837 0.000000 -4.645636 2.289369 4.981960 4.292508 -4.970341 4.856674 -4.458637 4.570019 4.989453 -4.991625 4.932612 4.983891 4.998036 2.578907
419 2.2093273168 0.000000 -4.621050 3.221754 4.961096 4.777261 -4.995222 4.941089 -4.565659 4.519300 4.971723 -4.681622 4.982384 4.970263 4.982615 4.382677
420 2.3354108964 0.000000 -4.580407 4.082312 2.583449 4.868297 1.779289 4.985288 -4.592465 1.904559 4.997029 -4.974704 -4.345044 4.999941 4.995503 4.566667
421 2.4767884985 0.000000 1.797636 4.568941 4.990004 4.998849 -4.999326 -4.268526 -4.584426 4.587894 -0.006784 -4.998275 3.272684 4.995565 4.995780 -1.018717
422 2.2682073801 0.000000 -4.454102 4.567110 4.986782 4.993582 -4.995013 4.961635 -4.627827 4.561784 4.961202 -4.962266 4.960630 4.988211 4.737108 2.907586
423 2.3468180244 0.000000 1.404598 4.527171 4.999143 4.783454 -4.998987 4.958766 -4.614145 4.615852 4.990795 -4.984616 4.998895 4.793020 4.998471 -3.748184
424 2.2672438757 0.000000 -4.696210 4.581722 4.964085 4.976747 -4.983446 4.964428 -3.502090 4.549021 4.996607 -4.957564 4.900561 4.976196 4.994774 4.478825
425 2.3945104713 0.000000 -4.663048 4.604694 0.801810 3.721280 -4.988276 4.965657 -4.558634 4.576825 4.976375 -4.216422 4.829701 4.999374 4.983363 4.543983
426 2.3016264903 0.000000 -4.589625 4.569724 4.997632 2.291608 -3.455951 2.052552 -4.583875 4.583526 4.995304 -3.708863 2.774054 4.995952 4.998198 2.390067
427 2.3178705329 0.000000 -4.595842 4.564585 -4.915731 -2.969150 -4.999273 4.980910 -4.651064 4.614354 4.978340 -4.973632 4.941140 4.995644 4.876444 4.587844
428 2.2292207677 0.000000 -4.559541 4.565716 4.992116 4.990479 -4.684310 4.984022 -4.619422 4.598788 4.987883 -4.653275 -0.547115 4.993557 4.017237 4.587956
429 2.4013414760 0.000000 -4.579737 -3.328705 4.998621 4.777047 -4.868690 4.997683 -4.573098 4.598514 4.999979 0.236959 1.066625 4.999367 3.441153 4.578907
430 2.4477849792 0.000000 -4.583283 4.575438 -1.191162 4.999706 -2.021592 4.995631 -4.660701 4.571958 4.995043 -4.992870 4.997719 4.999773 3.166238 -0.649015
431 2.2476088747 0.000000 -4.490593 4.525644 4.976057 4.984446 -3.707536 4.949406 -4.537962 4.568457 4.998533 -4.583725 4.900324 4.988536 4.340365 4.341148
432 2.4829320322 0.000000 1.942269 -1.661657 0.317798 4.999489 -4.765958 4.994099 -4.570913 4.568695 4.998446 -4.999763 4.887398 4.999379 4.998848 4.575145
433 2.2890723629 0.000000 -2.392618 3.347787 4.999757 -0.773377 -4.997319 4.987354 -1.585310 4.571364 4.996121 -4.994744 4.995544 -1.579135 4.691615 4.582917
434 2.5226625624 0.000000 -4.581833 2.879505 1.605204 4.999413 3.760307 4.981249 -4.575748 4.569771 4.993314 -4.998682 4.994633 -0.075775 4.998770 -1.512132
435 2.3290554465 0.000000 2.202955 4.565199 -0.928683 4.749131 -4.998375 4.970712 -4.587223 4.578389 4.973757 -4.993184 4.993325 4.482932 -2.749553 4.566273
436 2.5525016436 0.000000 -4.578820 4.570508 0.748048 4.999017 -4.999667 4.987986 -4.582597 4.579524 -3.267824 -4.322143 4.999724 4.839613 4.996040 1.854126
437 2.2655380854 0.000000 -4.537159 4.479015 4.978579 4.774130 -4.998638 4.986573 -4.605984 4.598531 4.987561 -4.986061 4.956527 4.998571 4.978528 2.723031
438 2.2427963238 0.000000 -4.644163 4.527188 4.994750 4.987248 -4.990008 4.970815 -4.571114 4.556541 4.979886 -4.996398 4.991713 4.994263 4.724142 4.478535
439 2.3710558504 0.000000 -4.575459 4.572323 4.996843 4.995302 -4.999774 -2.849100 2.234277 4.581441 4.996319 1.057230 4.999541 4.941567 -2.506506 4.579596
440 2.2386828825 0.000000 -4.559200 4.653011 4.996171 4.365821 -4.924893 4.971434 -4.575872 4.592418 4.984644 -4.969400 4.997038 4.997005 4.986475 4.630333
441 2.3218852004 0.000000 -1.176039 4.574177 4.997158 4.998089 -3.830500 4.416169 0.484135 4.575631 4.999398 -4.999744 4.999388 4.946838 4.997538 4.578809
442 2.2484610445 0.000000 -4.584616 4.580332 4.959054 -3.090957 -4.999658 4.989140 -4.576835 3.333789 3.004319 -4.995735 1.013350 4.999191 4.999514 4.572949
443 2.3980048262 0.000000 -4.594388 4.567524 4.994959 4.999884 -4.889153 4.984347 -4.569904 4.581370 -2.649394 -4.692552 4.999712 4.990847 4.992583 2.390420
444 2.2313099314 0.000000 -4.576478 4.294644 4.986314 4.973909 -4.994422 4.937457 -4.590865 4.616950 4.983541 -4.942536 4.973826 4.997210 4.998821 4.671460
445 2.2449504503 0.000000 -4.577674 4.162286 4.926533 4.999292 -4.995494 4.999311 -3.840766 4.578917 4.963810 -4.616538 4.853993 4.999707 4.993729 4.573003
446 2.3658751727 0.000000 -4.572393 3.688874 2.498046 4.999485 -4.998984 4.999904 -4.581481 4.584573 4.997148 -4.504890 4.999799 3.446832 4.996679 4.572141
447 2.4139326541 0.000000 -4.579453 -0.321211 -1.615123 4.998169 -4.999762 4.996117 1.944616 4.581046 4.061301 -4.999542 3.562932 4.999330 4.995567 4.575530
448 2.4329085447 0.000000 -4.695427 4.580533 0.554849 2.763518 -4.999789 4.996070 -2.663471 4.573195 4.999701 -4.998420 4.997652 4.904421 4.999387 4.580147
449 2.3284819407 0.000000 -4.555944 4.569958 4.999476 4.999175 -4.999486 4.990744 1.727388 4.589800 4.993921 -4.897547 4.996079 4.848132 4.997750 4.574008
450 2.3298264147 0.000000 -3.714211 4.574159 -0.481700 4.999528 -4.999266 4.893153 -4.580765 4.581331 4.996090 4.279134 4.999397 4.997396 4.997437 4.567379
