evaluations raw_y x0 x1 x2 x3 x4
1671 -19.2393758968 4.741967 4.064010 4.309533 -1.923672 -4.710717
1672 -25.3138273118 4.277678 2.566583 4.722772 -1.895583 -4.578391
1673 2.6972715415 4.111522 3.626409 0.971024 0.831979 -4.009774
1674 -21.0127234838 4.441202 3.381978 3.754270 -1.289563 -4.865443
1675 -25.6754018770 4.974353 2.558512 4.766840 -1.861829 -4.840152
1676 -23.5616994132 3.410202 3.207882 4.786413 -1.185437 -4.136084
1677 -26.8462041822 3.649934 2.795761 4.889377 -1.376908 -4.604579
1678 -13.6256651267 4.187730 1.635103 3.215630 -2.033310 -4.837528
1679 -25.8384787424 4.606333 2.689807 4.824728 -2.083862 -4.782413
1680 2.7235792661 3.959276 2.541706 4.949483 3.240210 -4.972448
1681 -7.4387028116 4.481831 1.849662 -0.494211 -1.629202 -3.841147
1682 -11.2068535947 4.848587 1.677344 3.615203 -1.061464 -4.684220
1683 -21.1537096009 4.580616 2.805684 4.842498 -1.584286 -3.460221
1684 -24.1926512073 3.594906 2.698998 4.888397 -2.045607 -4.578222
1685 -16.6599803799 4.892234 3.800849 4.234048 -0.952467 -4.986788
1686 -24.8202889850 4.755055 3.017616 4.761642 -2.218970 -4.692584
1687 -2.8456762888 -2.104341 1.530414 4.795392 -1.662852 -4.614199
1688 -3.8087138747 4.778149 3.533874 4.399775 -3.971067 -4.873073
1689 -25.0486289469 4.157749 2.821948 4.959832 -2.471608 -4.791540
1690 -16.5634532169 4.687971 1.082695 4.945525 -2.327822 -4.991398
1691 -2.5063058464 4.511152 2.304587 0.424262 -2.180778 -4.381808
1692 -10.7092485956 3.536769 3.030531 -1.950700 -1.039013 -4.733510
1693 -5.5037650733 4.161525 2.118047 -2.856809 -1.387476 -4.519789
1694 -24.5623897559 4.812118 2.572991 4.836529 -1.868802 -4.518953
1695 -7.7106767105 4.102684 4.225426 3.740180 -1.908256 1.347304
1696 -22.1812803798 4.134525 2.833978 4.391466 -2.146342 -4.945513
1697 -25.6145345853 4.680907 3.043397 4.785559 -2.126816 -4.723131
1698 -7.3132148928 4.436780 1.487442 -2.023414 -1.382328 -4.058180
1699 -8.7442140663 3.125685 2.834319 2.903686 -1.445786 1.209715
1700 -20.2536669384 3.849648 3.124538 4.300767 -0.852058 -4.145028
1701 -26.6237794568 4.027581 2.792471 4.770508 -1.235369 -4.761887
1702 -21.6271569703 4.378453 2.824363 4.877187 -1.807093 -3.280096
1703 -24.7183296762 3.978879 2.645136 4.696090 -1.403034 -4.224797
1704 -20.2749184381 4.608604 2.862704 3.906984 -1.818487 -4.643927
1705 10.6993132184 -1.113831 2.723402 -4.046795 -1.121871 -4.949200
1706 -24.9603595492 4.117405 3.656935 4.309533 -1.923672 -4.710717
1707 -5.8997546609 3.486676 2.693852 -3.861557 -1.826024 -4.487848
1708 -22.1496985692 4.814725 2.459367 4.884629 -1.607172 -4.190974
1709 -22.1217543928 4.539170 1.873769 4.701234 -1.548074 -4.564332
1710 -11.3591966440 4.397792 2.116901 -1.358927 -2.029314 -4.968558
1711 -25.8413974870 3.665280 3.926473 4.519645 -1.590638 -4.828408
1712 -8.6151124943 3.723157 2.380459 -0.018599 -1.624255 -4.493203
1713 -25.5460959708 4.046238 2.700872 4.770380 -1.430747 -4.337700
1714 -8.0848816322 4.070804 3.709902 -3.290153 -2.222265 -3.761443
1715 -22.5603447609 4.156604 3.825738 4.959506 -1.103657 -4.705464
1716 -22.2371195014 3.950655 2.169367 4.735337 -2.171995 -3.600568
1717 -8.3481137325 4.302104 2.387701 -0.078916 -1.950467 -4.451965
1718 -17.6716290299 4.774073 2.158948 4.475408 -2.443276 -4.929597
1719 -10.8844685653 4.448147 2.887098 -2.115171 -2.193333 -4.305298
1720 -21.7442921937 4.726301 2.884522 4.173469 -2.015514 -4.954608
1721 -24.0964469029 3.494280 2.983422 4.496218 -1.709805 -4.736072
1722 -18.5000059910 4.836762 1.941777 4.990000 -0.943878 -4.454319
1723 -24.3117999439 3.708896 2.596645 4.771129 -1.921049 -3.988152
1724 -19.2040943456 3.672734 2.643278 4.946947 -1.723835 -0.930121
1725 -9.9504185522 4.423487 2.343336 -2.145113 -1.567412 -4.511164
1726 -9.7271928035 4.294490 2.677802 -0.039557 -1.685966 -4.819845
1727 -6.6402952216 4.650569 1.860535 4.775373 -1.635751 2.998092
1728 -2.4474887262 -0.581735 1.974877 -2.243969 -1.599047 -3.597217
1729 -8.5369198642 3.547473 2.175023 -2.302672 -1.683778 -4.449563
1730 -22.4890529641 4.258423 3.285911 4.921971 -1.261111 -4.185752
1731 -25.1013685226 3.961229 3.174823 4.823990 -1.721810 -3.965046
1732 -28.9234891621 4.163598 3.162789 4.903478 -1.954177 -4.782257
1733 -14.2847562436 4.177478 2.871227 -0.875637 -1.745475 -4.800553
1734 -12.6208194791 4.182373 2.778846 4.449981 -1.718993 1.409915
1735 -26.8181429232 3.852136 3.197598 4.787946 -1.999164 -4.953188
1736 -23.4903806746 4.490533 3.027303 4.633963 -2.375457 -4.525215
1737 -26.8499870678 4.137617 3.202898 4.858065 -1.885685 -4.419006
1738 -10.1964170531 4.211133 3.261429 4.917989 -1.751811 3.073713
1739 0.1796566658 3.938660 2.323346 3.967784 -4.491786 -4.541977
1740 -17.0211420695 4.224288 3.131439 4.666228 -0.497551 -1.975132
1741 -26.4625659863 3.562421 3.434810 4.921385 -2.115281 -4.758128
1742 -13.1481772615 4.108856 3.830517 2.504966 -1.515052 -4.318114
1743 -22.6628953834 4.456698 3.032372 4.488041 -2.310356 -4.975027
1744 -19.7999691862 3.773338 3.274550 4.280776 -2.349368 -4.752264
1745 -27.8522294481 4.057562 3.117329 4.842460 -1.822178 -4.537276
1746 -24.7148519242 4.741967 2.522554 4.787997 -2.068715 -4.710717
1747 -26.0045471828 4.335274 3.465834 4.550379 -1.820301 -4.762567
1748 -16.0079522031 4.111522 2.688431 4.914257 -2.190076 0.483094
1749 -1.1842483233 4.430593 2.527842 -2.834947 -4.237995 0.542117
1750 -5.4840965211 4.600618 2.559468 0.222483 -1.569823 -4.882584
1751 -6.8487326797 4.385495 3.012445 0.807176 -2.006717 -4.973836
1752 -23.9517355905 3.649934 3.505769 4.841886 -2.185686 -3.898601
1753 -15.6475964300 3.785299 2.598414 3.215630 -2.168393 -4.664590
1754 -26.3198934754 4.423765 2.491011 4.824728 -1.806104 -4.796872
1755 -9.9552856336 4.582327 3.206353 -0.458094 -2.315545 -4.560587
1756 -26.5919469597 4.239971 2.758077 4.983569 -1.739698 -4.249257
1757 -4.9074407054 4.244983 2.761436 -2.723174 -2.296421 -1.894178
1758 -7.1447403240 3.868079 2.847912 3.799698 0.611516 -3.460221
1759 -25.9458923143 3.957587 3.037941 4.853150 -2.265449 -4.578222
1760 -23.3292296494 4.149903 3.206154 4.234048 -2.009455 -4.951877
1761 -27.0331372666 4.152073 3.489956 4.802630 -2.153432 -4.852430
1762 -27.9661424921 4.077942 3.135403 4.836085 -2.045058 -4.872738
1763 -24.6573743610 4.002395 3.458342 4.486496 -2.117505 -4.873073
1764 -25.1460359939 3.991618 2.453266 4.959832 -2.213927 -3.889732
1765 -29.1562505816 4.354245 3.067932 4.945525 -1.976763 -4.991398
1766 -26.1493800004 4.492927 2.841194 4.779687 -2.110821 -4.897038
1767 -3.4699881912 4.027457 3.576381 3.628908 -1.846387 3.169732
1768 -4.7597982797 4.223293 2.287372 -1.361433 -2.350723 -0.183475
1769 -20.7837582649 3.809625 2.854631 4.836529 -1.393521 -2.992994
1770 -14.8698075370 3.880204 4.289808 1.268399 -2.257372 -4.999933
1771 -9.0092113669 4.129739 2.386667 2.447864 -1.467993 -2.694998
1772 15.9838758979 4.996579 3.043397 -4.758584 -3.558181 3.532874
1773 -26.9044017506 4.516924 2.900470 4.842700 -2.110648 -4.839742
1774 -28.9258081113 4.033920 2.821367 4.946941 -1.789647 -4.779757
1775 -27.8774853088 3.838832 2.904558 4.937225 -1.418863 -4.603797
1776 -7.7610004438 4.027581 2.792471 1.418007 -2.150710 -4.544641
1777 -23.2731615462 4.082482 2.914693 4.778047 -1.691659 -3.479909
1778 -16.1589233944 3.978879 3.369297 4.696090 -1.403034 0.925610
1779 -15.8830760156 4.270373 3.304828 4.763310 -1.918856 0.732374
1780 -21.9702884688 3.404959 4.196067 4.914426 -1.828677 -4.316922
1781 -27.1601746883 4.455970 3.244036 4.694460 -1.659957 -4.928477
1782 -25.4933798647 4.439882 2.741305 4.949727 -1.802664 -4.265778
1783 -24.4435463360 4.508349 3.431394 4.256251 -1.846227 -4.848616
1784 -26.0044714143 4.539170 3.081896 4.701234 -2.096318 -4.779089
1785 -22.6368615850 4.397792 3.475238 4.590908 -2.479426 -4.968558
1786 -10.6174092344 4.189865 3.926473 4.041887 1.298401 -0.654178
1787 -21.4048018329 3.619933 3.138283 4.793006 -2.169411 -3.006997
1788 -12.8966872144 4.214456 3.077151 -1.866764 -1.776138 -4.187799
1789 -12.4200460787 4.411756 2.700339 -1.669643 -2.046893 -4.494385
1790 -13.3221734986 4.034783 3.032700 4.110362 1.172930 -0.443730
1791 -9.3203181781 4.498100 3.080527 4.770269 -1.364943 2.610077
1792 -24.3981938924 4.044939 3.383381 4.530425 -1.383617 -4.451965
1793 -6.8578094234 4.867055 2.458507 4.962325 -2.056759 3.318311
1794 -26.2442442289 4.010928 2.887098 4.701505 -1.932503 -4.599977
1795 -12.3985836218 4.196980 2.723834 2.226753 -1.799652 -4.640275
1796 -26.8679402765 4.248097 2.935050 4.953254 -2.244081 -4.396272
1797 -25.0666434527 4.526526 3.023305 4.990000 -2.545461 -4.454319
1798 -26.9925385920 3.708896 3.252369 4.922047 -2.065643 -4.992749
1799 -27.0230327560 3.672734 3.346196 4.907605 -1.888915 -4.470342
1800 7.3659451725 4.161677 3.523105 -4.158439 -1.594372 2.365013
1801 -9.9491724172 4.716236 3.903296 4.945525 1.982390 0.109158
1802 -24.6462155326 4.133310 3.356772 4.686214 -2.322969 -4.991653
1803 -6.3596446442 3.949370 2.759730 0.366232 -1.599047 -4.815165
1804 -2.7556133192 -2.178158 3.252276 4.637540 -1.817427 -4.449563
1805 -12.4179244094 4.869522 2.705647 -1.373114 -1.947757 -4.817216
1806 -28.3495200402 3.910191 3.174823 4.777701 -1.721810 -4.794071
1807 -5.7188620913 4.265323 2.966841 2.595133 -1.637371 1.162503
1808 -15.7621021509 4.272870 2.587240 3.415107 -1.745475 -4.829048
1809 -10.2149047344 4.022150 2.778846 4.885954 -1.703841 3.061109
1810 -8.5369324762 3.767174 2.609557 4.787946 4.837044 1.492674
1811 -25.8938158885 4.339055 3.275463 4.887686 -1.700033 -4.525215
1812 -24.8251552225 4.137617 3.202898 4.858065 -2.501731 -4.419006
1813 -15.8223571396 4.062504 3.567430 -0.676445 -2.155947 -4.973369
1814 -25.4887720208 3.981840 3.556775 4.325003 -1.814666 -4.953314
1815 -23.4414949268 4.923719 2.936340 4.689363 -2.409431 -4.961426
1816 -16.7772480731 3.562421 3.105428 4.936280 -2.339930 0.014109
1817 7.1398072172 -2.965766 2.777874 4.985836 -2.391749 1.166553
1818 -20.1478380481 3.986821 3.107093 4.488041 -2.533905 -4.975027
1819 -5.9551119431 3.773338 3.892609 3.886913 -2.510327 1.888053
1820 -25.1517643961 4.846909 3.237001 4.842460 -2.233508 -4.948279
1821 -10.2757783837 3.841216 2.504157 -1.535861 -2.402727 -3.855542
1822 -10.5395895904 4.345295 3.177135 4.966530 -1.924944 2.768100
1823 0.4031640297 4.240821 2.630223 -3.078512 -1.278618 0.483094
1824 -15.8925582880 4.205272 3.589958 4.144443 -2.029450 -1.191516
1825 -24.6773387171 4.577023 2.558512 4.976580 -2.140545 -4.190594
1826 -21.1243106275 4.891512 2.597762 4.844274 -2.684864 -4.724211
1827 -29.2520817588 4.007891 3.081705 4.889377 -1.788634 -4.831290
1828 -0.6472302489 4.423288 3.222167 3.215630 -1.842922 3.450616
1829 -7.7624677371 4.423765 3.483637 4.785354 -1.806104 4.110153
1830 -14.0322584660 3.872838 3.974516 3.929939 -1.854180 -1.059207
1831 -5.1235227781 4.201396 2.849889 0.941025 -1.170675 -4.249257
1832 -11.3995644285 4.204451 2.473518 -1.069324 -1.731548 -4.295169
1833 -24.0472739618 3.911181 2.519476 4.825861 -1.944500 -4.990931
1834 -26.1992041893 3.411478 3.159497 4.888397 -1.962980 -4.482432
1835 -24.0831573870 4.584914 3.394235 4.956050 -2.012807 -4.540834
1836 -12.2825115439 4.054881 3.073259 -2.282253 -1.813340 -4.967791
1837 -26.0589178425 4.292537 2.849889 4.795392 -1.170675 -4.872738
1838 -5.9074329337 4.002395 2.768975 -1.730235 -0.853777 -3.669089
1839 -11.7364436692 4.223476 3.401864 -0.664511 -1.927001 -3.889732
1840 -4.9456239693 4.164405 3.162789 1.329043 -1.068027 -4.403395
1841 -27.2463546053 4.492927 2.841194 4.749354 -1.664193 -4.813313
1842 -27.2006923650 3.444727 3.354111 4.894357 -1.825787 -4.954919
1843 -28.0782036616 3.665663 3.505442 4.895007 -1.479581 -4.954664
1844 6.0335064673 3.978608 1.630732 4.970901 3.269390 -4.518953
1845 -11.5227647298 4.170753 3.141186 3.582484 1.315940 1.498558
1846 -11.8340204196 3.635760 2.270953 -0.675067 -1.751323 -4.753239
1847 -25.3862621537 4.811665 2.604872 4.925338 -2.263275 -4.916865
1848 -15.6943117322 3.838393 2.900470 3.614863 2.632359 1.475161
1849 -27.5175053236 3.857268 3.192871 4.946941 -2.184182 -4.779757
1850 -13.6394657596 3.470874 2.904558 4.937225 2.738097 1.242093
1851 -25.7355770112 4.027581 3.199067 4.791422 -1.481707 -4.395669
1852 -6.0377061919 3.995641 2.698888 -3.122442 -1.897302 -4.326662
1853 -6.3170200100 3.978879 3.439284 4.696090 -2.154739 4.612459
1854 -13.8291259783 3.992868 3.030510 -1.420355 -2.341565 -4.713309
1855 -13.1035997431 4.099282 2.339972 3.896404 2.481590 1.472967
1856 -25.8900517182 3.666365 3.498773 4.694460 -1.927815 -4.928477
1857 -12.0922905060 3.351682 4.427421 3.971410 -1.666449 -1.073438
1858 -13.0045217942 3.385288 3.431394 4.837632 -1.423266 1.977492
1859 -25.3379136025 4.779666 3.081896 4.822110 -2.312239 -4.958726
1860 -8.6591843751 4.397792 2.291723 -3.023995 -1.908480 -4.825819
1861 -24.5828322906 4.385919 3.926473 4.594804 -2.094318 -4.952189
1862 -24.0931484766 3.835923 3.559935 4.547999 -2.157884 -4.887195
1863 -24.5629557094 4.468088 2.563641 4.836022 -1.928007 -4.187799
1864 -13.1836685116 4.005440 2.755922 -0.882392 -2.256522 -4.709634
1865 -24.0966132959 4.156604 2.694848 4.995126 -2.539612 -4.705464
1866 -27.2233302437 3.642233 3.156606 4.957439 -1.678425 -4.313228
1867 -19.7181033664 3.889271 3.351173 4.483464 -1.734556 -2.211743
1868 -8.9831178232 4.494533 2.390804 -2.560732 -1.820257 -4.929597
1869 -8.9618129177 3.375675 2.795386 1.787518 -2.065361 -4.940679
1870 -19.5453275629 4.127769 2.826108 4.173469 -2.302750 -4.825315
1871 -26.1308189377 4.468249 2.935050 4.661007 -2.025598 -4.847920
1872 -21.3667775734 3.670510 3.023305 4.798255 -2.545461 -4.454319
1873 -23.9747245609 4.531552 3.252369 4.922047 -2.646508 -4.992749
1874 -12.0231535182 4.356166 4.515785 4.114048 2.053634 -0.216837
1875 -14.2197948975 3.347229 3.134445 2.336185 -1.892576 -4.722744
1876 -27.2057433259 3.951688 3.081705 4.836381 -1.686453 -4.407187
1877 -21.8451680962 3.832187 3.366957 4.867010 -1.567601 -2.776068
1878 -24.6462145727 3.710382 3.158256 4.475532 -1.783891 -4.991854
1879 -21.0922687177 4.655822 3.522725 4.637540 -1.942102 -4.449563
1880 -28.7033243920 4.100516 3.427190 4.963080 -2.036445 -4.817216
1881 -6.6760296864 3.906864 3.901651 2.199347 -1.721810 -0.524098
1882 -26.9140667456 4.337187 3.254961 4.597823 -1.637371 -4.774281
1883 -21.4467939225 4.071632 2.676387 4.494994 -2.235402 -4.809655
1884 -24.0051134144 4.433179 2.222054 4.774287 -1.879968 -4.781805
1885 -16.3827702635 4.081538 3.012741 2.880275 -1.999164 -4.953188
1886 -18.2467541198 4.490533 2.875987 4.831348 -1.430203 -1.328478
1887 -25.5350382298 3.337107 3.344938 4.660546 -1.690692 -4.877629
1888 -27.3959437422 4.092226 2.833062 4.988177 -1.764268 -4.286208
1889 -0.4291765670 3.540453 3.001287 -3.446929 -1.814666 0.683161
1890 -9.2514798097 4.923719 2.936340 4.820909 -1.203209 1.830304
1891 -13.9496048769 3.801945 4.331760 4.921385 -2.115281 0.689223
1892 -17.3485466892 3.657026 3.578979 4.985836 -2.247327 -0.819827
1893 -26.6730181488 4.189663 3.739480 4.626589 -1.906009 -4.975027
1894 -18.3238874717 3.773338 3.658542 4.099456 -2.349368 -4.958954
1895 -0.5204936392 4.057562 2.116657 3.865956 -1.822178 4.381814
1896 -23.2161478824 4.358757 2.522554 4.790923 -1.967155 -3.589888
1897 -16.1122683057 3.666165 3.149099 4.887032 -1.820301 0.695448
1898 -9.5366136149 4.111522 2.688431 4.914257 -1.136206 3.665266
1899 -12.1074225041 4.346558 4.518657 3.821134 2.784225 0.736888
1900 -24.7546332724 4.503748 3.236910 4.347696 -1.435710 -4.757429
1901 -3.2315999470 4.413276 3.012445 -4.470340 -2.766637 -4.973836
1902 -3.9273808156 4.680438 3.067932 4.205023 -1.705698 3.460333
1903 -14.9297948020 4.238407 3.421859 4.638500 4.017207 3.450616
1904 -21.1794419374 4.423765 2.491011 4.136400 -1.706511 -4.364997
1905 -26.6497719185 4.150644 2.904532 4.557398 -1.752304 -4.885089
1906 -10.5484804321 4.239971 2.758077 4.297674 3.202407 -0.776997
1907 -5.3011063816 4.299882 2.261957 1.233253 -1.651418 -4.541540
1908 -27.5666922695 3.657822 3.578933 4.825861 -1.773928 -4.990931
1909 -26.5179866595 3.773765 2.674031 4.888397 -1.737363 -4.735907
1910 -24.8573212566 3.968086 3.544945 4.504056 -2.012807 -4.540834
1911 -1.5724188021 3.769290 2.610290 -4.545361 -2.539246 -4.009967
1912 -20.8404594682 4.682139 3.079024 3.791841 -1.399698 -4.872738
1913 -2.8547040301 4.359078 2.230021 -3.786221 -1.873671 -3.696167
1914 -25.2377618976 4.157749 3.012741 4.892768 -1.820894 -3.889732
1915 -1.1659899055 3.272332 2.161129 -3.407358 -1.454658 -1.499982
1916 -28.7511843520 4.001052 2.841194 4.914896 -1.664193 -4.707537
1917 -27.0462449824 3.154770 3.354111 4.894357 -1.531645 -4.954919
1918 -21.7875060033 4.675430 3.163990 4.895007 -1.755363 -3.942673
1919 -2.8828189590 4.462942 1.888734 4.632483 -1.831810 4.129094
1920 -26.1565778651 3.722455 2.963234 4.580307 -1.357985 -4.810602
1921 -22.4716707248 4.029820 2.681807 4.251955 -1.766721 -4.728574
1922 -7.5819459093 4.643896 2.632490 4.548911 -2.013119 2.881353
1923 -5.8506889585 3.596992 2.900470 4.551668 -1.948580 4.080569
1924 -26.9027620344 4.033920 3.325334 4.831065 -2.213750 -4.813313
1925 -8.2365402518 4.140272 3.236093 -2.983160 -2.320430 -4.603797
1926 -22.2991036679 4.034061 2.648670 4.205677 -1.591291 -4.976474
1927 -25.0277202740 3.915033 3.156297 4.900977 -1.979182 -3.703737
1928 -25.0500163673 3.793750 3.257884 4.696090 -2.037067 -4.224797
1929 -26.5241812962 4.652579 3.030510 4.792222 -1.912908 -4.804433
1930 -21.9742849999 4.180812 4.196067 4.914426 -1.639653 -4.316922
1931 -27.8845661505 3.850924 3.340838 4.979498 -1.351266 -4.832532
1932 -16.4818596125 4.190705 2.769589 4.893935 -1.700616 -0.634885
1933 -1.9614532320 3.960866 2.479352 -4.523635 -1.556531 -4.624402
1934 -7.8435082162 3.917191 3.518715 4.415129 -1.594236 3.007091
1935 -10.4184768666 3.683837 3.094212 0.214284 -1.945107 -4.968558
1936 -10.9974151452 3.247662 3.403264 -2.369231 -1.241610 -4.828408
1937 -15.3328349257 3.777395 3.387952 4.982318 -2.122080 1.367593
1938 -20.5417947200 4.466066 3.783987 4.656445 -1.579898 -2.816767
1939 -19.3072887173 3.865187 3.709902 4.740851 -2.256522 -1.913638
1940 -1.2663820610 3.702090 2.708212 1.308308 -2.539612 -1.567762
1941 -28.1405819374 4.288099 3.088012 4.943152 -1.538457 -4.738270
1942 -25.8804968885 4.044939 2.883084 4.530425 -1.694403 -4.451965
1943 -16.6648696698 3.613155 3.496393 -1.523620 -1.884430 -4.929597
1944 3.2360533344 3.937309 1.908082 -0.148147 -1.656810 3.168136
1945 -13.8122343602 4.094488 2.884522 -1.453952 -1.345003 -4.745185
1946 -25.9739161069 3.330153 3.499713 4.895093 -1.868394 -4.396272
1947 -27.5811195667 3.450186 2.980998 4.990000 -1.846392 -4.585304
1948 -3.4493718077 3.453674 2.864076 0.440782 -1.138739 -4.627505
1949 -7.7365659785 3.672734 2.678678 -2.902918 -1.888915 -4.458830
1950 -14.4257679301 2.979714 4.528431 3.670873 3.642799 0.302643
1951 -25.9650735899 3.533255 3.720625 4.803525 -1.788634 -4.600654
1952 -1.3266660866 3.832187 3.393070 -4.688316 -1.635751 -4.215894
1953 -23.1481590114 4.227375 2.759730 4.532442 -1.425914 -3.862530
1954 -12.6328207247 4.110647 3.132183 4.090214 -1.377368 -0.185771
1955 -26.4800688659 3.967286 3.521371 4.682145 -1.795462 -4.629981
1956 -9.7835466592 3.580247 3.189201 4.777701 -1.721810 3.051362
1957 -16.6305166468 3.636111 2.749298 4.999270 -2.046206 0.081458
1958 -25.3752454053 3.366159 2.871227 4.711502 -1.341968 -4.677099
1959 -25.5277332841 3.335298 2.778846 4.858117 -1.662292 -4.781805
1960 -23.2027789663 3.988539 3.197598 4.787946 -2.500912 -4.953188
1961 -25.0390183364 4.490533 2.535853 4.882124 -2.186753 -4.672360
1962 -16.2017108564 3.970169 3.202898 4.858065 1.039550 1.831333
1963 -28.3154160143 3.747991 2.800620 4.988177 -1.718439 -4.760376
1964 -13.6350087132 4.036597 3.556775 2.358556 -1.814666 -4.884445
1965 -15.6830991918 0.674037 2.936340 4.689363 -1.799950 -4.796960
1966 -6.8548627563 4.340861 3.110390 0.411202 -2.146839 -4.776887
1967 -26.2167266596 4.412710 2.777874 4.627102 -1.843710 -4.810269
1968 -26.2556994370 3.874611 3.739480 4.512703 -1.842339 -4.975027
1969 -17.8847815680 2.264699 3.658542 4.758534 -1.742957 -4.784783
1970 -8.1590285879 3.822744 3.191654 0.273105 -1.619496 -4.638394
1971 -25.7090728043 4.668065 3.044127 4.787540 -2.120364 -4.725195
1972 -27.5411622931 4.335274 3.018234 4.660367 -1.666996 -4.762567
1973 -27.3265018379 4.111522 3.283071 4.914257 -2.190076 -4.569020
1974 -22.1510687152 3.901247 3.098426 4.885312 -2.673660 -4.817682
1975 -23.5147671912 4.974353 2.558512 4.960499 -1.552104 -4.532967
1976 -27.8712467461 3.493366 3.012445 4.915180 -1.652133 -4.816965
1977 -26.4422201639 3.869808 3.834141 4.416789 -1.558589 -4.991398
1978 -3.1671720791 4.115480 2.952398 -4.334612 -2.164203 -4.085515
1979 -23.3098373783 4.423765 2.202837 4.824728 -2.057225 -4.718388
1980 -17.5073410029 4.086255 2.541706 4.949483 -3.397496 -4.972448
1981 -20.9973484635 4.487266 2.758077 4.026372 -1.836699 -4.682521
1982 -29.0432642814 4.163373 2.981094 4.952996 -1.983321 -4.743539
1983 -6.8595871433 4.257283 3.578933 -2.911816 -1.045023 -4.990931
1984 -25.8649404083 4.089591 3.368401 4.342007 -1.626181 -4.616264
1985 -9.5952801495 4.137902 3.544945 4.854622 -1.838732 2.658591
1986 -25.3751080971 3.922071 3.162070 4.375632 -1.751041 -4.925291
1987 -26.4408988620 4.014532 3.362489 4.848050 -1.242958 -4.868639
1988 -14.5561445429 3.646149 3.144571 -1.717754 -1.764400 -4.697392
1989 -12.7612356173 4.157749 2.559236 -1.484421 -1.562640 -4.476216
1990 -26.9315927640 3.886953 3.162789 4.903478 -2.210324 -4.782257
1991 -26.4703022601 3.802702 2.647240 4.883323 -1.664193 -4.516622
1992 -23.9650356898 4.028716 3.145349 4.379697 -0.866016 -4.938898
1993 -28.0865801909 3.588712 3.505442 4.895007 -1.724834 -4.954664
1994 -7.6844379248 4.307744 2.808613 -2.919702 -1.843160 -4.721072
1995 -0.5388894743 3.548663 2.116985 3.081642 -3.925138 0.155765
1996 -0.7394720166 4.634176 2.629122 1.376979 0.005258 1.252476
1997 -15.4992825351 4.680907 3.043397 4.897519 -2.335888 -0.844103
1998 -26.0668090769 3.900551 2.517416 4.853828 -1.628259 -4.661479
1999 -4.0976897999 -3.303038 2.222128 4.737780 -1.789647 -4.911748
2000 -6.3884247848 3.335950 2.904558 -2.855031 -2.135418 -1.859972
2001 -28.8936464478 4.027581 2.983722 4.923543 -1.924463 -4.800445
2002 -20.6141678566 3.719993 2.879662 4.122816 -1.979182 -4.948682
2003 -26.0343826619 3.538748 3.394691 4.696090 -1.824379 -4.771005
2004 -5.7228952514 3.430065 2.900843 -4.103859 -2.199900 -4.713309
2005 -24.0886655910 3.813672 3.806181 4.498047 -2.149846 -4.936677
2006 -23.6877828526 3.672068 3.340838 4.922813 -1.351266 -4.121897
2007 -26.4879043033 3.423043 3.057013 4.949727 -1.402669 -4.265778
2008 -24.4675843782 4.380027 3.120455 4.505885 -2.071112 -4.425355
2009 -9.5323361885 4.539170 2.726902 4.945123 -1.571368 2.650818
2010 -27.1489348904 3.882623 3.596782 4.750866 -1.945107 -4.968558
2011 -7.8446110629 3.665280 3.926473 4.757799 -1.673520 3.033533
2012 -23.6623796066 3.835923 3.160449 4.547999 -2.157884 -4.370180
2013 -6.0058863465 -3.689152 2.080755 4.831482 -1.874858 -4.683387
2014 -12.7033770147 3.766877 3.709902 4.431525 -1.664474 1.298353
2015 -14.6374770904 3.049779 3.427885 2.422665 -1.807235 -4.705464
2016 -27.6337016689 3.877881 3.093336 4.924132 -1.738536 -4.396509
2017 -26.0424257298 4.044939 3.593747 4.530425 -1.502279 -4.744622
2018 -23.4081891121 3.668841 3.778558 4.402541 -1.884430 -4.358224
2019 -25.5918218132 4.737200 2.887098 4.901401 -2.003463 -4.599977
2020 -26.0418045365 3.394964 3.309182 4.685946 -1.345003 -4.640275
2021 -25.1487373675 4.546515 2.932862 4.882385 -1.862002 -4.396272
2022 -17.1283857116 3.882034 3.777848 4.990000 -1.800997 0.581587
2023 -22.8638119637 4.164872 2.619128 4.554806 -2.065643 -4.882762
2024 -26.2871374222 4.174242 3.346196 4.907605 -1.746299 -4.470342
2025 -6.7643892844 3.620526 4.528431 4.774969 -1.039727 1.835104
2026 -28.1388202466 3.535624 3.078823 4.997052 -1.594143 -4.472114
2027 -24.5346370810 3.741341 3.128092 4.686214 -2.115200 -4.332898
2028 -2.1834636246 3.742394 2.171802 2.184434 3.097217 -4.815165
2029 -27.3988632775 3.901183 3.522725 4.967449 -1.942102 -4.587948
2030 -26.1085276509 3.887619 3.530344 4.647042 -2.012318 -4.896552
2031 -7.4037369404 4.182915 3.133458 4.493716 -1.586730 3.407994
2032 -12.9661720129 3.979409 2.767207 3.996079 1.645220 -0.103242
2033 -27.2617871171 4.107019 3.211540 4.670937 -1.952018 -4.895202
2034 -20.4858945427 3.335298 3.188986 4.334940 -2.280897 -4.920135
2035 -21.9738774429 3.852136 3.197598 4.584878 -2.367697 -4.953188
2036 -14.4243876659 3.979235 3.027303 2.536090 -1.710554 -4.816530
2037 -26.9046816803 4.137617 3.283653 4.824113 -1.416807 -4.721798
2038 -28.8630640480 3.929119 2.874311 4.915778 -1.688691 -4.829771
