evaluations raw_y x0 x1 x2 x3 x4
4323 65.6188920168 -4.949122 -4.854891 4.929890 4.956046 0.239051
4324 -11916.5332814948 -4.364160 -4.831331 -0.507005 3.962448 0.928888
4325 -12180.8460711050 -4.810291 -4.832645 2.423094 4.901563 0.549878
4326 535.0865949122 -4.931456 -4.883598 -1.385863 4.537904 0.353412
4327 -11691.5578923920 -3.178307 -4.964172 4.473894 4.345706 0.436967
4328 -11008.9023688699 -0.259221 -4.847471 4.631035 4.594220 0.216405
4329 -9269.2946611077 3.991138 -4.979418 0.566146 3.197275 0.922015
4330 460.8764217373 -4.997887 -1.609954 -1.191477 3.899860 0.318403
4331 -12090.1166919056 -4.949805 -4.974635 1.164790 4.160629 0.823014
4332 1047.0185082701 -4.901423 -4.951191 1.961659 -4.703435 0.377865
4333 -10570.1700130560 1.397378 -4.861306 3.670929 4.596287 0.235188
4334 196.4201769039 -4.976536 -4.894972 2.217841 4.776824 0.364470
4335 -10611.6558072498 0.832017 -4.657874 4.828821 4.079865 0.230077
4336 -11061.0888946825 -4.981464 -3.950611 4.028590 3.994868 1.082143
4337 614.1512952779 -4.926297 -0.256774 -4.090280 4.956325 0.252320
4338 723.0236159032 -4.230300 -3.838715 1.618180 -0.155605 0.243524
4339 384.3852564874 -4.967278 -4.949954 -0.925731 2.928646 0.622051
4340 39.7861705883 -4.918585 -4.973110 2.546439 4.308365 0.542312
4341 -12070.0512032704 -4.958269 -4.812467 2.648614 4.943158 0.630202
4342 -8469.5377336035 4.571623 -4.911582 3.790354 4.453498 0.973872
4343 -10783.4381798051 -3.608787 -3.835037 2.864947 4.036920 1.038912
4344 -12164.6358569508 -4.889268 -4.899484 -0.205340 4.855856 0.801569
4345 28.2511107756 2.559425 0.062556 1.818059 -3.041679 0.735986
4346 291.4286640188 -3.389915 -4.936952 1.294852 4.960397 0.265120
4347 -12220.9894687488 -4.851067 -4.982922 3.722361 4.087868 0.520962
4348 -12085.0376082469 -4.957194 -4.940266 2.794324 4.705769 0.653294
4349 -11821.7319181124 -4.738983 -4.610388 1.941969 3.433174 0.870002
4350 9.2367251742 -4.943141 -4.916087 3.045719 4.288797 0.529685
4351 617.7469155698 0.007137 -2.859672 3.414579 -3.168856 0.242341
4352 -11982.3720647032 -4.191201 -4.726447 4.294684 4.885981 0.381941
4353 546.4527711590 1.766709 -4.588913 -1.458479 2.886457 0.199263
4354 -12089.9095628297 -4.981070 -4.720642 1.330341 2.751741 0.863531
4355 -8397.0115219366 0.657153 0.847493 0.700735 2.802003 0.970980
4356 34.9259367357 -4.839649 -4.815607 4.381183 4.131122 0.389330
4357 -12292.1819675752 -4.881100 -4.981252 4.410215 4.952701 0.363089
4358 914.7835194508 -4.979044 -3.441617 1.510795 2.939823 -0.218444
4359 -9768.7024463404 2.759478 -4.906081 3.893473 4.283597 0.495188
4360 1715.8149654237 -4.876227 -0.623488 -3.145079 -4.379120 -0.099491
4361 1314.9487509756 -2.797471 -4.903954 -2.239562 -1.732961 0.107530
4362 209.2921230895 -4.875650 0.447252 1.296995 4.511016 0.198027
4363 611.0510123034 -4.931232 -4.752773 0.875889 0.944385 0.398203
4364 778.5742175101 -4.794410 -4.928948 -4.176702 2.719519 0.513223
4365 -11657.0634067666 -4.644734 -4.650071 2.555860 3.792473 0.894313
4366 1902.3505734241 -4.688700 -4.848440 -0.265219 3.600117 -1.091874
4367 338.7547609121 -4.941870 -2.823107 3.656326 0.108975 0.418538
4368 1234.1290190902 -4.908831 -4.215452 4.035063 -3.335023 -0.162235
4369 680.1967128358 -4.991127 -4.832457 -4.651758 4.450678 0.501854
4370 162.8045269783 -4.815639 -4.958611 1.263702 2.284342 0.710430
4371 -12166.7350817589 -4.827151 -4.847536 0.962877 3.902806 0.752782
4372 748.6605070864 -4.397428 -4.912341 -2.860936 3.982450 0.292765
4373 72.6961126162 3.535473 -4.962808 2.053876 0.126792 0.574915
4374 79.0900753555 -4.869345 -2.413561 3.681654 4.495114 0.258695
4375 -10129.6046885267 1.952749 -4.928581 4.846745 4.968432 0.306495
4376 -11998.8892912958 -4.953909 -4.768388 -1.090397 4.782299 0.972352
4377 494.7751707353 -4.966918 -4.890168 0.240288 -0.827166 0.747076
4378 -12240.7769620443 -4.967933 -4.880801 3.015453 4.342344 0.547657
4379 1788.1341813551 0.053177 -4.952380 -3.735512 -2.838017 -0.268501
4380 -12198.0630545228 -4.707344 -4.926632 4.063862 4.310578 0.450659
4381 -11112.2415655327 -4.976527 -1.480369 4.336472 3.853690 0.498880
4382 537.7025829872 -4.864760 -1.957783 4.061813 -1.290265 0.260211
4383 -7969.5311447516 1.264040 4.975983 -3.876734 4.930600 0.440347
4384 25.7977715800 -4.695385 -4.893832 1.879032 3.777837 0.651881
4385 -11605.7459953833 -4.859303 -2.664133 4.510142 4.606931 0.332617
4386 -12002.3885360711 -4.773877 -4.973560 1.867564 4.720341 0.748370
4387 390.4121246292 -4.769007 -2.102348 -3.369312 4.473698 0.546407
4388 274.7875590147 -4.867696 -4.726507 3.076358 1.962593 0.453456
4389 -10148.7672173308 -4.895307 -1.404874 1.978474 -4.662366 1.907703
4390 165.0919113542 -4.852815 -4.891185 3.745312 3.783162 0.347081
4391 145.2605426650 3.173076 -4.925139 4.699496 4.203240 -0.098416
4392 631.7807645038 -4.641488 -4.922039 -0.900501 4.933533 0.162674
4393 -12193.4318667813 -4.794152 -4.952814 4.061863 4.720762 0.448429
4394 -10218.8348216142 -4.699983 1.024900 1.748160 4.946350 0.618931
4395 510.2814192115 -4.935913 -4.755805 2.387583 4.179314 0.070133
4396 481.8159242774 -4.952732 -3.969716 4.773560 -3.530037 0.561344
4397 162.0438598422 -4.865420 -4.723084 -0.896754 4.565924 0.684140
4398 702.0946573895 1.963941 -4.506747 -1.830572 1.899569 0.149433
4399 65.7470681195 -4.790491 -4.576733 -3.154162 3.482078 1.075029
4400 -12026.5895939803 -4.810291 -4.605394 3.108423 4.901563 0.549878
4401 818.1410863385 3.223495 -4.833739 -1.385863 4.648224 -0.302574
4402 25.9555958599 -4.839636 -4.908592 4.333668 4.518331 0.371608
4403 145.1094678827 -4.996205 -4.847471 2.088781 4.618412 0.442437
4404 -12090.1515923761 -4.776249 -4.904272 2.456606 4.746169 0.627227
4405 -10379.7767102044 -1.417941 -1.907801 4.317603 3.899860 0.321662
4406 -9257.8909801473 -4.949805 4.107672 4.311170 2.742833 0.604510
4407 730.4434934718 1.767016 -4.918343 1.702043 2.931736 -0.261838
4408 -12023.3246714395 -4.635348 -4.914461 2.400927 3.074481 0.769042
4409 -12119.4352170508 -4.909476 -4.896864 2.908302 4.813533 0.594090
4410 268.7728333942 -4.863037 -4.845681 -0.493142 4.579307 0.541869
4411 1675.0377493953 -1.518857 -4.964591 -3.328112 -1.221469 -0.268501
4412 -11958.8107522925 -4.291340 -4.965322 -0.838175 4.071297 0.932310
4413 596.4608538828 -4.918823 -4.940528 4.857125 -1.828215 0.322819
4414 26.1519161990 -4.838914 -1.502464 4.141327 0.221456 0.622051
4415 -10430.5803256348 -4.797221 -4.732263 4.405362 4.308365 1.580513
4416 -11640.0427050513 -4.828813 -3.615763 3.382879 4.339846 0.616763
4417 795.7016972486 -4.963617 -2.491889 -4.110568 4.721669 0.195656
4418 -10945.6344429575 -4.824979 -0.756508 2.177038 2.174153 0.712016
4419 -11064.2639358253 -4.293333 -2.456333 -0.957515 4.039908 0.998813
4420 -11059.5762191523 -4.904093 -1.462798 4.045281 1.105020 0.735986
4421 -11976.3167762185 -4.842525 -4.879710 4.262510 4.960397 0.554746
4422 250.1320771395 -4.884050 -4.789844 2.396411 4.640514 0.296368
4423 -11914.4964747073 -4.919934 -4.438830 2.722465 4.748778 0.653294
4424 23.3751136223 -4.733920 -4.895417 4.674463 4.726362 0.319576
4425 -11317.9073723911 -4.780727 -4.916087 3.256741 4.900645 1.072086
4426 -12280.2267311374 -4.964823 -4.999416 4.345517 3.783494 0.482225
4427 -8653.6263533746 -0.637503 3.924012 4.551655 3.356259 0.067516
4428 -8927.8966311641 0.263348 0.116234 2.663027 4.909081 0.552499
4429 -12197.0210222119 -4.860741 -4.878391 4.670026 4.293540 0.427181
4430 709.7337970539 -4.985416 -4.969349 -1.771602 3.384920 0.319171
4431 -8270.8314269743 -1.168932 3.686499 3.699033 4.683097 0.458491
4432 -11846.4996501245 -4.123586 -4.924061 0.734107 3.982419 0.845655
4433 314.7486812479 -4.846179 -4.897960 1.846657 3.385129 0.397581
4434 202.6750312226 -4.933462 -4.970150 3.780433 3.811671 0.309524
4435 7.0459478733 -4.876227 -4.927267 4.222138 3.763698 0.473247
4436 150.7802255303 -4.919780 -4.916802 4.946823 3.542436 0.281192
4437 1.0456098101 -4.824396 -4.979658 4.224359 3.503987 0.503517
4438 -12083.3650527101 -4.903304 -4.724661 0.813650 3.244013 0.857280
4439 62.3899088751 -4.850561 -4.922953 3.874434 4.529503 0.374812
4440 42.0491001081 -4.620730 -4.976283 4.381189 4.392627 0.356110
4441 1211.8325954792 -4.987066 -4.993066 2.331679 1.410984 -0.384552
4442 -11089.3236570538 -4.826480 -1.284378 3.585215 4.967185 0.418538
4443 437.7210658500 -4.739854 -4.934832 4.035063 -1.132247 0.488771
4444 -12101.3634966306 -4.437520 -4.965458 4.928952 4.666541 0.372624
4445 -9533.9985727016 3.841244 -4.942066 4.509174 4.688241 0.352075
4446 806.6507642874 -4.929469 -4.921447 1.719766 1.935878 0.036428
4447 121.0802705116 -4.988156 -4.939310 2.506629 4.088144 0.483116
4448 627.7118884889 3.148050 -3.654330 -4.108506 3.940167 0.149930
4449 -11199.0410303556 -4.869345 -1.709275 4.053665 4.242297 0.461829
4450 291.9428939042 -4.996747 1.663071 -0.147104 3.416092 0.288935
4451 1066.2428395567 -4.592495 -4.768388 -4.493303 3.888259 0.118571
4452 -11068.3075759544 -4.966918 -1.210283 3.831585 4.618992 0.452179
4453 -12136.3724844189 -4.931829 -4.747749 3.158809 2.925845 0.671822
4454 994.5569568767 -4.793594 -2.498532 0.852617 1.495837 -0.162477
4455 1001.8122676389 -4.707344 -4.994225 -4.413722 4.310578 0.155151
4456 839.3026646290 -4.869051 0.906184 -3.383737 4.824636 -0.090328
4457 837.3159230808 -4.708743 -4.678986 0.385160 -2.027496 0.468008
4458 -12182.3499268930 -4.822495 -4.937927 4.761551 2.751516 0.545777
4459 974.2014580940 4.694581 -4.742023 4.696191 2.311990 -0.858463
4460 -11946.7749505257 -4.680245 -4.711816 -0.078977 4.063893 0.909147
4461 793.9615712421 -4.408278 -4.906322 4.192584 -4.283369 0.379867
4462 -12182.6635549397 -4.716701 -4.941759 2.507414 4.892323 0.546407
4463 54.7479133225 -4.804666 2.594746 1.746323 0.247361 0.606071
4464 82.5829397498 -4.662482 -4.987210 4.524786 4.568716 0.287293
4465 6.9963799503 -4.872936 -4.891185 2.587190 4.818208 0.519835
4466 -11764.5357195723 -4.693678 -4.987252 4.521768 4.535346 0.697986
4467 -11324.3877104288 -4.819435 -4.777172 2.284437 4.696684 1.136998
4468 162.7843716601 -4.596869 -3.226903 1.739297 3.666803 0.448429
4469 -10670.5350258696 -0.189725 -4.848669 1.129805 4.593973 0.702546
4470 1999.2602480020 -4.940719 -4.927028 -4.458629 -4.820561 -0.027655
4471 168.5454168485 -4.593746 -4.668917 2.518962 2.370343 0.561344
4472 -11643.0201015133 -3.874344 -3.800399 4.253951 4.068815 0.402952
4473 114.8768500567 -4.620422 -4.989817 2.407539 4.781186 0.421118
4474 890.8132074536 -4.917868 -4.929237 -2.914622 2.742951 0.287365
4475 -12182.6131364687 -4.857851 -4.791333 2.423094 4.901563 0.549878
4476 844.2066352658 -4.846127 -0.012056 2.501246 -2.583245 0.106428
4477 888.0443391642 -4.996019 -4.908592 -4.563563 4.862765 0.243993
4478 794.8564863816 -4.900204 -4.847471 4.371428 -3.567177 0.315214
4479 135.7649457258 -4.805043 -4.935363 1.761096 2.993424 0.627227
4480 673.0996456168 -4.436656 -4.952427 3.068880 -3.294360 0.517692
4481 78.8951509928 -4.693311 -4.937608 0.968637 4.594726 0.604510
4482 907.9630833673 -4.868086 -4.784236 3.139020 -4.743056 0.411618
4483 -11363.2958692258 -4.863180 -2.358618 4.937068 4.571477 0.398213
4484 -10521.5367177888 -4.893578 0.404398 4.230254 4.813533 0.406995
4485 149.6519675898 -4.942855 -4.657874 3.210983 2.282235 0.541869
4486 290.2119262186 -4.600206 -4.964591 1.152359 3.908457 0.429294
4487 -12116.7406857669 -4.966822 -4.726877 0.960342 3.542097 0.815971
4488 451.5790263298 0.908886 -4.892363 -0.505669 1.745904 0.369360
4489 41.8465072138 -4.785536 -4.839184 4.293638 4.877343 0.319923
4490 -10235.8223321851 -4.902073 1.319711 4.630566 4.794988 0.371466
4491 -12160.2832225242 -4.465654 -4.976165 4.206432 4.625645 0.401273
4492 238.5208372508 -4.766790 1.325338 -1.674255 4.320805 0.403313
4493 463.0417315147 -4.877766 -4.908741 0.786094 4.469255 0.239949
4494 -9969.1456571187 2.165053 -4.977525 3.185948 4.577871 0.537566
4495 1112.1547523523 -4.569087 -4.874562 4.620710 -4.849537 0.068885
4496 -10472.7709123419 -4.773580 1.374635 4.262510 -1.417899 0.651284
4497 -11992.3251637288 -4.908990 -4.602281 -1.829760 4.640514 0.999538
4498 -9502.0118581289 -4.919934 2.328262 4.491380 4.857326 0.653294
4499 -11704.8413052842 -4.713440 -3.253850 4.435173 4.726362 0.360254
4500 192.7006277026 -4.585705 -4.916087 4.667780 2.687943 0.326984
4501 27.6234918295 -4.881100 -4.981252 0.133063 4.491433 0.751860
4502 171.7185130103 -4.921310 -4.960674 4.551655 2.730061 0.371748
4503 -9127.8091706484 4.669280 -4.588913 3.709510 4.631050 0.437626
4504 169.7621306209 -4.904070 -4.956564 2.043843 4.776345 0.407538
4505 247.7467768758 -4.896225 -4.970397 4.717643 1.653580 0.376686
4506 -12226.5682758872 -4.907751 -4.815607 4.048793 4.862678 0.411590
4507 609.9294457518 -4.825611 -4.960283 -1.901641 4.787592 0.297742
4508 -8899.7603168283 3.614051 -3.003388 3.521533 4.608693 0.487699
4509 471.1015702505 -4.938399 -2.187656 -2.053808 2.972735 0.495188
4510 98.1311354311 -4.748614 -4.987577 4.614411 3.964555 0.322595
4511 -11854.1332873746 -4.953306 -3.730189 4.608448 4.815802 0.394564
4512 -12305.5615971618 -4.966535 -4.965909 4.436316 4.716499 0.383999
4513 -10629.3702725322 -2.220284 -2.369793 4.753909 4.395359 0.355578
4514 -12167.3912697822 -4.791159 -4.961205 1.857429 4.679003 0.643047
4515 573.4639939960 -4.942821 2.945600 2.555860 -3.670294 0.345777
4516 -12144.3951295614 -4.982987 -4.717672 2.884400 3.759884 0.632211
4517 -11983.2133050402 -4.987797 -3.856842 3.656326 4.806818 0.418538
4518 111.7114565629 -4.983793 -4.993617 4.603493 2.817801 0.425604
4519 -11682.5409259663 -3.223563 -4.832457 4.361188 4.684889 0.408504
4520 -10037.1609152315 3.068048 -4.959441 0.903526 1.321073 0.710430
4521 631.0452046730 -4.773998 -4.940703 3.985696 -2.049673 0.378772
4522 -11942.5470885007 -4.817949 -4.975623 4.682156 4.017697 0.627862
4523 828.8366731478 -4.920856 -4.895089 -3.406814 3.940167 0.283647
4524 -12097.8389594769 -4.593394 -4.992347 0.942197 4.182184 0.761837
4525 -9190.8806369096 4.651470 -4.928581 4.408664 4.741304 0.409927
4526 842.3147737722 -4.980057 -3.212151 4.269390 -4.633144 0.298610
4527 -11522.9693309948 -4.773403 -2.755340 4.787175 4.618992 0.366693
4528 111.8063560909 -4.986712 -4.966748 4.450676 4.587069 0.274772
4529 1146.2847307038 -4.937183 -4.987853 0.939352 -4.383600 0.339647
4530 -12225.8361567797 -4.948028 -4.966979 4.063862 4.146473 0.503858
4531 277.4605809354 -4.923201 -4.986407 2.712466 3.853690 0.323474
4532 23.8044819867 -4.972351 -4.964084 4.627416 4.830825 0.327187
4533 84.4886266649 -4.804842 -4.975171 4.789353 4.250611 0.296608
4534 -9462.0801121929 4.499185 -4.971632 4.527067 4.818007 0.255814
4535 -12308.4914570631 -4.930530 -4.972523 4.941855 4.794794 0.330485
4536 -9739.8057419783 -4.989817 2.911178 4.635622 4.883198 0.370250
4537 14.4268969467 -4.966683 -4.966486 4.792799 4.963099 0.309862
4538 39.1675092423 -4.862761 -4.937027 3.265519 4.822626 0.427338
4539 182.3973590762 -4.971401 -4.952943 4.083597 4.970939 0.197449
4540 668.7548108591 -4.980900 -3.985215 -2.268823 4.661053 0.241095
4541 -12167.9354362250 -4.802685 -4.857784 3.452981 4.399906 0.517656
4542 25.0210183981 -4.831580 -4.979457 4.744615 4.070050 0.380354
4543 9.4159449011 -4.838576 -4.962135 4.748095 3.403374 0.457213
4544 -12296.8818445208 -4.976278 -4.972782 4.531534 4.908596 0.372014
4545 15.5751415410 -4.799161 -4.975013 2.199254 4.745026 0.553084
4546 81.3062759350 -4.938535 -4.908374 4.701811 4.897382 0.250594
4547 -12190.4181864038 -4.955408 -4.943060 2.357892 3.640782 0.694293
4548 14.2844128573 -4.929554 -4.970657 4.945076 4.765270 0.313298
4549 752.3870689361 -4.883606 0.109197 1.980140 -0.065211 0.011766
4550 288.5882208690 -4.857851 -4.791333 4.299873 4.696436 0.080633
4551 -9133.9520011484 -4.956725 4.389164 -1.385863 4.876176 0.921134
4552 -12210.5216229940 -4.655167 -4.950578 4.793495 4.370409 0.374836
4553 561.9886207816 -4.893217 -4.951885 -3.138976 4.700256 0.468319
4554 920.3478093655 -4.941503 -4.904272 -2.396751 4.912331 0.010280
4555 423.9891889109 -4.921058 -4.906375 3.165796 0.142106 0.469344
4556 -12030.1853336969 -4.861022 -4.989115 4.776295 3.595717 0.604510
4557 -9088.9421757016 -4.892936 4.910506 4.709100 4.623829 0.364632
4558 -11926.3713140538 -4.875485 -4.871897 4.214334 -0.293439 0.976213
4559 257.5726146734 -4.979338 2.945066 4.326133 0.066043 0.173063
4560 758.7074544382 -4.937051 -0.820287 -4.976017 4.630479 0.238565
4561 251.3042431972 -4.926520 -4.954544 4.455107 1.754912 0.387577
4562 656.5767243776 -4.973865 -4.965322 -1.727282 4.554408 0.261868
4563 1471.6959403296 -4.993655 -1.798528 3.037204 -4.015107 -0.369180
4564 577.3246118590 -4.906762 1.755883 -0.230246 1.352864 0.181995
4565 -10233.3722163708 2.372440 -4.746087 4.405362 4.797066 0.155582
4566 477.0142849469 -4.465654 -4.176415 -0.676823 3.815710 0.363398
4567 630.4774525197 -4.963617 -4.529768 3.430165 -2.345725 0.444651
4568 530.1120079108 -4.910613 2.022226 1.809502 -0.374878 0.196087
4569 815.9095520107 -4.934365 -4.977525 -4.283619 4.754437 0.304605
4570 136.2223633647 -4.997197 -4.819361 2.234163 3.458189 0.544427
4571 55.1977867172 -4.919765 -4.950308 4.262510 4.482870 0.356279
4572 456.5835426333 -4.896771 -4.896342 4.119673 -0.274391 0.387405
4573 178.6478822435 -4.919934 -4.946634 1.476174 4.011583 0.519631
4574 42.6624412714 -4.946055 -4.963008 -1.812130 4.940936 0.870002
4575 98.4138275263 -4.585705 -4.251557 4.629956 2.687943 0.396509
4576 427.7293834778 -4.947615 -4.905737 0.187970 4.493916 0.330485
4577 319.0754231286 -4.990093 -4.927650 4.392599 1.419551 0.355140
4578 933.6041925809 -4.969847 -0.367877 -0.686707 -3.966025 0.447472
4579 491.8650378092 0.661055 -4.957687 4.248924 -3.565306 0.407538
4580 -12238.5432434594 -4.985416 -4.887748 4.882258 4.812993 0.373865
4581 -11909.2893714962 -4.884491 -4.828883 2.696126 0.136697 1.068375
4582 988.0927677836 -4.933895 -4.898359 0.732548 0.125402 0.102040
4583 1019.7632457726 -4.934922 -4.787497 -4.434837 4.984540 0.076101
4584 44.9632542597 -4.938399 -3.053643 3.780433 2.583659 0.495188
4585 132.5382595488 -4.863721 -4.967506 2.101455 3.964555 0.514731
4586 -11526.0644280125 -4.950531 -2.602758 4.856335 4.418047 0.378363
4587 676.9097760605 -4.881100 -4.878006 -2.146112 4.449751 0.279573
4588 -12279.5621072336 -4.927640 -4.927129 3.878703 4.689874 0.430388
4589 1116.1745126226 -4.924997 -4.989401 -4.672228 0.846691 0.388013
4590 -9176.8762565962 -4.840337 4.534939 4.072206 4.084898 0.464852
4591 177.9639027068 -4.906886 -4.971793 2.331679 4.589112 0.391494
4592 -12171.1339709774 -4.987797 -4.737048 1.124983 4.406600 0.711039
4593 3.2391595645 -4.893001 -4.948929 3.360576 4.846067 0.455882
4594 318.2042014332 -4.874432 1.986176 -1.535279 4.734345 0.243070
4595 -9914.2121338446 -4.930469 3.236116 0.903526 4.688241 0.478037
4596 550.4830767470 -4.978410 -4.970950 -2.909826 4.802841 0.454951
4597 7.7836004592 -4.906274 -4.817110 2.906487 4.942922 0.476955
4598 70.4366570943 -4.573070 -4.993823 4.426393 3.940167 0.363131
4599 -12093.1831310136 -4.984372 -4.812749 3.681654 3.894453 0.614942
4600 215.1228085191 -4.996747 -4.940656 3.297002 4.279259 0.297843
4601 175.8734662663 -4.968994 -4.768388 3.370791 0.467968 0.674143
4602 333.3630799689 -4.991135 -4.973184 -0.142376 4.611258 0.452179
4603 69.7370737735 -4.840058 0.055329 3.203592 4.186054 0.220260
4604 1147.4144161593 -4.922236 -4.980672 0.939352 -2.891646 0.199879
4605 699.7261687035 -4.919760 -3.549096 -2.330750 4.146473 0.238449
4606 593.1496633353 -4.995070 0.159038 -3.383737 2.927368 0.381397
4607 93.4590178750 -4.863057 -4.842345 3.271542 4.843876 0.363949
4608 364.7109878263 0.391042 -2.511583 -4.521661 4.840580 0.440347
4609 -11239.6659229016 -4.890691 -1.627153 4.444832 4.818007 0.349262
4610 15.4340037028 -4.921775 -4.956573 3.619856 4.831115 0.423095
4611 -12255.1463658434 -4.957312 -4.973560 4.177986 4.888741 0.425186
4612 -10172.2202409168 -4.966683 0.795107 4.515595 4.846090 0.546407
4613 208.9020580101 -4.833942 -4.985735 4.937076 1.526313 0.407277
4614 -11333.7604464375 -4.831261 -4.929447 0.348534 -3.475033 1.907703
4615 1371.5295965919 2.260900 -4.891185 -4.616598 -1.349472 0.007794
4616 431.5162419792 -4.994608 -1.927036 -1.258866 4.747569 0.291720
4617 254.0313649539 -4.964606 4.491245 -1.876954 4.238555 0.270026
4618 -10210.7896556211 -4.942221 2.258387 4.061863 4.820510 0.236554
4619 395.2129340582 -4.931587 -1.445693 4.531534 -0.987631 0.316808
4620 249.7918910181 -4.949317 -4.766857 2.895312 4.789061 0.240268
4621 1007.6265753030 -4.941458 -4.908374 2.518962 -2.668649 0.181108
4622 -12195.5521330034 -4.955408 -4.910341 4.891055 4.068815 0.454057
4623 -10313.6278688952 -4.620422 0.531162 3.112387 4.275307 0.586834
4624 -11797.9528443650 -4.964147 -4.973339 4.517564 4.754871 0.714672
4625 -10440.2890134793 -4.857851 1.030826 4.629926 4.932009 0.278252
4626 3.3229420434 -4.874970 -4.990949 4.826929 4.363545 0.370891
4627 61.6493623366 -4.922931 -3.483448 4.839311 4.370409 0.238595
4628 1478.7867798182 -4.978321 -4.608683 3.616796 -4.757209 -0.226090
4629 -12205.2528511657 -4.940710 -4.904272 1.761096 4.922991 0.627227
4630 3.9758687595 -4.894787 -4.897796 4.980269 4.792721 0.313363
4631 95.7694515129 -4.869924 -4.971862 4.627758 3.595717 0.362326
4632 -7866.1117549497 3.995774 0.221549 4.905601 3.395862 0.377865
4633 -10528.9549020803 -4.962285 0.439494 3.962055 4.941602 0.420878
4634 10.2269226260 -4.892175 -4.999540 3.833911 4.687056 0.423503
4635 87.2799780511 -4.921287 -4.930225 3.210983 4.079865 0.452926
4636 -11994.8859257269 -4.739951 -4.982107 0.336510 1.754912 1.082143
4637 617.2183137842 1.915440 -3.230863 1.209125 -0.103868 0.092642
4638 8.0533442551 -3.122847 -4.801732 1.364463 3.347569 0.684046
4639 47.1977482170 -4.925236 -4.990095 4.141327 4.979949 0.331671
4640 -12206.8290210589 -4.928988 -4.805493 2.839017 4.538531 0.545445
4641 -12259.2168700011 -4.851814 -4.909671 4.332553 4.625645 0.393075
4642 1003.4405537705 -4.900115 -3.937034 -3.644538 4.453498 0.029484
4643 508.0518735542 -4.939695 0.552267 -0.086877 2.174153 0.224340
4644 374.0246944593 -4.992357 4.982069 -4.405793 4.039908 0.366779
4645 69.3868522239 -4.933452 -4.972240 -0.440847 4.767354 0.735986
4646 86.3217504627 -4.914893 -2.322992 -0.233856 4.960397 0.554746
4647 -9036.6738173354 1.781632 -0.552855 2.524442 4.707646 0.327205
4648 -9698.7012968784 -4.920713 4.004396 -1.810606 4.874357 0.653294
4649 522.6080367370 -4.921714 -4.983016 -0.826884 4.726362 0.303519
4650 479.6810290889 -4.746333 -4.916087 -0.440760 4.862136 0.290457
4651 432.6223286704 -4.942526 0.699891 -3.189895 4.794794 0.330485
4652 76.3664332037 -4.539125 -4.930232 4.551655 3.499759 0.381941
4653 427.5886903225 -4.959436 -1.286513 1.219420 4.631050 0.053624
4654 313.7451582020 -4.948567 -4.994688 4.346944 4.796402 0.054701
4655 654.5966283286 -4.912198 -4.995444 -1.522120 4.583859 0.241726
4656 500.5160718142 -4.958615 -4.912839 4.992229 -0.498264 0.288130
4657 -12248.8737316873 -4.995740 -4.929250 4.557854 4.742118 0.408719
4658 714.5901037792 -4.979044 -4.967206 2.409494 -3.335251 0.561076
4659 1081.4139573231 -4.909968 -4.971124 -1.499806 -3.004772 0.495188
4660 -10809.3119936323 -4.876227 0.316618 4.222138 3.964555 0.292143
4661 -9742.7431755469 -3.841933 2.245188 3.982930 2.640928 0.481254
4662 -10606.7216605480 -4.815538 -4.662615 0.486174 4.952701 1.712986
4663 190.7624274571 -4.927640 -4.927129 3.552128 4.699360 0.258053
4664 284.1841273444 -4.907399 -4.995769 3.874434 4.679003 0.136613
4665 339.8108758275 -4.863724 -0.377709 1.101767 4.567611 0.113577
4666 -12203.9351058904 -4.781782 -4.879386 3.362352 4.524115 0.492014
4667 -10835.9865637980 -1.780544 -4.935790 4.103346 4.659388 0.711039
4668 219.4940699987 -4.863255 -1.887616 1.304923 4.813167 0.269913
4669 -12162.8601753285 -4.901861 -4.832457 1.841836 4.276084 0.672061
4670 -11735.6129058701 -4.961690 -4.911537 4.971365 4.704029 0.710430
4671 16.1414769435 -4.773998 -4.892549 2.047193 4.738118 0.561662
4672 924.4042194845 -2.765467 -4.817110 2.506629 -4.367453 0.327706
4673 371.3520690623 -4.965394 0.439162 3.985137 -1.487656 0.347758
4674 289.7041812541 -4.957020 1.117683 -1.286573 4.756488 0.293511
4675 985.0294438173 -4.996747 -4.928581 -4.699803 4.296367 0.208644
4676 842.1246585313 -4.993379 -4.768388 -4.823014 4.984231 0.296778
4677 426.5913879227 -4.941334 3.319784 4.972339 -3.977665 0.293406
4678 735.9294856345 -4.765421 -0.590185 -1.459046 3.801342 0.006997
4679 128.8651674610 1.039663 -1.334104 4.738514 -2.945353 0.494297
4680 108.2366327367 -4.948028 1.827327 -0.692899 4.146473 0.451030
4681 610.9072919873 -4.895512 -4.769728 -3.383737 3.853690 0.508802
4682 -12004.4002334465 -4.849193 -4.693103 2.493840 4.830825 0.645268
4683 332.0590455261 -4.978359 -4.937927 1.940102 4.458956 0.279809
4684 36.8901901976 -4.915634 -4.742023 4.527067 4.295758 0.358847
4685 -12281.1729835844 -4.872356 -4.965909 4.436316 4.664549 0.383999
4686 10.3137256933 -4.837092 -4.973560 4.847444 4.798911 0.319193
4687 264.5738661861 -4.782056 4.895069 -3.239561 4.963099 0.286528
4688 -10389.8582971995 -4.833942 2.244842 1.772125 4.575618 0.294387
4689 -10155.8049710512 -1.880656 -4.652287 2.828749 -4.804059 1.907703
