evaluations raw_y x0 x1 x2 x3 x4
731 -9774.0803735348 -3.804105 -2.753166 0.919634 -2.598585 0.982182
732 73.3088000000 -3.063972 -4.033689 -1.068852 -1.056053 0.633051
733 -8354.9929624682 -2.160803 4.721751 3.757696 -3.676840 0.390419
734 -9783.0568184814 -2.769924 -4.174522 0.056694 4.667358 0.947714
735 84.3555400000 -4.432344 -1.767789 -0.586659 2.291507 0.344253
736 -10246.9368412326 -2.027827 -4.962591 0.389751 -4.177531 0.849846
737 -10255.8822233625 -1.878595 -4.314973 0.690767 -1.665907 0.628640
738 -9032.5049949078 0.935422 -4.437162 2.342049 -3.444763 0.630568
739 -9811.5318592375 -2.887836 -4.515865 -2.279047 -3.804783 1.301884
740 -10472.9816474456 -2.470317 -4.929801 2.457999 -0.592911 0.749336
741 -8786.0410132172 -2.614903 1.328249 0.124099 -1.295273 0.599163
742 -10373.2209492924 -3.487603 -4.310646 -0.196433 -3.877049 0.977083
743 -10344.7649482436 -4.575762 -4.638496 -1.073544 -1.587729 1.093769
744 -10945.8785776256 -4.108902 -4.298601 2.237385 -4.140662 0.663374
745 11.1831100000 -3.429479 -4.219009 -1.893438 0.696335 0.493649
746 -7792.0758265338 1.139640 -2.719451 0.197694 -0.174316 1.302724
747 -9305.2749640279 -4.713560 2.431734 -0.493974 -4.034985 0.465471
748 -9930.8651968261 -2.941412 -2.039278 4.274429 -3.860717 0.663768
749 -8293.6691860387 1.058411 -3.440869 0.035296 0.570983 0.899849
750 388.3667600000 -4.103278 -4.413339 -4.431582 -1.521949 0.550723
751 -8068.7020041420 -4.847831 1.789690 -1.921358 -4.298670 1.792449
752 -10152.0730224728 -4.594573 -1.400166 -1.402974 -2.495839 0.768091
753 678.0081800000 -2.814309 -4.391035 0.447911 -1.824954 0.060321
754 57.7326200000 -2.491050 -1.949195 -4.255743 -3.950691 0.983231
755 -9760.0695853451 -4.505167 -3.022773 -0.399326 -4.435152 1.801285
756 -8045.8344053841 -2.171526 3.320725 -4.356037 0.149809 1.020338
757 63.9222100000 -2.553533 -4.784766 -3.413283 -0.059334 0.568483
758 -8462.2865652545 -4.349639 1.976895 -2.203141 -0.464460 0.954361
759 183.2262100000 -3.647019 -1.889911 4.024411 -1.653703 0.375079
760 -8451.6247771220 3.511734 -4.170577 -0.316666 -1.622363 0.739722
761 133.4008600000 -4.715217 -1.740289 1.275532 -0.932683 0.324585
762 1140.7398600000 -2.638905 -4.526325 -2.567228 -2.154303 -0.041281
763 89.8352900000 -3.210801 -4.907523 1.009801 -0.275773 0.348938
764 33.6926000000 -3.523354 -2.819186 -0.919543 -1.637396 0.466292
765 -8156.2501181301 2.577292 -4.477837 -0.485284 -3.766950 1.082148
766 753.7309100000 -3.732446 2.300999 -1.668926 -1.313315 -0.167419
767 -9160.2220079122 -2.548664 0.518164 0.024009 -3.485456 0.590608
768 -8108.8535455048 -3.941330 4.679141 -3.654684 -4.647050 1.079910
769 -9771.8393912837 -4.447807 -1.659043 3.843334 -2.697654 0.971060
770 -9126.5025454610 -2.855233 -1.484305 -2.165384 1.001753 1.140283
771 1429.3375300000 -2.278605 -0.467682 -4.665981 4.116602 -0.636349
772 -10878.7244217065 -4.639933 -4.831451 1.714232 -1.534830 0.800594
773 -9617.6778287799 -1.169769 -3.973588 0.944440 -1.925208 0.635717
774 -10359.7150808222 -4.623127 -1.118449 -2.467806 -1.917908 0.634696
775 554.4519000000 -3.901629 -4.902590 -3.867498 -2.733404 0.555664
776 141.4052200000 -3.275031 1.344101 -3.098699 1.486006 0.258351
777 -8497.0024713857 -3.979892 1.449850 -1.412694 -4.194576 1.082327
778 -10088.1036572612 -4.814228 -1.910288 -1.629970 0.039188 0.903554
779 -8293.5028817533 2.042932 -2.513217 -4.146410 -4.219955 0.958464
780 -10528.4490289550 -4.891356 -2.582554 2.294714 0.205427 0.444561
781 -10586.5370641941 -4.404329 -3.893045 -4.084646 1.155643 0.765236
782 472.9210700000 -4.853537 -1.385530 -0.454105 -4.672732 0.348812
783 210.0452400000 -3.750029 -2.886536 3.687534 -4.878508 0.427045
784 626.3781500000 0.219349 -4.717924 -4.567676 -3.295413 0.528507
785 1094.9788500000 -1.653043 -4.741216 0.630604 -2.204338 -0.279271
786 -10028.9355065228 -3.563681 -2.380474 4.605350 0.535201 0.604514
787 -10956.2924903242 -4.475184 -4.597653 -0.637099 -3.319234 0.794409
788 -9029.3277478980 -4.819312 0.525727 -4.561065 -0.780877 0.954323
789 -8095.3294667929 0.833647 -3.339668 -4.136529 0.910261 1.275360
790 -8610.8161375070 -4.082179 1.090067 1.669175 -1.803787 0.835040
791 -9743.5279265020 -3.794247 -2.928796 -3.143615 -4.663887 1.096200
792 706.9875000000 -4.388114 -2.525605 -1.014497 -1.094690 -0.090104
793 439.8947000000 -4.648823 -1.100292 -1.474509 -1.879107 0.373414
794 -9308.2577292815 -3.926775 -0.611718 -0.164289 4.970071 0.726440
795 -9968.8859955942 -4.897179 -0.374524 -0.045208 -2.042608 0.597717
796 -10432.9931858700 -4.357183 -4.069907 -1.495643 4.859102 0.847144
797 -7097.7980460036 -3.718975 3.836383 1.738359 1.742557 2.232674
798 52.5665500000 -4.098718 -0.124028 -3.615164 -2.674295 0.709836
799 -10921.6518690197 -3.706142 -4.577682 3.596146 -2.386771 0.583678
800 -11364.0167501232 -4.242128 -4.820009 -0.881261 -0.992702 0.642979
801 -7304.9182731416 -0.105889 4.996511 1.092963 -0.958045 1.000108
802 -10556.5997662907 -3.742793 -4.876540 3.933995 -1.726623 0.781085
803 -9685.3789934599 -4.564200 -0.389321 0.275118 1.619370 0.613636
804 230.4839700000 -4.582652 -4.859640 -2.973295 -1.461960 0.449240
805 -8712.9176935340 -1.890172 0.209942 -3.944449 -2.307592 0.754108
806 -9991.4782859599 -3.804105 -4.953057 4.260260 4.146742 0.994972
807 391.7937900000 -3.794634 -0.651959 -3.037628 -1.124074 0.258907
808 202.1210500000 -3.948584 -2.065051 -2.230266 0.274624 0.350438
809 -9400.9271741102 -2.283751 -0.656535 0.844318 4.667358 0.347663
810 -9439.0254440473 -1.547846 -4.944771 3.869022 3.773667 0.928133
811 -9030.8272472843 -4.043740 -2.766461 -0.861417 -2.041538 2.188951
812 -10775.5489249735 -4.680654 -3.996912 0.088854 -0.443601 0.795992
813 -9894.9911195064 -4.860250 -2.206603 2.342049 0.423505 1.009932
814 417.8825200000 -3.963745 -2.849159 1.781873 -2.736148 0.226701
815 218.3971000000 -4.468847 -3.965067 -1.327462 1.400766 0.298515
816 -7908.1492207960 -0.287879 1.328249 0.124099 2.330049 0.869039
817 -10577.6962979267 -4.784574 -3.997562 -0.071937 -3.877049 0.977083
818 33.4397300000 -4.369335 -2.417379 -1.536280 -1.449703 0.516790
819 -8020.9821641301 -3.141160 2.759558 -1.519466 3.530176 0.942767
820 219.3051800000 -3.624108 3.362460 -2.103368 -4.762960 0.493649
821 -9201.4966926496 -4.831572 -2.208528 2.793312 -2.277385 2.084572
822 -10471.1131229700 -2.233230 -4.444499 -0.493974 2.308345 0.688348
823 -11014.2968029315 -3.660829 -4.349917 -1.323218 2.264003 0.663768
824 -10231.3092489899 -3.525237 -4.334047 2.223146 -0.593357 0.839371
825 290.2466300000 -4.681963 -4.723081 1.570973 -3.378779 0.397894
826 46.6502400000 -4.242128 -4.820009 -0.881261 -1.083991 0.508788
827 -10712.2110907068 -4.503754 -3.740091 -2.085824 -2.495839 0.768091
828 621.7524500000 0.426025 -4.621388 3.312650 -2.366634 0.060321
829 -10031.4210259825 -4.268774 -2.669390 -4.088544 1.449152 1.014069
830 289.6222600000 -3.571533 -3.027172 -0.617650 0.389831 0.175141
831 -8095.1384599221 4.388269 -3.835355 -1.963979 -3.087665 1.032601
832 2.1526700000 -4.806495 1.728004 -4.993427 -0.571676 0.644126
833 -9354.3131447963 -4.351727 -1.172105 3.389828 0.447502 1.086366
834 -8513.4325966010 -4.158870 3.660635 -1.611731 0.741906 0.562366
835 -9599.1702790209 -3.119709 -2.283024 -0.316666 -3.816569 1.079826
836 -10762.9251564644 -4.741026 -4.326715 0.331004 -1.584767 1.017408
837 -10773.8199549557 -2.634345 -4.043758 -1.777709 -0.627694 0.617720
838 29.1657700000 -2.490312 -2.737791 0.816542 -0.275773 0.348938
839 -8527.9123007222 -4.704008 3.753629 2.103000 -1.637396 0.767626
840 -9338.7390028533 -1.047255 -3.466112 -1.137572 -3.693659 0.800882
841 46.4702800000 -3.750902 -2.475133 -1.668926 -2.541008 0.644057
842 -8643.0932875392 -4.028803 0.518164 -0.442982 -0.380023 1.058930
843 -10350.2799168570 -4.046980 -3.518463 -2.414540 -2.790327 0.816299
844 -8510.4171818180 -4.529073 2.720145 2.720180 3.342549 0.624294
845 107.1526500000 -2.855233 -4.912460 -2.199419 -1.294263 0.541238
846 -9786.1041385993 -2.901000 -1.998462 1.604418 -0.869429 0.676166
847 37.3015400000 -4.639933 -4.831451 -0.727551 -1.534830 0.489032
848 -11150.7904940758 -3.261297 -4.921800 2.234923 1.695643 0.345115
849 16.4155000000 -4.964885 -4.567998 -2.467806 -3.584702 0.912532
850 -9525.6983072743 -1.229696 -4.963142 -4.213641 3.953360 0.802055
851 -10799.6924754987 -2.380097 -4.429155 -1.815499 1.486006 0.559597
852 125.3899000000 -4.453866 -4.725658 -1.469167 3.231860 0.437788
853 250.1005500000 -4.323811 -4.839249 -1.629970 2.130193 0.235625
854 34.1247100000 -3.734244 -4.481663 4.023876 0.459016 0.196590
855 -9276.6933483176 -0.230175 -2.192860 -0.195522 -1.271916 0.444561
856 -7649.1573471361 2.119455 -3.747307 1.966681 0.078459 1.717932
857 -8412.7677179202 -4.423488 4.931021 1.376854 -3.212022 0.689632
858 -8946.9510560862 -3.942596 -0.241432 3.687534 0.901012 0.989642
859 -9863.5903263687 -3.515443 -2.068640 1.126934 -0.344776 0.651485
860 -10151.3454761083 -3.327327 -2.861660 0.807909 -3.932544 0.728842
861 -10860.4773801235 -3.915516 -4.394530 1.200142 -1.098346 0.675034
862 -8588.9899220145 -2.802418 1.029467 -2.341769 -1.024688 0.743984
863 -10047.0797473978 -3.466072 -2.987134 -2.185810 3.969355 0.650036
864 -9926.1864872788 -2.369103 -4.091490 -1.248832 0.456654 1.004288
865 6.6899700000 -4.554686 -4.702712 -1.705419 -4.290857 1.022935
866 54.3268800000 -3.700440 -4.004599 1.621475 1.944837 0.075966
867 -10380.5246992814 -3.604406 -2.600229 2.206898 -2.367417 0.579207
868 108.7244800000 -4.023278 -2.275237 -0.399834 0.118956 0.373414
869 -10281.7402988084 -3.568053 -4.443159 4.721184 -1.153065 0.807047
870 -11011.3530029649 -2.751768 -4.500316 3.052615 0.056361 0.451408
871 -10663.2796020374 -3.731319 -4.882024 0.668631 -1.674948 0.847144
872 367.7119400000 -4.422549 -0.729332 -0.322593 1.187704 0.043352
873 -7862.6228080247 4.866346 -3.036654 -4.120560 -2.674295 1.123479
874 -8698.6310743089 -3.988039 0.802508 -2.703273 -4.951640 0.970150
875 190.0062100000 -4.310896 -4.856440 -1.984259 -1.703372 0.493840
876 -9801.5196898147 -4.576517 0.138690 -1.081653 -2.841935 0.594904
877 -9252.4854082094 -2.628795 -0.007401 2.436899 4.099789 0.487777
878 -10648.9234647812 -4.564200 -4.808220 0.275118 -2.518827 1.073387
879 -10119.6934650412 -3.883189 -4.893917 4.530638 4.906276 0.821067
880 -8557.8763240767 -4.684016 2.210005 0.131835 0.611394 0.891902
881 -10735.2245407005 -3.513488 -4.953057 -0.171200 -1.850094 0.831918
882 -10385.6267839804 -3.794634 -4.225073 -1.302961 2.594746 0.883115
883 -9933.4619451215 -1.767076 -4.735519 1.197204 0.274624 0.758504
884 339.7058600000 -4.354248 -3.946486 -4.527112 -1.620644 0.582507
885 -8801.3586407428 -1.547846 -3.612347 -3.597386 3.773667 1.189857
886 -10358.3365868625 -4.043740 -4.962591 2.641381 0.532491 0.861164
887 -11348.5138750117 -4.680654 -4.525199 0.088854 -2.609580 0.687441
888 261.6567400000 -3.541390 4.878570 -0.845741 -3.444763 0.253215
889 147.0468400000 -2.611367 -3.481312 0.620687 0.596037 0.063219
890 -8528.8149435951 -3.704830 4.377129 -1.803760 -1.309246 0.534323
891 -8873.8636701309 -4.002592 1.328249 0.124099 -0.262766 0.599163
892 -11408.3851912041 -4.784574 -4.554481 -0.071937 0.067902 0.540687
893 370.9456300000 -3.892205 -4.362019 -3.494794 3.111035 0.217420
894 87.1641000000 -3.061817 -4.325101 2.237385 -2.067796 0.549640
895 -8736.4135781330 2.496141 -4.625716 1.288940 -0.578840 0.698493
896 -10212.9626113138 -4.978715 -4.303620 -0.303814 -0.093050 1.184562
897 227.7288400000 -3.838325 -3.105041 -0.493974 1.920523 0.064794
898 472.7803200000 0.221389 -0.591619 0.152721 -3.029723 0.097632
899 43.4037900000 -3.525237 -4.722725 -2.610691 -1.203991 0.596872
900 42.4942600000 -4.592686 -4.309984 -1.769763 -0.690792 0.554370
901 -11217.1121524021 -4.814777 -4.062025 -0.071937 0.067902 0.599416
902 336.6110600000 -4.503754 1.513521 -2.085824 -2.495839 0.411001
903 577.2714300000 -2.480633 -4.390419 3.312650 -1.673168 0.060321
904 -9792.2419881328 -4.830003 -1.950365 -4.305686 -1.439425 1.325296
905 152.8430900000 -2.738724 -0.645412 -1.190301 1.891747 0.258548
906 495.3482100000 -3.174509 -1.951763 -1.624723 -3.087665 0.383080
907 407.2136300000 -1.218414 -4.784766 -4.993427 -1.161944 0.450326
908 600.6026900000 -2.572706 -3.557416 3.151390 0.360595 -0.590279
909 -7358.1974521544 -0.058551 -0.733025 -0.470941 1.434410 2.128913
910 51.0196400000 -3.997615 3.996575 -0.316666 0.054974 0.291989
911 303.0783400000 -1.030987 -4.761600 0.460936 -4.579281 0.444553
912 694.1180600000 -3.471283 -4.547331 -1.777709 -0.627694 0.020838
913 347.6840300000 -3.543167 -4.428079 -1.389813 1.978981 0.087906
914 206.0741800000 1.431976 -2.686819 -1.656516 2.258980 0.119676
915 -9067.2530472982 -0.626744 -4.595023 -3.149380 -2.577090 1.167171
916 -8176.3389224736 4.490760 -3.695157 -4.607625 0.682652 0.921745
917 233.9483100000 -2.548664 -4.448978 -2.013169 0.676863 0.328706
918 -10160.0713788922 -3.282257 -3.518463 -2.414540 -1.597806 0.953061
919 3.8426200000 -2.912414 -1.659043 3.482779 -2.697654 0.533088
920 -8366.9704515767 -2.855233 3.801190 -0.844546 0.533250 0.565994
921 188.8698500000 -2.901000 -1.998462 -1.668642 1.282842 0.327796
922 -11164.4392695994 -4.679100 -4.831451 -0.628322 0.177576 0.753087
923 94.1844700000 -1.452080 -2.832848 2.129920 -4.709002 0.474989
924 -10485.0928558275 -2.310306 -4.969857 -2.467806 -1.295140 0.789595
925 -10946.4144385768 -4.069313 -3.901686 3.130847 -1.067345 0.453764
926 -11314.4904739010 -4.549894 -4.461336 -2.015800 2.391134 0.559597
927 131.9238200000 -4.966797 -1.866735 -1.412694 0.512242 0.390826
928 -10092.1029633901 -4.320539 -4.839249 -4.768443 -0.666187 1.762234
929 -9562.6064036221 -3.734244 -2.229510 4.023876 -1.413220 0.869361
930 -7048.1514021857 4.326325 3.199220 2.294714 0.205427 0.652130
931 -7129.2071469182 1.886817 2.504135 1.244374 -0.392162 0.864111
932 277.5622100000 -4.853537 -3.597083 2.459963 0.855272 0.008172
933 -8934.7930569285 0.775558 -3.296766 4.840045 1.227400 0.494358
934 -9783.9923535482 -3.515443 -4.311431 -4.567676 2.057168 1.077737
935 316.8476000000 -0.903631 -0.407345 0.338551 -3.932544 0.310384
936 -11138.4821284791 -4.370941 -4.394530 1.200142 -3.435249 0.675034
937 -10822.2817467010 -4.475184 -4.163304 -1.817338 -0.383767 0.794409
938 -9857.8114201225 -1.006184 -4.181649 4.530978 3.969355 0.460991
939 -10239.8887237556 -4.403256 -4.305046 -3.440995 -1.754285 1.086066
940 4.4531600000 -4.346663 -4.903112 2.887742 -2.722520 0.597651
941 -8422.1999637461 -4.474310 0.873444 -0.973834 3.308758 1.142104
942 193.0301600000 -2.737981 1.073260 -2.158174 0.396476 0.301946
943 181.0457100000 -2.814866 -1.923871 -3.539008 1.890228 0.373414
944 -10348.7347599963 -4.807828 -3.749340 4.721184 3.270925 0.549190
945 -10506.6180871311 -4.565545 -4.500316 0.273000 -2.503041 1.070137
946 -8054.7163669226 2.468362 -4.882024 2.276754 0.170948 1.091044
947 -9055.3949292840 -3.231393 -3.497017 0.459376 -3.457134 2.232674
948 -10003.4485529633 -0.548772 -4.538427 4.554073 1.752114 0.295694
949 414.7465000000 -4.956777 -4.577682 2.273006 -1.013110 0.052522
950 -11280.7058346358 -4.532278 -4.856440 -0.704881 -2.081533 0.738054
951 843.5409000000 -4.576517 -3.788730 3.420346 -2.841935 -0.032208
952 -11006.7745295809 -2.628795 -4.151468 0.599946 1.487678 0.228279
953 -10459.4851345638 -4.564200 -4.808220 -4.842417 -2.807221 1.128991
954 -8115.7944890588 2.216035 -4.248650 3.889024 1.730959 0.868156
955 151.5712200000 -1.890172 0.188457 2.202117 0.012741 0.066567
956 -8088.7814426593 3.902698 -0.645398 1.694657 -0.457778 0.518931
957 -8615.2562022346 4.223747 -4.878484 -3.242981 -1.484259 0.657517
958 -9234.7284342401 -4.274143 -4.688252 0.803826 -0.527811 2.311083
959 -10080.3345651686 -2.598036 -2.702188 0.454884 -0.962670 0.639038
960 394.3280100000 3.358874 -4.818410 -3.669789 -0.773028 0.366863
961 374.3949200000 -3.555848 -4.477588 -0.735994 -4.177531 0.523520
962 -8367.5987936044 3.756437 -3.781484 0.088854 4.729055 0.687441
963 162.3368600000 -4.097787 -4.437162 0.760787 -3.444763 0.458799
964 2275.1223200000 -3.152467 -4.449727 -4.682264 -1.461232 -0.944812
965 -10485.6182220394 -4.305007 -4.312458 -0.200346 3.740085 0.838456
966 -10127.8341669051 -4.002592 -3.740566 0.124099 -0.262766 0.822826
967 21.3138100000 2.933479 -2.698703 -1.692523 3.758981 0.287576
968 -9462.9478914215 -3.947552 -0.202514 3.804455 2.267572 0.630505
969 -7558.6036447628 4.007726 -2.961320 -1.749900 -4.140662 1.840343
970 -8156.5614128259 -2.721687 1.974492 -0.855921 0.696335 1.093461
971 -9837.0825153774 -3.502073 -4.303620 0.178837 -0.614846 1.169131
972 -10415.1640613680 -3.802294 -4.444499 -0.493974 2.308345 0.848444
973 -10687.6729574292 -3.744386 -4.652934 0.146145 1.964973 0.748613
974 -11371.6094492996 -4.500076 -4.594908 -1.169782 -0.593357 0.644770
975 1244.5413500000 -3.898902 -4.309984 -4.908347 -1.788128 0.344782
976 -10857.7207502443 -4.909749 -3.668706 -0.105085 -1.050221 0.540687
977 -11070.3994853170 -4.969666 -4.043557 4.762483 0.699235 0.533219
978 331.6339200000 -4.634088 -4.651687 -1.200853 -4.373509 0.601011
979 -9814.4406517681 -1.502906 -4.414356 -4.731712 -1.231407 0.996115
980 -9104.6332026414 -4.505167 1.188249 4.712096 1.081659 0.407604
981 231.2492300000 -3.276633 3.100448 -3.986470 -3.087665 0.569883
982 -9716.0660088795 -4.310811 -2.880710 1.627510 2.748767 1.002364
983 -10748.4774052830 -4.534586 -4.601517 3.151390 -2.124041 0.935171
984 297.8652100000 -4.249816 -1.396223 -4.339416 -0.272609 0.421738
985 200.4619000000 -4.402098 -4.322265 -0.757565 2.023851 0.150065
986 463.9572600000 -4.960303 -4.661315 -1.374696 -1.584767 0.340579
987 -10307.0354232814 -2.634345 -4.043758 3.299601 1.387985 0.617720
988 -10716.0903770571 -3.210801 -4.285017 4.162711 2.436714 0.573243
989 -8406.1449199126 -3.734677 2.870437 -2.899955 -0.702265 0.767626
990 -10771.9284726771 -3.523000 -4.866527 -2.705657 -0.944454 0.783662
991 -9201.6933312008 -3.362726 -2.475133 3.536377 0.894819 1.045680
992 -11253.9999033557 -4.371019 -4.901764 0.024009 1.467921 0.557036
993 417.4453800000 -3.388888 -3.308278 0.943751 2.158399 -0.354091
994 279.7328500000 -4.400178 -3.877631 -4.595337 -0.499874 0.503475
995 86.7932000000 -2.855233 -4.300966 -2.199419 -0.739622 0.533241
996 391.9889400000 -4.441106 -4.763507 -0.693350 -0.291116 0.153336
997 698.6170900000 -3.715257 -4.210447 -0.628322 -2.510829 0.206975
998 407.0093600000 -3.261297 -4.450300 3.584229 -2.023855 0.345115
999 309.5566600000 -3.004389 -4.306930 -2.467806 4.046902 0.104055
1000 -11370.7949577414 -4.936476 -4.413444 3.130847 -0.449186 0.453764
1001 126.1511000000 -4.549894 -2.656748 2.904032 -1.801147 0.387479
1002 -8581.7591827838 3.987426 -4.754870 -1.412694 -0.292099 0.680940
1003 -8178.9437745041 4.683958 -4.462909 -0.941910 -2.248379 0.864259
1004 -9996.1007711187 -1.075527 -4.905625 -2.055808 -0.656654 0.648258
1005 -10547.7977507666 -4.891356 -2.603842 2.294714 0.205427 0.444561
1006 -8494.8917987514 4.360033 -3.684404 0.139968 1.206959 0.534163
1007 -8448.1573849203 0.780390 -3.321700 -4.027365 0.985714 0.953672
1008 -11082.1292193912 -4.142898 -4.041359 3.687534 1.813185 0.142147
1009 1756.6308200000 -3.161385 -4.207567 -2.464258 1.525111 -0.897655
1010 -9784.2122063414 -3.327327 -3.361031 0.807909 4.754087 0.728842
1011 -8319.4697438001 4.069880 -3.227470 1.200142 -3.435249 0.685002
1012 -8591.7070255697 -4.614778 4.563235 2.663477 -3.319234 0.520506
1013 -11334.0825211719 -4.073262 -4.786490 -2.185810 -0.348394 0.583254
1014 -11135.5551511569 -3.767807 -4.305046 -0.247553 -1.754285 0.683513
1015 459.3223100000 -4.739718 -4.368217 3.575078 -2.416996 0.314700
1016 -8991.1157603308 2.157194 -3.967210 2.129464 2.064835 0.137890
1017 -8804.0049864039 2.237347 -4.812297 4.865273 -2.367417 0.558813
1018 12.9701700000 0.608235 -4.672421 0.508841 0.146506 0.373414
1019 -8146.5154141933 3.950896 -4.988002 4.721184 -2.509171 0.997449
1020 -11051.6188727688 -4.900292 -4.521957 3.052615 -2.479166 0.670584
1021 -9796.0173936522 -4.632393 -1.927007 2.250730 1.397858 0.847144
1022 -6358.6444113032 3.971517 0.024998 3.933755 1.717886 2.232674
1023 216.0485700000 -4.587233 -4.425807 -2.912311 -1.809259 0.532002
1024 -10613.6306853445 -4.998460 -4.395477 3.720749 1.873749 0.897419
1025 2.6300200000 -4.532278 -4.794950 2.735640 0.746745 0.274396
1026 -8941.9122357949 -4.287294 2.048442 -1.081653 -2.841935 0.594904
1027 -10856.3761253830 -2.628795 -4.951953 0.746559 -1.863532 0.667478
1028 -9269.7780323449 -4.564200 1.086413 2.337850 2.411019 0.340109
1029 -10270.4055873790 -4.582652 -3.628741 3.889024 -0.713937 0.868156
1030 -11355.9005966040 -4.235994 -4.158803 0.256239 0.302733 0.501549
1031 -8438.7098037990 4.623469 -4.953057 1.561305 -4.980212 0.749046
1032 -9061.5465690054 -0.513288 -1.284942 0.209527 -1.484259 0.502075
1033 492.7625800000 -3.586298 -4.274411 3.757696 -2.591333 0.262659
1034 66.8501100000 -4.189313 -4.620572 -3.528905 0.700412 0.470307
1035 -10918.5825286183 -4.860901 -4.124258 -1.902942 -2.313080 0.823854
1036 -7852.5483488902 4.888239 -3.966847 2.502176 -4.177531 1.092290
1037 -8717.3106950619 3.204219 -4.885382 3.170045 -1.259166 0.670581
1038 -11050.5063564547 -4.746489 -4.285442 4.681497 4.074951 0.343590
1039 -10639.3626955413 -3.152467 -4.269510 3.925252 -0.121366 0.660471
1040 -7950.3925193939 4.405097 -2.749388 -0.200346 -0.977650 0.838456
1041 50.9595300000 -4.129946 -4.594468 0.407513 -0.262766 0.395802
1042 5.9860300000 -4.810869 -4.585176 -0.881261 -2.099284 0.641107
1043 -9967.7766871435 -2.787608 -2.136012 -0.626376 -1.038875 0.648887
1044 563.5544100000 -4.108902 -1.366706 -0.630110 -4.140662 0.117552
1045 53.2879700000 -4.728379 -3.521350 -1.842793 -0.286452 0.477066
1046 -9819.0069779743 -4.124518 -4.076288 -0.790856 -0.093050 1.184562
1047 -9965.4498281380 -4.973329 -3.264795 0.273897 -2.402380 1.371880
1048 -10768.4584014396 -3.319801 -4.287869 -3.006082 0.170398 0.738754
1049 67.2738100000 -4.381702 -4.527664 0.934464 -1.016733 0.399817
1050 -10343.5107696045 -4.622252 -3.085692 -3.460086 -0.994823 0.809853
1051 -9231.4579552232 -1.364350 -4.445369 -0.071937 -3.980788 1.240312
1052 -7718.0925169857 3.269097 -3.249998 4.762483 -3.877187 1.186509
1053 -11137.4100374517 -3.002105 -4.071324 3.312650 2.734398 0.060321
1054 -9730.0975895755 -3.014875 -1.877779 -4.793747 -1.938701 1.014069
1055 -10561.5823448700 -4.694154 -3.782472 3.608554 -1.337530 0.654393
1056 171.8675700000 -2.147086 -4.689818 -0.254617 2.374835 0.063992
1057 -10207.0236750399 -3.077866 -4.552893 -4.993427 1.094971 1.002364
1058 251.6004600000 -2.749038 -4.601517 1.507782 -1.564770 0.349787
1059 -10133.9612237590 -2.931126 -2.080265 -2.115732 -1.581896 0.632091
1060 -10839.5052299820 -2.730877 -4.115204 -0.569544 -1.622363 0.666833
1061 149.5916900000 -4.993294 -4.326715 3.735789 4.069594 -0.036786
1062 -10375.6719502354 -2.634345 -4.043758 -1.777709 4.886353 0.617720
1063 75.8607800000 -4.429121 3.588108 -0.366857 3.000509 0.098424
1064 729.7729500000 -3.734677 -4.900321 -2.611155 -1.637396 0.256306
1065 -10507.1356583782 -3.669926 -3.752590 1.138422 0.890773 0.463741
1066 330.4393700000 -0.620265 1.370739 -0.605926 -3.960122 0.286135
1067 -11071.9060885186 -4.958239 -4.901764 3.775761 2.017001 0.557036
1068 -10461.8370059598 -4.033251 -3.518463 1.626754 -3.914452 0.659729
1069 -9886.1039452269 -1.673895 -4.931760 3.843334 -2.592087 0.810316
1070 -8337.8823335642 4.823330 -3.444710 0.689403 3.762517 0.571117
1071 134.6551700000 -4.969265 -3.782311 1.001755 4.371930 0.085432
1072 730.9058400000 -3.785463 -4.831451 -4.845223 -4.759636 0.669726
1073 60.7014100000 -4.205090 -3.981236 -0.332816 -3.027555 0.662189
1074 -10799.8464690495 -3.682505 -4.969857 -2.218598 -1.898194 0.779758
1075 -8779.2947354644 4.984813 -4.833156 -0.006791 -0.813973 0.403729
1076 -8484.3893009206 3.184385 -4.955968 -2.015800 -1.249563 0.781272
1077 -11136.2801961229 -4.813556 -4.838548 3.825826 0.512242 0.571258
1078 -10544.5865536509 -4.072779 -4.850338 4.405693 3.697530 0.707204
1079 -8701.0549823777 3.924977 -4.905625 -0.144534 -3.708187 0.520019
1080 70.4878800000 2.247334 -2.603842 2.294714 -0.733491 0.261404
1081 -10584.9420239132 -4.346034 -2.379515 0.834920 -0.298203 0.467286
1082 -10633.7811221803 -4.853537 -3.597083 -0.674515 1.071226 0.692208
1083 -8990.1871967845 1.945917 -4.841770 -2.833349 0.857018 0.666568
1084 -7606.9427963453 0.410880 3.147640 -4.567676 -1.206056 0.729058
1085 -9677.1913703017 -3.639558 -2.861660 0.268022 -2.237606 1.078330
1086 -9397.8355597740 -2.566982 -0.433526 1.200142 4.854544 0.369466
1087 -9381.6941981647 -4.652476 -0.385312 -3.805330 1.000488 0.838967
1088 -10485.6888919404 -4.073262 -2.764124 0.437268 -0.348394 0.635749
1089 550.5422600000 -2.979210 -4.305046 -0.031585 -1.754285 0.270760
1090 -10008.4952146716 -3.515254 -4.530851 1.433492 2.653009 0.835040
1091 -10022.0165465653 -1.494971 -4.883143 -0.246588 -2.990452 0.918654
1092 -8666.6999356488 1.041669 -4.262486 -4.162637 2.790517 0.760665
