evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -36.1981837836 -0.244282 -0.388392 -0.288943 -0.781316 -0.585758 -0.614013 -0.918945 -0.677781 -0.524525 -0.714566 -0.471058 -0.678553 -0.486361 0.013531 -0.896492
439 -35.9206145651 -0.537768 -0.315922 -0.370885 -0.964641 -0.529421 -0.595326 -0.125450 -0.614872 -0.438660 -0.835108 -0.895677 -0.800371 -0.372973 0.017242 -1.019913
440 -33.5531829993 -0.469725 -0.167332 -1.272602 -0.530118 -0.259965 -0.300030 -0.358349 -0.406890 -0.749970 -1.060179 -0.471238 -0.692865 -0.960667 0.015301 -0.424884
441 -34.4054948831 -0.355721 -0.473168 -0.512892 -0.415186 -0.538135 -0.260674 -0.168499 -0.542868 -0.514461 -0.970109 -0.810606 -0.727285 -1.165472 0.014184 -1.085734
442 -35.1558336121 -0.240408 -0.649241 -0.363246 -0.869688 -0.696474 -0.311779 -0.656879 -0.127756 -0.513830 -1.123884 -0.934126 -0.841253 -0.559283 0.019549 -0.886060
443 -36.6237654811 -0.175534 -0.256421 -0.283935 -0.662288 -0.940033 -0.342599 -0.987699 -0.567588 -0.563499 -1.166983 -0.960688 -0.738597 -0.851286 0.010948 -0.815522
444 -37.2237386743 -0.233531 -0.303011 -0.661596 -0.781720 -0.470937 -0.465420 -0.553026 -0.264072 -0.691300 -0.629322 -0.646320 -0.828459 -0.594696 0.013322 -0.519508
445 -36.7492164764 -0.181043 -0.312629 -0.650292 -0.531056 -0.604159 -0.176194 -0.327597 -0.419596 -0.569385 -0.770313 -0.481115 -0.598239 -0.812566 0.013509 -0.820777
446 -35.0036362257 -0.436937 -0.356453 -0.443056 -0.517952 -0.768119 -0.526366 -0.591613 -0.576451 -0.733450 -1.176089 -0.510600 -0.905174 -0.480979 0.019647 -0.858730
447 -34.4474937239 -0.480189 -0.193194 -0.714105 -0.631711 -0.994193 -0.229494 -0.734427 -0.408995 -0.596239 -0.506163 -0.545266 -0.785956 -0.482690 0.013407 -1.124521
448 -35.5154265370 -0.337224 -0.187672 -0.670601 -0.928652 -0.774036 -0.335957 -0.153106 -0.304062 -0.753578 -1.004238 -0.949663 -0.680994 -0.807333 0.023365 -1.145699
449 -38.5864958120 -0.348387 -0.251151 -0.722804 -0.589382 -0.731128 -0.694862 -0.314296 -0.257819 -0.512681 -0.859496 -0.679624 -0.788303 -0.950265 0.021974 -0.885203
450 -38.9016608089 -0.412988 -0.276781 -0.575615 -0.902820 -0.903002 -0.485678 -0.362705 -0.265081 -0.456387 -0.809145 -0.768093 -0.806303 -0.719629 0.019886 -0.940885
