evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4310 1.6352447403 -4.010565 -3.791882 3.921362 -3.336677 -1.122542 3.386952 0.758642 1.418384 -0.499083 3.340009 -1.047062 -0.624920 0.171226 1.416137 -2.867372
4311 1.5274794859 -3.888483 -2.541800 1.282970 -3.368502 3.326415 0.590422 -4.616702 2.720630 -2.318299 3.149493 0.262618 0.004065 3.172046 -1.312411 -1.503456
4312 1.6082796063 -4.124424 -4.035271 2.225365 -3.456821 0.843958 3.980689 -0.029076 -0.998260 -2.422716 2.947606 3.086583 2.136802 4.727193 -1.163735 -4.333506
4313 1.6141192892 -3.738926 -3.938835 3.305097 -4.407485 2.165609 0.982064 -1.762990 1.666490 2.217121 1.269610 -1.553262 -0.599395 3.245346 -2.320596 -1.885704
4314 1.6123903963 -3.653781 -3.375699 3.395005 -3.887331 1.317247 -2.162970 -0.756795 -2.575260 -2.414979 3.741488 0.247848 1.126764 1.958438 -3.254474 -0.785509
4315 1.5892179465 -4.190558 -1.514528 3.858310 -4.505638 -0.490428 3.080299 -4.660526 -1.365141 -0.560823 3.009770 -3.445193 -0.028894 3.977005 -2.215472 -4.724696
4316 1.5829480559 -3.887611 -2.992193 4.557752 -4.807879 2.089308 2.957195 -3.162996 0.502491 -3.456006 1.808719 -3.432200 -2.902202 3.327064 4.196159 -0.108044
4317 1.6124987554 -4.196283 -4.243139 4.364692 -3.338402 2.138929 1.103399 -4.134783 -0.075748 -2.707949 2.248535 0.826885 2.418523 3.434926 0.818353 -1.581821
4318 1.5533259964 -3.897083 -2.598590 2.672345 -4.087282 0.100364 1.450911 -2.831458 -1.012322 4.051782 3.288294 -4.171634 -1.202073 3.705433 -4.175857 -1.935946
4319 1.5700175108 -4.280369 -2.960648 0.793752 -3.171704 -2.249648 -0.388473 -2.778506 -0.837193 2.280420 3.638363 2.891083 -2.402836 3.671225 -3.688391 -3.782569
4320 1.6025121810 -4.529440 -3.325889 2.360715 -4.320653 4.619671 1.979889 4.831281 -0.057812 -0.380452 1.693185 -1.278418 3.086136 3.522267 -3.709797 -1.571093
4321 1.5768114257 -3.946898 -3.571862 0.781087 -4.018700 -1.506618 1.470493 3.134521 0.613632 -2.144454 3.591311 -2.809792 -3.925662 3.962832 -4.227842 -1.012610
4322 1.5999847960 -4.422933 -3.655395 -0.039925 -3.981596 -0.160243 1.552295 -3.051106 -1.669540 0.460001 2.514297 3.278405 -1.170516 3.757373 -4.519033 0.911545
4323 1.6008174201 -4.108775 -3.434657 2.096205 -4.743912 -3.488171 1.712595 -4.950404 -2.313278 -2.142425 3.780309 -0.622552 -1.764555 4.135940 -1.986860 -3.698971
4324 1.5634893088 -3.782756 -2.683553 3.092523 -3.429900 1.703713 -0.376698 -2.144423 -2.371600 -0.707953 2.840854 -2.560899 -1.410370 4.310861 -4.263901 -3.182802
4325 1.5755052716 -3.763466 -3.154391 0.092719 -4.337273 -2.127816 1.925489 -4.598818 0.555201 -1.882747 2.973913 -1.341307 1.037054 3.380931 -4.716088 -1.947384
4326 1.6273127924 -4.509478 -4.455603 2.939514 -4.285276 -0.801113 1.053785 -3.607024 3.257730 1.264848 2.836887 -0.242963 -2.530171 0.639756 -2.752035 4.069617
4327 1.6055632820 -4.409946 -4.050419 3.512565 -2.995173 1.029425 0.315218 -3.420134 -2.083525 -0.334751 3.657119 -3.199757 1.410739 1.383057 0.188198 3.563768
4328 1.6063832150 -3.950051 -3.580543 3.647541 -4.539046 -0.707159 1.203418 -0.344578 3.298639 -2.638669 1.926060 1.457202 0.705266 2.048627 -4.648792 4.968167
4329 1.5879296623 -4.416483 -4.094958 3.079418 -4.349863 4.702613 4.308761 4.028226 -1.429648 -2.047943 2.978675 -4.698340 -1.868193 3.432816 -4.057124 -4.991062
4330 1.6001611701 -3.635732 -2.027112 2.933245 -3.556500 2.172766 3.189829 -1.377455 3.681098 -1.060657 2.559364 -3.169014 0.099378 3.594576 -1.249362 -4.536309
4331 1.6286180907 -4.185732 -3.959245 -0.045016 -3.835935 4.538987 -1.266788 4.631538 1.385969 1.495457 4.507624 2.905107 0.547889 2.500196 -3.822821 -4.710849
4332 1.6021817551 -4.229466 -3.936660 2.563902 -4.412032 1.998820 2.284068 -2.401691 1.236895 -1.411521 3.039954 -1.637179 1.371790 2.425685 -3.422018 0.763991
4333 1.5942151115 -4.256381 -3.339378 2.525349 -2.988840 3.439753 1.458972 -1.261694 0.287707 1.783792 3.308406 -2.234810 -1.712745 -0.070168 -4.108493 -1.692241
4334 1.5954955942 -4.491431 -3.379656 3.736222 -3.419432 4.772487 2.902338 -4.849605 3.048081 1.382004 1.583027 1.472330 3.113928 -2.044921 -3.368485 -2.464889
4335 1.5766579134 -4.497313 -4.098903 0.567873 -4.164700 -0.042004 -0.606197 -0.006634 3.467750 -1.073354 3.378064 -2.694019 4.419309 3.533129 -2.070334 -4.967307
4336 1.5855796178 -4.415470 -3.884141 3.126025 -3.584753 -0.500798 2.175866 -4.849344 2.537462 -1.868156 1.700482 -4.265210 2.553350 3.117813 -0.834623 -4.556626
4337 1.5730502321 -3.859526 -2.971297 3.310861 -4.354302 1.469570 2.637970 -2.475638 -2.623293 -2.022227 3.306160 0.032786 3.709550 4.549777 -1.601251 -4.090669
4338 1.6358031682 -4.342677 -3.431550 -0.358250 -3.574465 0.802204 1.299674 -2.071817 -0.029647 3.880110 4.749702 0.899040 -2.902478 3.285147 4.651415 -1.105257
4339 1.9759540101 -3.830771 -3.002545 -4.945582 0.198009 4.956381 2.061526 -1.641983 -0.243899 -1.398872 2.118443 2.604585 3.347285 3.272004 -2.399042 -1.955750
4340 1.5701227807 -4.173547 -2.988061 4.287840 -4.729967 -4.872791 1.391163 -3.682637 2.482358 -0.332404 3.951897 0.668226 3.879380 3.213560 -3.093437 -0.800084
4341 1.6359722697 -3.687771 -3.780077 1.016676 -4.307854 -3.483288 0.417614 -4.110549 -1.703515 -2.948828 2.650215 -0.300948 -0.420385 3.048777 -2.839781 3.148279
4342 1.6574675536 -4.267742 -4.744422 1.334586 -4.246688 4.556466 0.382053 1.124071 -1.784558 -1.996492 1.066019 -0.588629 2.354974 3.164281 -3.514072 -0.754803
4343 1.6501634684 -3.557375 -4.282414 -0.895081 -4.309904 -2.591049 0.165528 -3.931117 -0.168476 -3.933014 4.184296 -4.492753 -0.420450 4.034068 -0.572113 -4.631426
4344 1.5413543834 -4.635113 -3.216637 0.225729 -3.400466 1.763149 1.704329 -4.669902 -0.781365 3.065263 3.528799 -4.517337 -0.603481 3.919224 0.340743 -0.656403
4345 1.5922561862 -4.155112 -2.693667 3.609778 -3.084082 0.618433 -0.140981 -1.037789 1.475638 2.820919 3.062490 -2.418050 -2.929532 -2.761781 -1.698820 3.170860
4346 1.5510649362 -4.376909 -3.710341 2.626793 -4.220089 4.120988 0.331333 -4.374656 3.237259 -0.218108 1.613009 -3.334333 -2.049956 3.634629 -1.500778 -4.949127
4347 1.5669334890 -4.805302 -2.560668 3.300405 -3.816784 -0.594801 0.016042 -3.733368 1.192753 -0.695672 2.366805 -4.334135 0.047866 2.870673 -3.611985 -4.086123
4348 1.5963738944 -4.664555 -3.936322 1.572710 -3.128565 -0.368711 2.936625 -4.028234 -3.327663 -2.275063 3.709603 -0.581957 1.941965 3.762896 0.221608 -4.593560
4349 1.5937967996 -4.123350 -3.911034 2.844005 -3.994080 -1.404225 0.234913 -3.274331 0.960386 -2.406306 2.950640 0.125806 2.557149 -1.618468 -2.119087 -2.832681
4350 1.5422756024 -3.850080 -2.549523 2.477681 -3.776337 -0.047572 0.494181 -1.866774 3.806374 -1.919579 4.463416 4.439228 -0.093238 4.621562 -0.073088 -2.773738
4351 1.6118573309 -4.760719 -4.626139 3.869525 -4.504164 3.737355 2.756802 0.302940 2.167197 -2.636813 3.233811 -4.883545 1.292037 3.620095 1.053723 -2.893827
4352 1.6125555671 -4.017858 -4.698745 3.872652 -3.611284 2.360049 2.511707 -4.915721 3.584535 1.815895 3.796801 1.369429 1.265274 4.209442 -0.208216 3.788216
4353 1.5863683085 -3.863559 -3.602032 1.952183 -4.079427 4.540733 2.279166 -2.692341 0.625300 -1.115680 1.833123 -3.432433 2.724537 3.252137 -4.525285 -3.113593
4354 1.5805969037 -4.995373 -4.055529 0.769255 -3.980243 3.330652 2.735833 0.819770 -1.482742 2.317210 3.166656 -4.503073 -0.062801 2.790402 -4.134199 -1.914098
4355 1.5762903062 -4.002514 -3.751437 0.142015 -3.817155 2.686702 0.507155 -3.387335 0.837967 -1.255391 3.362144 -2.272760 4.108481 1.994825 0.585346 0.589306
4356 1.5770377221 -4.878840 -4.287213 2.234315 -4.414677 4.858791 1.478071 -3.781841 -1.205480 -4.139503 2.806042 -4.670849 0.787165 0.102673 -4.172711 -2.517949
4357 1.5663067927 -4.210450 -3.222507 2.435047 -4.013727 1.424720 1.332057 -3.568905 2.013478 -4.043520 2.732303 0.660645 -1.402103 2.974170 1.824232 3.343196
4358 1.5670236931 -4.664957 -3.431421 2.626129 -4.281845 2.688840 1.863637 -3.448019 -2.054401 2.324419 3.724351 -4.408000 1.165513 1.208807 -1.156008 -2.668968
4359 1.5507398986 -4.198593 -3.206254 2.331950 -3.961168 4.498328 -1.695672 -2.932611 2.092509 3.339454 3.140753 -4.868108 0.234316 3.635826 -4.588516 -2.045380
4360 1.6248265093 -4.476836 -4.138084 2.626225 -3.037286 2.435151 4.445428 -2.408669 -0.479762 -0.431040 2.759227 -4.202615 2.117128 0.211626 -1.123877 -4.395233
4361 1.5793566816 -3.821707 -3.211050 2.282036 -4.207484 0.757731 1.595937 -2.877091 2.028651 -3.307622 3.488791 -0.358576 1.308474 0.621599 -2.877001 -3.410761
4362 1.6068366328 -4.091785 -3.991405 4.259905 -4.205034 -2.253306 1.561026 -1.967914 -1.970464 2.984803 3.132605 -4.149536 1.204557 1.232514 -0.864388 -3.656558
4363 1.6882420004 -4.278481 -3.994697 2.336354 -2.899265 -3.103896 -0.434887 -2.887620 -0.117133 -4.632301 1.389885 -0.850519 -0.753245 3.373294 -0.462972 -0.241340
4364 1.6150940190 -4.901495 -3.634185 2.859174 -3.302906 -1.017027 3.083081 -0.908711 0.871768 -0.583604 1.928326 -2.285760 2.583415 4.609244 -4.527384 -0.715555
4365 1.5935384293 -4.448137 -4.003964 1.659206 -4.327624 3.666211 2.513448 -4.463531 -0.082994 0.141833 2.449583 -4.365998 -0.348263 4.705233 4.789552 -1.965012
4366 1.5725045985 -4.325596 -3.876378 2.705163 -4.461421 1.527285 1.930157 -0.468386 -0.675678 -0.264625 3.150949 1.266117 -2.324934 3.309906 -1.153510 3.327340
4367 1.5491819816 -4.259132 -2.833638 3.748133 -4.228168 2.931578 1.862399 -3.366093 0.570001 -2.976880 1.993804 -0.614442 0.630136 4.529219 -0.935939 -3.757629
4368 1.6074952013 -4.301209 -4.091512 4.273899 -4.443242 1.413612 -0.492223 -3.564177 1.430882 4.044434 0.135773 -4.912403 1.080130 1.245142 -2.140085 4.764317
4369 1.6302052136 -3.913868 -4.539880 2.129143 -4.117452 1.758293 0.022015 -3.409370 3.417204 -1.600459 2.006305 0.666855 -0.225799 -1.745096 -2.271990 -4.897647
4370 1.5387304331 -3.905156 -3.609914 4.110148 -4.027078 4.354256 -0.068196 -3.520753 0.093655 0.401122 2.921328 0.224721 -0.067712 3.698085 -1.427854 -1.811344
4371 1.6220359798 -4.369882 -4.232971 3.738080 -4.362701 0.997520 1.430927 -2.947992 -0.104088 -2.519452 3.965261 -1.768226 1.088049 -2.502622 -1.932139 -0.683473
4372 1.5530677170 -3.991978 -2.981452 2.410994 -4.634594 1.441258 1.857608 -2.532192 0.791224 0.076502 3.911519 -4.875389 -3.614788 3.888484 -2.730745 -2.017812
4373 1.5650059942 -3.746622 -3.310674 1.271865 -4.372138 0.795694 1.337703 -3.346150 1.340454 2.416467 3.661611 -3.246391 -0.975183 0.719773 -1.952538 -2.437771
4374 1.5827931149 -4.076446 -3.550621 3.507102 -3.842378 3.924533 -0.316599 -2.829893 0.335890 4.561119 2.937467 -2.782361 -0.891899 3.880366 -3.314736 -2.485877
4375 1.6072791969 -4.357448 -3.518577 4.359469 -3.518140 2.674619 1.584761 -0.351218 2.462519 -3.465889 3.866114 2.292187 -4.949443 3.201447 -2.145629 1.451395
4376 1.5784628601 -3.843503 -2.332535 0.674711 -4.102458 3.806503 1.464517 -3.474627 0.859856 -1.545043 2.606851 -4.885124 -2.160914 3.919199 -3.155702 -4.108107
4377 1.6039452461 -4.071217 -3.260435 0.102477 -3.799824 1.881134 2.975513 -0.273523 4.014707 0.712416 2.161294 -1.964330 -0.087995 2.807369 -3.449993 -2.770247
4378 1.5552875917 -4.234030 -2.470097 2.473220 -3.185738 2.562105 4.450197 -1.403075 0.693447 0.479773 3.662784 -2.854869 2.065759 4.573275 -4.227948 -0.977537
4379 1.5958851204 -3.790287 -4.037721 4.083797 -4.291575 4.376801 1.958986 1.336837 -0.599631 -1.738634 2.895120 -0.945500 4.478721 4.505632 -3.413089 -1.289885
4380 1.5874047851 -3.879033 -3.593431 3.216736 -4.192477 1.355293 1.246038 -1.122117 3.226060 -1.395654 2.003219 -1.517664 -0.833276 4.861243 -3.985768 -4.406417
4381 1.6317384882 -3.949287 -4.405931 1.626429 -3.355108 -2.902830 1.859942 -3.256792 1.928995 -1.200496 2.740795 -3.365679 2.036789 3.662833 0.083544 4.924941
4382 1.6278260970 -4.399002 -4.557578 2.096969 -3.769979 2.733239 2.183359 4.363682 -0.180251 1.281003 3.319589 -2.529273 0.586180 4.003532 -3.379578 1.140549
4383 1.6629672665 -3.220957 -4.061376 1.660991 -4.213241 4.608725 -1.218033 -4.668940 1.178202 -0.331602 0.372119 -1.498026 -2.481604 2.935184 -3.835146 2.561718
4384 1.5316100330 -4.025437 -2.815211 1.730046 -3.393102 -3.909881 1.213032 -3.239493 0.235063 -0.366532 2.905567 -4.152071 -1.571873 3.883343 -2.255894 -2.378932
4385 1.5909691798 -3.956647 -2.946692 3.923227 -3.812546 3.000733 1.700329 3.339448 3.169872 -4.232434 2.658596 -2.385063 -3.865221 2.217405 -3.971066 -2.110867
4386 1.5855155076 -4.396952 -3.905292 3.022085 -4.746338 -1.981024 1.916695 -3.266794 -1.349507 -0.114197 2.188572 -4.881023 0.746706 1.857925 -3.733227 -0.718847
4387 1.5917659566 -3.943708 -3.804398 0.925542 -4.320013 2.321098 2.615914 0.852136 -1.131644 -2.701064 3.008650 -3.194058 -1.297126 3.142792 -4.409332 4.303974
4388 1.6025273651 -4.623895 -3.001168 3.041281 -3.424246 0.791380 4.295886 -3.665804 -0.642950 -2.170373 0.932221 0.296633 3.746295 2.965957 -2.355222 -3.674542
4389 1.6378261320 -4.100423 -3.328640 3.137966 -4.446183 3.570269 2.856680 0.508657 0.049958 0.726128 2.700438 3.465470 -1.421064 -2.233299 0.596347 -3.260809
4390 1.5673508339 -4.368792 -4.286429 1.990954 -4.564338 2.080745 -1.456374 -3.693441 0.821640 -4.461705 3.664724 0.156916 1.555877 3.629183 -3.145360 -1.061671
4391 1.5566986868 -4.255129 -3.310144 1.171457 -4.001935 4.692103 0.510588 -4.708606 2.932481 -3.092626 2.008172 -3.757043 -2.957116 3.147417 -1.529452 -1.726764
4392 1.6089145864 -3.928169 -3.880714 1.127322 -2.971781 4.619761 2.842352 -2.661659 -2.905138 -3.502732 3.383340 -1.511615 1.598703 3.992784 -2.816245 -3.181950
4393 1.5613901448 -3.726447 -2.980311 2.400377 -4.037129 -0.958055 1.288684 1.384826 4.496100 -1.294055 3.173976 -0.421580 2.063879 4.436257 0.132013 0.715055
4394 1.5760623970 -4.318411 -4.385619 3.769264 -3.515544 -4.403232 1.835406 -4.415974 2.536869 -1.543603 2.988344 -4.654650 -0.653683 3.491171 -4.147505 0.166496
4395 1.5479503992 -4.115828 -2.682626 1.750778 -3.966932 3.492704 0.225234 -3.678434 2.580462 0.765017 3.914043 -2.453295 -4.154611 3.936812 -1.723629 -3.933559
4396 1.5760091910 -4.126726 -3.457703 2.382202 -4.806067 -4.053279 0.791841 -2.974249 -1.321530 -4.204738 3.684006 -4.764147 0.471253 3.729981 -4.129313 -3.294865
4397 1.6068451096 -4.036243 -2.299200 2.287398 -2.996809 4.127260 2.931694 -0.515939 -2.502370 0.176139 2.428312 -4.422160 1.538275 2.966731 -3.622667 -2.451824
4398 1.6290183821 -3.862274 -4.812550 1.810278 -4.189477 -0.419257 -0.122689 -3.709199 0.790232 -3.477164 1.177275 -4.092309 2.068493 2.760406 -1.079176 -2.432848
4399 1.5685878074 -3.929353 -2.730939 1.336780 -4.705543 2.525650 0.750512 -2.680505 0.954678 0.299588 3.364110 1.100686 4.219847 2.796166 -0.654508 3.849064
4400 1.5800963021 -4.054066 -3.583377 4.428367 -4.244658 2.887005 0.579747 -2.312334 4.300066 0.236156 3.209415 -0.741206 0.789350 4.183957 -4.834124 -2.190906
4401 1.5511195245 -4.206299 -2.654589 2.505409 -3.582595 3.759024 -0.333575 -3.820504 -0.661064 -4.249666 3.397675 -2.353903 -1.939622 1.959754 1.834318 -4.964558
4402 1.5806739342 -4.557490 -3.092833 3.369923 -3.482780 4.148976 -1.519780 -3.930144 -0.076001 2.815129 3.292000 -0.547004 1.701778 3.342041 -2.755294 1.468934
4403 1.5896266026 -4.258616 -4.043549 3.644691 -3.814188 -0.356349 0.707238 -3.678161 3.117921 -2.399152 2.727307 -2.147223 0.598766 3.293721 1.443655 2.815339
4404 1.6001535865 -3.928747 -4.324681 2.306275 -4.819783 -4.018467 0.458303 -2.452813 -0.037522 -1.952365 2.687106 -4.144564 0.684103 3.807562 -2.854588 -1.900423
4405 1.5555807048 -4.398848 -3.179568 3.443749 -3.243123 0.309404 0.324508 -3.427487 1.891286 0.751101 4.120809 -1.951742 -1.992513 4.606132 -2.410708 -2.801532
4406 1.6069127444 -3.821046 -4.122536 3.823655 -4.354495 -1.951084 3.296539 -2.900573 -4.043692 -2.489401 3.827404 -4.858163 -1.212363 -2.622201 -3.721808 -2.749737
4407 1.6457929705 -4.822703 -4.817773 1.242315 -4.955423 1.931771 2.011844 -1.031121 -0.826475 -3.506871 2.574826 -2.850576 -1.733388 3.297516 0.389608 3.849588
4408 1.6303334261 -4.135040 -4.935580 2.082590 -3.408397 2.386398 0.959217 -4.480854 -0.491772 1.673326 3.336763 -4.142689 -2.525414 1.309064 -4.780630 4.236312
4409 1.6101742006 -4.514581 -3.153254 2.772790 -4.463254 -0.509257 0.809226 -1.997835 -1.869559 2.532482 2.254090 -4.851112 -3.948829 3.755992 -4.401716 -2.845458
4410 1.5711394975 -4.086088 -2.882005 0.200136 -3.415977 3.572849 2.200997 -3.433205 -4.021092 -0.497752 2.858462 3.158712 1.823183 4.008398 -3.519604 2.165138
4411 1.6454789157 -4.057040 -2.455228 2.263516 4.401947 -0.555473 -1.464748 -4.691710 2.419795 -1.884020 2.759433 -3.800339 0.003110 1.969112 3.302005 -3.659711
4412 1.5372626252 -4.151081 -3.160218 1.927616 -4.096480 1.857176 1.161626 -4.658424 -0.395668 3.097120 4.465546 -2.057170 -0.935566 4.751776 -3.253333 -2.557009
4413 1.5630728987 -4.014077 -3.610267 0.477478 -3.460635 2.375231 -0.201492 -3.374715 -3.025164 -3.528558 3.274330 -4.036725 0.171874 3.074598 -0.392188 -3.212762
4414 1.5338593955 -3.742964 -3.288662 2.932432 -4.281306 0.996679 0.688162 -3.706672 2.922034 3.773298 3.403374 -0.068744 -1.015362 3.511279 -2.558732 0.450085
4415 1.5459200341 -3.910668 -2.727922 1.882810 -4.506112 2.728435 0.213053 -1.413562 0.950835 -2.724978 3.455525 -1.166675 -1.565810 3.769314 -4.500532 -3.850106
4416 1.6603177951 -3.922780 -3.824237 1.885930 -4.998624 -2.918098 1.821305 -2.599893 1.372108 -3.943775 2.390908 -1.926458 -0.746761 3.330506 -4.722341 -0.094935
4417 1.6526987619 -4.441634 -3.649487 1.174922 -4.493936 0.607343 -1.661232 2.446755 1.136297 4.019249 2.887431 -1.273594 -2.335067 2.473812 -0.127922 -4.011086
4418 1.5132283210 -4.166453 -2.942600 2.210423 -4.142330 1.822995 0.314700 -4.281505 -0.398069 0.379612 3.545363 -3.441487 0.485607 3.936270 -2.883600 -3.160715
4419 1.5846404714 -4.150883 -3.373094 2.451566 -3.018438 3.688821 0.171381 -4.038265 2.752071 -0.588673 4.049574 -0.674282 -2.863821 4.971097 -2.763281 0.014135
4420 1.8329728765 -3.973755 1.653703 1.909618 -2.304817 -0.080979 -0.987317 4.627101 1.005137 -1.310291 3.968326 -2.097896 -0.630400 2.484238 -3.635361 4.928301
4421 1.6068961079 -3.760097 -3.857862 3.034006 -4.404526 2.990311 2.102467 -2.240592 1.924220 -3.380188 2.716148 3.840390 -3.192398 3.271130 1.803711 -2.851308
4422 1.5702332823 -4.784891 -3.475076 4.989297 -4.421122 2.506640 0.313361 -3.979319 3.489248 -4.013826 3.307006 -0.686284 0.575353 4.206725 -1.006183 -2.469551
4423 1.5330553123 -4.171519 -2.646711 1.524310 -3.897596 -2.450250 3.120929 -4.556318 1.224086 -2.473241 3.358496 -1.792465 -0.604430 4.184224 -2.546401 -3.142125
4424 1.5679119201 -4.401181 -3.443536 1.977909 -4.394559 1.151030 0.975790 -4.113721 -0.021582 -4.307418 4.910058 -2.487939 3.972981 4.131673 -4.064806 -2.217101
4425 1.5739632933 -4.519536 -3.365163 0.159469 -4.109770 4.744979 2.141105 -1.543664 -4.766622 -1.333276 2.480022 -3.807391 0.600668 3.793092 0.623223 2.825834
4426 1.6295842929 -4.361247 -4.794415 4.639080 -4.274220 4.899505 1.378844 -3.896412 1.509160 -1.261413 1.774897 -0.063036 -0.906499 1.704558 -0.352762 3.766508
4427 1.5922731922 -4.622487 -4.961364 0.700779 -4.322991 -0.211296 0.616782 -3.464106 -3.146844 -1.421952 3.669866 3.153574 0.118829 3.561352 -4.211679 0.653034
4428 1.5389661483 -4.444612 -3.403165 3.159752 -3.299076 4.664676 0.377970 -3.755926 -0.382358 -4.615330 2.872947 -4.128727 1.353098 2.816432 -0.376201 -3.093189
4429 1.6325148727 -4.267742 -4.744422 3.875943 -4.246688 3.154559 0.598986 -4.113190 -1.784558 -1.996492 1.066019 -1.635748 1.500119 3.164281 -3.251497 -4.342748
4430 1.6888975244 -4.458977 -3.742291 -3.123595 -4.066475 2.925106 0.369648 -2.624229 2.188801 -4.638336 2.518669 1.463480 0.947172 1.407693 -2.114156 -3.965620
4431 1.5927269676 -4.479907 -3.973942 3.849123 -3.373206 3.202928 2.889516 -4.714670 -1.410233 1.898824 4.941077 -1.041380 2.551422 4.466906 1.649985 0.321889
4432 1.5770375855 -4.127799 -2.750148 -0.298564 -4.846607 1.659695 -0.638433 -3.471656 -4.529976 -0.420243 3.629248 -3.935474 0.799927 3.708975 -3.497008 -4.400433
4433 1.6528027306 -3.373607 -3.457117 3.121788 -4.063249 2.321528 4.831230 -2.668590 1.428346 1.918642 3.143520 -4.474028 -0.439095 4.878062 -4.660626 -3.691652
4434 1.6113035830 -4.030642 -3.715263 0.961157 -3.806850 3.959389 2.773469 -2.558311 -0.479317 0.902470 3.687397 0.929431 1.953153 2.638056 -2.840427 -2.935935
4435 1.6220864190 -4.106596 -4.634628 4.941741 -4.043715 3.966450 2.196775 -4.431464 -0.088851 -1.050030 3.373810 -4.953896 -3.009081 2.745414 -1.576333 0.089507
4436 1.5456490621 -4.535180 -2.410450 2.886380 -3.858382 1.401688 0.647248 -3.797394 -0.462545 -2.115455 2.888554 -3.727963 -3.981817 -0.212113 -4.530631 -1.257320
4437 1.5593666883 -3.986971 -2.476219 0.069003 -4.138952 1.298176 2.565090 0.604377 3.479212 -3.341631 3.588247 -3.750790 -3.122369 2.605677 -3.743750 0.587593
4438 1.5624083443 -4.244769 -2.833820 1.758814 -3.075428 2.148577 1.643087 -4.470876 0.854322 3.539624 3.871505 -1.301739 -1.054931 4.953941 -3.273838 -3.208280
4439 1.5971701405 -4.236844 -4.635490 3.903366 -4.575413 0.570523 2.703515 -2.287344 -1.747750 -0.832898 3.795536 -3.205389 2.555407 3.769803 -2.200688 -2.521703
4440 1.5488757875 -4.121607 -3.596236 2.678539 -3.586535 1.024237 1.794382 -3.445850 3.186176 -1.335929 2.793577 -4.988176 -0.570349 3.111816 -1.796233 -2.813049
4441 1.6510753144 -3.937309 -4.625753 3.672610 4.665505 3.121341 0.841015 -2.681756 0.277190 -0.144242 1.927023 0.091580 -3.460867 3.837077 -2.214161 -1.327629
4442 1.6464530315 -4.217272 -4.605669 0.269490 -4.267965 4.474464 1.570813 3.107118 -0.137167 4.785842 2.623149 1.107924 4.205278 2.358845 -1.637063 -2.337914
4443 1.6490689754 -3.626985 -4.637926 2.835009 -3.815675 0.185826 1.594594 -3.996679 -1.787539 -1.744542 2.119498 -3.774363 0.781300 3.070510 -4.640009 -2.284188
4444 1.5313373511 -4.051395 -2.532946 1.205574 -4.518847 -0.749134 2.170757 -4.308902 0.627182 -0.661732 3.055625 -0.970586 -4.834450 4.550212 -1.491745 -0.174694
4445 1.6492321503 -4.126505 -4.770622 -1.086085 -3.403185 -1.220453 3.125305 -3.172820 -1.765006 1.454997 3.926028 1.434929 4.401904 2.030871 -3.845709 -1.096747
4446 1.5422147413 -4.010280 -3.291179 3.331892 -3.966642 1.760491 1.167973 -2.822956 1.055220 -2.608792 3.558419 -4.328471 0.904103 2.860668 -1.778525 -3.273862
4447 1.5646004836 -4.148925 -3.722924 1.897183 -3.369110 -0.070283 1.074406 -4.719279 -0.758131 1.919311 4.388877 -4.015768 -2.658512 4.566080 -3.750334 0.074326
4448 1.6208154925 -3.834068 -4.386084 0.069003 -4.138952 1.298176 1.764680 0.604377 -2.414732 -3.341631 3.094137 -4.893178 -3.122369 4.909813 -3.743750 -3.771889
4449 1.6455005040 -4.399109 -4.227529 2.342162 -3.023907 -4.172831 2.934572 0.346877 -1.274610 -2.387621 2.562198 -0.103932 -0.336822 2.600816 0.533985 -2.974320
4450 1.5820370579 -3.866981 -3.631519 2.601021 -4.021781 4.304010 -0.223146 -3.550674 -0.891295 -3.159565 2.503544 -4.846842 -0.232887 -2.456227 -3.731819 -0.990458
4451 1.5791820407 -4.540202 -3.786142 1.336345 -3.453959 -0.202966 2.838500 -1.470681 2.246798 -0.813288 3.827907 -1.758550 -0.568997 3.834695 0.073792 -3.316392
4452 1.5869731687 -4.123992 -2.905893 3.666564 -4.067391 -2.334907 1.456470 -0.137071 0.459308 -0.402571 2.164349 -4.003490 3.621139 4.111830 -3.899354 -3.289919
4453 1.6340950360 -4.275699 -4.499925 1.996598 -4.911939 1.767394 -0.206292 -3.204545 -1.436172 2.533241 3.485797 0.414755 0.269246 1.033090 3.344463 -2.170531
4454 1.5996419212 -4.191168 -3.380719 3.721721 -3.804196 3.880201 3.297177 -3.146377 -0.357341 -3.373294 2.830195 -3.920300 1.140266 4.182076 -4.955037 -4.613982
4455 1.6015100733 -4.690384 -3.646118 2.398391 -4.016621 2.732568 1.677523 -3.071570 0.977577 1.035419 3.292478 -0.705233 3.250452 2.402065 -3.083846 3.166545
4456 1.5929195483 -4.159304 -3.081709 2.134498 -4.453172 -2.949172 -0.401402 -2.810894 0.558568 -3.895338 4.941866 -0.012193 1.382362 0.216092 0.577115 -0.635424
4457 1.5354044804 -4.866393 -3.599699 1.833732 -4.317990 2.775926 0.323388 -3.218583 -0.889578 -2.929250 4.525480 -3.773737 1.058454 4.550057 -3.335128 -1.223898
4458 1.6174966439 -4.199318 -3.811607 2.246198 -3.761232 1.549782 3.779449 0.063799 -0.738776 -3.182346 3.250746 -0.430457 -2.234119 3.874719 -2.823082 -4.337391
