evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6606018543 -3.929744 0.038042 1.433993 -2.630963 -0.051958 3.637467 -1.748700 -0.674528 3.375777 2.177573 2.567843 -0.958239 1.511283 -0.424518 -1.029166
305 1.0750455856 -4.997293 -1.891406 0.521982 -2.377059 0.714302 2.551192 -0.249254 -0.750183 2.363607 0.643719 2.393228 0.194098 1.877597 0.055368 -2.521318
306 1.3982548714 -4.523096 -0.064358 1.529992 -3.310024 -0.625788 3.472167 0.412172 2.146423 2.842373 1.394639 3.651452 -0.001258 2.326502 0.480553 -2.492795
307 1.3557631969 -4.636038 -0.119836 1.084509 -4.460290 -0.284895 3.591165 -0.952558 -0.038878 3.995623 -0.470955 4.846997 0.271378 1.654119 0.580878 0.048725
308 1.5884050131 -4.305948 -2.158848 0.189571 -3.224728 0.708574 4.107099 0.922938 -1.635833 4.999535 1.537670 4.689703 -0.663024 0.623983 -0.024248 -3.301841
309 1.5044403076 -4.131808 0.667229 1.174576 -1.728314 0.099688 2.764055 -1.973308 -1.542337 2.135157 1.626439 1.982453 -0.073375 4.930689 -0.503718 0.563996
310 1.2038977146 -4.645810 -1.009819 0.597173 -4.730102 0.643854 0.850069 -1.655379 -1.349011 0.853591 1.304939 3.908363 1.560285 3.443960 -0.449355 1.016288
311 1.4505672455 -4.252383 -1.105848 0.547985 -1.867799 1.490445 2.531971 1.216159 -0.346163 0.743314 -1.092862 0.367924 2.747682 3.684442 -1.609451 0.189528
312 1.1805769205 -4.651430 -1.757348 0.425147 -4.272295 1.078216 2.098612 -1.133784 0.169351 2.155039 1.867523 2.342539 -0.514269 0.787088 0.089926 -1.459963
313 1.2555370331 -4.862471 -1.147151 -0.755396 -4.231682 0.820707 1.751793 -0.806535 -0.244667 2.355900 2.146642 4.788472 0.026480 -0.208747 0.627800 3.206396
314 1.6065795422 -3.938351 -2.166185 0.460683 -2.010752 1.651002 1.017798 -0.152399 -1.840953 -0.372826 1.351229 4.544138 -0.359001 1.082008 0.764748 0.111949
315 1.1880421638 -4.938273 -2.275597 -0.693038 -3.833886 0.747747 2.640065 -0.705305 -0.691861 1.934437 0.971045 3.897499 0.460659 2.925077 -1.787990 -1.574977
316 1.4416166544 -4.235208 -1.657186 0.867181 -4.019146 1.094368 3.057900 1.488237 -3.109751 0.453908 0.868915 2.329846 -0.068787 1.156407 -1.934872 -0.290470
317 1.1633719206 -4.866334 -2.541711 0.146278 -4.924936 -1.102966 0.726816 -2.204670 -2.263090 -1.626938 -1.566080 3.347254 -0.451291 1.437745 1.545093 0.104660
318 1.7362933159 -3.536250 -1.637157 -0.763856 -4.020169 -0.491910 1.552172 -0.706720 1.720254 1.342771 -0.636914 2.581695 -2.060016 1.418767 -0.021875 -3.048561
319 1.6107079983 -4.121327 -1.635123 -2.015999 -3.374764 -0.786510 2.137880 -1.010380 -0.788114 0.360712 1.195059 2.387628 -2.264565 0.466886 0.447848 0.922900
320 1.1428723335 -4.999993 -1.873221 2.306599 -3.737126 2.526408 2.319694 -0.546657 0.142423 1.227874 -0.068063 3.617740 -0.840413 3.596227 -1.599985 -1.483781
321 1.3676695824 -4.451240 -4.355790 -0.952991 -4.855690 0.869321 1.503649 -0.246845 0.032587 0.798263 -1.081698 2.767164 -1.266890 2.388797 -0.659102 -1.266232
322 1.2788443565 -4.457917 -1.521310 1.275867 -4.457141 -0.088348 1.698314 -1.096226 -0.842820 -0.012685 0.409651 4.060211 0.648785 2.282238 0.172061 0.388580
323 1.8263810873 -3.454177 -2.745643 0.393699 -2.059577 1.478527 2.052035 0.979295 -0.149176 3.735127 -1.349253 2.910836 -2.503367 2.372515 -0.399341 -0.430207
324 1.0391155481 -4.884138 -1.190389 -0.757214 -4.992680 0.531931 1.193890 0.370962 0.035051 0.892961 1.177930 3.015405 0.568179 2.375431 -0.393485 0.448138
325 1.1375659704 -4.900697 -3.063579 0.982441 -4.787987 -1.015806 2.866009 -0.317366 -0.545965 -0.732971 -0.133759 1.543252 0.510304 2.428255 -0.433373 2.684613
326 1.4912046194 -4.148311 -2.152936 -0.275280 -3.972742 0.765060 -0.027796 -0.851906 -0.694990 0.527665 0.602071 4.535494 0.030419 2.737619 3.362616 0.309299
327 1.3119757175 -4.171558 -1.283591 -0.220796 -4.956338 2.151677 0.487934 -1.835326 -0.687372 0.375190 0.150524 1.775594 -0.211545 3.100428 -0.502749 -0.876535
328 1.2260118723 -4.608237 -0.581747 -0.787703 -4.611938 2.956187 2.736153 -0.889776 -0.295104 1.739836 -0.603738 2.171318 0.044998 2.591608 -1.347507 1.190569
329 1.5530687571 -4.135531 -3.431509 -1.169803 -3.860051 1.241393 1.849266 -0.103661 -0.349855 3.157087 -1.037867 2.964788 0.820642 2.449596 -1.125130 -0.816318
330 1.2537745237 -4.588384 -2.356138 2.145618 -4.279886 1.191393 -0.443192 0.334665 -1.143537 1.026534 2.179022 3.384081 1.878764 1.399139 -0.927306 -1.130557
331 1.3190701008 -4.519970 -2.265255 -0.987327 -4.949981 1.343495 0.571606 -1.462533 -2.315529 0.714178 -0.523426 3.744365 0.053527 1.133730 0.000387 2.291743
332 1.1080619097 -4.824377 -1.262447 1.664674 -4.852248 1.457558 0.449881 0.769098 1.155082 0.477851 1.070854 2.450651 2.143452 1.316102 -1.711058 -1.147698
333 1.0584553480 -4.862025 -1.767167 -0.599423 -4.608553 2.110904 1.003102 -0.429315 1.587042 0.061840 1.007929 2.007450 -0.482652 1.827720 0.591713 -2.260183
334 1.0687534809 -4.984107 -1.806831 2.071175 -4.144019 -0.110074 1.481653 -0.738968 -0.734609 -1.620823 -0.450864 3.595119 0.252684 2.666759 0.251652 -0.700626
335 1.4016580582 -4.198536 -0.421068 -0.801461 -3.604692 1.560459 0.995877 -1.897557 2.051060 0.166515 0.151262 4.233487 0.350083 4.245304 0.264752 -0.492873
336 1.7132544518 -3.444381 -1.490746 0.149003 -4.778020 0.489349 2.530451 -0.675262 0.711947 -0.639937 0.776330 3.938490 1.776412 0.518247 0.876025 -0.004627
337 1.1164932251 -4.815264 -2.074333 2.231713 -4.697802 0.056269 2.703856 -0.719793 -1.201834 0.407555 1.251362 2.458448 0.992892 1.635351 -0.066809 -0.329538
338 1.0295015574 -4.970634 -0.388120 -0.436490 -3.744924 0.305452 1.125762 -0.033707 0.601926 -1.077884 0.408971 2.298641 0.204495 4.474333 -1.564161 0.339966
339 1.4746474028 -4.142617 -1.557282 0.239248 -2.991151 1.174567 1.807307 -1.565673 -0.986565 0.795915 0.043584 3.238102 1.322484 3.626965 -1.314880 -0.416778
340 0.9569377899 -4.999377 -2.094687 0.342985 -4.897556 1.369124 1.612182 -1.410222 1.101189 0.095143 -0.317424 2.274849 0.522310 2.582745 0.628405 -1.358682
341 1.0456807613 -4.959055 -0.778354 0.534485 -3.331084 0.364183 1.114670 0.486969 0.943416 -1.436928 2.117216 3.814706 0.308576 2.668907 0.106147 -0.035578
342 1.4553493261 -4.019318 -0.314610 -0.451735 -4.994469 1.116240 2.020352 -0.347683 1.349348 1.597623 1.084750 2.604038 -1.127408 1.778239 -1.129959 -1.132828
343 1.2622128725 -4.747807 -1.715576 0.467844 -4.108033 -0.989660 3.081835 0.604990 1.890760 0.149994 0.128873 4.607718 0.216140 0.509694 0.399452 -1.206379
344 1.5798078775 -3.810461 -1.487702 -0.748101 -4.944589 0.847022 2.477243 0.328096 -0.278183 -0.710993 -0.045544 3.591178 -0.029498 2.788532 0.315897 -1.545070
345 2.1447112560 -2.203540 -3.026361 0.786227 -4.423541 1.791409 2.596307 -1.032258 -0.183331 -0.929853 -2.124618 3.167420 -1.794588 1.800243 -0.710524 0.857894
346 1.4623748064 -4.052265 -2.186260 -0.013811 -4.710627 0.305670 1.405885 -0.875129 0.484481 -1.556849 -0.206656 2.492159 -1.015536 4.016643 1.429772 -3.353927
347 1.0689812899 -4.964647 -1.469381 2.651451 -4.477639 1.723114 1.421692 0.835891 1.159775 -0.599724 -1.054257 2.279661 0.851188 1.134267 0.137224 -1.328479
348 1.2883646488 -4.588864 -0.821178 0.978895 -2.431374 -0.126801 1.575740 0.172301 1.174136 -2.445625 0.788837 2.970244 -0.170872 0.279939 0.599585 -1.940821
349 1.3089609146 -4.262734 -2.369019 0.972500 -4.998177 0.309689 0.845732 -0.356326 0.349255 -0.106288 -0.214910 3.161001 0.352726 1.820564 0.183066 -0.300055
350 1.3496813774 -4.322996 -1.131787 -0.515768 -3.651206 0.522992 1.442240 -1.467506 1.870786 2.477234 -0.511346 2.682958 0.560458 3.010527 -0.340580 -0.384633
351 1.3891773224 -4.763116 -2.885290 -2.438471 -3.485245 -0.918698 3.086155 -0.179435 1.792477 -1.308962 -1.023276 2.648794 -0.941229 2.827374 0.384561 0.483760
352 1.2026902437 -4.897245 -2.639794 0.811565 -3.995007 1.654519 0.936221 -0.822770 0.535769 1.228070 0.679104 4.960471 -1.589787 2.311240 1.505154 -2.668646
353 1.4392631054 -4.268173 -0.703329 0.382639 -2.914720 2.061521 2.354850 0.811938 1.272525 -0.303228 -1.244757 4.005335 0.421703 2.889912 0.485550 -2.107993
354 1.0462504625 -4.977366 -2.648161 0.745483 -4.276939 0.178353 2.572971 -0.090221 0.190956 -1.294432 1.039477 2.407701 0.792279 3.430601 -0.342777 -0.331794
355 1.0168251991 -4.959189 -0.536947 -0.696200 -3.869452 0.402748 1.947852 0.539545 0.733244 -0.784168 -0.385782 1.103750 1.255233 3.518823 -0.232663 0.854289
356 1.0841658115 -4.958914 -0.426154 1.727033 -3.910752 -0.162069 0.087721 -1.013144 0.488423 -1.033093 -1.172564 3.320653 1.795542 3.208306 -0.525006 -1.643538
357 1.5881134272 -3.682315 -1.837176 0.879199 -4.355294 1.659355 1.905798 -0.578004 0.238122 -1.233592 1.709639 2.024166 -0.939523 2.352955 0.334360 -0.298150
358 1.1432509422 -4.794369 -0.383616 1.579078 -3.079357 1.352274 1.811438 0.510150 -1.332215 1.950946 3.099788 1.904017 0.247178 1.907030 -1.242228 -0.144100
359 1.0426958799 -4.814046 -0.732233 1.847113 -4.990152 1.114356 1.198173 -0.016526 0.939764 -0.810539 -1.680330 1.119088 1.000982 2.579649 -0.822559 -0.581493
360 1.2518554926 -4.625212 0.236324 -0.770960 -4.234828 2.182493 1.385563 0.990011 0.858367 1.435976 -1.202756 4.092772 0.109482 1.334373 -1.155231 -0.437422
361 1.6633688211 -3.460482 -2.320896 1.276990 -4.416823 0.349742 1.050510 -0.452268 0.836093 -1.205922 -1.998247 1.328172 -0.459514 4.949404 -1.312808 -1.181471
362 1.0782827139 -4.973041 -1.426859 0.692219 -4.040284 1.431496 1.815840 2.593564 1.426369 -0.465986 -0.551654 0.250685 0.723081 4.376900 -2.166889 -0.848471
363 0.9827644825 -4.991522 -1.247073 0.349757 -4.503277 1.588121 2.288797 -0.838426 0.079247 -1.322248 0.953645 2.055908 0.433693 2.151746 0.622985 -1.177753
364 1.2056460381 -4.548789 -1.816502 1.364810 -4.999999 -1.122769 2.009595 0.119947 0.067763 -0.122658 -0.868567 1.876062 0.862523 2.594965 1.151709 1.513732
365 1.2239162922 -4.639093 -1.316364 1.618692 -4.909631 0.574033 2.756622 -0.100567 0.281276 -1.994269 -0.278874 0.321171 0.782222 3.015619 2.606266 -1.929468
366 1.3544788361 -4.308212 -0.143328 0.379652 -3.981207 -0.024006 1.208103 -0.605461 -0.687378 -1.170719 -1.153572 2.112265 -0.302161 3.405038 1.038288 -2.788152
367 1.0140168667 -4.894503 -0.968226 0.708949 -4.146522 1.239573 1.325950 0.413114 0.146071 -1.530864 0.677081 1.563597 -0.157191 4.009563 -0.847589 -0.350787
368 1.1114248037 -4.894990 -2.475092 -0.955954 -4.488452 1.335512 3.110876 0.642993 -0.048317 0.621218 -0.806313 0.807427 1.093904 2.732591 -0.278658 -1.271392
369 1.0509662628 -4.916279 0.394430 1.145283 -4.026432 -0.046248 -0.056272 0.725725 -0.334293 -2.241946 -0.550803 1.994256 1.191875 1.827716 -1.734012 0.972576
370 1.1161797047 -4.706080 -0.760995 0.495681 -4.317292 0.055906 0.459881 -0.265325 0.974500 -1.194732 -1.553309 2.095725 0.352802 2.848290 -0.121367 -1.979998
371 1.5315350294 -3.980912 -0.350315 2.085063 -3.698986 -0.371868 3.151127 0.800024 0.103621 -0.388506 2.325445 1.248317 1.968114 3.523401 -0.689689 1.328046
372 1.0674443245 -4.791693 -1.320554 1.396129 -4.857738 0.281557 0.568502 -1.053082 0.523514 -1.376069 -1.794772 1.802093 0.008364 2.818914 -0.952319 -1.336959
373 1.7311856747 -3.403304 -1.025365 -0.166565 -4.458756 1.384522 2.388337 0.538148 -1.182705 0.213762 0.533195 2.718442 -0.948228 2.957803 -2.022061 0.547492
374 0.9699138999 -4.993903 -1.437845 0.448464 -3.653826 0.332041 -0.033692 1.402715 0.077967 0.132547 0.743854 2.627925 1.360212 2.856642 0.292511 -0.357427
375 1.1054881811 -4.730236 -0.712162 -0.377846 -4.118449 0.184229 1.414589 -1.365483 0.003124 -0.492638 -1.652001 0.976490 0.348674 2.014660 -0.467441 -2.209865
376 0.9527960420 -4.999626 -0.616029 -0.123023 -4.827942 1.346858 1.203817 0.013916 0.524821 -0.929389 0.043783 2.114774 0.362033 3.668488 -0.838874 -0.187230
377 1.1666445732 -4.693079 -2.133352 1.304235 -4.633823 2.726112 2.333694 -0.102372 0.225175 -2.600050 -0.593740 0.568636 1.632347 2.362245 -0.382488 -0.261338
378 1.0177631378 -4.964994 -1.968729 0.462540 -4.187208 0.891538 0.062802 -0.692875 -0.456760 -3.049842 -0.109330 0.687633 -0.360920 3.332915 -1.152138 1.406987
379 1.1982359886 -4.549650 -2.498659 0.512940 -4.905949 2.057348 1.729914 -0.060531 1.386360 -0.148671 0.345171 0.070137 -0.570769 4.620899 -1.405695 -0.776443
380 1.0879629850 -4.770045 -0.184137 0.899957 -4.911665 1.268645 0.855578 -0.246427 -0.104055 -1.386713 2.467514 0.831800 1.334448 3.072086 -1.740577 0.045739
381 1.0043126345 -4.979092 -1.644124 1.138044 -4.356938 1.202755 1.296215 0.943806 1.343602 -0.587635 0.582840 -0.013073 -1.171026 2.893741 -1.048062 -2.049707
382 1.1407517195 -4.682793 0.171552 -0.638059 -4.974707 1.484831 1.064179 0.108624 -1.401247 -1.520158 -1.207589 1.653387 0.865220 3.710946 -0.306283 -0.546670
383 1.2314220667 -4.473025 -1.205432 0.018029 -4.979808 0.534396 0.782605 -1.827791 0.164751 -1.242019 -1.439493 2.916377 -1.223700 1.778906 1.465389 -1.555826
384 1.0462477207 -4.910453 -1.291970 1.609130 -4.647452 0.812071 1.202813 1.270029 -1.151582 -1.940278 0.223774 0.688874 0.548235 3.167164 -2.472849 0.329768
385 1.0134377480 -4.997300 -1.612800 -0.612377 -4.711971 1.145533 0.422860 1.564481 0.084190 -0.467589 -1.048576 2.171030 -0.592228 3.290601 -1.776961 0.287756
386 1.0078387260 -4.972888 -0.316853 1.384383 -4.999928 0.391690 -0.146697 -0.339812 0.756850 -2.313136 1.757242 1.596473 0.869684 4.008163 0.137740 -0.217907
387 1.1547349691 -4.635676 -0.696145 0.518167 -4.999860 1.109181 -0.324724 -0.057375 -0.648531 -2.643874 -0.320699 1.374437 0.593807 3.277762 -0.563155 2.149301
388 1.1400108337 -4.733550 -0.195579 1.967325 -4.727013 1.342977 -0.496913 1.347636 0.194913 -1.886042 0.298455 1.557686 0.133822 3.670598 -2.122774 0.936599
389 1.0397722721 -4.965771 0.147133 1.821893 -4.981833 1.157273 0.785590 1.268561 0.336533 -0.091116 0.039563 2.015401 -0.514752 4.173925 -1.192055 -1.739335
390 1.1174311638 -4.936719 -0.916344 0.675518 -4.783615 1.279748 1.339864 1.987146 1.866651 -1.043324 1.307463 0.241383 -0.634657 3.263610 -3.128268 1.668752
391 1.0843468904 -4.757086 -0.923107 0.728312 -4.978985 1.295521 0.953694 -0.412697 -1.043555 -0.600581 0.319915 1.115541 -0.826460 4.194105 -2.504208 -1.205263
392 1.2080342770 -4.557845 0.379327 -0.531127 -3.228586 0.387041 -1.469481 -0.184489 -0.435122 -1.231318 -0.016798 1.209957 0.152566 3.091296 0.020514 0.750692
393 1.3480471373 -4.252081 -0.213747 0.074714 -4.808795 1.910172 0.393242 1.366444 0.110453 -1.578170 -0.648180 3.255405 -0.398383 4.156709 -0.432999 -0.870485
394 1.3292130232 -4.380412 -1.133312 -0.161278 -4.333313 0.511130 -0.584784 1.530327 0.315177 -0.723999 0.140903 -0.699951 1.794226 3.850196 -1.951377 2.440575
395 1.0138833523 -4.782851 -1.012104 0.373988 -4.707324 0.728766 1.138677 -0.124770 0.752634 0.378485 -0.049352 0.942617 0.769761 3.173434 -0.091224 -1.071322
396 1.2162650824 -4.354644 -2.010405 -0.108278 -4.999936 0.821430 0.544258 -0.193343 -0.208206 0.692812 0.509232 1.392718 -0.187294 2.205843 -0.550539 -0.369983
397 0.9789221287 -4.970786 -1.497103 1.031838 -3.635581 1.453583 -0.325159 1.256050 -0.866738 0.155669 -0.099394 0.739651 -0.554550 4.305868 -1.493850 -0.554518
398 1.2136367559 -4.572373 -0.381190 -0.054449 -4.630963 0.283246 -0.690726 0.513811 -1.792188 -2.022358 0.599191 1.883026 -0.352151 4.528588 -2.135154 0.533502
399 1.1928211451 -4.545479 -0.805859 0.924366 -4.725345 -0.013311 1.831722 0.850073 0.422477 0.169078 0.739900 2.196017 -0.313787 3.020149 1.403516 1.854067
400 1.0196301937 -4.996280 -0.409565 1.344752 -4.023066 1.836473 2.121589 0.664467 -0.807510 0.644427 -0.141826 2.982907 -0.698134 2.939942 0.357974 -0.080837
401 0.9829221964 -4.881748 0.057845 0.984011 -3.926099 1.853576 -0.374111 -0.175356 0.038774 -0.461800 -0.583324 2.313343 0.043945 1.705794 -0.403280 0.747692
402 0.9730596542 -4.937438 0.098922 1.196728 -4.999393 -0.231322 0.234668 -1.308353 -0.200665 -1.380016 0.463559 0.634943 1.128611 3.588651 -0.069468 -0.922209
403 1.0081245899 -4.866960 -1.022306 0.761337 -3.941023 1.581049 0.080125 -0.359830 1.096749 -1.350629 -0.112738 1.559718 1.156502 3.356943 -0.209650 -0.774348
404 1.1867011786 -4.649205 -1.009031 0.282125 -3.521232 0.399383 0.886481 0.550325 0.621879 -2.622417 1.676859 1.572260 -0.473104 4.835605 -1.099611 -1.068473
405 0.9587914944 -4.991542 -0.585654 1.342691 -4.870432 0.645673 0.048871 -0.176771 -0.782589 -1.450185 -0.564512 0.810759 -1.365004 3.777430 -1.035106 -1.636312
406 1.3735042810 -4.234742 -1.853818 1.719602 -3.870796 1.574797 0.187188 0.998021 -0.551426 0.510122 0.705819 1.850756 0.047727 2.689171 -2.117709 -1.331878
407 1.2193537951 -4.500762 -0.154765 0.019238 -3.918963 0.616399 0.884787 -0.237343 -0.030451 -1.868536 0.919023 2.308787 -0.205491 4.147538 -0.461113 -0.025802
408 1.1129024029 -4.668796 -2.289861 0.706663 -4.985649 0.617953 0.446159 0.679260 1.373300 -0.109267 0.378084 1.097258 -1.687344 3.098455 0.074030 -0.959006
409 1.0000038147 -4.961633 -1.481037 1.456633 -4.363896 0.769508 -0.165775 -1.062999 -1.707082 0.517522 0.090603 1.182433 0.450159 3.701574 -0.272017 -1.977163
410 1.0148601532 -4.950308 -1.984909 2.037262 -4.372092 0.365060 1.158084 -0.279779 -0.288264 -0.591618 -0.022803 1.184346 -1.300199 1.464240 0.198702 -1.966090
411 1.1465710402 -4.596862 -1.934717 1.027181 -4.792278 0.883868 0.471722 -0.894165 -0.925790 -0.835165 -2.080320 1.632876 -1.231823 2.090880 -0.088739 -1.070691
412 1.1988248825 -4.646193 0.950224 2.103583 -4.945929 1.558455 -1.235829 -0.538081 -1.142700 -2.047373 -1.002593 -0.142679 -1.051539 4.649535 -2.120406 -1.562205
413 1.1288582087 -4.738141 -2.405447 0.461926 -3.393848 0.411685 1.244839 0.084935 0.055237 -0.134267 -1.091561 0.829213 0.276198 3.889996 0.840036 -2.301273
414 0.9498717189 -4.995488 -1.186559 1.408912 -4.994506 -0.695688 0.452339 -1.265755 0.320712 -1.399857 -0.966202 0.871319 -0.442266 3.257734 -0.990890 -0.454085
415 1.0098056793 -4.982145 -0.008784 0.850204 -4.213586 0.832719 0.635522 -1.357540 -0.851859 -1.651930 -1.978923 1.369275 -1.319232 4.181591 0.474398 -1.366858
416 0.9564760327 -4.927400 -1.834853 0.167747 -4.940238 1.020740 1.310776 0.089835 -0.661684 0.946323 -1.167826 0.156219 -0.033667 3.405301 0.692731 -0.986932
417 1.0713247061 -4.912711 0.048718 1.704340 -4.212876 1.117512 -0.251404 -0.459347 -0.165263 -2.105087 0.106295 0.669077 -1.992690 3.647856 -1.685989 -2.322567
418 1.0666650534 -4.941853 -0.927985 2.940649 -4.256808 0.113247 -1.000797 -1.058904 0.839167 -1.062927 -0.277881 0.053791 -1.082637 3.172508 -0.157422 -1.403958
419 0.9242397547 -4.997968 -1.687161 0.461488 -4.882613 0.473661 -0.012174 0.541672 0.590701 -0.485394 -0.991863 0.748907 -0.337950 3.522577 -0.885970 -1.010088
420 1.2967994213 -4.311157 0.257093 0.776727 -3.952295 1.341129 -0.918663 -0.247662 -1.202532 -1.110896 0.565743 0.808844 -0.525797 4.633342 -0.175368 -1.005072
421 1.1479406357 -4.706685 0.003697 1.542751 -4.912629 0.400569 -0.575313 0.106614 0.888180 -2.923448 -0.640387 0.540901 -0.374762 4.863811 -1.805987 -0.992133
422 1.1880464554 -4.502857 -1.222179 -0.271136 -4.999955 0.369325 0.572069 0.941602 -0.343021 -1.253463 -0.728433 1.035553 -0.280048 3.217256 -0.857657 -1.794540
423 1.2607496977 -4.321793 -1.605050 -0.010711 -4.549934 0.931613 0.166310 -1.013646 -1.683184 -0.125929 -1.661641 0.520632 -1.011818 2.834411 -0.827024 -1.113928
424 1.0149424076 -4.905426 -1.674323 0.209545 -4.913041 -0.877387 0.693283 -1.050052 -0.470927 -0.607916 -0.105515 1.571314 -1.191073 4.234057 -0.570377 -1.034829
425 1.0941157341 -4.740390 -1.417286 1.645601 -4.994913 -1.475020 -0.029125 -0.163650 -0.714423 -0.829430 -1.158330 -0.100492 0.158250 3.538695 -1.916731 -0.447642
426 0.9630194902 -4.990622 -1.574561 0.782800 -4.998355 -0.267706 0.042813 -0.531731 0.560582 0.119704 -1.821184 0.300373 0.647849 4.364572 -1.212612 0.411497
427 0.9485979080 -4.981870 -1.899034 0.281598 -4.681442 1.039131 0.447856 -1.904149 0.679089 0.181515 -0.306131 0.478438 -0.038650 4.146932 -0.136374 -1.458269
428 1.0527188778 -4.840980 -2.019250 0.109757 -4.213839 0.143669 1.831485 -0.417948 -1.312850 -0.325279 -1.748752 0.142867 -0.266284 3.664810 -0.820575 -0.693907
429 1.0010530949 -4.999739 -0.845182 2.110347 -4.935076 -0.810929 -0.426017 -1.062198 0.187684 -0.310981 0.567791 1.377142 -0.225187 2.900549 -2.226318 -0.900645
430 1.1024963856 -4.747031 -0.868587 1.536505 -4.986666 0.994219 -0.239723 0.313603 -0.031376 -1.424365 -1.239090 2.004054 1.089075 3.246613 -1.717827 -0.241691
431 0.9673575759 -4.977960 -2.037416 1.232358 -4.472903 0.869408 0.085873 -0.190195 -0.098511 -1.202976 -0.303953 -0.935921 -0.233711 2.997287 -1.580069 -2.090864
432 0.9773256779 -4.993324 -0.998340 0.497264 -3.400524 -0.144841 0.489472 -0.444638 0.325519 -0.561619 -1.593882 1.257593 -1.241644 3.173847 0.736144 -1.986973
433 1.5131101608 -3.792376 -2.194011 1.453192 -4.096897 1.216406 -0.344783 -0.945572 -0.774829 -1.577958 0.679931 0.527669 -0.329053 4.602964 -0.425173 -0.384673
434 1.0290015936 -4.894920 -1.937375 -0.131024 -4.969229 1.004122 0.485956 -2.085085 0.796689 0.572917 -1.081906 0.512075 -1.546136 4.108549 -1.497493 -1.782515
435 0.9767510891 -4.998748 -1.334890 0.908260 -4.985432 2.125119 0.698174 -0.272568 0.590142 -0.884827 0.400924 -0.499462 -0.330016 4.556305 -1.485192 -2.136314
436 1.0139528513 -4.999516 -3.354419 0.794271 -4.968275 -0.033154 -1.356311 -1.635898 0.628991 -0.777720 -1.491184 0.913823 0.679765 3.420940 0.003947 -0.192744
437 1.2660436630 -4.364589 -2.518654 1.272488 -3.966775 1.149769 0.295544 -1.455106 0.696489 -0.402442 -0.136709 0.401611 -0.152878 3.937905 -0.745635 -1.099454
438 1.1133739948 -4.733066 -2.000753 0.532616 -4.896407 -0.702231 -0.531037 -0.851955 2.309009 -0.684079 -1.623416 0.160237 0.681423 4.496124 0.397934 -1.315170
439 1.0310764313 -4.832399 -1.482817 -0.272304 -4.936773 0.542144 0.061111 -1.891679 0.671089 -0.082380 -0.472908 0.684053 -0.379776 3.920027 -0.619298 -2.272852
440 0.9356908798 -4.979721 -1.630755 1.145811 -4.960251 1.027524 0.581980 -0.987878 -0.008056 0.323792 -1.224057 -0.505912 0.788410 4.235734 -0.382518 -1.233828
441 1.0956929922 -4.805875 -2.501906 1.183827 -4.875588 0.863390 -0.461871 -1.219466 1.678013 0.791519 -2.442256 0.104374 1.255712 3.467515 -0.538798 -2.332760
442 1.0064262152 -4.991671 -1.676554 1.442224 -4.998237 1.599216 0.785506 -1.461866 0.417448 1.568749 0.036960 2.533624 0.045010 2.501701 -0.179559 -2.329261
443 1.0393806696 -4.885538 -2.335233 1.035983 -4.147557 0.004332 -0.099478 -2.274343 -0.166265 -0.438859 -1.415905 0.703616 -0.341450 4.104880 0.524814 -1.168391
444 0.9705546498 -4.975428 -2.097356 0.383489 -4.356641 0.479275 0.051281 -1.978089 -0.006741 0.825901 -0.892110 -0.822932 0.170678 4.188705 -1.058542 -0.685996
445 0.9577202201 -4.959074 -1.302043 1.326156 -4.630646 1.232313 0.228687 -1.081602 0.713042 -0.371298 -1.274185 -1.872146 -0.664306 4.352496 -0.766554 -1.131304
446 1.0996737480 -4.711977 -1.445253 0.760145 -4.503043 1.900100 1.544616 -1.180577 0.620927 -0.245459 0.125652 0.318849 0.655410 3.948038 -0.429427 -2.239593
447 1.0372403860 -4.975061 -1.844362 1.579649 -3.028498 1.106577 -0.492792 -1.397149 0.403778 0.035610 -0.630148 -1.689578 -0.999813 4.184002 -0.908366 -2.108253
448 1.0303324461 -4.993585 -3.281103 1.356868 -3.769246 0.944075 0.127777 -0.552506 0.720307 0.869049 -1.025046 -0.557794 0.301480 4.001992 -0.727220 -2.155805
449 1.0597770214 -4.848575 -0.302289 0.926801 -4.819718 0.776061 -0.042815 -1.104647 0.740821 -0.173892 -1.200484 2.021910 1.358803 3.876842 -1.389591 -1.777756
450 1.2542999983 -4.374478 -0.709216 1.463971 -4.726343 0.536406 0.495914 -0.820658 -0.304431 1.410401 0.773853 0.108959 1.503044 2.934484 0.215612 -2.416284
451 1.3658752441 -4.213101 -1.853347 2.205891 -4.116959 1.250940 1.022045 0.768172 0.318446 0.469706 -0.524914 -1.038370 -0.888167 4.475882 0.060014 -2.088770
452 1.0611336231 -4.980054 -3.579995 0.693916 -4.959970 1.331425 1.156179 -3.270172 0.799965 0.268794 -1.372147 -0.019421 -0.225656 4.151827 -0.546776 -2.479679
453 0.9635953903 -4.995939 -3.024030 1.536293 -4.900102 1.355250 0.604880 -0.683780 0.131029 -0.491111 -0.520134 -0.199934 1.590348 2.867555 -0.191331 -0.784734
454 1.1442360878 -4.621884 -0.823376 1.135301 -4.987190 0.081562 0.318712 -1.648399 0.135285 0.375845 -1.673489 -1.227487 -2.023156 4.929356 -1.079720 -2.817570
