evaluations raw_y x0 x1 x2 x3 x4
1596 39.5038604736 1.081787 -4.929878 -0.546755 -2.442674 0.817854
1597 380.0136718750 -3.386489 -4.950084 -2.984146 -1.988466 0.920924
1598 -9795.9511718750 -0.789543 -4.828976 1.039909 0.545268 0.694245
1599 100.4119873047 -4.177048 -4.711023 -0.246868 -1.264186 0.781607
1600 -9156.9648437500 -4.689053 1.473613 -2.369540 -1.145901 1.006140
1601 -9549.5234375000 -2.283203 -2.044146 -1.134959 -2.177532 0.998286
1602 -11188.5859375000 -4.863463 -4.784052 -0.045600 1.109168 0.727045
1603 -11624.6484375000 -4.991164 -4.902346 0.507389 -0.484442 0.657012
1604 -9626.3593750000 0.430748 -4.777337 -1.210282 -1.005719 0.808169
1605 89.7087097168 -4.714125 -4.828634 -2.980458 0.761041 0.819058
1606 -11137.4531250000 -4.970565 -4.427562 -0.619010 -0.002002 0.973772
1607 -9056.0878906250 -4.193937 1.875469 1.826725 -0.560583 0.461046
1608 -7239.4560546875 4.343524 -0.061987 0.340072 -0.775557 0.653468
1609 74.1630554199 -4.853762 -4.559476 -1.554830 -1.983104 1.000813
1610 -8040.3413085938 -2.620384 3.568574 -1.110475 -2.075421 0.905316
1611 -8789.3085937500 2.957730 -4.645954 0.498920 -1.561823 0.680314
1612 134.3040466309 3.920371 -3.726698 -3.359335 0.155441 0.487255
1613 -11248.4726562500 -4.614237 -4.687422 -1.046691 -0.582586 1.021850
1614 132.6499938965 -4.565870 -4.653274 -1.127604 -1.264794 0.832920
1615 -9593.6611328125 -1.253558 -3.333165 -0.489637 1.226171 0.631211
1616 -11147.8984375000 -4.494101 -4.999902 0.263699 -2.165202 1.081637
1617 -11281.1933593750 -4.342374 -4.746056 -0.503299 -1.246289 1.002238
1618 -8420.2099609375 -2.960530 0.819958 -0.511121 -2.227671 1.105301
1619 -11039.5937500000 -4.473351 -3.917086 -0.163210 -0.220802 0.898105
1620 -8529.2246093750 3.984542 -4.774150 0.616312 -0.554277 0.643213
1621 -11001.3896484375 -4.874189 -4.592628 0.607012 -1.334294 1.093130
1622 -11123.2041015625 -4.475899 -4.706880 0.651165 0.535096 0.760452
1623 91.8506622314 -4.617914 -4.610093 -1.247648 -2.275746 1.001894
1624 -10846.5371093750 -4.512850 -3.104131 0.035345 0.126093 0.769406
1625 -11377.2402343750 -4.885113 -4.964754 -2.035146 -1.286692 1.091856
1626 14.8830413818 -4.587548 -4.976397 -0.806697 -1.590057 0.916391
1627 -8323.9228515625 1.621147 -2.222410 -2.771714 -0.092289 0.774364
1628 180.4565429688 -4.740494 -1.906821 -0.493633 -0.816335 0.568962
1629 -10038.8281250000 -0.013101 -4.964125 -1.087943 -0.046018 0.617482
1630 -10974.4707031250 -4.452691 -4.795035 -0.004869 -2.748399 1.222311
1631 128.8188934326 -4.909686 -4.973790 -1.257219 -3.138527 0.941322
1632 -9317.2460937500 -4.828929 1.521291 2.733901 -2.005529 0.542813
1633 -9331.3037109375 -4.782690 0.456904 1.708714 -0.989578 0.777319
1634 -7998.9277343750 4.326622 -4.672948 -0.926628 -0.251539 1.159188
1635 -8150.2685546875 0.793270 -2.519197 0.232871 -1.024077 0.843746
1636 17.8764343262 -4.967956 -2.593124 0.380144 -0.795788 0.660047
1637 -7379.6748046875 1.722759 -1.184741 0.913997 -0.354370 0.711656
1638 157.0629119873 -4.913212 -4.943325 -1.349865 -0.687559 0.705308
1639 298.4866943359 0.309278 -4.592169 -1.748748 0.114435 0.374131
1640 202.4635314941 -4.850557 -4.784865 -0.327670 -1.071486 0.617290
1641 98.2418060303 -4.633791 -3.808620 -1.962925 -1.520021 1.038226
1642 69.4572448730 -4.171296 -4.699081 1.810029 -2.132078 0.747362
1643 93.0233001709 0.821923 -4.553803 1.973335 -2.717829 0.704140
1644 -9789.6816406250 -4.970688 -1.468283 1.818489 1.293706 0.739201
1645 -11516.1650390625 -4.537334 -4.980058 0.145292 -0.992116 0.799355
1646 -11602.1894531250 -4.935652 -4.986398 -1.109892 -1.462363 0.928300
1647 -11165.6269531250 -4.930237 -4.967236 0.970984 -0.691828 0.896867
1648 -11482.1191406250 -4.994065 -4.927746 -0.917635 -1.665613 1.001030
1649 29.0653228760 -4.347802 -4.891896 -0.653534 -0.641598 0.798078
1650 -9242.1933593750 -4.997651 2.388701 -1.383519 -1.741126 0.740538
1651 -7890.4086914062 -2.206720 0.705060 0.404450 -0.132768 0.820512
1652 -9735.9570312500 0.194374 -4.969234 -1.495132 -1.691945 0.923580
1653 -7537.2133789062 4.002391 -1.739695 -0.725548 -1.489521 0.989383
1654 -11479.6318359375 -4.982231 -4.960634 -0.874558 -1.056710 0.950526
1655 -9063.2519531250 1.577567 -4.949340 -0.860476 -1.763679 0.967234
1656 -9026.5224609375 2.353263 -4.945746 -0.025759 -0.825231 0.676613
1657 -11432.1826171875 -4.693559 -4.561564 -0.227771 -0.909570 0.867883
1658 22.9030609131 -4.949317 -3.112950 -1.113146 -0.029915 0.777823
1659 -11284.0605468750 -4.811118 -4.775395 0.328835 -1.205821 0.947377
1660 124.2008209229 -4.985423 -4.828725 -0.585676 -2.830923 0.870408
1661 -10659.0820312500 -4.900822 -4.922262 -0.765319 -0.062117 1.343563
1662 96.3058471680 -4.572699 -4.882956 -0.208203 -0.014111 0.603628
1663 -11538.1884765625 -4.694377 -4.655363 0.431640 -0.721672 0.717232
1664 -6726.3242187500 1.829243 0.461988 -0.336444 0.119286 0.863479
1665 -11347.2509765625 -4.802637 -4.624433 -0.789784 -0.124654 0.886353
1666 75.6988525391 0.036497 -4.352253 -0.766698 -2.033568 0.779940
1667 12.5831604004 -2.532353 -4.794231 0.541570 -0.463825 0.650448
1668 -11422.3408203125 -4.996150 -4.852128 0.770156 -0.482509 0.741660
1669 -8980.0097656250 0.661823 -3.554687 -1.131813 -0.964464 0.813043
1670 -9349.4990234375 -3.145365 -0.630184 -0.415880 -2.627101 0.947909
1671 34.4890594482 -4.321586 -4.929878 -2.283953 -0.930615 1.016389
1672 9.0431213379 -4.835236 -4.957742 -0.478824 -1.061289 0.802175
1673 -8128.4619140625 -4.431777 4.552059 0.436267 0.545268 0.745343
1674 -9896.0224609375 -0.624769 -4.713736 -0.982778 -2.450052 1.018752
1675 -8726.4335937500 -4.689053 3.152684 -0.764058 -0.318540 0.720947
1676 -10005.6943359375 -4.737892 -1.214283 0.137533 -1.550010 0.998286
1677 146.1231231689 -4.220900 -4.945746 -0.025759 -1.075528 0.676613
1678 -9685.8046875000 -3.714951 -0.912258 -0.680364 -1.382581 0.872857
1679 131.3304901123 -4.702967 -1.331835 -1.324823 -1.390966 0.775013
1680 148.0381011963 -4.600498 -4.828634 -0.019034 -0.688256 0.612573
1681 -9683.8408203125 -1.296042 -4.776681 -0.619310 -0.002002 1.153388
1682 -8786.7900390625 2.134973 -4.771572 -1.896615 0.085903 1.007912
1683 102.4383544922 -4.946608 -4.895948 -0.038880 -1.200105 0.675734
1684 -11173.2402343750 -4.927511 -4.187176 -0.323055 -1.963409 1.103599
1685 -6682.7353515625 2.934974 4.464843 0.524551 -0.481353 0.740494
1686 -8436.7871093750 2.940013 -4.874568 -0.176374 -1.267051 1.061218
1687 -8292.4541015625 4.212202 -4.621163 1.687253 -1.036795 0.670504
1688 -7036.1137695312 -0.648466 3.147875 -0.920682 -0.582586 0.962142
1689 137.1688842773 -4.322897 -4.838234 -1.127604 -0.514146 0.742023
1690 -8302.3544921875 4.123072 -4.942435 -1.156058 -0.345602 0.981713
1691 -11581.4111328125 -4.861093 -4.999902 0.660102 -1.118562 0.725300
1692 37.6953125000 -3.251591 -4.746056 0.877185 -1.438089 0.769404
1693 -8288.7031250000 4.978377 -4.945645 -1.483752 -0.569308 0.804956
1694 34.2155456543 -4.766502 -4.981265 -0.129227 -1.285878 0.772073
1695 391.0491943359 -4.851359 -4.774150 -2.033596 1.241200 0.389631
1696 65.0779724121 -3.533723 -4.600676 -0.706790 -1.492579 0.909658
1697 -10571.4082031250 -4.914009 -1.706994 -0.298212 0.747262 0.557118
1698 -8218.6875000000 -4.820754 3.059767 -1.872500 -0.366805 1.292438
1699 -10968.0439453125 -4.885694 -4.929614 -2.819482 0.126093 1.157401
1700 -11170.8310546875 -3.657486 -4.969897 -2.035146 -1.286692 1.103489
1701 25.8415222168 -0.011117 -4.896644 1.561124 -1.586169 0.621452
1702 2.5913238525 -4.698235 -4.789124 -2.471494 -2.498076 1.206863
1703 39.1048431396 -4.911261 -4.720578 -0.493633 -1.219298 0.806466
1704 -11305.1171875000 -4.772123 -4.964125 -0.831740 -0.940979 1.036777
1705 -9946.7187500000 -0.686004 -4.968123 1.497247 -0.158890 0.597975
1706 -9268.2685546875 0.844568 -4.891030 -0.864350 -0.708062 0.914780
1707 -8675.5019531250 3.570834 -4.928027 -0.478245 -1.021433 0.763870
1708 -11242.3261718750 -3.974312 -4.897996 -1.493484 0.166954 0.899417
1709 161.9544982910 -4.958637 -2.127194 -1.716176 -1.110369 0.824008
1710 -9635.6503906250 -0.494713 -4.891459 0.385679 -1.024077 0.926693
1711 -7813.9121093750 1.067599 -2.943813 1.336744 -1.145647 1.217920
1712 -11277.8115234375 -4.896679 -4.932866 0.937429 -0.875020 0.848559
1713 -11532.0117187500 -4.948673 -4.912088 -0.078737 -0.217289 0.744959
1714 -10416.9287109375 -1.701437 -4.970744 0.187571 -1.321214 0.854564
1715 -9167.7890625000 1.517975 -4.960620 -0.202700 -0.568933 0.754991
1716 -8618.5634765625 -4.633791 3.407664 -0.697431 -0.554568 0.768298
1717 -7563.2949218750 2.047372 -1.059641 -1.769009 -0.030609 0.747362
1718 42.2382354736 -4.899603 -3.309869 -2.126283 -1.261447 1.064263
1719 -10547.6679687500 -3.720392 -4.734622 -0.791712 1.293706 1.059437
1720 -8616.2519531250 -4.537334 3.755999 0.266420 0.248605 0.545162
1721 -10496.6933593750 -4.935652 -1.692698 -1.124534 -1.462363 0.988014
1722 36.1087799072 -4.489442 -4.993349 1.308773 -0.852838 0.619607
1723 -7498.4389648438 3.065103 -1.300296 -0.505641 -1.766162 0.902846
1724 -9067.9785156250 -4.984708 2.498530 1.256109 -0.199918 0.486555
1725 -7615.1347656250 -1.347301 4.275220 0.323583 -1.741126 0.721179
1726 75.6511688232 -4.898067 -4.950795 -0.362962 -1.110450 0.724811
1727 -11376.6826171875 -4.552002 -4.924714 -0.790120 -0.776676 0.955551
1728 -9076.5878906250 -4.715730 2.395386 -0.725548 -1.489521 0.730387
1729 -11381.7958984375 -4.563342 -4.573350 0.841866 -0.221647 0.681252
1730 134.2788696289 -4.920394 -4.969521 -1.507585 -1.670496 0.845807
1731 17.4694061279 -4.886704 -3.775659 0.247009 -0.825231 0.732496
1732 -7666.0766601562 -1.698194 4.055969 1.023962 -2.629747 0.867883
1733 91.5050506592 -2.775709 -4.683339 0.041906 -3.043804 1.007409
1734 -8929.8339843750 2.463641 -4.775395 -0.984785 -0.268872 0.762582
1735 -7762.5014648438 -4.659443 4.057316 -2.666637 0.450990 1.405130
1736 95.5303192139 -4.564383 -4.656792 -1.146664 -2.353705 0.995906
1737 -11466.3437500000 -4.820510 -4.639744 0.104011 -1.558267 0.882611
1738 4.4521331787 -4.569553 -4.655363 -1.667625 -0.916778 0.978697
1739 -8276.5908203125 4.615200 -4.908939 -0.788926 -1.989243 0.918280
1740 -8863.0996093750 -2.948835 0.581855 0.016240 -3.270983 0.915022
1741 265.0794982910 -3.134538 -4.352253 -1.253151 -1.129875 0.738773
1742 -11103.0927734375 -4.723682 -4.635592 -0.581250 -0.416492 1.056705
1743 -8056.7851562500 -4.856583 4.995941 -2.850162 -0.897653 0.997419
1744 25.0434875488 -3.823898 -3.920367 -2.687935 0.857159 0.956343
1745 -8818.9541015625 -4.871968 1.100226 1.661549 0.531473 0.847241
1746 534.1651611328 -4.348767 -4.929878 -0.367436 1.413789 0.098576
1747 -11426.6435546875 -4.307486 -4.980774 -0.552188 -0.627968 0.866496
1748 356.2191162109 -3.359855 3.458327 -2.984490 -2.571197 0.662640
1749 -10965.6796875000 -3.227861 -4.713736 1.285302 0.868832 0.537166
1750 -7024.9291992188 3.208236 0.332193 -1.536390 -0.828331 0.886388
1751 -11053.1582031250 -4.918645 -4.985083 -0.902926 -1.550010 1.263240
1752 -8868.6425781250 2.611719 -4.789513 1.046741 1.109168 0.498764
1753 -9535.6425781250 -4.856583 -0.466242 0.507389 -0.897653 0.997419
1754 -10299.5820312500 -4.702967 -1.353534 -0.215821 -0.818378 0.782315
1755 91.8148040771 -4.600498 -3.662302 -0.019034 -0.700595 0.686612
1756 -8130.1523437500 -4.767079 4.940737 -0.866342 -0.002002 0.815386
1757 -9852.9130859375 -4.713330 -0.388031 -1.694743 -0.703852 0.917768
1758 168.8201904297 -4.861250 -4.874242 0.020005 0.126461 0.473516
1759 -10553.0029296875 -4.934826 -1.971609 -0.069792 -0.267182 0.772009
1760 -8056.3735351562 1.176478 -2.240931 0.548824 -0.882192 0.691633
1761 -8150.5815429688 1.995664 -3.307648 -1.289111 -0.143145 1.061218
1762 -10747.7021484375 -4.403589 -4.846924 -3.359335 0.369532 1.223804
1763 -8153.5786132812 4.011587 -3.980654 -0.189676 -1.856202 1.001286
1764 -11424.8349609375 -4.565870 -4.817235 -1.226684 -1.839180 1.047954
1765 0.1716613770 -4.914167 -4.816225 -0.942706 -1.393141 0.904958
1766 -11298.7871093750 -4.772165 -4.999902 -0.720355 -1.118562 1.050094
1767 9.4192504883 -4.993589 -3.650876 0.054413 -1.337191 0.816573
1768 -10413.0292968750 -4.529957 -1.626889 -0.018446 -1.356870 0.803964
1769 -11487.1523437500 -4.766502 -4.981265 -0.873494 -1.575375 0.983219
1770 -8515.5234375000 3.380519 -4.764345 -2.603253 -1.105602 1.063085
1771 -11025.5205078125 -4.709405 -4.397336 -2.057623 -0.643877 1.208896
1772 -7652.6923828125 4.930257 -4.382702 -2.688686 -3.152800 1.402405
1773 -8600.8339843750 -4.617914 1.947848 -1.700687 -1.484995 1.292438
1774 -6765.8916015625 1.207269 2.239462 0.731346 -1.371701 0.858622
1775 144.2501068115 -4.894863 -4.398643 -0.888067 -1.268669 0.781270
1776 75.8617401123 -4.587548 -4.797046 -1.165830 -1.590057 0.916315
1777 -8308.2763671875 -4.704079 2.661892 -0.719970 -4.235401 1.383706
1778 76.1371612549 -4.366539 -4.453393 1.873007 -0.441412 0.537306
1779 -9762.3837890625 0.034360 -4.936745 -1.902215 -1.468191 0.972611
1780 -8785.7714843750 -4.994761 3.247993 -0.004869 -3.881657 0.785610
1781 352.5737915039 -1.374157 -4.733931 3.220818 -0.708062 0.276131
1782 -8677.5263671875 2.306836 -4.955789 0.061793 -2.495247 1.042503
1783 304.3037414551 -3.974312 -4.057008 -1.493484 -1.732148 0.834511
1784 -9207.3085937500 2.253313 -4.903841 -1.064899 -0.110485 0.624515
1785 -11388.0302734375 -4.814651 -4.570974 0.133465 0.654475 0.651327
1786 -11351.8173828125 -4.703677 -4.833260 -1.094208 1.055400 0.718263
1787 20.8011627197 -4.927082 -0.759400 -1.900066 -0.875020 0.852215
1788 -10642.0507812500 -1.920020 -4.915361 -0.078737 -0.685083 0.744959
1789 -11320.7792968750 -4.786597 -4.533499 -1.406813 1.025611 0.741974
1790 29.4754028320 -4.493664 -4.964485 0.844663 -0.547527 0.627927
1791 34.7797393799 -4.633791 -4.652528 0.220673 -0.549448 0.687303
1792 -11040.1250000000 -4.171296 -4.960028 1.047974 0.544189 0.747362
1793 -11376.7656250000 -4.902559 -4.738885 -1.323663 -1.352891 1.064263
1794 -9520.7441406250 -0.021598 -4.872908 1.773820 1.293706 0.545690
1795 160.3324890137 -4.792075 -4.865857 0.578013 -0.992116 0.559560
1796 -8494.3769531250 2.950206 -4.870146 -0.618707 -3.168493 1.116192
1797 -10741.3710937500 -4.256958 -3.418855 1.308773 -0.396241 0.795521
1798 -10988.6689453125 -4.936609 -4.994004 1.429808 -1.462035 1.001030
1799 -10251.3164062500 -4.846113 -1.983984 0.206445 -0.927268 1.017108
1800 -11283.3652343750 -4.945889 -4.805610 -0.208562 -1.741126 1.057383
1801 -10903.0859375000 -2.731963 -4.888189 -0.743597 -1.117175 0.930862
1802 -11664.0488281250 -4.884393 -4.969234 -0.423162 -0.847768 0.777209
1803 -11412.2910156250 -4.977417 -4.861639 1.006845 0.127205 0.635476
1804 -11369.3261718750 -4.747278 -4.971912 -0.390879 -0.434317 0.897717
1805 -6877.7802734375 4.564799 0.919720 -0.495978 -0.837968 0.887762
1806 -10247.7363281250 -4.368557 -1.440316 -1.237486 0.231171 0.725856
1807 -8071.4658203125 -4.784754 4.709467 -1.140043 -2.331802 1.101905
1808 -11544.3066406250 -4.686537 -4.931902 -0.491582 -0.399541 0.792200
1809 -10998.1279296875 -4.811118 -2.615249 0.187000 -0.408953 0.655617
1810 1.3671875000 -4.977032 -2.265456 -0.246824 -1.065656 0.757382
1811 281.3514709473 -4.914985 -4.832413 -1.146664 -1.844659 0.700828
1812 58.2637786865 -4.829150 -4.639744 -0.138526 -1.245296 0.767855
1813 -9704.9199218750 -4.701097 0.391885 0.431640 -0.638209 0.564215
1814 16.1205291748 -4.986650 -4.999831 -0.590335 -1.847736 0.869234
1815 -9320.4902343750 0.462273 -4.624433 -2.098890 -0.124654 1.010493
1816 -8817.8681640625 -4.547191 3.538039 -1.253151 0.131923 0.544168
1817 -6867.5195312500 1.033715 2.945002 -0.581250 -0.981841 0.775991
1818 48.8376617432 -4.806843 -4.524175 0.242135 -0.244247 0.630984
1819 -11652.7490234375 -4.990792 -4.887466 -0.778416 -0.955552 0.826978
1820 28.1284332275 -4.871968 -4.940313 -2.102206 -1.855944 1.041260
1821 50.8182525635 -4.899560 -4.929878 -0.367436 -0.749319 0.710444
1822 -7484.3647460938 3.623451 -1.764951 -0.243484 -0.280585 0.866496
1823 2.9232025146 -4.431777 -4.784890 -0.111052 -1.038554 0.814011
1824 10.8581542969 -4.649453 -3.066761 -0.168660 -0.299069 0.699173
1825 -9954.6728515625 -0.679471 -4.739666 -0.764058 -1.132369 0.872886
1826 -9803.7285156250 -0.304764 -4.584604 -0.193404 -1.089331 0.747234
1827 -9794.4541015625 -4.990085 -1.186528 0.914365 1.109168 0.760586
1828 -11617.1152343750 -4.956128 -4.902346 0.135121 -0.484442 0.705314
1829 -8625.0605468750 -4.702967 3.314141 -0.215821 -0.922289 0.792318
1830 -10042.4287109375 -4.414275 -0.981792 -0.509169 -0.078031 0.686612
1831 48.5324859619 -4.728643 -4.971339 -0.619310 -0.002002 0.671445
1832 -9099.4648437500 -4.724854 1.287724 -1.441466 0.085903 0.849995
1833 -9166.4941406250 1.891476 -4.679775 -0.182728 -0.301799 0.598529
1834 -11521.4218750000 -4.992830 -4.954914 -1.139383 -1.963409 1.008407
1835 -11342.3750000000 -4.894296 -4.951562 0.524551 -1.322540 0.905316
1836 -11082.0996093750 -4.945307 -4.926495 -0.574175 -0.150808 1.061218
1837 531.9312744141 -4.576642 -4.741474 -3.359335 0.369532 0.481888
1838 -10950.3730468750 -4.751961 -3.883719 -0.243174 -0.431343 1.021850
1839 319.1036376953 -4.565870 -4.817235 -0.367928 -1.839180 0.625078
1840 124.0234375000 -4.898964 -4.875111 -0.393751 -1.322649 0.713153
1841 -11283.0351562500 -4.817210 -4.919163 0.660102 0.309904 0.730954
1842 36.6355895996 -4.479561 -4.901896 -0.433511 -0.159995 0.703841
1843 -9100.9238281250 1.378786 -4.811037 0.807994 -1.375485 0.751451
1844 73.6816406250 -4.766502 -4.929952 -0.873494 -1.575375 0.851404
1845 347.4941406250 -4.851359 -4.917011 -2.033596 -0.131689 0.546071
1846 2.4139404297 -4.573358 -3.835425 -0.578806 -1.582898 0.955473
1847 21.4706420898 -4.158726 -4.891676 -0.415218 0.427373 0.670834
1848 -10838.5458984375 -4.749113 -4.829247 -0.323306 -1.022569 1.292438
1849 -11085.9296875000 -4.675281 -4.920655 -0.325711 0.483805 0.927403
1850 -8917.6787109375 2.338640 -4.945904 -0.993169 -1.519563 0.901896
1851 6.3079833984 -4.858433 -4.960542 -0.075361 -0.536502 0.700687
1852 -11536.1601562500 -4.740041 -4.789124 -0.719970 -0.496464 0.825143
1853 -11591.3818359375 -4.787443 -4.815619 -0.493633 -0.067337 0.719129
1854 -11191.3642578125 -4.772123 -4.964125 -0.391160 -0.658263 1.036777
1855 -11412.7089843750 -4.644352 -4.873503 0.169972 -0.308842 0.785610
1856 11.5585327148 -4.812118 -4.891444 -0.988349 -0.564146 0.808637
1857 -8565.2177734375 -4.828929 3.948009 -1.189963 -1.688049 0.858561
1858 -10275.1044921875 -3.785808 -1.880544 -0.500985 0.701577 0.555478
1859 93.4020996094 -4.893414 -4.903841 -1.192369 -1.077483 0.799795
1860 -8348.3037109375 1.062938 -3.201027 0.133465 -0.152591 0.838453
1861 150.0846862793 -4.715709 -4.975243 -0.847003 -1.068608 0.718263
1862 -11268.1474609375 -4.753852 -4.938630 0.937429 -0.875020 0.848559
1863 -11558.7636718750 -4.948673 -4.953969 -1.357759 -0.221511 0.831345
1864 -9542.9746093750 -4.917097 -0.065780 0.201867 0.385026 0.741974
1865 14.6434783936 -4.146261 -4.812375 -0.372707 -0.928515 0.828588
1866 -8565.1269531250 -4.791338 3.554861 -0.657566 -1.134290 0.860618
1867 -8936.0156250000 2.320251 -4.916079 -0.034160 0.047436 0.695222
1868 -9354.0527343750 -4.207755 0.144107 -1.323663 -1.748594 1.064263
1869 -8495.3847656250 -4.231669 3.715296 0.584959 -0.292058 0.625818
1870 9.3360900879 -4.537334 -4.971744 -0.456813 -1.174347 0.839473
1871 -9030.7089843750 1.996382 -4.964770 -1.716820 -1.767654 0.974220
1872 146.7514038086 1.246872 -4.354874 -0.137453 -2.282180 0.642528
1873 44.1345214844 -1.651880 -4.965507 -0.917635 -1.971912 0.940161
1874 4.6691894531 -4.866160 -4.912297 0.206445 -0.918989 0.721218
1875 -11487.3583984375 -4.822526 -4.344827 -0.249491 -0.456296 0.771056
1876 6.9545745850 -4.842271 -4.828907 0.031233 -0.371443 0.683812
1877 -11526.6582031250 -4.794646 -4.968510 0.110516 -1.525356 0.856106
1878 39.7182464600 -4.761089 -4.861639 -0.453182 0.127205 0.654931
1879 -11588.3417968750 -4.862449 -4.845382 -0.366571 -1.121631 0.839111
1880 -9450.7128906250 0.604684 -4.746244 -0.751183 -1.366754 0.851388
1881 -9788.1308593750 -4.804479 -0.145490 -1.891145 -0.101298 0.844983
1882 291.0869750977 -4.693559 -4.338878 -1.937871 -0.909570 0.749155
1883 -11526.8154296875 -4.813364 -4.996875 0.186266 -0.852334 0.792200
1884 -11194.1328125000 -4.811118 -4.865390 0.328835 -0.607075 0.947377
1885 61.5653991699 -4.890304 0.793846 -1.576870 -2.830923 0.950964
1886 -11356.2802734375 -4.841355 -4.832413 -1.146664 -1.844659 1.100972
1887 -11507.6289062500 -4.941460 -4.837956 0.264260 -1.246659 0.830369
1888 -9419.1640625000 -0.394088 -4.655363 0.431640 -1.471374 1.028266
1889 92.3828125000 -3.937576 -4.876677 -0.782790 -0.327243 0.732053
1890 -11409.5029296875 -4.615255 -4.624433 0.521288 -0.124654 0.701774
1891 -11545.6503906250 -4.572787 -4.958467 -1.105517 -0.571630 0.856683
1892 -9078.8056640625 2.422354 -4.983815 -1.200609 -1.300696 0.774176
1893 42.9351806641 -4.667639 -4.975295 -0.039088 -1.003197 0.732475
1894 -9087.6035156250 -4.724524 1.567589 -0.351268 -1.071529 0.826978
1895 49.9771118164 -4.876087 -3.256339 -0.727290 -0.552132 0.768674
1896 -9010.1904296875 1.307035 -4.964906 0.252443 -1.749787 0.955265
1897 -10312.7978515625 -1.201999 -4.980774 -0.829568 -1.399772 0.886585
1898 -11137.3125000000 -4.950102 -4.905603 -0.481027 0.545268 0.906749
1899 137.7799987793 0.449034 -4.960017 -1.703513 -0.567483 0.590219
1900 71.9264984131 -4.771199 -2.365960 -1.197576 -0.828331 0.804803
1901 5.2753448486 -4.877064 -4.987487 -0.283646 -1.546201 0.831781
1902 84.8220825195 -3.100045 -4.937503 -0.120674 -0.556469 0.681715
1903 12.8269195557 -4.842175 -4.952482 -0.494680 -0.254343 0.709675
1904 19.9302673340 -4.853572 -4.894798 -0.215821 0.767806 0.575141
1905 -11437.7089843750 -4.600498 -4.828634 -0.078024 -1.134904 0.883301
1906 60.8520507812 -2.621713 -4.893824 -1.775716 0.135685 0.807206
1907 -10406.7568359375 -4.711579 -1.546091 -0.498376 -0.533404 0.768104
1908 -9309.0888671875 -4.654828 0.389390 0.340072 -1.027412 0.882653
1909 4.2655944824 -4.816474 -4.904692 -0.836925 -1.658091 0.921164
1910 -11664.2167968750 -4.958066 -4.907032 -0.597115 -0.945463 0.803621
1911 7.4451446533 -4.875245 -4.851124 -0.634793 -1.159034 0.837902
1912 -11342.1240234375 -4.808074 -4.828238 -1.080533 -1.749222 1.098188
1913 -11413.6943359375 -4.614237 -4.992785 -1.298709 -1.204264 1.021850
1914 -9877.3457031250 -0.637314 -4.824224 -1.226684 -1.890219 1.047954
1915 26.5838623047 -4.005543 -4.917074 0.226143 0.387243 0.607475
1916 -8975.7558593750 2.086634 -4.867244 -1.624432 -2.107622 0.988361
1917 149.2446899414 -2.488032 -4.595672 -0.433511 -1.296269 0.731371
1918 -8065.6025390625 -4.200713 4.456179 -1.228133 -0.569308 1.002655
1919 24.9931335449 -4.942276 -4.885938 -1.464083 -0.736564 0.854643
1920 -10369.2587890625 -1.556153 -4.905280 -1.801935 -1.105602 1.025529
1921 -7725.0834960938 0.679695 -1.101098 -1.382189 -1.762023 0.962036
1922 213.3178710938 -4.706206 -4.878549 -1.396256 -1.337506 0.760452
1923 -11477.0361328125 -4.617914 -4.829247 -1.613705 -1.350626 1.008975
1924 2.6531219482 -4.726538 -4.921716 0.248900 -1.379210 0.785615
1925 103.9550781250 -4.854647 -4.964754 -0.857625 -1.263896 0.771287
1926 -8882.1132812500 3.169635 -4.830808 -3.334302 -0.243981 0.781480
1927 104.5310974121 -4.966213 -4.664648 -0.920803 0.161462 0.637687
1928 78.5285949707 -4.787443 -4.735107 -0.096883 -0.550490 0.660939
1929 88.8648986816 -4.772123 -4.921265 -0.535587 0.171367 0.606733
1930 -11577.7500000000 -4.926961 -4.857985 0.313816 -1.334792 0.789116
1931 -9563.5830078125 0.164441 -4.798389 -1.065464 -1.482071 0.956756
1932 -9558.0429687500 0.349820 -4.928027 0.972868 -1.086600 0.676622
1933 234.4100952148 -4.805676 -4.992486 -1.493484 -0.519314 0.635417
1934 -11147.0419921875 -4.901210 -4.347646 -0.926628 -1.453514 1.159188
1935 161.6031646729 -4.814651 -4.570974 -2.284505 -1.907593 0.988728
1936 -9082.3769531250 2.348990 -4.833260 -0.894669 -1.036460 0.718263
1937 -11455.8251953125 -4.896679 -4.942146 -0.073176 -0.690095 0.848559
1938 -8493.1318359375 -4.915027 3.816098 -1.748368 -1.299480 0.967833
1939 -11081.9687500000 -4.929665 -4.904975 -0.987197 1.025611 0.890099
1940 51.3668060303 -3.552352 -4.335295 -0.579671 -0.413185 0.760758
1941 30.2539825439 -4.633791 -4.930282 -1.069553 -2.191891 0.996658
1942 -11351.5332031250 -4.171296 -4.907434 -0.989702 0.047436 0.841412
1943 35.7734680176 -4.715826 -4.738885 -0.857812 -1.579672 0.911348
1944 -11106.4345703125 -4.684766 -4.839975 0.280411 1.293706 0.708025
1945 -11535.4267578125 -4.892605 -4.980058 -1.006011 -0.992116 0.918695
1946 -11322.4902343750 -4.544643 -4.986398 0.372693 -1.462363 0.928300
1947 7.8338623047 -4.489442 -4.909908 1.308773 -0.892998 0.657519
1948 -9166.1826171875 1.567700 -4.927746 -1.074154 -1.247653 0.876798
