evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 2.0550031662 -3.161420 3.872354 -0.667644 -3.187316 4.068868 2.805665 2.375100 -1.744198 2.593816 2.429380 3.230732 -2.055987 3.447899 2.915829 -2.463858
301 2.5882637501 0.507182 -3.752475 -1.679911 -1.101791 -3.775546 1.718546 1.594243 0.731600 -0.927881 -0.983293 -3.466113 3.794909 2.660091 -0.759448 -4.699675
302 2.2543516159 -1.665647 -0.387380 0.816826 -3.595319 -0.411584 4.877577 2.649823 -1.499877 4.198865 4.925301 0.713529 -3.806145 -3.573538 0.633131 2.047514
303 2.4588127136 -2.012394 4.961838 -3.094769 0.118175 -2.105666 -3.945807 -0.403524 -4.917613 -2.656020 -3.985425 -1.361151 -4.451893 -1.873738 0.337591 -1.881413
304 2.5829966068 0.125989 4.638571 -4.095260 -4.628026 -1.838643 -0.181732 3.467924 -1.424694 3.789993 -0.001462 -2.303934 2.568669 -1.011455 3.563276 -0.720347
305 2.5165491104 -1.282422 -2.805888 1.711630 2.312025 -2.121291 4.642152 0.855190 -3.721782 -4.321216 -2.849067 0.046589 -0.130185 -2.090064 2.325700 -3.329548
306 1.8406442404 -4.792065 3.220724 -1.174648 -0.810292 -4.571328 0.594222 4.385022 3.503530 1.318905 -3.415902 -4.603045 1.801084 0.295852 0.937630 3.128312
307 2.0986821651 3.298222 1.589300 -3.257950 -1.797851 4.455377 -0.987831 3.132456 2.421193 -4.798812 -4.874969 0.890841 4.748516 1.227781 3.732599 2.139046
308 2.5965542793 -1.105066 -2.047214 -1.915965 0.773560 1.982036 -4.692476 -3.645615 4.324657 -2.275452 -0.632544 4.496641 -3.079052 2.923684 -0.368300 -4.410243
309 2.2032785416 2.046145 2.453093 4.315285 -1.981090 3.079019 -2.180025 4.314080 2.267117 -3.431665 -0.279732 -4.017606 -0.783175 1.516742 -4.761312 3.926330
310 1.9467549324 3.832352 3.363437 0.586479 -2.538899 1.880989 0.182769 -0.936728 -2.816812 4.764939 2.854777 -0.174356 -0.690455 -0.990247 -3.183420 1.131713
311 2.4234485626 1.790040 1.118734 -0.289275 3.812274 3.798865 -3.688036 0.327825 2.888966 1.869189 0.878612 3.606609 3.656693 -1.610150 2.597042 0.352063
312 2.5583548546 1.484081 4.088738 -2.735013 -2.774291 -0.710490 0.478505 -4.472029 0.139781 -0.717466 1.867242 -0.355869 -2.820657 -3.241099 -1.138139 1.576842
313 2.5336027145 -0.993844 -0.071910 -2.335912 4.233741 -4.260136 -0.698778 -1.830363 0.426430 -4.524863 -2.145613 -2.631588 1.618864 -4.733202 1.148425 0.611203
314 2.3597221375 0.780611 0.270103 -4.359596 -4.194370 -2.420787 -1.189643 -4.602398 3.060846 1.532437 -1.979938 4.787604 3.271061 -4.050781 -2.952846 2.693095
315 2.6510896683 1.196025 -2.570762 4.933929 3.636428 1.148639 1.286481 -0.210099 -3.581400 1.208915 -1.798607 2.779551 2.793901 -1.438202 -1.534803 0.326288
316 2.2142658234 0.766784 -0.789414 1.311936 1.318715 -1.141370 -0.542309 4.959369 3.880185 3.280263 4.041616 1.620849 2.111011 1.932854 3.918330 -0.311169
317 1.6868870258 -4.000077 3.662992 2.009213 -4.814657 -1.454077 -2.024157 -3.810885 -0.142963 0.915333 3.691482 2.654722 -1.561418 2.391223 2.025085 -1.975442
318 1.5875130892 -4.508278 -3.093688 2.236873 -0.104432 2.999014 3.082813 1.086963 3.363847 -1.825204 1.584356 3.106724 4.472772 -2.383690 -1.227490 -0.068697
319 2.3829312325 -0.245705 -4.544630 3.593341 3.210172 1.652412 -3.094451 2.950956 1.326228 -0.099480 -1.504638 -3.013673 4.197093 4.680536 -2.189966 -4.280491
320 1.5917325020 4.715294 -1.591681 1.500410 -1.658930 4.694608 3.754751 -2.230699 -2.240702 -3.879992 1.316337 -3.272524 -4.663421 3.965218 -4.342603 -0.498988
321 1.3337845802 -4.972554 -3.144186 2.117473 -2.673855 3.473300 4.705308 -2.110673 0.453353 2.723150 -1.074331 1.805109 -2.253954 -4.719243 4.218956 2.258321
322 1.6099541187 -4.534804 -0.352282 -1.101625 -0.442728 4.002016 3.080551 -3.906418 1.071571 1.732146 0.889743 0.341571 1.415909 -1.291543 -0.688192 3.963644
323 1.5138574839 -4.558258 -4.859871 4.184636 -2.015474 0.735270 3.968644 -4.629475 -2.280799 3.160747 -4.876056 -2.530383 1.505092 -3.082673 -1.042668 1.410017
324 1.6359963417 -4.937243 -4.583077 2.746672 0.052576 -3.185952 4.405813 -1.716238 -2.842270 -4.431926 1.472811 0.934076 2.494427 0.390225 3.212511 0.598969
325 1.5633653402 -4.574015 -4.811858 0.363611 -0.908147 -1.852491 4.796275 -0.310653 1.631539 2.936983 1.560200 -0.495654 -1.442488 -0.510117 4.121213 3.420093
326 1.5224101543 -4.836141 -1.692110 4.564591 -3.321931 4.920308 3.211720 0.473352 -1.128695 -1.384657 -2.172625 -1.722295 1.841049 -4.733067 3.989522 0.886596
327 1.2782275677 -4.888344 -2.519336 3.716377 -1.506954 1.411454 2.321641 -3.794079 0.229760 3.325067 0.068442 0.968974 -4.030935 -4.744215 1.559787 1.323801
328 1.3947391510 -4.892291 -2.390812 4.135145 -3.683201 -0.890459 -0.104580 1.148468 1.421777 -2.049202 3.343687 -2.481303 -2.969535 -3.656338 2.925092 -0.017607
329 1.6172026396 -4.474823 -3.355130 -2.016238 -3.157542 -1.292823 0.459624 -4.972121 3.035107 2.081930 -4.815050 2.068509 -4.523323 -3.443931 -0.355135 2.626831
330 1.4065318108 -4.876129 0.409355 3.674739 -4.979384 0.385450 2.600525 -3.473599 -0.270858 4.661631 -4.773071 4.314630 -4.448563 -1.320641 1.810016 -0.913603
331 1.4302634001 -4.839665 -1.503716 4.820765 -0.817222 1.710036 3.863180 -4.884895 -1.320290 4.082791 1.285656 -2.121434 -4.729877 -4.381886 4.928499 1.352940
332 1.5656428337 -4.976495 1.187019 0.586411 1.494767 -0.891588 0.816112 -3.934905 -0.605475 1.755054 2.117998 4.731360 -1.869486 -1.946534 -1.445849 -2.660028
333 1.3683227301 -4.864606 -2.544121 3.337321 -4.658432 0.591768 -1.312512 -2.600100 0.921165 2.887089 1.932372 4.040971 -0.320378 -4.905090 1.666689 1.922871
334 1.2601052523 -4.850987 -4.720084 2.765675 -4.990224 4.047236 4.738147 -4.730658 -2.998637 2.109916 2.433466 1.442443 -4.984247 -0.791882 -2.809586 -0.500428
335 1.4304782152 -4.986065 -4.871462 3.184653 -2.648109 0.286132 -0.439702 -3.219015 -1.595347 -1.213919 4.434108 4.738053 -4.211814 -4.046413 2.823867 -1.582294
336 1.9130647182 -4.217668 -4.648886 3.689075 -1.135920 0.582383 -4.614459 4.211477 -3.300854 -0.369279 0.544558 -4.238770 -1.462242 -1.943577 3.893669 1.301068
337 1.4680602551 -4.754452 -4.083671 3.875267 -2.064629 0.364855 2.125278 -3.949358 0.927059 4.859982 2.412100 1.157881 -0.674608 -3.919917 -3.249709 1.237265
338 1.6102974415 -4.959498 -4.899365 2.194398 2.462894 4.924605 -4.517257 0.127927 2.212846 -1.689119 3.672386 1.041172 1.703966 4.956519 1.490548 -1.982877
339 1.4065396786 -4.930160 -3.967947 3.402313 -4.079709 2.183518 -1.111532 -2.553598 4.850484 0.169612 1.155142 -1.594698 -4.090516 1.647375 -2.221142 -4.758883
340 1.6722593307 -4.641667 -3.696825 4.803735 -0.554880 0.229359 3.682666 -0.781334 4.520635 -3.885577 0.764067 1.782804 -3.946456 -2.869579 1.158701 -1.504934
341 1.6993832588 -4.709324 -4.215219 2.896143 0.060430 0.390592 -4.663564 -4.466524 -4.646980 3.377078 -4.910921 -2.004945 2.519603 0.902287 3.344162 3.866132
342 1.4533690214 -4.953147 -1.079066 2.392123 -0.285773 -0.090240 2.923553 -4.665608 1.156567 0.724723 1.799452 1.390069 -4.794329 3.396639 -2.259762 4.713500
343 1.4038981199 -4.842993 -2.440989 1.908204 -3.968049 3.673455 2.061435 -0.325028 -3.312021 1.045048 4.977744 -4.642709 -3.301063 2.118540 -0.147098 -3.160806
344 1.4520443678 -4.653662 -0.111523 -0.073382 -3.076920 4.840503 1.089379 -0.293998 0.543140 -2.900562 3.586975 1.130783 -4.803659 1.228697 -3.494314 -1.868007
345 1.5382331610 -4.824104 -1.987458 3.300944 -4.781721 -0.848806 -2.475721 0.600779 -1.596345 4.345328 -2.631398 3.630109 -3.502913 -4.429362 -4.078130 1.432028
346 1.7887972593 -4.927336 -1.664392 -3.051812 -2.877437 -4.586775 -3.266400 -0.966845 -0.976801 -2.272890 3.231593 4.475028 -1.754443 -2.074978 2.220573 4.598337
347 1.4148111343 -4.774148 -1.944465 4.618588 -4.849376 1.585733 -0.697213 -4.219792 2.763194 0.856000 3.667344 1.151925 -2.087554 -1.916535 4.887215 1.934929
348 1.5220108032 -4.891619 1.739998 4.063296 -3.841960 2.371370 -3.202527 -4.760358 -0.102369 -1.880610 0.248758 2.761149 -3.998099 2.630882 1.889521 -0.057326
349 1.4033483267 -4.825438 -4.583679 -0.241771 -4.345934 4.177906 2.763535 -3.401963 -3.689777 1.149587 0.120343 -0.375922 -0.775172 -1.196739 3.532542 -0.437387
350 1.5232925415 -4.894367 3.481583 2.563022 -4.876943 0.981858 -1.950627 2.435601 -1.610383 2.840991 2.176179 -0.519621 -1.895701 -2.497683 0.293391 0.064064
351 1.2813726664 -4.858812 -2.573254 4.774301 -3.675120 4.670695 1.477731 -4.442158 -1.156977 0.023853 -2.162976 -0.499372 -4.540006 -4.279463 -1.384619 -0.649396
352 1.3373773098 -4.848423 -3.992155 1.338593 -2.826949 3.213773 4.871795 -2.028855 -1.612662 1.243271 1.469653 -1.178220 -2.781151 -4.571872 -0.785760 -1.778856
353 1.2851101160 -4.978768 -4.483881 3.252817 -4.868219 4.105499 0.794636 -2.541211 -0.991480 4.458509 1.765233 3.036626 -0.327135 -4.140624 -0.766802 -3.767519
354 1.1808819771 -4.986174 0.270065 3.502089 -4.323630 1.007154 0.548809 -4.554683 -0.256580 -0.924462 -1.266965 -2.819982 -4.342109 -1.681518 0.466815 1.081857
355 1.3399215937 -4.734715 -2.974203 0.946101 -2.810997 4.096164 1.772805 -4.457997 -3.747337 4.709973 -0.998655 1.918011 -4.240025 -3.354594 1.436777 -4.828949
356 1.5837980509 -4.793848 -3.860309 1.973535 0.279946 4.756514 -1.035440 -4.010049 -3.684452 3.105168 3.130891 -2.279327 -4.614434 1.833989 1.156541 -1.082986
357 1.3682929277 -4.940745 -3.907739 4.188419 -3.809789 1.144214 3.329710 -4.284681 -1.915797 1.222319 -2.646724 -4.393150 -1.092444 -2.044550 -3.482796 -3.403196
358 1.6417412758 -4.930467 -3.442326 1.670262 -0.820323 4.504909 -3.668663 -3.568101 -1.653081 -4.954574 2.526945 -3.111772 -3.518483 2.666130 -0.238404 2.140094
359 1.1930040121 -4.923235 -1.689434 3.656382 -4.152346 4.052233 3.698864 -3.534922 1.032377 2.262234 1.088041 1.874342 -4.464520 -3.129380 2.698446 -0.308105
360 1.4466369152 -4.935832 -1.660985 4.418519 -1.084987 4.162080 4.649759 -3.953404 -0.114219 0.291747 -3.030764 -3.502389 -2.827267 0.297082 1.821913 2.496760
361 1.3664255142 -4.997626 4.654284 2.179384 -3.031178 1.887495 3.919972 -1.487822 -0.521473 -0.911945 -1.007228 -0.168025 -2.614329 -4.842043 -2.406500 0.988239
362 1.1875181198 -4.950316 -4.282633 1.350681 -4.824580 0.356290 1.706540 -4.836484 -2.267600 1.141604 -2.674445 -1.857085 0.966560 -3.048506 -0.023988 -0.337578
363 1.4233942032 -4.880508 -2.114967 2.712648 -4.906187 2.972573 -2.685328 -3.621598 -2.983969 0.336762 -4.684460 -3.695604 -1.161805 -4.836303 2.982569 -3.040471
364 1.4334824085 -4.877005 -3.206903 3.705571 -3.679786 0.159684 -2.381161 -4.904430 -0.458854 4.040461 -2.341845 -2.715750 -4.104828 -3.348633 2.196174 1.474436
365 1.2280203104 -4.810380 2.356642 1.987073 -4.531421 2.302721 -0.032366 -4.748601 1.195818 -4.601418 -2.006352 -0.390985 -4.193295 -2.828878 0.593799 0.117819
366 1.2891309261 -4.964697 -1.377371 1.334481 -2.379463 1.969585 1.771629 -2.646955 -1.449689 1.286050 -2.462216 -1.024659 -4.567188 -3.610848 -0.015819 -3.689752
367 1.3370578289 -4.999158 0.314807 1.869220 -4.003637 -0.226944 2.093400 -3.626419 -2.856884 -3.061376 -4.353836 -2.305516 -3.327448 -1.412524 -1.286446 -3.213017
368 1.4395495653 -4.992765 1.596020 1.452151 -2.883718 -3.501256 2.756060 -1.338633 -0.212599 2.153611 -1.140876 -3.520628 -4.671873 -3.220113 2.672527 -2.814250
369 1.2373963594 -4.990447 -4.347588 2.492792 -4.910339 1.816183 3.608139 -4.694256 1.601630 -1.729110 3.826833 -2.349511 -0.552071 -0.194041 -2.320920 -0.142972
370 1.4579062462 -4.873534 2.741348 2.865017 -4.236291 -3.163990 1.845917 -4.729606 0.034582 -0.951432 0.193708 0.444001 -1.312526 -3.358789 1.445261 -1.189397
371 1.1702463627 -4.960609 -1.921084 2.496096 -3.367707 1.792742 0.441959 -4.800419 1.962996 -1.626469 0.422092 -2.303098 -2.261696 -2.738398 -0.277610 2.711992
372 1.2484104633 -4.974831 -2.306056 3.366477 -3.514710 0.857329 1.047690 -2.673287 0.964349 1.476781 -0.854617 -4.284873 -3.511947 -3.060844 2.128392 2.881450
373 1.1478602886 -4.938626 -2.194389 3.176843 -4.943799 2.237336 1.735346 -2.276797 1.037260 0.007836 -0.114046 -2.366200 -3.474710 0.918166 1.607097 -0.580654
374 1.3452880383 -4.787838 1.745467 3.461885 -4.965304 2.402340 0.412037 -4.925819 -2.242256 -2.557622 1.372494 -3.749336 -3.861274 -3.143240 0.924693 -1.398546
375 1.1528205872 -4.871127 -0.854843 3.105481 -4.668317 1.289082 1.136326 -4.796465 1.369617 -2.229273 -0.628518 -0.822609 -2.932509 -1.390683 0.528812 0.404554
376 1.1437582970 -4.990927 -4.085223 2.093757 -4.560183 3.724889 2.429103 -1.653346 -0.852145 0.274831 1.884902 0.008877 -4.706514 -0.742943 0.355884 -0.909130
377 1.1705143452 -4.988494 -3.858025 2.557199 -3.130453 4.245361 2.133777 -4.484960 -0.237228 1.415344 -2.328140 -0.333015 -2.708496 -0.495461 -0.298293 0.376599
378 1.1456241608 -4.969156 -1.789786 2.219482 -4.750339 1.395442 0.976071 -4.712178 2.434668 -1.256174 2.247149 -2.074273 -4.309608 -1.629672 0.701980 0.099487
379 1.1835854053 -4.937916 -2.232732 2.759330 -4.770023 1.992376 1.629972 -0.115193 0.514800 -1.952758 1.221293 -2.408666 -4.206044 -1.722536 -0.934008 -0.400208
380 1.1232322454 -4.935019 -0.004635 2.839271 -4.670774 3.644237 1.439301 -3.140996 -0.420086 1.114218 -1.580332 -0.622204 -1.237107 0.128720 0.689651 -1.819252
381 1.0850328207 -4.901321 -2.290407 1.712955 -4.824611 2.817991 1.739517 -4.316109 -1.056522 -0.241127 -1.514301 -0.014446 -1.428162 -1.041752 -0.701710 0.167684
382 1.0828803778 -4.920460 -2.405159 1.897396 -4.874849 3.852451 -0.045581 -2.856142 1.267658 0.177438 -1.623171 0.364049 -1.057735 -2.081241 0.656776 0.620831
383 1.2199300528 -4.995390 0.328486 3.503046 -3.504576 4.671902 2.506582 -3.783155 0.260089 2.013122 -1.815743 1.286190 -3.159036 1.401245 0.042976 -1.363851
384 1.1755195856 -4.976350 -0.330332 3.022245 -4.161442 4.945760 2.137596 -3.894307 0.622234 0.620058 1.074543 -2.867632 -3.291151 0.138607 -0.485894 -0.706065
385 1.0970042944 -4.879309 -1.430284 1.865894 -4.964987 3.202169 1.258790 -4.958248 0.993882 -1.439254 -2.610310 -1.254142 -0.519919 -1.681350 -0.246445 0.077420
386 1.4300755262 -4.739126 -3.236459 2.599825 -3.819561 3.353851 0.598725 -4.854219 1.768811 -3.674652 -2.190220 -2.370055 3.633046 -0.726426 1.605151 1.837492
387 1.5000718832 -4.926619 -2.460249 3.076095 -3.365446 4.788572 -2.244093 -3.960202 3.903645 0.028671 -3.159173 -3.454408 3.696707 -0.215361 4.026765 -0.523366
388 1.1685442924 -4.847134 0.142674 2.185643 -4.984535 3.298211 0.760481 -4.948631 0.434900 -0.410476 0.604864 -0.910987 -3.057717 0.363375 -3.476483 -0.449415
389 1.2626876831 -4.907414 -2.188485 3.251586 -4.982520 4.294294 2.184328 -2.948962 1.207424 4.638626 -4.079858 2.122998 1.437629 -2.895673 1.074460 2.029590
390 1.2809590101 -4.946472 -2.585952 0.097352 -4.589562 4.413430 0.402653 -4.584819 -0.129908 2.910225 -4.897171 -4.416984 2.710854 -3.530366 -3.684971 -0.051520
391 1.2143654823 -4.996918 2.288450 2.541820 -4.567339 3.736896 0.877438 -4.148117 4.203818 -0.645825 1.680625 -2.283812 -3.154833 -1.930161 -0.989423 4.100788
392 1.2556320429 -4.966453 -1.358012 1.726166 -3.096131 3.321701 1.035043 -1.542169 -1.211122 3.742973 2.894811 -0.917896 -4.940595 -3.092253 -1.373893 -4.063044
393 1.3318204880 -4.581908 1.601846 1.297127 -4.638954 3.826475 -0.326030 -4.799916 -0.188660 1.174740 -1.889245 1.129676 -3.986040 -2.962491 -1.650436 0.220404
394 1.3758045435 -4.489308 0.955928 3.042282 -3.727232 3.564423 -0.103633 -4.611779 1.724558 -0.256373 -4.516381 2.888514 -2.872438 -0.573081 1.455800 0.102618
395 1.3565773964 -4.596828 -0.860237 2.287694 -4.793259 2.584957 2.522048 -3.947201 1.576974 0.741066 -4.935494 -4.095609 -2.761391 -4.141704 0.248547 -4.265313
396 1.2569398880 -4.976095 -2.639466 0.266185 -4.300651 2.273515 -1.772034 -3.204012 2.665095 2.382272 -1.170548 -3.970350 -1.778661 -3.526780 -2.683435 2.309742
397 1.4668339491 -4.983835 -4.555714 3.676049 -4.230233 0.332399 2.791291 -4.389472 -1.408346 1.980020 -4.774136 4.971745 -0.837610 -4.246553 -3.822976 -3.281951
398 1.2898212671 -4.875608 -3.403190 3.033197 -2.579140 0.503448 -0.692515 -1.889369 4.227921 2.144101 -2.830997 2.060604 1.434674 -0.165121 -3.258430 0.606409
399 1.3268061876 -4.827694 -3.396736 1.155931 -4.357279 2.403990 2.876129 -4.797659 1.220903 4.532989 -3.187415 1.139355 -4.353587 -3.563299 1.966889 3.958382
400 1.2493410110 -4.885566 -1.869492 1.996309 -4.743567 4.190937 1.773067 -2.518481 2.687299 -1.985395 0.322951 0.746195 3.587843 -2.101559 -3.885539 4.335214
401 1.0763431787 -4.952650 -3.116941 2.719115 -4.877252 2.438302 1.237247 -2.660522 2.111442 1.044033 -0.536233 0.212841 0.263256 -2.476518 0.428970 0.711392
402 1.0840673447 -4.992625 -1.881527 1.906307 -4.564838 2.004096 0.559036 -4.722049 0.391528 -0.072944 -4.021374 1.944755 -0.678852 -1.489967 -1.841359 1.478639
403 1.1410930157 -4.998452 -4.167320 2.763308 -4.845024 3.663883 1.038859 -3.481734 1.457625 -1.858020 -0.270598 1.953314 -1.482383 -4.212455 0.217918 2.550716
404 1.1848313808 -4.945192 -2.722927 1.058943 -4.273812 4.626019 0.227435 -2.588864 3.754561 -0.259645 -3.016666 -0.636696 -1.494927 -1.233749 -1.515820 -1.766161
405 1.0775423050 -4.989735 -2.870329 2.018569 -4.896461 3.843653 0.690891 -1.612262 -0.257345 1.358287 -1.562233 -0.073774 -3.027579 -0.120059 -0.150757 -0.635068
406 1.1950411797 -4.939995 -2.091832 2.628593 -4.967667 2.984752 0.598790 -0.423084 0.679251 0.818568 -1.801886 -1.232015 -0.283155 -2.701825 -2.077333 -0.312931
407 1.0576980114 -4.954716 -0.827151 2.280893 -4.812290 1.941293 0.173565 -2.436633 1.509931 -0.737765 0.233551 0.542606 -1.223789 -1.050996 1.184727 0.721298
408 1.1143867970 -4.938521 -3.656781 1.959690 -4.272189 3.113578 1.461024 -3.329981 3.606971 0.894992 -2.845220 -0.337323 -1.213625 -1.939076 -1.783836 3.258717
409 1.1515417099 -4.989668 -1.632970 3.761947 -3.909916 3.476702 2.480044 -3.934219 0.562249 -0.617791 -0.755343 1.089535 -0.068666 -1.015249 -0.267931 1.401559
410 1.1014997959 -4.910330 -3.962571 2.049720 -4.610872 2.423058 1.061720 -4.881128 2.440410 2.579138 2.221316 -0.518020 -0.370715 -0.399690 -0.466082 -0.113496
411 1.0698608160 -4.980169 -2.161322 1.732509 -4.626531 2.497827 1.627014 -4.013694 2.250225 -0.535992 1.735080 0.307901 -3.816593 -1.128994 1.209785 -0.283964
412 1.0459971428 -4.976176 -2.752248 1.468412 -4.740290 1.326611 -0.195849 -1.351437 2.114234 -0.154344 -0.238942 0.673610 0.961858 0.159170 -0.524534 -0.158842
413 1.0601997375 -4.999547 -2.326445 2.246305 -4.544437 1.198107 0.727342 -3.113672 2.996289 0.999925 -2.369104 1.373173 -1.342839 0.422281 0.009469 2.309967
414 1.1453653574 -4.959899 1.369868 2.351004 -4.821030 3.332352 0.669981 -3.423223 2.058924 -0.280889 0.868881 -0.405103 0.141038 -2.417386 1.914488 -0.328671
415 1.1862245798 -4.989436 -1.029105 3.159609 -3.478090 2.646713 0.674109 -1.485375 2.820385 1.618258 0.758666 2.321473 -1.836220 1.126432 0.642939 1.942069
416 1.2212082148 -4.962980 -3.232159 1.787347 -3.089005 2.446117 0.979825 -2.641312 -0.753327 2.573557 -3.075103 2.139622 -3.591874 1.576693 -2.362412 -0.685222
417 1.2632844448 -4.833391 -0.161373 0.011362 -3.837303 -1.061730 -0.879084 -3.729959 -0.121849 0.191401 -3.141066 -0.040452 1.002650 4.682341 1.156672 -3.509078
418 1.2636163235 -4.846155 0.564240 1.472081 -4.377653 -1.470595 2.521013 -4.161993 2.198582 4.233618 -4.364275 -1.308128 2.462925 -1.958651 -2.749306 -2.655514
419 1.3401000500 -4.742275 -1.823012 2.616821 -4.996498 2.460128 1.478008 -4.193634 1.104342 3.515685 -0.079431 0.531569 1.294426 1.931064 3.800786 -3.856966
420 1.3969678879 -4.941064 -3.920264 -0.256746 -4.642087 3.061670 -2.514984 -1.288371 2.562575 1.617011 -4.429932 1.051230 -2.714412 -4.283312 3.300529 -0.454806
421 1.3016840219 -4.781534 -2.211015 -0.036861 -1.620744 -1.638744 0.599001 -4.535438 2.727236 4.013659 -1.683407 0.062415 1.672504 0.662785 -3.984097 0.957474
422 1.2298128605 -4.967646 -3.646296 3.497976 -4.025348 0.451504 0.051736 -4.491247 2.669142 -0.789406 -3.397521 0.218472 -3.449123 -3.170762 0.811365 -0.191296
423 1.2052741051 -4.987940 -1.981760 0.618331 -4.768948 1.228395 1.701884 -4.176384 2.413380 4.896059 3.521262 -2.848094 2.869196 -0.454998 -1.248515 -1.569096
424 1.2498949766 -4.769101 -0.343845 1.175157 -4.302422 1.792065 1.901868 -2.702744 2.747144 0.228683 0.996630 -2.039313 3.252965 1.267678 0.607733 -1.763543
425 1.2495412827 -4.875114 -4.459917 -0.143501 -4.888116 3.780080 -1.634033 -1.905965 2.703801 3.200203 2.271870 -0.218531 1.354023 -1.719465 -0.116281 -4.501070
426 1.2276302576 -4.757504 -4.549292 1.174262 -4.930438 -1.137257 0.033878 -1.338364 0.784850 1.093897 -0.739408 -1.510024 -1.205514 0.570465 0.051167 -0.321978
427 1.3667206764 -4.741349 -1.186814 -0.469935 -2.548848 2.768862 -0.959856 -3.077468 4.156674 1.713291 -2.695062 4.178037 4.196215 4.508236 -1.523125 0.303119
428 1.2369061708 -4.831891 -2.554819 -0.100691 -4.503435 -0.704523 0.194723 -4.815071 4.544715 4.435303 1.105917 0.486658 3.759004 3.790724 -4.801607 -4.007257
429 1.2199196815 -4.980918 0.242655 0.991610 -3.690660 1.507418 -0.080557 -1.579429 3.005196 -2.650521 1.139088 4.156004 1.259181 1.783803 2.772380 -2.694653
430 1.3563555479 -4.686604 -4.874368 0.092529 -4.355624 1.169205 1.745309 -3.441551 3.090581 3.340714 -3.235407 -1.317038 0.445534 1.978771 1.101635 -2.223742
431 1.0869034529 -4.983608 -0.468335 1.968231 -4.958267 1.465328 1.125297 -3.214450 2.150198 -0.431809 0.813226 2.102245 -0.190507 1.556893 -0.429341 2.289215
432 1.0788404942 -4.953176 -2.422944 1.122022 -4.278360 0.664370 0.009716 -2.387336 1.740631 0.559517 1.543374 -0.362503 0.262100 -1.043971 -1.266166 -1.767484
433 1.1039867401 -4.935761 -1.081146 2.342728 -4.944660 1.111225 0.488988 -2.677742 0.948750 -0.797926 -0.134848 2.335588 1.341956 -0.473072 0.504172 -1.554008
434 1.1432335377 -4.989025 -3.613384 1.405803 -4.260245 3.377516 0.241276 -2.764474 1.373484 -0.907930 -0.562670 1.128732 -0.150991 -0.193329 0.693304 -2.818071
435 1.1046063900 -4.971829 -1.364256 1.460771 -4.498581 2.924702 0.781381 -1.655326 4.227896 2.219148 0.085147 1.194528 1.178406 -0.370897 1.619561 -0.604818
436 1.1041493416 -4.873020 -1.755821 1.878511 -4.973639 0.371938 0.795551 -3.196552 0.117911 1.926782 -0.768646 0.457975 1.117380 1.809383 -1.650983 1.636441
437 1.0617763996 -4.978815 -1.186287 1.205386 -3.866727 1.748389 1.129685 -2.258086 3.063621 0.881343 1.770112 -0.000160 1.299093 0.745952 -1.055272 -0.709610
438 1.1170183420 -4.968552 -2.714198 1.402533 -4.652044 2.818055 -0.911626 -2.426688 0.713210 0.601315 -0.540272 1.785315 -0.204763 1.120881 1.760259 0.513725
439 1.0772418976 -4.960768 -2.825364 1.346137 -4.384693 3.081188 0.938259 -2.730087 2.009522 2.360642 -0.988937 0.236727 -1.525581 -1.015701 -0.279008 -2.433575
440 1.0704746246 -4.984902 -0.940246 0.459997 -4.826099 1.927715 -0.568635 -1.878282 3.932105 0.434920 -2.882736 0.441266 1.326138 1.677434 -1.265269 -2.447105
441 1.1537444592 -4.972590 -3.869834 1.493855 -4.804239 0.078846 -0.319245 -3.161061 0.227112 2.426587 0.509444 2.083847 2.789342 2.121352 -2.729642 -1.878616
442 1.0899406672 -4.985096 -1.435308 1.764897 -4.235044 2.936134 0.528172 -3.142690 1.789723 -1.567707 -2.734727 0.697709 1.523546 -1.959302 -0.385926 0.627242
443 1.0570144653 -4.960390 -0.586822 1.221970 -4.696110 1.540664 -0.262587 -3.417411 0.928330 0.970539 -2.581709 0.139526 -1.093836 -2.301829 -0.402955 1.945037
444 1.0639907122 -4.991697 -2.629277 1.140970 -4.047732 0.432506 1.393389 -2.986807 1.436058 1.173388 2.297708 0.349793 -1.006189 -0.616271 -0.578088 0.100947
445 1.1030511856 -4.943143 -2.321745 1.856071 -4.544359 3.128989 1.383980 -2.598454 2.239156 1.177621 -1.003656 1.162360 -1.307863 -1.533126 0.574830 -2.527230
446 1.0605812073 -4.949180 -1.568715 1.433249 -4.934329 1.697326 -0.420495 -2.045917 3.271200 1.174186 0.512499 0.906476 0.410934 -1.038591 -1.050780 0.975786
447 1.0567882061 -4.980518 -2.923756 1.038462 -4.771705 2.195291 -0.189139 -2.324699 3.146520 0.409312 1.148175 1.282412 0.231357 1.444436 -0.903688 0.010535
448 1.0216666460 -4.980246 -2.054284 1.869641 -4.951238 1.903719 0.517349 -2.084903 1.651587 0.774284 -0.277608 -0.059632 0.168292 0.849801 0.132174 1.178772
449 1.0590617657 -4.943558 -1.661675 0.995061 -3.984786 1.391085 -0.082047 -2.253798 2.748673 0.574718 -0.504858 1.194104 0.453722 -0.358595 -0.809200 0.410262
450 1.0658414364 -4.973341 -1.930250 1.465282 -4.442129 1.141913 0.625947 -2.321293 2.590348 0.771218 0.772474 1.795960 -0.247748 0.625428 -1.484922 -1.366837
