evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6993011236 -3.012028 -1.905230 -0.520588 -3.393108 -2.258033 4.338494 -2.477014 4.642609 -1.263104 -0.125735 0.006437 3.651032 2.824244 3.892624 -0.789564
306 1.9667115211 4.493041 -1.688129 -3.388669 0.806201 0.413102 3.375295 -1.714280 -4.578446 1.993921 -1.983665 -4.836376 -0.682255 -1.304159 0.821108 0.223137
307 3.3142166138 -0.307909 -0.598357 -4.550662 3.486451 3.711719 2.330437 -4.598433 -2.226610 -1.982832 0.636955 3.907684 3.367330 -1.487802 3.196951 2.271193
308 2.5453224182 1.207121 -1.629364 2.611748 1.367025 -2.868194 1.336851 4.777778 -0.282874 1.427499 -2.868912 -1.875070 -3.279341 -2.862827 4.169304 -3.937701
309 1.8118602037 -2.984865 0.583104 -3.598243 -2.624705 2.810080 -4.664635 2.952161 -0.894703 -3.108334 3.653636 4.737714 -2.857623 2.611471 -2.167533 4.266859
310 2.4767477512 -1.483357 -3.983457 -2.456841 -1.093913 4.265781 -3.297230 -4.989903 -0.684213 -0.070721 -0.881596 -3.661208 3.711235 -3.602873 -3.210898 -4.956035
311 2.9642257690 -0.862650 -2.165945 -4.724433 -4.256891 -0.237759 1.204488 -1.375026 -1.964171 -1.883724 -0.696805 -4.570899 2.869817 -4.815790 3.788743 2.825355
312 1.6589325666 -4.855219 0.031349 3.644181 -3.650224 1.333976 3.470720 1.828214 -1.770922 -2.669846 4.335099 3.433248 0.652251 -2.329994 2.437328 -0.293864
313 1.7635819912 3.561968 -3.397472 -0.127691 2.523046 0.197541 -4.978324 0.574939 -1.270975 -3.347074 2.965075 -2.090744 -0.072063 3.300409 -4.824267 1.618214
314 1.9665006399 4.976507 2.743468 3.225883 -4.636449 -1.153877 -0.375746 -1.462666 1.388294 -4.399840 0.425409 -0.654072 -4.643057 -0.188797 1.517991 -4.618339
315 1.8064727783 -4.771085 -0.817360 3.870645 3.772872 2.143307 -4.382112 -1.948838 -3.292267 -0.661793 -4.983164 -3.999448 -2.101098 4.826843 3.584141 2.043525
316 2.0049655437 2.339844 -3.651674 1.399428 2.600032 -4.695625 1.704996 -2.252014 -2.437989 3.210394 -4.033225 -0.311284 0.407132 2.540929 1.757750 -2.154328
317 2.2553746700 -1.373410 2.218778 3.190655 1.960697 -3.231317 2.976279 -0.084017 0.714703 -1.513126 -3.708452 1.666942 0.266390 1.386323 -3.599591 -0.096036
318 1.8691815138 4.767162 -4.946785 2.272203 1.634997 -3.516485 -2.290455 3.571331 2.045540 0.350490 -0.527433 -4.206119 -1.729744 -0.794492 1.130415 0.963358
319 2.3831324577 1.295690 4.310617 0.283707 -0.620177 1.003061 -0.605490 3.278543 -2.804632 3.237774 0.202800 4.475741 1.953116 -1.124832 -2.725013 2.704176
320 2.6134643555 -2.102928 -0.481736 -4.008207 -4.916030 -3.120683 -3.452958 -3.681534 4.818687 4.092667 -4.751829 -2.352001 2.495916 2.146578 2.609200 1.264106
321 1.8097629547 -3.326164 4.935523 0.387115 -0.506413 -1.285455 3.762343 -2.776888 0.301221 0.124078 0.869732 -0.836056 -3.456468 -3.936920 -0.476136 -2.396451
322 3.3616604805 0.113873 4.001630 -1.644080 4.287117 -0.498884 3.078983 4.997569 0.850316 -4.330040 1.697313 0.733687 -0.439956 -2.531096 -4.660441 -1.961307
323 1.7953741550 -3.763825 -1.024569 -3.672482 -2.879270 -1.543250 -2.820231 -0.348495 2.282572 -3.903527 3.820174 1.327482 3.103927 -3.277208 3.281452 -3.144102
324 1.8682086468 4.040146 -2.391362 2.861584 -3.117243 3.324292 0.284200 1.956903 1.062463 2.529932 4.604759 1.463206 1.849295 1.971760 2.291639 0.434160
325 2.2371163368 -4.016021 -0.239437 -4.844067 1.670464 2.580500 -1.678554 -2.970508 -4.015935 2.759121 -1.389949 -1.083453 4.376600 -0.470086 0.414522 3.938233
326 1.6909062862 -4.892501 -3.348208 3.614791 -1.945707 4.934203 2.914284 4.667294 2.370043 1.320572 1.481488 3.137494 4.221489 -2.649883 1.424084 4.042910
327 1.6087588072 -4.955194 -4.029672 3.806878 -3.747150 2.446084 -1.321830 4.401305 -1.210234 -4.869224 4.192339 -0.029981 -2.757781 -0.466255 -1.037985 3.383238
328 1.7286940813 -4.707821 -0.294028 4.193906 -0.364730 -1.206511 -1.097773 2.478617 -0.214109 0.175916 4.605196 3.024475 3.146485 0.101175 -0.301878 -0.418919
329 1.6709580421 -4.808154 2.340278 4.206409 -4.815129 0.604322 2.227644 4.761419 2.646511 -2.574426 4.199073 -1.445539 2.893414 1.821874 -2.127763 -1.669869
330 1.7018041611 -4.866774 0.787341 2.849497 -2.751163 0.121800 1.230753 0.372071 -4.433939 -4.263682 -0.144898 1.007894 4.445771 -2.757711 -0.453472 -2.788422
331 1.6374809742 -4.926256 -1.711687 3.748860 -3.726054 1.680169 0.699845 0.219689 2.655067 -1.199871 2.919153 -0.710130 1.851949 0.170687 2.706778 0.249780
332 1.6521191597 -4.881110 0.041996 -0.464698 -3.293602 -1.420014 2.678056 4.703324 -1.226562 -4.497777 1.560769 0.785500 -2.816745 2.052705 -1.787143 4.742274
333 1.6348439455 -4.943193 -0.653187 -0.626593 -1.810260 4.951136 1.672871 3.910586 -0.500564 -0.875357 3.074365 -1.620334 -0.638469 2.715998 2.357685 -0.873614
334 1.6090174913 -4.853971 -0.269820 0.328229 -4.637684 3.000536 -2.070857 2.979224 -2.780071 -1.713874 1.371562 4.061746 -2.315203 -1.444824 3.548383 2.453837
335 1.6144753695 -4.985360 -0.591967 1.474777 -3.317149 0.485281 2.196486 3.251892 3.178115 -3.223945 1.713275 -4.662678 -0.333250 -2.318136 -2.721421 -0.989264
336 1.5201634169 -4.832410 -1.469433 2.583167 -3.602040 3.396007 3.544132 4.579724 -2.089889 -0.888431 4.612208 -3.275200 -1.354562 -3.896137 1.853840 0.944367
337 1.5637900829 -4.720770 -0.284403 2.216941 -2.775678 -1.829779 -1.306118 3.312538 -3.885672 -4.595900 1.671430 -4.575276 1.963763 -1.971604 1.212441 3.274061
338 1.7587765455 -4.961402 -0.274870 4.366515 -1.628839 1.572985 2.019401 2.876489 2.145091 -1.172252 -0.052623 3.864538 -2.396769 -2.073878 -1.707965 0.560240
339 1.7779402733 -4.745999 -1.696046 2.072400 0.883750 -0.258487 -3.921058 1.116917 -0.899782 -4.818247 1.542371 -3.175360 -0.878449 -3.263079 1.614732 4.474571
340 1.6541746855 -4.824952 0.614622 1.187510 -3.875554 1.788576 -4.165781 4.310335 2.114230 -0.739987 3.302468 1.633409 -0.200258 -3.305507 2.806518 3.439064
341 1.7050200701 -4.580077 0.083314 4.564809 -3.212183 1.529254 3.580538 1.829949 -3.908339 1.912012 3.528987 -0.106693 0.952933 -0.282995 -2.679965 2.885042
342 1.5823266506 -4.647210 -3.913285 -0.408311 -2.359060 4.379158 -0.138979 4.333761 -3.776900 -3.409114 2.533191 -4.409031 3.125828 0.776676 1.257108 3.140492
343 1.6543570757 -4.791544 -4.939379 -1.735568 -4.476905 2.075414 2.914083 4.492099 -3.788058 -3.895942 4.548474 1.254070 0.125267 -0.394446 3.563230 2.781036
344 1.5723441839 -4.918482 1.383902 3.995302 -4.464301 4.383810 0.956561 1.780127 -4.526008 -1.677454 0.812346 -1.292636 2.375558 -4.043247 -0.898655 4.954070
345 1.5771758556 -4.938316 -4.839393 3.339944 -4.606184 1.073490 -1.098398 3.893937 -1.818168 -3.455786 2.252082 -4.961343 -3.297102 -1.136704 -1.371850 -3.775767
346 1.4218686819 -4.734883 -4.997270 4.346773 -4.932300 4.269864 -1.264057 4.911418 -3.461709 0.816162 3.774052 -3.166935 1.363846 -2.976614 -1.119641 2.569718
347 1.8805807829 -4.837700 -4.304758 -0.763463 0.350191 -0.751662 -0.899315 1.506045 0.587003 2.981941 1.184284 -3.952997 -4.469159 -0.620549 2.657727 -1.174668
348 1.8233062029 -4.932443 2.907370 -1.249499 -2.032350 3.329582 -0.764578 2.570548 -4.582589 -2.145659 1.615406 -0.790104 -1.067112 -1.569406 1.467608 3.766972
349 1.6068981886 -4.860411 0.112583 -0.543511 -4.275885 1.459747 1.530549 0.682049 -1.090948 -1.163584 4.644053 -4.694957 -4.620609 -3.227794 -2.724459 3.828535
350 1.5118360519 -4.858405 -1.636030 3.386617 -3.100691 -0.330832 3.412125 4.919892 -4.231501 -4.304699 1.293914 -2.258501 2.778314 0.418694 -0.330181 0.624831
351 1.5891352892 -4.729633 -0.307796 2.210567 -4.528079 1.031607 1.024301 0.878091 -2.795791 -1.986679 3.602855 -4.758687 0.334350 -4.332134 -3.292695 -0.405355
352 1.6376205683 -4.529581 -2.931372 2.901791 -4.131201 4.023553 -0.043207 4.511522 0.156655 -3.902875 0.640327 -3.676610 3.110186 -0.691618 -3.607640 -2.128024
353 1.6338669062 -4.600545 -4.753780 4.893297 -3.204300 0.780805 3.511181 2.754432 -0.861849 -3.803815 -0.397402 -4.243467 4.028759 -2.110521 1.506574 4.021152
354 1.5850963593 -4.873176 -4.629414 3.801052 -4.003766 3.589150 2.264763 3.850103 -1.815172 0.735362 2.703614 -2.546192 3.315822 0.969491 -4.181371 3.130255
355 1.6078411341 -4.621811 -2.748628 3.004842 -4.019829 1.889135 -2.751397 3.206155 -2.540365 -2.876362 3.323740 -4.251854 0.151313 1.622594 -0.877126 -1.053642
356 1.4741967916 -4.973087 -2.553233 2.812471 -4.956681 3.969863 -2.283344 4.984009 -4.997692 2.182127 2.392875 -3.684836 4.767374 -1.120157 2.665583 0.240058
357 1.4986321926 -4.584639 -1.325407 4.222511 -4.954395 4.412267 1.220691 3.353891 -4.520513 -3.267000 3.218161 -2.698656 3.901801 -1.748647 0.686083 -0.317657
358 1.5863174200 -4.542107 -0.232444 1.776244 -3.736206 2.180176 1.610866 4.845719 -1.637558 4.950908 0.775645 0.110522 2.741869 -4.811815 1.917533 -1.781730
359 1.5244629383 -4.978898 -2.665417 3.165883 -2.834753 4.456178 -0.459352 3.209154 -4.300633 -0.742902 4.371801 -0.180099 4.073369 0.836357 3.111742 -0.723944
360 1.5356091261 -4.915131 -2.343970 4.076582 -3.939015 2.853667 0.067243 4.734115 -4.444411 -1.172607 1.480802 -3.809528 1.023149 -4.930445 -1.326387 -0.606227
361 1.6154432297 -4.583842 -3.248272 4.189309 -4.647904 4.286816 -1.998299 0.495848 -4.509696 -3.385506 4.532447 -4.799777 -0.310629 -2.570006 1.327387 -0.507653
362 1.6326397657 -4.594558 -4.611562 4.333168 -2.838607 0.116744 0.311337 3.937990 -2.830770 4.751402 3.622512 -4.071950 0.876108 0.940077 3.060515 1.711863
363 1.4629664421 -4.548801 -3.985539 4.403032 -4.891186 3.396942 -2.924822 4.947749 -4.664737 3.675766 3.978781 -2.165142 3.094941 -4.703547 -0.071027 -1.231511
364 1.6153361797 -4.677689 -3.493619 4.050127 -3.957220 0.062298 -3.578639 3.979940 -3.648262 -2.893632 0.545301 1.744558 3.106807 -0.730652 0.125487 -1.626155
365 1.5444536209 -4.790563 -4.858229 2.349680 -4.880129 4.696881 1.542095 3.637991 -2.863120 -1.083931 1.265986 -4.823239 -2.069296 -1.085144 -0.497154 4.640162
366 1.6500197649 -4.659095 -3.755722 4.933572 -4.951543 3.172913 0.847319 4.387683 -1.922835 -0.667032 4.650585 -1.398612 0.224496 -3.714612 0.902332 4.685979
367 1.5494691133 -4.779804 -4.083912 3.785633 -4.859356 1.981480 -2.746732 2.617285 -2.344332 1.342593 3.515105 -2.741328 2.201813 -3.721535 0.414400 1.002728
368 1.5603225231 -4.868379 -3.075790 4.863835 -4.639174 2.628029 -2.349296 4.345038 -3.565366 -1.414873 4.560280 -4.349899 3.697698 -3.103574 -2.393133 3.649016
369 1.5491304398 -4.620102 -4.948925 4.734419 -4.505821 4.384748 -2.530373 4.579787 -4.599761 0.167657 4.645231 -0.756211 3.401376 -4.547477 0.327839 2.062004
370 1.6795141697 -4.813196 -3.384869 4.170303 -4.872140 4.841413 0.691484 4.904434 -4.531214 1.268161 3.201064 -1.170277 2.867350 -3.796708 -1.559632 2.251193
371 1.5781544447 -4.762617 -4.754135 4.170015 -3.995152 2.577615 0.064294 3.215097 -2.418633 1.336208 4.537308 -4.922242 1.041317 -2.685203 -0.161504 2.905517
372 1.6150935888 -4.777841 -4.811270 3.021087 -3.459920 3.049954 1.006293 4.300142 -4.597628 -1.173806 3.539309 -4.038621 3.544765 -1.347231 -0.841667 1.757535
373 1.5533267260 -4.687636 -3.993252 3.724754 -4.592982 4.530224 -1.536280 2.651317 -3.311178 0.643731 2.182295 -0.774974 1.142246 -2.778179 -3.099670 0.915872
374 1.5030463934 -4.766253 -4.263062 3.964184 -4.904745 2.646833 0.945007 4.024224 -4.896457 2.831501 1.869604 -4.339933 -1.008666 -4.700412 -2.542226 3.427752
375 1.5249526501 -4.624175 -2.536713 4.562325 -4.842264 4.992402 -0.346001 3.934787 -1.189749 2.735911 3.790911 -3.994532 3.400230 -4.904790 -2.256048 1.598122
376 1.6433714628 -4.651885 -4.610168 4.410148 -2.786403 4.878399 -3.269641 2.820228 -4.110537 2.671847 2.229884 -3.226785 2.419779 -2.054585 0.376076 4.841315
377 1.5193225145 -4.760784 -3.988362 3.219141 -4.787922 4.209218 -0.158110 4.701506 -2.024892 0.976419 2.682223 -4.185549 0.247557 -3.324204 -0.123095 0.646296
378 1.5520626307 -4.598059 -4.179690 3.487166 -2.841068 4.783361 0.371631 2.571095 -3.629451 -1.013340 2.307787 -3.849369 -0.062607 -4.130204 -2.325045 2.007743
379 1.5518391132 -4.611492 -2.589644 2.375315 -4.901803 4.534968 -3.404564 2.543305 -1.678343 -0.370365 4.338841 -4.351991 3.312356 -2.644121 -3.398844 1.407096
380 1.7784290314 -4.837055 -3.977643 4.655211 -3.679173 4.576426 -2.900716 4.900520 -2.779901 2.583203 4.153841 -3.645541 3.143458 -2.422358 -2.223866 1.839715
381 1.5513093472 -4.684521 -4.342001 4.133283 -4.871018 3.367710 -1.836724 3.843481 -2.822855 0.553169 3.289759 -2.884603 1.416700 -3.312377 -1.506677 2.372939
382 1.4770694971 -4.657586 -4.168111 4.450372 -4.015002 3.104500 -1.348671 4.905102 -3.904365 0.104362 2.703847 -2.441223 1.695997 -2.681461 -1.715851 2.451915
383 1.5837314129 -4.743381 -4.448800 4.583769 -4.589626 4.174021 -0.341228 3.883545 -3.961980 1.669008 4.411047 -3.798935 1.038256 -2.248396 -0.163383 3.508750
384 1.5513635874 -4.777129 -4.071152 4.154635 -4.844452 4.722136 -1.297885 4.049687 -2.520477 0.900551 3.157055 -3.556908 2.394199 -2.086571 0.055320 1.887210
385 1.4787701368 -4.666656 -4.621271 4.580113 -4.966102 3.370811 -0.559003 4.897227 -2.608082 0.328141 4.869002 -2.586995 0.588449 -3.823972 -1.699805 2.002194
386 1.6766268015 -4.749406 -3.819843 4.981257 -4.205316 4.074567 -1.984905 4.160338 -4.190748 0.697094 3.162549 -4.351104 0.559003 -3.667940 -0.415765 2.112408
387 1.4742774963 -4.684771 -4.748861 3.461635 -4.626727 3.358170 -1.079349 4.537692 -2.597892 -0.033610 2.605756 -2.885281 1.952617 -4.168041 -1.956197 3.592966
388 1.5244057178 -4.686066 -4.034641 4.155781 -3.759568 3.224234 -0.280905 4.401838 -3.209688 -0.053781 4.417992 -2.186457 0.188343 -3.967608 -0.699049 3.370484
389 1.6117964983 -4.661933 -4.381174 4.213460 -3.786265 3.442385 -2.042019 4.544128 -4.389438 1.566387 3.746082 -4.296413 2.186532 -1.897947 -1.109146 2.194831
390 1.4757473469 -4.702198 -4.927075 3.321448 -4.757987 3.896860 -1.932115 3.913682 -3.445955 0.175346 3.870916 -3.214977 0.264125 -3.934831 -1.178274 2.016461
391 1.5805881023 -4.750121 -3.849954 3.711415 -4.352850 3.910254 -1.170610 3.825772 -3.934276 0.368052 4.959026 -2.528670 1.369141 -2.836819 -0.535596 2.515667
392 1.5503417253 -4.756278 -4.983735 3.522834 -4.718064 3.577301 -0.932782 4.810203 -4.681943 0.445686 3.809770 -2.411099 1.155599 -2.550652 -0.943644 1.361164
393 1.6298611164 -4.673769 -4.542247 4.802177 -4.076757 4.410795 -0.955651 4.664315 -4.111562 -0.403333 3.753857 -3.563871 1.657698 -2.311683 -0.653679 3.485169
394 1.5523009300 -4.654808 -4.023474 4.527388 -4.540267 3.138544 -2.120792 4.816480 -3.224872 0.127899 2.650129 -1.926147 0.595880 -2.356183 -2.121203 2.447652
395 1.4645060301 -4.738112 -4.795185 3.618412 -4.593112 3.557979 -1.186181 4.439543 -2.786093 0.701092 3.640623 -2.547931 2.460040 -4.075780 -0.915695 3.613223
396 1.6074972153 -4.716355 -4.722119 4.021338 -4.921451 4.863627 -1.706683 4.567529 -3.003024 0.539478 3.799085 -3.029819 1.498699 -3.190101 -1.172667 1.991991
397 1.4592536688 -4.745114 -4.539662 4.549555 -4.810330 3.929371 -0.677322 4.982732 -3.483014 1.297390 3.633667 -3.258291 0.959330 -3.344850 -1.028783 2.018952
398 1.5790956020 -4.710517 -4.475405 4.673185 -4.702682 3.743500 -1.021137 4.568569 -3.835496 0.291892 3.198051 -3.506813 1.912139 -2.459013 -0.874509 2.917263
399 1.5052255392 -4.717971 -4.739554 4.652119 -4.875509 4.154057 -1.767941 4.879965 -3.794379 0.622565 3.545160 -2.842848 0.876827 -2.606800 -0.876305 3.033674
400 1.5213096142 -4.697472 -4.718071 4.556063 -4.444951 4.396170 -0.667578 4.623138 -3.411188 0.281336 3.363287 -2.540453 1.131078 -2.878493 -0.926645 2.359881
401 1.5754132271 -4.714426 -4.498459 4.270283 -4.427524 4.267820 -1.317183 4.851813 -3.466665 0.829531 4.137867 -3.110012 0.966031 -3.278008 -0.799789 2.396473
402 1.5917807817 -4.744051 -4.890127 4.246930 -4.556649 4.852067 -0.648385 4.323699 -3.702425 1.272889 3.533437 -3.031622 1.402906 -3.406457 -1.645199 2.198379
403 1.4389011860 -4.769721 -4.709326 4.462299 -4.827397 4.120428 -1.059834 4.999474 -2.999272 0.445234 3.604575 -3.033465 0.997235 -2.483683 -0.603223 2.078406
404 1.4024738073 -4.705756 -4.863629 4.349029 -4.753408 3.805599 -0.684121 4.894086 -3.179634 0.902712 3.928672 -2.609487 1.034893 -2.724390 -0.709232 3.175230
405 1.6474510431 -4.697421 -4.544376 4.127511 -4.665743 4.653363 -0.753035 4.870963 -3.739252 0.861859 3.653109 -3.016057 0.953806 -3.321356 -1.327005 1.986272
406 1.5419698954 -4.719517 -4.739518 4.349068 -4.972265 3.520122 -0.139652 4.315041 -3.629476 0.785146 4.181355 -2.033120 1.049727 -2.862767 -0.371706 2.759388
407 1.4898787737 -4.718106 -4.417864 3.988119 -4.205557 3.305359 -0.665937 4.976806 -2.938309 0.490956 4.082919 -2.369019 0.861308 -2.711571 -0.695170 2.748951
408 1.5767749548 -4.730567 -4.512147 4.618442 -4.335056 4.209119 -0.737159 4.764488 -2.784648 1.116977 4.466000 -3.152025 1.159615 -2.844801 -0.968856 3.489635
409 1.5024149418 -4.698660 -4.718537 4.211861 -4.586393 4.200463 -0.969989 4.381336 -3.008778 0.389079 4.437825 -2.860343 1.193589 -2.781822 -1.033114 3.585668
410 1.5522789955 -4.706591 -4.812316 4.008374 -4.318659 3.220933 -0.474648 4.694976 -2.823224 0.611916 3.506051 -2.436680 0.467593 -2.498803 -0.382349 3.304539
411 1.5671600103 -4.671388 -4.596712 4.291965 -4.171900 3.369800 -0.131124 4.540651 -3.510141 1.129303 4.105364 -2.575283 0.718645 -3.083922 -0.425302 2.786521
412 1.4683505297 -4.687940 -4.239848 3.994853 -4.706361 3.534208 -0.403342 4.925840 -3.054326 0.527542 4.062060 -3.067349 0.788842 -2.766438 -0.230674 2.757425
413 1.6499785185 -4.719966 -4.582802 4.571987 -4.412520 3.561942 -0.806993 4.711134 -3.682593 1.030822 3.519070 -2.830650 0.805535 -3.128397 -1.230517 2.911990
414 1.5019530058 -4.713190 -4.278371 4.313812 -4.811981 3.646580 -0.423224 4.707362 -2.622598 0.311389 3.901529 -2.491558 0.515888 -2.438275 -0.204158 3.328140
415 1.4751943350 -4.732086 -4.686843 4.317293 -4.800210 3.970664 -0.855461 4.939049 -3.431337 1.228427 4.042599 -2.295943 1.421832 -3.229777 -0.153645 2.903260
416 1.5043135881 -4.705375 -4.999083 4.371499 -4.869506 3.934847 -0.473290 4.519151 -2.742869 1.275292 4.261132 -2.858278 1.343819 -3.224609 -0.626049 3.328978
417 1.5707226992 -4.690996 -4.385322 3.981425 -4.403941 3.724763 -0.385146 4.538683 -3.517920 1.311202 3.419139 -3.165454 1.434579 -2.203870 -1.275808 2.708448
418 1.4988635778 -4.678527 -4.374755 3.934265 -4.737029 3.575980 -0.215267 4.766306 -2.772637 0.343941 3.707801 -2.752919 1.167635 -2.891425 -0.502906 3.549415
419 1.5013440847 -4.721949 -4.963486 4.149512 -4.769207 3.733230 -1.155798 4.854094 -3.161627 0.400643 3.486817 -2.880721 1.358586 -3.246465 -0.495387 2.702845
420 1.6371015310 -4.713928 -4.632426 4.525879 -4.987502 3.466399 -0.836790 4.724974 -3.287730 0.656323 3.716764 -2.917229 1.152073 -2.279482 -0.301402 3.092893
421 1.4037154913 -4.711151 -4.720375 4.389706 -4.654434 3.970186 -0.598723 4.946660 -3.216127 1.110792 3.883092 -2.722224 0.768251 -2.866985 -0.751678 3.403394
422 1.4857275486 -4.724280 -4.967107 4.194744 -4.866035 3.794069 -0.771259 4.748355 -3.116930 1.107424 3.667858 -2.430819 1.221484 -2.647698 -0.599669 3.208296
423 1.4041401148 -4.703859 -4.597788 4.214914 -4.994182 4.056448 -0.437055 4.931994 -3.199034 0.928013 3.832962 -2.503619 1.076012 -2.800063 -0.770055 3.123220
424 1.5371984243 -4.694931 -4.636822 4.547893 -4.878676 3.686712 -0.928023 4.705567 -2.980966 0.966069 3.752655 -2.308847 1.006151 -2.914558 -0.635124 2.931019
425 1.4766939878 -4.714317 -4.913575 4.470274 -4.720941 3.515974 -0.867248 4.870282 -3.274742 1.108022 3.860232 -2.439495 0.992420 -2.491609 -0.847429 3.198154
426 1.5539227724 -4.685976 -4.550948 4.500454 -4.820528 3.562791 -0.513727 4.708996 -3.306873 0.924925 4.154900 -2.733655 1.319346 -3.013525 -0.859050 3.318601
427 1.5037605762 -4.705500 -4.650413 4.161698 -4.997947 3.698721 -0.640337 4.608712 -2.984103 1.173644 3.638386 -2.716122 1.302292 -2.798943 -0.672994 2.919863
428 1.4570640326 -4.723751 -4.580068 4.520427 -4.673841 3.968198 -0.496258 4.999591 -2.934449 0.821227 4.204321 -2.436569 1.167078 -2.727721 -0.686550 3.414074
429 1.4647721052 -4.698877 -4.685652 4.548185 -4.915106 4.075068 -0.696847 4.885613 -3.219114 1.064230 4.142496 -2.712657 0.845325 -2.456791 -0.663771 3.325555
430 1.5282162428 -4.699648 -4.666185 4.303493 -4.975457 3.523850 -0.798204 4.713825 -3.018602 1.103753 3.798307 -2.803668 1.105904 -2.813473 -0.720070 3.146325
431 1.4966775179 -4.715628 -4.983603 4.510035 -4.857307 3.576977 -0.599374 4.968376 -3.403454 0.900277 4.210487 -2.413224 1.266185 -2.651282 -0.476991 3.066386
432 1.5269777775 -4.692276 -4.917103 4.493392 -4.758784 4.074614 -0.711457 4.577216 -2.982171 0.958265 4.233749 -2.442422 1.308540 -2.563214 -0.938036 3.034030
433 1.5526810884 -4.715453 -4.861837 4.554006 -4.515316 3.631117 -0.446831 4.712626 -3.334512 1.123701 4.139111 -2.477535 0.987440 -2.935858 -0.589524 3.424183
434 1.5014899969 -4.703967 -4.723314 4.212157 -4.534018 3.732986 -0.954985 4.774285 -3.206701 0.774753 3.646599 -2.535374 1.088129 -3.018807 -0.827000 2.937539
435 1.5019530058 -4.692213 -4.905151 4.473957 -4.888879 3.657638 -0.399630 4.828496 -3.134389 1.120500 3.842355 -2.546066 0.861275 -2.476819 -0.767015 3.323299
436 1.4271035194 -4.714504 -4.987059 4.280067 -4.772587 3.827709 -0.530366 4.913507 -3.180083 0.865062 4.000757 -2.728769 0.903048 -2.576872 -0.855041 3.085534
437 1.4020048380 -4.700945 -4.988409 4.352836 -4.757005 3.900283 -0.585069 4.963185 -3.058401 0.986983 4.019266 -2.540849 0.895143 -2.852189 -0.730133 3.329644
438 1.4063359499 -4.695913 -4.866186 4.341439 -4.879443 3.700293 -0.710040 4.987598 -3.047180 0.902855 3.848707 -2.481713 1.064404 -2.717321 -0.722088 3.227615
439 1.4832251072 -4.701595 -4.969055 4.278254 -4.892089 3.903902 -0.836608 4.995900 -3.289432 0.963067 4.073717 -2.580209 0.956354 -2.602055 -0.688485 3.296211
440 1.4813964367 -4.707073 -4.947013 4.437066 -4.832562 3.685553 -0.602903 4.774441 -3.074861 0.792957 4.058735 -2.530426 1.101526 -2.755693 -0.650238 3.292012
441 1.4024738073 -4.700069 -4.950592 4.274662 -4.683342 3.806466 -0.714081 4.950476 -3.176547 0.890429 3.980268 -2.460099 1.007448 -2.868912 -0.747706 3.323636
442 1.4020048380 -4.695247 -4.927815 4.443155 -4.731635 3.945101 -0.510396 4.983092 -2.943148 0.876965 3.971528 -2.591251 0.977442 -2.742474 -0.677019 3.280447
443 1.4256993532 -4.696792 -4.974111 4.369943 -4.768241 3.997829 -0.597596 4.892881 -3.037685 1.065238 4.141150 -2.657146 0.828547 -2.772296 -0.659269 3.287197
444 1.4252303839 -4.698052 -4.927108 4.276619 -4.712070 3.966030 -0.712353 4.958454 -2.968632 1.095756 4.153944 -2.633809 0.793553 -2.788820 -0.670405 3.233385
445 1.4020048380 -4.701135 -4.853186 4.296837 -4.897863 3.915208 -0.520731 4.995302 -3.002371 1.054808 3.873422 -2.443782 0.752323 -2.942183 -0.635324 3.196391
446 1.4024738073 -4.710151 -4.853379 4.416351 -4.864100 3.964522 -0.493743 4.863293 -3.125931 0.895182 3.866143 -2.568966 1.046376 -2.791910 -0.750351 3.450029
447 1.4024738073 -4.698200 -4.988577 4.419160 -4.658941 3.969659 -0.451422 4.875895 -2.991204 0.879808 3.959643 -2.664362 0.853759 -2.902458 -0.770154 3.432332
448 1.4020048380 -4.704806 -4.936354 4.319085 -4.698431 3.754132 -0.591021 4.962229 -2.920199 0.929849 3.876159 -2.577996 0.874782 -2.845485 -0.775399 3.212659
449 1.4024738073 -4.698292 -4.869374 4.341650 -4.860426 3.752404 -0.659277 4.937451 -3.047275 0.930262 3.910948 -2.635659 0.865626 -2.870931 -0.629313 3.294135
450 1.4873938560 -4.702639 -4.976463 4.271569 -4.621315 4.048741 -0.546469 4.859765 -3.172423 0.953627 3.863159 -2.496494 0.746831 -2.709489 -0.710985 3.421170
