evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 1.5186684132 -3.325811 -2.165477 3.538022 -3.777986 -3.147611 -3.345264 2.189301 -3.529847 -0.204750 -3.056070 -3.472472 -3.447079 -3.009814 -3.279865 2.139996
441 1.5393855572 -3.322585 -2.123717 3.094080 -3.690358 -3.504517 -3.333771 1.398476 -3.882880 0.195288 -3.918686 -3.703290 -3.498601 -3.365528 -3.657738 2.420396
442 1.5310989618 -3.321701 -2.353376 3.167924 -3.810892 -3.266770 -3.265986 1.689500 -4.039607 -0.162462 -3.039107 -3.153138 -3.334896 -3.099035 -3.812212 2.506066
443 1.5433672667 -3.338208 -2.307587 3.328178 -3.664225 -3.201460 -3.210953 1.959693 -3.916038 -0.228709 -4.813057 -4.019325 -3.371654 -2.701874 -4.238640 2.347242
444 1.5270657539 -3.323970 -2.153160 3.152003 -3.503758 -3.443445 -3.296518 2.547488 -3.945868 0.142401 -3.063799 -3.241531 -3.308870 -3.054914 -3.904582 2.156049
445 1.5887954235 -3.321832 -2.465070 3.555531 -3.622264 -3.535413 -3.340234 2.442111 -3.722291 -0.154990 -3.180523 -3.289203 -3.555593 -3.280628 -4.485248 2.388005
446 1.4934836626 -3.334418 -2.616468 3.476455 -3.670742 -3.572317 -3.332083 1.216596 -3.590897 1.392657 -3.371676 -3.431160 -3.601471 -4.005181 -3.632973 2.446143
447 1.5337433815 -3.334026 -2.797246 3.409707 -3.645750 -3.405266 -3.167210 0.560801 -3.435139 2.918307 -3.854395 -3.293028 -3.462835 -4.438388 -3.538453 2.377302
448 1.5284118652 -3.341879 -2.689204 3.486204 -3.762650 -3.737428 -3.275489 0.683682 -3.536113 1.085837 -3.805807 -3.717603 -3.542378 -3.612631 -3.651220 2.176381
449 1.5207931995 -3.337587 -2.473429 3.294202 -3.744087 -3.423334 -3.308664 1.328331 -3.741743 1.265880 -3.138196 -3.709372 -3.625230 -3.384475 -3.503733 2.297613
450 1.5061547756 -3.296908 -2.452534 3.475000 -4.016813 -3.448008 -3.224689 1.340330 -3.568061 1.924645 -3.370872 -3.902611 -3.666781 -3.279705 -3.409120 2.786422
