evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5939685749 -28.512870 -16.707792 -0.277355 -3.768125 4.190865 2.533306 22.811326 3.009249 0.171970 4.416969 -12.955932 16.832069 23.725125 0.836261 12.383914
311 1.5862814767 -28.681235 -16.424794 -0.126586 -3.472106 4.400043 2.245516 23.414063 3.595018 0.297125 4.531984 -12.767260 16.523934 23.486810 0.869879 12.619287
312 1.5878094435 -28.516455 -16.951862 -0.145078 -3.688745 4.457228 2.206301 22.816364 3.122735 0.063878 4.532086 -12.737826 16.749924 23.937165 0.775458 12.464631
313 1.5981380508 -28.611894 -17.096510 -0.274735 -3.532133 4.285522 2.379605 23.144222 3.495055 0.489741 4.143893 -12.763675 16.594829 23.527416 1.099748 12.367069
314 1.5824952629 -28.307410 -16.562403 0.149914 -3.805519 4.354429 1.979068 23.037388 3.105581 0.421226 4.352034 -12.486848 16.551738 23.652214 0.930765 12.695683
315 1.5882512429 -28.003685 -16.959830 -0.056248 -3.700794 4.472871 2.331664 23.097243 3.338438 0.317611 4.718754 -12.806667 16.356069 23.586383 0.818326 12.506316
316 1.5934595981 -28.580025 -16.660429 0.078999 -3.429325 4.250586 2.510466 22.927885 3.294713 0.209786 4.172077 -12.891399 16.972795 23.583181 1.286915 12.357180
317 1.5905410817 -28.315301 -16.736993 -0.272706 -3.610565 4.199362 2.319895 23.138432 3.252803 0.419536 4.384234 -12.713218 16.640757 23.586505 0.842949 12.191073
318 1.5870291865 -28.598510 -16.561515 -0.122832 -3.836515 4.212505 2.367794 23.224384 3.294274 0.259710 4.342506 -12.655563 16.740482 23.543757 1.005253 12.153872
319 1.5833360261 -28.644286 -16.676296 -0.044537 -3.340500 4.081250 2.525685 23.170526 3.095012 0.160068 4.310226 -12.662273 16.371052 23.602682 1.165923 12.525844
320 1.5893328667 -28.553936 -16.855327 -0.093141 -3.387449 4.090008 2.257787 22.865640 3.560303 0.318016 4.216744 -12.691642 16.521379 23.514740 0.731995 12.645612
321 1.5868606014 -28.369808 -16.661188 0.101663 -3.479687 4.388692 2.094697 22.899910 3.310777 0.325510 4.366509 -12.586640 16.491456 23.513830 1.002904 12.381751
322 1.5985960324 -28.240476 -16.614069 -0.232723 -3.574268 4.108662 2.336626 22.885233 3.166366 0.459244 4.089762 -12.652489 16.621167 23.650273 0.993074 12.633211
323 1.5951056497 -28.241340 -16.736661 -0.299497 -3.617010 4.313724 2.448253 22.899801 3.335608 0.266819 4.124268 -12.786837 16.587973 23.656870 1.305948 12.403190
324 1.5843878143 -28.567766 -16.881375 -0.205218 -3.592594 4.440313 2.302747 22.946204 3.239976 0.140984 4.316016 -12.626629 16.503920 23.598712 0.646160 12.338106
325 1.5994619659 -28.567273 -16.804247 -0.210685 -3.481550 4.393343 2.573589 22.911283 3.305680 0.576928 3.960052 -12.434669 16.871739 23.595407 0.981283 12.532246
326 1.5819419217 -28.625160 -16.769058 -0.141862 -3.387593 4.204592 2.434342 23.042621 3.295780 -0.082092 4.298746 -12.710346 16.422289 23.838312 0.882311 12.650892
327 1.5862523283 -28.524251 -16.823136 -0.004493 -3.281068 4.257690 2.013424 23.194147 3.350057 0.110254 4.134836 -12.450990 16.871871 23.427327 0.720381 12.257364
328 1.5880941464 -28.624377 -16.658085 -0.066545 -3.429689 4.498185 2.103506 23.022302 3.432274 0.510854 4.430430 -12.769983 16.394388 24.062900 1.186588 12.430443
329 1.5870185538 -28.748732 -16.675076 -0.080089 -3.591572 4.212133 2.688923 23.013637 3.347828 0.136361 4.377409 -12.800807 16.770442 23.657620 0.756841 12.445657
330 1.5888488735 -28.447796 -16.943079 -0.189074 -3.795240 4.144458 2.229227 22.902771 3.406153 0.039463 4.499987 -12.734476 16.408870 23.666585 0.702445 12.518070
331 1.5865811226 -28.202140 -17.020737 0.115540 -3.569330 4.397278 2.265091 22.738939 3.749762 0.235007 4.509566 -12.757149 16.643995 23.779603 1.279258 12.366333
332 1.5825264137 -28.425270 -16.768842 -0.053205 -3.555378 4.327557 2.276697 22.924271 3.369579 0.306681 4.287314 -12.641755 16.448587 23.434441 0.872570 12.555186
333 1.5930441479 -28.487510 -16.864614 -0.175058 -3.630723 4.280016 2.258896 22.791609 3.261016 0.219464 4.258142 -12.860056 16.455675 23.790282 0.780644 12.432469
334 1.5796112830 -28.590634 -16.691303 -0.159145 -3.584336 4.391870 2.053051 23.004742 3.408614 0.434075 4.289508 -12.745801 16.181033 23.794650 0.902774 12.401569
335 1.5990263481 -28.608237 -16.623482 -0.205874 -3.500190 4.288724 1.975788 23.106715 3.414337 0.353268 4.080573 -12.815753 16.310792 23.814609 1.018380 12.281306
336 1.6003379342 -28.811968 -16.695500 -0.237380 -3.557323 4.289825 1.995673 22.982837 3.519518 0.414161 4.038639 -12.937871 16.335069 23.761629 0.783854 12.414821
337 1.5831311265 -28.441895 -16.634944 -0.140057 -3.642450 4.486484 2.162568 23.176428 3.351490 0.250376 4.267350 -12.902321 16.046480 23.764151 0.923084 12.297526
338 1.5913053790 -28.692954 -16.694400 -0.182940 -3.779886 4.375887 1.852525 23.110165 3.492779 0.425186 4.438786 -12.689703 15.993959 23.873394 1.105311 12.247811
339 1.5933716437 -28.507633 -16.682135 -0.336542 -3.566736 4.474669 2.039657 22.902055 3.352378 0.301697 4.180008 -12.881976 16.192981 23.800357 0.810900 12.368234
340 1.5833099429 -28.549161 -16.763693 -0.115231 -3.529915 4.455521 2.127930 23.214827 3.375176 0.680315 4.329483 -12.902326 16.213002 23.662286 0.748501 12.361952
341 1.5942060880 -28.666219 -16.720870 0.063777 -3.663779 4.450023 2.016888 23.049291 3.270895 0.585191 4.085651 -12.726204 16.305176 23.764146 0.796169 12.436929
342 1.5883064597 -28.671173 -16.875743 -0.212269 -3.692204 4.454386 2.144906 23.076021 3.522077 0.483313 4.288987 -12.779210 16.152042 23.841995 0.772615 12.418132
343 1.5944969725 -28.477809 -16.667961 -0.134733 -3.506346 4.347421 2.175087 22.989107 3.424593 0.595742 4.076972 -12.702106 16.435198 23.828027 1.151515 12.581089
344 1.5841295713 -28.655116 -16.793563 -0.078287 -3.577445 4.454793 2.096134 22.882861 3.339920 0.402502 4.536817 -12.772311 16.075025 23.639263 0.940782 12.355291
345 1.5892375593 -28.652715 -16.577705 -0.264507 -3.526253 4.302560 2.175659 23.150810 3.532176 0.233096 4.274333 -12.836835 16.127434 23.664566 0.798676 12.380301
346 1.5839146558 -28.426657 -16.898128 -0.069465 -3.644722 4.583775 2.034684 22.904425 3.503758 0.473841 4.298074 -12.573755 16.153640 23.825525 0.805098 12.267491
347 1.5863473036 -28.552882 -16.748679 -0.153401 -3.617215 4.322697 1.797331 22.945334 3.457106 0.370190 4.523473 -12.819455 16.093969 23.891941 1.067558 12.379289
348 1.5847317830 -28.551469 -16.628856 -0.029086 -3.544978 4.421441 2.073380 23.012653 3.522293 0.518636 4.292984 -12.707616 16.130157 23.841976 1.040170 12.326568
349 1.5885971766 -28.521240 -16.705304 -0.018275 -3.744483 4.323532 1.989359 22.984720 3.362493 0.517809 4.463893 -12.935216 16.228969 23.878692 0.999649 12.638186
350 1.5796174645 -28.689201 -16.842895 0.057281 -3.617502 4.344352 1.964914 23.123053 3.391301 0.366625 4.277776 -12.835670 16.030507 23.771348 0.957044 12.426811
351 1.5873113191 -28.684415 -16.586345 -0.219270 -3.470705 4.249290 1.947235 22.996892 3.340978 0.355999 4.316785 -12.688895 16.251208 23.661601 0.838040 12.376805
352 1.5893328667 -28.584222 -16.676434 -0.084346 -3.390338 4.431446 2.134474 22.852889 3.351700 0.291205 4.147892 -12.762388 16.362033 23.651216 0.794250 12.450445
353 1.5930082315 -28.694224 -16.768756 -0.254742 -3.540087 4.432071 2.025204 22.907597 3.279682 0.503006 4.376781 -12.703945 16.235651 23.649720 0.816443 12.342746
354 1.5941593768 -28.334298 -16.693418 -0.310069 -3.617558 4.398215 2.191059 23.145515 3.356142 0.439472 4.122357 -12.676463 16.188995 23.821768 0.969606 12.261866
355 1.5841778475 -28.693058 -16.695772 -0.151793 -3.584578 4.461803 1.971334 23.167328 3.430038 0.470660 4.387935 -12.712277 16.136408 23.720222 0.681060 12.428808
356 1.5862721166 -28.522633 -16.532699 -0.144650 -3.674992 4.379578 1.915742 22.962696 3.238436 0.496647 4.419470 -12.775031 16.184153 23.806349 0.897317 12.421132
357 1.5946266059 -28.672348 -16.616100 0.024573 -3.494410 4.475804 2.069555 22.860846 3.399185 0.457062 4.075238 -12.705887 16.122837 23.836975 1.104455 12.429977
358 1.5943336155 -28.684105 -16.636435 -0.207661 -3.557841 4.522170 2.154624 22.733472 3.413665 0.505655 4.246158 -12.785953 16.165835 23.766120 0.708391 12.365606
359 1.5811949084 -28.664941 -16.632974 -0.068422 -3.566871 4.513927 2.039876 23.091888 3.325946 0.471000 4.326661 -12.555673 16.135629 23.911421 0.976702 12.551920
360 1.5951420858 -28.534921 -16.898411 -0.215474 -3.453244 4.592092 1.792449 22.928976 3.374020 0.514545 4.135288 -12.698436 16.149864 23.682269 0.997760 12.431836
361 1.5943675321 -28.585489 -16.610830 -0.350124 -3.631673 4.278204 2.007696 23.013755 3.589508 0.509448 4.390739 -12.644321 16.094719 23.892234 0.931423 12.323707
362 1.5911219220 -28.453289 -16.648775 -0.126364 -3.711644 4.511745 1.981633 23.031933 3.383616 0.556165 4.189348 -12.911515 16.104592 23.746888 1.022287 12.261838
363 1.5881464310 -28.728268 -16.610148 -0.224644 -3.651087 4.517648 2.080489 23.105204 3.451972 0.438985 4.292073 -12.849344 16.048020 23.660727 0.942748 12.410356
364 1.5822836515 -28.564229 -16.577764 0.039699 -3.512139 4.513928 1.977732 23.006695 3.308991 0.587838 4.303063 -12.693328 16.097687 23.808660 0.803719 12.543366
365 1.5913185719 -28.664354 -16.847466 -0.215216 -3.557727 4.427572 2.009457 23.023521 3.487050 0.504671 4.375450 -12.783347 16.186062 23.742734 0.941244 12.246136
366 1.5885369744 -28.600920 -16.620352 -0.009916 -3.453195 4.358294 2.216722 23.037048 3.514577 0.472442 4.244652 -12.724118 16.250970 23.835243 0.922692 12.350713
367 1.5924039628 -28.607934 -16.639507 -0.235997 -3.556549 4.319107 2.152733 22.895568 3.369078 0.529877 4.390511 -12.858204 16.144193 23.918866 0.911558 12.367262
368 1.5882050864 -28.630763 -16.712558 -0.260227 -3.461120 4.405268 2.146692 22.946488 3.256439 0.378319 4.338697 -12.719464 16.192425 23.697802 0.847375 12.376714
369 1.5824952629 -28.634405 -16.680960 -0.050803 -3.668036 4.279637 2.076313 22.976604 3.316553 0.397709 4.267348 -12.852819 16.158591 23.763252 0.892467 12.502832
370 1.5814939408 -28.558347 -16.658808 -0.088962 -3.514533 4.565713 2.130735 22.972724 3.384590 0.503703 4.322664 -12.820842 16.050399 23.743336 0.903320 12.424104
371 1.5900277142 -28.574452 -16.706249 -0.241074 -3.649111 4.466663 2.042346 23.068199 3.411927 0.336587 4.319110 -12.798240 16.198162 23.803940 0.839054 12.455589
372 1.5825202322 -28.631354 -16.677793 -0.106643 -3.536399 4.278351 2.129986 22.931798 3.405289 0.486389 4.344737 -12.820774 16.349372 23.816142 0.874843 12.446950
373 1.5839146558 -28.481674 -16.607666 -0.158097 -3.640086 4.351313 1.982267 22.951254 3.443915 0.421917 4.274167 -12.718317 16.115247 23.842960 0.787570 12.455349
374 1.5840788884 -28.540922 -16.552653 -0.111028 -3.658043 4.522487 2.225656 23.005784 3.427643 0.509264 4.328784 -12.723169 16.181164 23.691864 1.015921 12.430814
375 1.5923352961 -28.447307 -16.787903 -0.229894 -3.559794 4.343394 2.001380 23.055343 3.205200 0.519013 4.404289 -12.634759 16.090655 23.679262 0.957053 12.433377
376 1.5845817214 -28.693460 -16.698810 -0.177895 -3.731154 4.450967 1.900500 23.001422 3.456327 0.366392 4.287263 -12.765711 16.218178 23.736909 0.913594 12.381799
377 1.5846005092 -28.588972 -16.695044 -0.174520 -3.521998 4.345106 2.047152 23.174094 3.355207 0.514596 4.324182 -12.641007 16.189376 23.865112 0.868658 12.360394
378 1.5895382965 -28.600063 -16.634055 -0.052405 -3.684145 4.402105 2.029715 23.112267 3.428699 0.394292 4.225438 -12.680705 16.130971 23.903288 0.921125 12.462250
379 1.5843639285 -28.573817 -16.649236 -0.167088 -3.480727 4.317075 2.086659 22.936639 3.321043 0.465418 4.294217 -12.712219 16.245740 23.807493 0.842473 12.267340
380 1.5825014445 -28.572563 -16.591491 -0.131306 -3.681406 4.320250 2.062509 22.937401 3.400555 0.314180 4.327658 -12.668172 16.208888 23.625947 0.912712 12.567217
381 1.5894263469 -28.518471 -16.620232 -0.233615 -3.613216 4.348259 1.980974 22.961583 3.405704 0.571554 4.388013 -12.630664 16.173610 23.776873 0.901478 12.378094
382 1.5945847518 -28.456327 -16.735344 -0.219649 -3.532913 4.292269 2.118283 23.029231 3.398241 0.446503 4.207231 -12.642874 16.247992 23.703511 0.904597 12.336612
383 1.5875383325 -28.653151 -16.674965 -0.227957 -3.513491 4.271340 2.014909 23.042935 3.390721 0.314693 4.352433 -12.663518 16.152493 23.829067 0.915712 12.318853
384 1.5818290420 -28.505648 -16.591693 -0.149696 -3.565784 4.495199 2.022403 23.032442 3.413620 0.504875 4.310600 -12.713377 16.207395 23.747482 0.840687 12.333874
385 1.5825202322 -28.589714 -16.675673 -0.083925 -3.558115 4.346642 1.928144 22.922408 3.405620 0.451689 4.301001 -12.622664 16.203693 23.752636 0.897658 12.424339
386 1.5899528660 -28.701431 -16.706863 -0.229451 -3.648521 4.472575 2.197449 23.022485 3.381989 0.488659 4.270068 -12.668144 16.046444 23.778427 0.786646 12.413388
387 1.5882441236 -28.697413 -16.639498 -0.121611 -3.583441 4.411254 2.083428 23.035246 3.430424 0.328383 4.248972 -12.825256 16.194886 23.727322 0.981132 12.472596
388 1.5866543166 -28.580157 -16.667560 -0.141753 -3.575929 4.399029 1.875779 22.910089 3.378732 0.398333 4.256347 -12.796984 16.252361 23.817770 0.923666 12.332021
389 1.5882379420 -28.570675 -16.617928 -0.130333 -3.572589 4.325609 2.066469 22.921110 3.319352 0.425767 4.129520 -12.761530 16.195265 23.872800 0.994356 12.474094
390 1.5796112830 -28.624971 -16.674205 -0.058403 -3.613484 4.444050 2.053966 22.988471 3.374638 0.517168 4.291523 -12.757412 16.195433 23.670767 0.955949 12.311443
391 1.5825014445 -28.599095 -16.768291 -0.053694 -3.686249 4.410962 2.072231 23.002741 3.343162 0.347518 4.316598 -12.772350 16.119066 23.842803 0.864392 12.341212
392 1.5846327690 -28.571811 -16.695431 -0.221654 -3.587879 4.455661 2.127675 23.023122 3.452696 0.467328 4.285389 -12.771209 16.244690 23.711365 0.899982 12.352329
393 1.5954847006 -28.658422 -16.691933 -0.250874 -3.555878 4.302777 2.123499 22.948588 3.441114 0.384197 4.246076 -12.768913 16.207158 23.817390 0.867281 12.369994
394 1.5865154268 -28.675447 -16.672301 -0.212048 -3.497690 4.487209 2.053634 22.959721 3.382723 0.528132 4.340089 -12.793469 16.197373 23.963583 0.912406 12.383051
395 1.5824812708 -28.659304 -16.746145 -0.172003 -3.599503 4.365678 1.950289 22.964629 3.475580 0.507127 4.321253 -12.679535 16.225630 23.870667 0.818775 12.283084
396 1.5796174645 -28.598568 -16.608862 -0.140075 -3.597943 4.410814 2.016587 23.085293 3.376384 0.372602 4.310942 -12.730468 16.218512 23.837111 0.850934 12.410992
397 1.5816915600 -28.631937 -16.600013 -0.176166 -3.599614 4.352829 2.046007 23.085270 3.426853 0.407252 4.272043 -12.805858 16.139825 23.858488 0.915667 12.423358
398 1.5846005092 -28.616142 -16.748357 -0.171784 -3.558143 4.376007 2.022491 23.041341 3.435110 0.454167 4.272746 -12.729269 16.222604 23.727771 0.868250 12.391210
399 1.5870837230 -28.599740 -16.787353 -0.227358 -3.565128 4.376999 2.082289 23.028709 3.376164 0.359415 4.339688 -12.730176 16.185243 23.803466 0.863380 12.322535
400 1.5870520391 -28.521645 -16.681362 -0.180325 -3.571446 4.359169 2.005715 23.020609 3.409307 0.441025 4.399077 -12.777404 16.287393 23.737852 0.965041 12.437154
401 1.5864392040 -28.692153 -16.772062 -0.226747 -3.610549 4.430379 1.999147 22.958057 3.366108 0.495471 4.322486 -12.719796 16.233611 23.760432 0.799751 12.439916
402 1.5853902199 -28.587431 -16.722408 -0.172335 -3.556585 4.384957 2.085180 22.999957 3.403783 0.462221 4.345520 -12.810182 16.148194 23.705031 0.790568 12.498799
403 1.5917516040 -28.573332 -16.745350 -0.116259 -3.624508 4.475432 2.056261 23.062569 3.375919 0.461472 4.248181 -12.635248 16.179132 23.872243 0.971849 12.377451
404 1.5804009938 -28.580862 -16.778522 -0.153825 -3.584639 4.473150 2.047459 23.071265 3.406666 0.406993 4.295293 -12.727123 16.171681 23.728788 0.846255 12.322713
405 1.5944645907 -28.723712 -16.717095 -0.276357 -3.514056 4.392855 2.095827 23.003359 3.376337 0.343900 4.237238 -12.710295 16.266943 23.799153 0.887713 12.437478
406 1.5846389505 -28.597731 -16.610482 -0.224497 -3.594178 4.319961 2.042637 22.965921 3.447268 0.353488 4.263277 -12.759978 16.161420 23.781319 0.956261 12.441651
407 1.5852052220 -28.584207 -16.722682 -0.179023 -3.639779 4.383660 2.044246 23.036428 3.484154 0.449804 4.338416 -12.752748 16.163887 23.776057 0.884206 12.419469
408 1.5816915600 -28.563592 -16.674162 -0.176544 -3.602705 4.391094 2.060859 22.935638 3.382677 0.400197 4.265702 -12.758256 16.237408 23.808777 0.922492 12.401972
409 1.5860608172 -28.558062 -16.696915 -0.219304 -3.560991 4.375022 1.987639 22.948588 3.330313 0.431678 4.288175 -12.677073 16.176186 23.785525 0.910233 12.432005
410 1.5866543166 -28.514219 -16.733775 -0.094097 -3.616870 4.336476 2.094421 22.883720 3.436623 0.497846 4.248712 -12.755023 16.191963 23.826550 0.866361 12.478792
411 1.5816915600 -28.579504 -16.653633 -0.180389 -3.602276 4.394032 2.052024 23.024583 3.403026 0.427543 4.265949 -12.728657 16.207146 23.804791 0.904023 12.340806
412 1.5825202322 -28.545809 -16.637923 -0.158767 -3.540942 4.362655 1.992508 23.062238 3.431600 0.417863 4.315636 -12.706397 16.169760 23.793003 0.871848 12.379995
413 1.5895632658 -28.651394 -16.705939 -0.116197 -3.540686 4.343086 2.064341 23.002391 3.407182 0.451369 4.197443 -12.787748 16.134824 23.853788 0.947938 12.435892
414 1.5846327690 -28.577272 -16.684741 -0.214183 -3.610170 4.429967 1.962936 22.969773 3.340898 0.400853 4.263701 -12.764424 16.207449 23.856793 0.892817 12.367010
415 1.5824812708 -28.553863 -16.718070 -0.173163 -3.582921 4.393916 2.003832 22.987191 3.352175 0.399624 4.294930 -12.678919 16.216201 23.761216 0.816568 12.470014
416 1.5847032336 -28.566387 -16.653961 -0.178652 -3.563628 4.329369 1.998609 22.968286 3.408483 0.429612 4.306860 -12.716498 16.150003 23.874537 0.981682 12.398869
417 1.5796112830 -28.517668 -16.668206 -0.148488 -3.583313 4.420953 2.071747 22.921936 3.353965 0.457594 4.304709 -12.758409 16.218096 23.767632 0.881776 12.396445
418 1.5846005092 -28.534340 -16.798463 -0.178953 -3.543802 4.397014 2.025558 22.998852 3.487300 0.448087 4.292449 -12.750287 16.167516 23.845339 0.917091 12.431080
419 1.5810393312 -28.583442 -16.761716 -0.144662 -3.564106 4.438565 2.101632 23.068781 3.439787 0.406210 4.263647 -12.772413 16.155956 23.775227 0.934032 12.402612
420 1.5846005092 -28.554761 -16.685173 -0.174699 -3.534712 4.449876 2.111098 22.993275 3.476297 0.499585 4.285016 -12.731984 16.083220 23.834786 0.934782 12.352365
421 1.5846005092 -28.569126 -16.701508 -0.188053 -3.530307 4.331357 2.124858 23.064399 3.466279 0.465657 4.277017 -12.733139 16.150815 23.816173 0.947663 12.451905
422 1.5895632658 -28.601788 -16.712806 -0.054113 -3.538779 4.364882 2.041784 23.027300 3.356383 0.441927 4.260808 -12.752122 16.168480 23.792024 0.888792 12.332026
423 1.5924332535 -28.599524 -16.734245 -0.187665 -3.533899 4.401005 2.076591 22.962726 3.367276 0.440860 4.257709 -12.672873 16.194331 23.860401 0.813888 12.416074
424 1.5796112830 -28.590484 -16.693837 -0.135400 -3.592109 4.413976 2.055951 22.988788 3.413791 0.449763 4.263676 -12.677629 16.219446 23.785303 0.910242 12.349044
425 1.5866543166 -28.580165 -16.702172 -0.150569 -3.569144 4.414607 2.098158 22.979480 3.366512 0.464259 4.237620 -12.748819 16.172586 23.838446 0.925172 12.357240
426 1.5895243044 -28.565720 -16.657330 -0.189360 -3.607262 4.398480 2.026340 23.011191 3.421672 0.442769 4.222437 -12.734487 16.166041 23.746687 0.836793 12.452718
427 1.5796112830 -28.650162 -16.710440 -0.120648 -3.591271 4.392956 2.081529 22.982892 3.420971 0.497113 4.284651 -12.712078 16.208397 23.793275 0.942479 12.427481
428 1.5796112830 -28.517206 -16.705868 -0.127999 -3.573609 4.493173 2.009829 22.960004 3.421141 0.391066 4.315198 -12.739739 16.096526 23.828289 0.923822 12.452819
429 1.5831196082 -28.599248 -16.711820 -0.179475 -3.562706 4.395745 2.098400 22.969402 3.418726 0.425461 4.330066 -12.684079 16.224932 23.722908 0.937666 12.410961
430 1.5825202322 -28.711289 -16.672993 -0.160129 -3.545960 4.384612 2.077040 22.974988 3.394270 0.435757 4.343806 -12.712148 16.208973 23.763748 0.916534 12.415354
431 1.5814939408 -28.606048 -16.692525 -0.132889 -3.467754 4.414909 2.028169 23.024025 3.389291 0.389135 4.281012 -12.786885 16.196937 23.781041 0.939850 12.448797
432 1.5796112830 -28.576591 -16.695384 -0.144967 -3.617473 4.410720 2.054835 23.044100 3.411504 0.489627 4.274731 -12.746446 16.181090 23.831970 0.916671 12.436252
433 1.5846066907 -28.649195 -16.695441 -0.186098 -3.555931 4.313567 1.980996 22.981039 3.397546 0.365774 4.318564 -12.770962 16.169868 23.823435 0.907117 12.392112
434 1.5796112830 -28.649481 -16.709084 -0.159884 -3.598694 4.399888 2.047273 23.012963 3.430778 0.427173 4.292868 -12.706311 16.132530 23.812839 0.881103 12.428975
435 1.5825202322 -28.579178 -16.709158 -0.154613 -3.541411 4.327051 2.066619 23.007429 3.456881 0.406008 4.296718 -12.725828 16.122237 23.885912 0.892059 12.455315
436 1.5810393312 -28.536108 -16.710422 -0.116448 -3.561976 4.412649 2.028617 22.923224 3.463242 0.407075 4.270397 -12.775438 16.165320 23.799359 0.933512 12.438552
437 1.5846327690 -28.590995 -16.720782 -0.203139 -3.587388 4.380488 2.035828 23.015191 3.409870 0.436561 4.294070 -12.709613 16.182233 23.794903 0.955822 12.335538
438 1.5887345936 -28.533080 -16.711251 -0.188157 -3.596338 4.427434 2.060686 23.023800 3.387105 0.432213 4.255339 -12.786581 16.210234 23.750111 0.950675 12.405528
439 1.5875417182 -28.638360 -16.634387 -0.210651 -3.554223 4.338907 2.062902 22.994983 3.432255 0.453783 4.303522 -12.739869 16.143044 23.763611 0.927226 12.396791
440 1.5796112830 -28.585779 -16.649462 -0.137011 -3.595110 4.265046 2.050263 23.027745 3.469792 0.436460 4.303189 -12.712537 16.199592 23.814571 0.914792 12.402380
441 1.5816915600 -28.571364 -16.625955 -0.171853 -3.573668 4.435380 2.055089 22.996666 3.426841 0.435348 4.301896 -12.805222 16.222317 23.791197 0.932148 12.422654
442 1.5825202322 -28.572078 -16.678579 -0.099282 -3.555231 4.390502 1.991351 23.005377 3.398089 0.409417 4.285697 -12.793072 16.157952 23.784799 0.863341 12.413408
443 1.5816915600 -28.580373 -16.660435 -0.183455 -3.594338 4.382772 2.040301 23.037233 3.397010 0.504687 4.265309 -12.723150 16.199513 23.778534 0.885745 12.389593
444 1.5866604981 -28.609967 -16.686034 -0.150528 -3.592945 4.383149 2.031936 23.038534 3.429567 0.374519 4.254629 -12.720824 16.168477 23.790935 0.902565 12.410096
445 1.5816915600 -28.563922 -16.702410 -0.174410 -3.585935 4.412898 2.068629 23.013110 3.386952 0.432146 4.267504 -12.723891 16.165294 23.794027 0.870144 12.400828
446 1.5816915600 -28.640227 -16.704195 -0.186865 -3.574280 4.400227 2.063333 22.991875 3.462276 0.437833 4.287913 -12.754427 16.130915 23.877629 0.937737 12.407728
447 1.5796112830 -28.578385 -16.710583 -0.148014 -3.587966 4.348253 2.045587 22.986983 3.399656 0.381119 4.285461 -12.764283 16.148419 23.747039 0.917761 12.388135
448 1.5846327690 -28.584430 -16.707992 -0.195744 -3.582444 4.409251 2.080340 23.015432 3.408252 0.415932 4.352769 -12.744745 16.125583 23.793894 0.901245 12.365421
449 1.5856494932 -28.597667 -16.698764 -0.226775 -3.577433 4.441744 2.078269 23.005784 3.393646 0.482668 4.286638 -12.761710 16.231069 23.777427 0.945019 12.403908
450 1.5796112830 -28.585651 -16.658314 -0.121309 -3.590126 4.327207 1.993471 23.046598 3.451558 0.448446 4.287635 -12.713043 16.171471 23.797027 0.894856 12.383663
451 1.5796112830 -28.589083 -16.686924 -0.114100 -3.581524 4.404268 2.046044 23.024059 3.395954 0.415759 4.280691 -12.738312 16.183870 23.739935 0.953380 12.357682
