evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.7262188832 -4.904923 3.051234 -1.729421 -4.236927 -3.256976 -3.315646 -0.223194 -4.998994 4.961605 -2.568674 1.314679 -3.219040 -4.882295 3.517550 -2.494246
293 0.7671607519 -4.958807 2.959600 -1.950919 -3.561227 -3.482536 -2.584048 0.315401 -4.796868 4.487392 -4.241054 1.103235 -1.243580 -4.780542 3.766747 -1.214126
294 0.3865147650 -3.058324 3.230071 -1.607407 -3.026407 -3.315324 -3.249085 0.283212 -4.870483 4.840905 -4.768403 0.869839 -1.227497 -2.635249 4.999022 -1.117244
295 1.5372676081 -4.026720 1.546964 -2.057192 -3.953230 -3.941629 -3.955142 0.261334 -4.885894 4.954942 -3.620039 1.114036 -1.261460 -4.810452 3.014382 0.438799
296 -0.2564956308 -4.940974 3.788948 -3.135171 -3.626631 -3.997242 -2.027898 -1.217200 -4.521846 4.818445 -3.200339 0.811495 -0.585265 -4.885316 3.288277 -1.548797
297 0.3680469988 -4.966084 3.935215 -1.327153 -3.244285 -4.330691 -1.480778 1.875587 -4.307919 4.398981 -4.139523 1.235754 -2.278159 -4.095517 4.624988 -1.536286
298 -0.3123750345 -4.840232 2.419934 -1.778875 -4.565130 -4.946587 -3.928646 0.616567 -4.690777 4.743198 -4.996603 0.052171 -2.084202 -4.750131 4.162887 -0.612861
299 -0.6106085732 -4.942684 3.517224 -1.837390 -3.177769 -4.288247 -3.490812 -0.531975 -3.958091 4.520544 -3.570600 -0.077172 -2.186128 -4.907261 3.296438 -0.454021
300 0.3070452431 -2.309994 2.483521 -1.926979 -2.017910 -4.778071 -3.722767 1.239804 -4.937519 4.718693 -4.088891 1.183064 -1.885321 -4.171101 2.936429 0.673507
301 0.1064857787 -4.979808 3.403125 -1.429445 -3.591136 -2.438949 -3.769124 -0.639352 -4.634514 3.695468 -4.986707 -0.448753 -2.232522 -4.930059 2.457115 -0.580833
302 0.8475602006 -4.998916 3.386665 -1.690077 -4.098432 -3.301769 -1.746384 -1.317642 -4.932834 4.470105 -2.013854 0.473144 -2.880059 -4.021182 4.393462 -1.267386
303 -0.3886319218 -4.973440 4.202868 -2.240850 -4.022970 -4.991267 -4.815099 -1.033360 -4.390434 4.721014 -4.958580 -0.209408 -3.072541 -4.532340 3.047680 -1.547900
304 -0.2420481737 -4.996744 4.410048 -2.968922 -3.328630 -3.634164 -2.933275 -1.105950 -4.671843 4.233129 -4.079032 -0.931854 -1.781753 -4.929108 3.440940 -0.629237
305 -0.3925075121 -4.723163 3.614947 -1.396520 -3.329764 -4.176821 -3.815565 1.304899 -4.559772 4.146206 -4.999742 1.215795 -3.022365 -4.841500 3.182094 -0.159997
306 0.2616054729 -4.445344 4.455237 -2.409845 -4.398677 -2.116257 -3.571294 0.713952 -4.667107 4.041659 -3.938131 1.494529 -2.499358 -4.448739 3.273011 -2.077713
307 0.7060574838 -4.681761 2.383022 -1.727147 -4.196655 -2.799316 -2.484455 1.580897 -3.739409 4.945962 -3.800380 -0.433831 -2.479073 -4.572775 2.213093 -0.766332
308 0.9292797618 -4.977969 3.105707 -2.169921 -3.369412 -3.936436 -3.258687 0.225905 -4.946860 4.967241 -4.813144 0.806662 -2.116650 -4.141190 3.356135 -0.815546
309 0.8560858513 -3.526112 3.351544 -2.572888 -2.851811 -3.850429 -1.825566 0.223386 -4.373170 4.818384 -3.029730 1.989965 -1.979847 -4.878083 4.032959 -0.511068
310 0.3496593762 -4.526371 2.268963 -2.360335 -1.941691 -4.334582 -3.103854 0.080507 -4.979600 4.699501 -2.257680 0.946854 -2.535346 -4.977298 4.417266 -2.741645
311 0.7973545308 -4.827521 4.129122 -2.621937 -4.502790 -3.088936 -3.031948 -1.208895 -3.971978 3.442052 -3.940741 1.401689 -2.578235 -3.837905 4.328607 -2.350575
312 0.5435068410 -4.583230 3.549362 -3.281099 -3.707967 -2.320212 -3.747615 0.047838 -4.765041 4.995402 -3.344446 1.789604 -2.318747 -4.236430 4.024453 -0.236864
313 -0.5322560663 -3.838063 4.269424 -2.081824 -4.617106 -4.905282 -3.990881 -0.915295 -4.945616 3.694133 -4.182148 -1.476010 -3.473946 -3.754534 3.987211 -1.095174
314 0.4515941916 -4.344110 2.345378 -2.387176 -3.251159 -4.941184 -3.772518 -0.340298 -4.964128 4.525346 -4.877293 -0.411835 -3.823370 -4.165558 4.386320 -0.368300
315 -0.6629335094 -4.944343 4.395955 -2.261510 -2.396566 -3.063053 -4.458673 -0.219625 -4.139196 4.833567 -4.992170 0.340349 -3.094732 -4.994623 2.375743 0.343003
316 0.6240707129 -4.733380 2.838249 -1.330781 -3.302940 -4.987502 -4.964449 2.051416 -4.152184 2.441510 -3.185318 2.323503 -3.504316 -4.977746 2.755872 0.338674
317 -0.3855643417 -4.984251 3.210829 -1.967108 -2.754418 -3.727963 -2.020414 0.061183 -3.152525 4.931368 -3.710593 1.343009 -2.029978 -3.913745 4.886036 -0.758947
318 -0.3721402333 -4.973585 4.776110 -2.537649 -3.055543 -4.979233 -4.168702 -0.363253 -4.812211 3.689135 -3.549234 0.870062 -3.417857 -4.131502 2.228439 -1.630393
319 -0.4472032974 -4.949672 3.857511 -1.402567 -3.320936 -4.999140 -3.164224 -1.483097 -4.066799 3.493384 -3.734321 -0.423778 -3.403285 -4.199591 4.846968 -1.688150
320 -0.2902708136 -4.963154 4.312712 -1.968102 -3.505942 -4.833865 -4.999951 0.440596 -4.500287 3.179670 -4.996930 0.424878 -3.278403 -4.952229 4.295984 -1.900493
321 1.5768629966 -4.965561 3.116000 -2.724297 -4.712944 -4.117996 -3.899546 0.046943 -4.987065 4.724737 -4.802133 0.246454 -3.196667 -4.423392 3.242266 0.294763
322 -0.1159775396 -4.997586 3.487032 -1.776091 -4.606555 -3.709266 -3.387690 0.967810 -4.452460 4.573239 -3.338896 1.293904 -3.000117 -4.418521 3.528000 -0.236570
323 0.2205113323 -4.812597 3.690759 -2.791449 -2.865295 -4.940893 -2.643119 -0.353520 -4.335633 3.761082 -4.278501 -1.317791 -2.007104 -4.508086 3.347864 -2.241516
324 2.1043578289 -3.942468 3.650105 -1.241834 -3.564719 -3.814218 -3.713172 -0.544849 -3.533815 3.352192 -4.804778 0.404807 -1.600769 -4.975213 1.639201 0.111052
325 0.3612422432 -4.002254 4.238064 -0.853320 -3.375860 -4.568192 -4.893293 -0.909396 -3.913514 2.436787 -4.510883 -0.556846 -3.995330 -4.459088 3.250031 1.331438
326 -0.0107980055 -4.997468 4.960924 -1.549922 -1.378619 -3.537672 -3.364567 -1.086458 -4.225660 4.336051 -4.941252 1.350429 -3.630588 -3.692700 3.886363 -0.052860
327 -0.3765606730 -4.921506 3.453611 -2.440445 -3.062149 -3.093821 -3.706497 -1.916093 -4.139975 3.759203 -4.811159 -0.322127 -3.714821 -3.907699 3.895372 -0.289674
328 -0.2919824318 -4.690667 4.973225 -2.500738 -1.838771 -3.801490 -4.696279 -0.361063 -4.089758 3.228285 -4.373968 -2.150027 -3.390913 -4.680917 3.177814 -0.312173
329 0.3299511483 -3.996133 4.086765 -0.448416 -4.107461 -4.945902 -4.236091 0.137049 -4.625696 3.600376 -4.946491 -0.792238 -4.482978 -4.934409 4.475237 0.808494
330 1.3856745867 -4.966726 4.867090 -2.868568 -3.251606 -3.557479 -4.074852 0.213256 -4.849898 1.995469 -4.549173 0.070763 -2.915121 -4.971781 3.048314 0.332381
331 0.5608201709 -3.436288 4.068702 -2.745520 -1.595863 -2.549160 -4.130889 -0.329281 -3.470961 4.313461 -4.493165 0.698254 -4.091284 -4.005031 3.277758 -1.184817
332 0.3713185683 -3.265086 4.074317 -1.124050 -1.104303 -4.163659 -2.834902 -0.457107 -4.858960 4.995865 -2.468614 0.007303 -2.578186 -4.997491 4.214570 -0.132871
333 -1.0747917503 -4.933551 4.382470 -1.727469 -2.619902 -4.540852 -3.351696 -0.115474 -3.141432 4.342352 -3.983277 1.351805 -3.499234 -4.034078 2.373267 -0.753846
334 0.4094791398 -4.054884 2.994859 -3.181342 -3.470826 -4.975746 -4.776979 -1.274976 -4.951806 4.908311 -4.989166 -0.562766 -2.912447 -4.194653 4.122679 -0.318952
335 -0.4016629425 -4.975625 3.902643 -3.615598 -4.154726 -3.808239 -3.147098 -2.060844 -4.998250 4.011551 -4.483773 -0.744348 -2.319237 -3.944280 4.597927 -3.298232
336 -0.6087932597 -4.841447 4.096685 -1.905154 -3.486852 -4.505326 -3.997854 -0.648524 -4.830689 4.991921 -4.075601 -1.360080 -3.010658 -4.501417 2.873800 -2.406713
337 0.1606814199 -4.540426 4.910810 -2.555941 -2.683672 -4.487055 -4.275431 -1.136916 -4.715843 3.875551 -3.919123 0.507558 -3.481830 -4.145485 3.697516 -3.000035
338 0.4550179853 -4.398937 4.911785 -2.920144 -2.653374 -4.278268 -3.678136 -2.563640 -3.800604 2.975504 -4.327935 0.035008 -3.215107 -4.954886 2.310625 -2.126429
339 -0.1571249570 -4.886362 4.825421 -2.591095 -2.534003 -4.552462 -2.871098 -1.531628 -3.788936 4.247748 -3.293558 -0.955124 -3.800922 -4.183015 3.461049 -0.916971
340 0.2371626646 -4.417365 4.923494 -4.497769 -4.123067 -4.142204 -2.123371 -0.339506 -1.364290 4.681420 -4.984223 0.974445 -1.949883 -4.758324 4.705979 1.089901
341 0.7044147050 -4.931201 4.923145 -2.701802 -4.013959 -3.186931 -2.688051 -0.616527 -4.878929 3.429551 -4.301342 0.527332 -2.796081 -4.241375 3.604219 -1.439268
342 -0.0688247359 -4.847582 4.999826 -2.562986 -2.548946 -1.913945 -2.163263 1.307333 -3.453201 4.999999 -4.018148 -0.586810 -2.481405 -2.806410 3.681043 -0.306377
343 -0.2524318838 -4.154440 1.968789 -2.950015 -3.330429 -2.779607 -3.502206 -0.880819 -3.624828 4.277355 -4.932160 1.205347 -3.891426 -3.523683 2.451853 -0.668542
344 -0.2297322610 -4.341813 3.712408 -1.054505 -4.457179 -4.968057 -3.334244 -1.680722 -4.331153 3.978102 -3.693531 -0.170880 -2.239355 -4.999075 2.227425 -1.039067
345 0.5461596917 -4.526120 3.881280 -2.096267 -2.197688 -3.882851 -2.393375 0.276027 -4.673846 3.919108 -3.804314 -0.225563 -4.098624 -4.225568 3.805508 -2.227486
346 0.5326512501 -4.999985 3.816121 -2.964070 -2.332531 -3.727786 -1.049601 0.108286 -3.951045 3.064181 -3.487920 -0.189835 -2.608480 -4.499094 3.947083 -1.940789
347 -1.0706610977 -4.343714 3.668527 -4.931290 -1.628059 -3.278874 -4.371778 0.196911 -4.414376 4.958487 -4.872884 -0.607261 -1.789910 -4.368689 2.565208 -0.642810
348 0.6111920812 -4.943308 4.453697 -2.845616 -2.441102 -4.038959 -3.382396 0.805578 -4.874714 4.771282 -3.526682 0.746199 -3.745902 -2.950834 3.195607 -0.248481
349 1.1857079935 -4.347384 4.997181 -1.548497 -3.555071 -4.966981 -4.148691 0.479392 -4.371098 3.951949 -3.285647 0.122229 -2.449550 -4.538400 2.244395 0.309083
350 -0.3574833867 -4.987181 4.380437 -2.996942 -2.754120 -3.624323 -2.720795 0.586296 -3.245924 4.993063 -3.492302 1.430347 -2.613469 -4.445001 1.241342 -2.821830
351 -0.1535712033 -3.543178 4.953141 -2.383686 -3.481621 -2.361269 -2.915772 -1.311210 -3.228832 4.790427 -2.719998 -0.542133 -3.612098 -4.881483 1.654897 -1.948915
352 0.1201111143 -4.948834 3.107107 -3.028591 -2.485972 -4.385920 -2.604005 -0.079540 -4.997710 4.546568 -3.606698 0.669252 -2.649678 -4.342628 2.375880 1.001618
353 -0.3920447373 -3.358534 2.755728 -2.808698 -3.163592 -2.432290 -4.295117 -0.249034 -3.276630 4.132592 -4.624745 1.371814 -2.342041 -3.649184 2.032143 -1.110204
354 -0.0317838196 -4.886267 3.973676 -3.280469 -3.474037 -3.085910 -3.691784 -1.354783 -4.691268 4.104315 -4.999990 0.207473 -2.845980 -4.987825 2.778899 -1.257548
355 -0.4514137515 -4.976922 4.304597 -1.053954 -3.936183 -3.049512 -1.800918 -0.360543 -4.315883 4.888071 -4.842215 0.360074 -3.423559 -4.758476 1.866064 -0.669805
356 0.1148437121 -4.955481 4.897944 -3.007162 -3.870637 -2.511537 -4.237346 -0.451002 -3.866478 4.282209 -4.417097 1.381196 -3.749224 -4.867444 1.459006 -1.749521
357 0.1022195569 -4.898414 1.730159 -4.859938 -2.252953 -3.543606 -4.999915 -0.374125 -4.988378 4.838590 -4.997321 -0.694369 -1.703830 -3.641509 0.826202 -1.317873
358 0.0257785366 -3.895989 4.585030 -3.644199 -2.447657 -2.850140 -4.304854 -0.622609 -4.610135 4.769152 -4.774831 -2.534090 -2.516271 -4.414849 2.284660 -1.055918
359 0.7202459299 -4.999990 2.626968 -2.270758 -3.023776 -4.557187 -3.101286 0.794456 -2.263423 4.310085 -2.832028 0.395718 -2.478705 -1.726533 3.203108 0.274259
360 0.9747531251 -3.788639 4.995730 -3.839653 -1.973982 -3.744496 -3.251075 1.420023 -3.990779 4.839870 -4.361949 -0.811998 -2.533230 -4.999951 3.273019 -0.193321
361 0.7650874031 -3.483177 3.203671 -2.493431 -4.892537 -1.743873 -3.983852 0.740519 -2.771955 4.839250 -4.344061 2.162609 -3.686751 -3.068049 0.883083 -2.102871
362 -0.0445248070 -4.541533 4.220562 -1.575816 -4.985240 -2.019714 -3.593242 0.048714 -3.779284 4.977189 -4.989650 1.048907 -1.689370 -4.963083 2.219706 -2.661602
363 -0.6225164767 -4.231742 4.975428 -2.542554 -2.552435 -3.286495 -3.244055 -1.780814 -3.505666 3.666041 -4.351627 2.053140 -2.237692 -4.990704 2.422963 -0.048250
364 -0.3985757835 -4.998725 3.364132 -2.251603 -3.120183 -3.707695 -2.953666 -2.129760 -4.955589 4.939305 -4.942957 -0.350840 -3.499468 -4.744758 1.950203 -0.409657
365 0.0111885621 -3.833059 3.554787 -4.037163 -3.531339 -2.593847 -3.408598 -0.286132 -4.038549 4.827659 -4.675752 1.226366 -2.927140 -4.953510 2.174105 -1.324278
366 0.2441345698 -4.984884 3.932887 -1.371961 -2.116939 -3.476906 -2.065200 -0.372686 -4.964130 3.596262 -4.792667 0.678289 -3.382849 -4.985137 3.255246 -0.200999
367 -0.2371278172 -4.991050 4.182398 -3.122637 -4.006713 -2.217471 -2.983596 1.203353 -2.813061 4.477798 -3.347943 -0.145754 -1.302231 -4.693846 1.524646 -0.241605
368 1.5350331060 -4.881285 3.337308 -2.629241 -3.572427 -2.942120 -2.097705 -1.313113 -3.701143 4.947384 -4.332168 0.373733 -2.440779 -3.739790 0.853852 -1.903512
369 -1.6137317998 -3.246945 4.501260 -1.811577 -1.779640 -3.304626 -2.815382 -0.550193 -4.958798 4.776176 -3.182883 1.245210 -2.209564 -4.575220 3.066196 -3.332004
370 -0.6432866357 -4.865693 4.684002 -1.866985 -4.525614 -4.067115 -2.632605 -1.391989 -3.917630 4.280032 -4.745851 1.071965 -3.757311 -4.999980 3.970969 -0.499163
371 0.3376774404 -4.971778 3.701556 -2.458704 -2.360685 -2.968248 -2.492628 -1.224738 -3.448391 3.669651 -4.983226 1.610051 -3.385111 -3.485053 1.555778 -3.171938
372 0.5749892075 -4.491639 4.110814 -1.124941 -3.258059 -4.057295 -4.131258 0.555517 -4.638216 4.567080 -4.836860 0.173222 -3.811184 -4.921784 2.709004 -2.720492
373 0.2669181536 -4.985847 4.139297 -0.901568 -3.611917 -4.530114 -1.999472 -0.651788 -3.993146 4.117412 -4.968350 0.764090 -1.092643 -4.318847 1.428520 -2.631765
374 -0.8728674744 -3.425254 4.484850 -0.710773 -3.629239 -4.589185 -1.876295 -2.411694 -2.791454 4.561770 -4.718011 0.017312 -3.328635 -3.108351 3.971473 -2.036206
375 0.0173279878 -3.420359 4.953439 -2.564475 -3.507569 -2.534881 -3.285045 -1.287429 -4.554435 4.943765 -4.293819 0.619502 -3.061362 -3.919226 2.224118 -2.047732
376 -0.3576536506 -3.766430 4.141116 -0.512413 -2.834730 -3.683518 -3.874039 -0.052186 -4.101633 4.959503 -4.551538 0.805373 -2.452846 -4.727080 3.205915 -1.707587
377 0.8781395222 -4.438636 3.812557 -2.217499 -2.979924 -2.806361 -2.300183 -0.321350 -4.208470 4.923630 -4.918947 0.172873 -2.379860 -4.178128 2.014333 -0.233548
378 0.0698742031 -3.402764 4.284295 -2.597205 -3.295638 -2.214015 -3.267151 0.057401 -4.056827 4.197540 -4.327905 1.795600 -3.799185 -4.473215 1.709620 -1.791188
379 -0.0381355794 -4.518695 3.708494 -1.143030 -2.572849 -3.407730 -3.204467 -1.076689 -3.319449 4.785043 -3.745478 0.779181 -2.977353 -4.858217 3.212546 -0.268984
380 0.0581728722 -3.340836 4.467105 -4.019213 -2.674409 -2.115244 -3.673811 2.594161 -4.927371 3.422100 -4.940719 2.384387 -2.097605 -4.176488 2.720793 -1.029577
381 0.0879852966 -3.730259 4.435863 -3.834659 -1.650593 -2.718201 -2.646184 -1.104122 -3.580289 3.732726 -4.214232 0.773264 -2.484534 -4.160547 0.917886 -2.982322
382 0.0716359959 -4.130290 3.975350 -1.555079 -3.374275 -3.142721 -1.272464 -2.402749 -4.193145 3.658889 -4.825195 0.536619 -3.426996 -4.560493 2.529462 -1.098366
383 -0.0585788409 -3.653108 4.941302 -2.284115 -2.747226 -1.990308 -3.665196 0.388926 -4.823152 4.107132 -2.743165 1.116847 -1.703999 -4.325179 1.483490 -1.426707
384 0.0583814202 -3.886793 4.208805 -1.099848 -3.442154 -3.407718 -3.025366 -0.112270 -4.052291 4.246547 -4.657052 0.515920 -3.021034 -2.898348 2.838226 -0.835072
385 -0.0552146986 -3.552726 4.256112 -2.130545 -3.641019 -3.141459 -3.218384 -0.829230 -2.908090 4.661862 -4.875755 2.214716 -1.605086 -4.968246 2.868740 -1.966197
386 -0.3612668883 -3.037286 4.873639 -1.906364 -3.409238 -3.623889 -2.453653 -0.310117 -4.888464 4.895994 -4.395391 1.194107 -3.741982 -4.241417 2.001375 -1.740679
387 -0.4851861462 -3.108165 4.433851 -1.697686 -3.942748 -4.672052 -3.807293 -0.994643 -3.221674 4.964545 -3.086443 0.284368 -3.718606 -4.999514 3.683946 -2.517945
388 0.3849668412 -4.404048 3.788417 -1.209396 -4.525851 -4.213071 -2.790052 -0.694528 -4.502688 4.992138 -4.804079 0.501714 -2.749342 -4.184043 4.312932 0.612561
389 0.3678964088 -3.876923 4.983711 -2.236750 -2.640387 -2.545337 -4.304139 -0.987954 -4.290292 4.765415 -3.013435 0.236294 -1.566965 -4.616342 2.554410 -1.086066
390 -0.8144778377 -3.425719 2.629890 -1.598253 -3.572952 -3.362279 -3.379037 -0.287405 -3.933457 4.079680 -4.116558 0.019292 -3.434261 -4.606790 3.567749 0.711491
391 1.0835621329 -3.959778 4.856415 0.625172 -3.102859 -3.784709 -3.873033 -2.222037 -2.213925 4.704855 -3.396285 0.279615 -3.629488 -4.249855 2.103451 -3.770813
392 0.4876967405 -3.519824 4.698770 -0.210817 -2.819760 -3.785948 -2.202352 -1.474806 -4.374283 4.997016 -3.059734 1.863321 -2.348846 -4.890643 4.096178 -2.251520
393 -0.3974560720 -4.761735 4.999844 -0.083145 -3.529530 -2.184218 -3.833381 -2.074667 -4.074032 4.424391 -4.970134 1.597851 -2.549760 -4.773742 2.351338 -1.763335
394 -0.6492626951 -3.878503 4.141900 -1.596273 -2.601240 -4.460887 -1.310670 -0.901482 -3.742905 4.187392 -3.016607 2.543655 -3.051116 -3.099629 4.811801 -0.130038
395 -0.3979634333 -2.724970 4.949955 -0.008670 -2.835555 -4.417705 -1.974775 -0.901453 -3.540210 4.945085 -4.876565 -0.985998 -2.801164 -3.647362 4.478508 -2.770047
396 0.7066130596 -2.681001 4.404145 -1.343091 -3.756949 -2.965642 -3.506680 -1.554601 -1.873778 4.519303 -3.951174 1.734744 -2.738770 -4.441553 3.173722 -2.245318
397 0.8394469151 -3.879926 4.372362 -1.879107 -3.700622 -2.972151 -4.029891 0.121780 -4.186425 4.999024 -3.022023 2.245704 -3.001600 -4.893537 3.346138 0.176057
398 0.2156616141 -3.329898 3.118526 -0.396865 -2.877809 -4.488442 -2.550240 -1.601438 -4.029867 4.981732 -2.561925 1.427485 -2.949864 -4.871971 3.696569 -1.207959
399 0.3367880853 -4.373883 4.152220 -0.938208 -3.678012 -3.007883 -2.222915 -1.077702 -3.238335 4.140836 -3.742071 0.337426 -3.100736 -4.993689 4.781392 -0.975938
400 0.5471494629 -3.898226 3.209866 -0.215706 -4.338946 -4.319434 -3.542652 0.028202 -2.965301 4.977832 -4.992683 1.019900 -3.914559 -4.950788 3.895216 -0.873004
401 -0.7447882562 -4.963794 4.042789 -1.642152 -4.005745 -3.412582 -1.834636 -0.138417 -3.515399 4.490227 -4.318057 -0.053712 -4.990675 -4.831670 4.123333 0.768258
402 0.0775401381 -2.360103 2.913169 -1.069561 -1.997258 -4.495043 -3.522885 -0.337213 -2.661123 4.965704 -3.507224 -0.309606 -3.325213 -4.942074 3.275101 -1.799587
403 0.3400897473 -3.995418 3.285018 -1.811058 -3.561812 -4.887103 -1.902554 0.373081 -2.865292 4.583037 -3.293140 0.388510 -3.146996 -4.656377 4.059743 1.239144
404 -0.6703797516 -4.712513 4.007072 -0.638622 -4.262427 -4.545011 -2.441607 -0.013516 -3.423500 4.969910 -4.148056 -0.472719 -3.618974 -4.599043 3.943964 0.035336
405 0.0405692114 -3.918632 3.866002 0.225349 -1.763381 -4.165850 -3.175389 -1.708986 -3.197239 4.722750 -3.118862 2.009980 -3.890350 -4.909024 4.749778 -0.841312
406 0.1141414558 -4.208788 3.829545 -1.194690 -3.800971 -3.724947 -1.595401 -0.418712 -4.287403 4.979765 -4.706706 -0.133992 -3.850934 -4.949617 2.701072 -0.463010
407 0.2086947137 -3.820862 2.296952 -2.453579 -3.157530 -3.576149 -1.020123 -0.974708 -4.724264 3.880187 -2.861508 1.706929 -3.348709 -4.693189 3.291559 -1.118805
408 0.1554205440 -4.369511 4.169815 0.498756 -3.518989 -3.759019 -3.088288 -1.049403 -4.478469 4.909015 -4.153808 1.020077 -3.754621 -3.282823 4.210833 -0.022976
409 -0.2410903576 -4.961869 4.969709 -1.021268 -2.764332 -3.773830 -3.631698 1.299744 -3.988478 4.928251 -3.679836 -0.056786 -4.671117 -4.979112 2.794501 -0.913193
410 0.0756726372 -3.014594 4.793054 -2.162944 -3.163797 -3.817551 -3.148163 -1.226080 -2.313170 3.871290 -3.750112 0.315095 -3.234175 -4.900466 3.898480 0.904489
411 1.2131617613 -4.340422 3.152533 -2.476275 -1.974598 -4.334062 -3.849871 0.356588 -2.300919 3.951489 -4.521512 -0.462285 -3.976099 -4.595143 3.372200 -0.234867
412 1.3075777122 -3.886994 3.181194 0.417072 -3.846238 -4.905632 -4.295094 -0.327847 -3.422585 4.627482 -3.417773 -0.446423 -4.973623 -4.541492 3.308209 -0.173135
413 -0.5802820086 -4.535572 3.776527 0.382691 -3.314288 -4.574331 -2.953959 -1.566693 -3.216414 4.740348 -2.111856 2.150924 -4.110328 -4.988117 4.966712 -1.104965
414 -0.1607894564 -4.742724 4.964891 -0.273239 -3.848217 -4.548132 -2.058195 0.363469 -3.703963 4.391740 -3.671922 1.009187 -4.823654 -4.974600 4.455880 -0.063578
415 0.1512361080 -4.997673 4.414199 -0.034322 -3.873879 -4.847046 -3.330276 -1.173573 -1.961193 4.423032 -4.952975 -0.758365 -4.387433 -4.418489 4.991244 0.179260
416 0.2093352172 -3.756982 3.917326 0.168840 -3.717367 -3.557687 -2.902134 -2.505311 -4.069379 4.223276 -2.932682 0.670340 -4.461224 -3.564526 2.780855 -0.412684
417 -1.0542126051 -4.895416 3.649016 -1.761461 -4.132647 -4.552519 -3.301451 -0.616000 -4.504674 4.893160 -3.332929 1.091816 -4.202613 -4.876984 4.974032 -0.038165
418 -0.0922379683 -4.999415 4.005073 -1.485235 -4.838025 -4.534940 -2.326023 -0.283426 -3.457213 3.982764 -4.279128 1.975947 -4.530717 -4.768298 4.999455 0.649957
419 1.2948673039 -3.406584 3.161498 -0.422213 -2.873409 -2.862111 -1.307131 -1.297916 -4.082244 3.458611 -4.132305 1.738418 -2.755794 -4.998573 2.590649 0.924062
420 -0.7274300424 -4.132889 4.027014 -1.096698 -4.284570 -2.071998 -0.124878 -0.229163 -3.009902 3.814334 -4.220802 -0.093773 -4.414805 -4.963933 2.757559 -0.435171
421 0.0828174443 -4.199951 4.881229 -0.484478 -2.041946 -3.372420 -3.795869 -0.344753 -2.789160 4.739379 -3.494510 1.532775 -4.326453 -4.310237 4.275980 -0.904474
422 0.5537280608 -4.892029 3.387865 -1.236895 -3.366826 -4.316150 -2.277150 -1.726000 -3.831575 4.949108 -2.839942 0.477414 -3.822490 -4.726047 4.387769 -1.344719
423 0.3896984998 -4.216594 4.445873 0.772884 -3.815863 -3.810175 -3.476930 -0.011919 -0.386779 3.939213 -3.398580 1.175251 -4.948224 -3.622646 2.724876 -1.596344
424 0.6226000161 -4.901423 4.912904 -1.326423 -4.539214 -3.208946 -2.075996 0.340422 -4.982409 4.566756 -2.893539 -0.694915 -3.978902 -4.627337 3.105238 -0.210068
425 0.3831561552 -4.297107 2.145660 -2.050407 -3.440018 -2.320439 -2.319628 0.378836 -4.981362 4.365771 -2.295596 -0.191223 -4.974884 -4.999460 4.951729 2.098300
426 -0.0327709294 -4.986941 2.345086 -0.954859 -4.174969 -4.908714 -3.443724 0.361423 -3.463846 3.841978 -3.867825 1.905008 -4.550105 -4.694710 4.245908 -0.182647
427 0.3134979639 -4.975550 3.418476 -1.512600 -3.532798 -3.774504 -3.375011 -0.187173 -4.928109 3.616591 -3.204054 0.332594 -4.489955 -2.809420 4.476923 0.311097
428 0.0255795311 -4.483728 3.802657 -1.166214 -4.199362 -4.837103 -2.041953 0.216575 -3.153413 3.332904 -2.838326 0.749084 -4.853812 -4.342827 4.166173 -0.754898
429 -0.2901565792 -4.983294 4.974778 -1.138273 -4.649650 -4.698032 -1.869075 -0.218234 -1.867065 4.982326 -4.923876 1.225833 -4.453681 -4.859684 4.275019 -0.224827
430 -0.7230362295 -4.852027 3.910664 -1.616470 -4.320414 -3.059884 -3.039703 1.193260 -4.354033 3.961441 -1.642673 1.078383 -4.544607 -4.572356 3.176028 -0.490440
431 -0.0977460173 -3.941650 2.770362 -0.989432 -4.090885 -3.555233 -2.068955 -0.631457 -3.415029 4.261552 -3.208851 1.562731 -4.594733 -4.377316 2.490057 -0.062365
432 -0.4298038642 -4.976075 3.889847 -0.354195 -3.341688 -4.945935 -2.831196 -0.286704 -4.207211 4.207172 -2.568026 2.075294 -4.719664 -4.209062 3.263241 -1.886444
433 0.4844360427 -4.921804 3.790752 0.261253 -3.409955 -4.592085 -2.187939 0.606796 -2.539484 4.967621 -1.906167 2.078215 -4.966241 -4.860199 3.567215 -0.692809
434 -0.2571607972 -3.135922 3.896562 -3.535338 -3.421677 -3.332646 -3.129347 -2.013844 -3.199406 2.874033 -3.007094 0.882770 -4.819037 -4.963665 1.822575 -1.241427
435 -0.9144541920 -4.995849 4.090053 -1.857726 -3.788123 -2.668593 -1.956971 0.512507 -3.999596 3.771691 -2.037867 1.296646 -4.383219 -4.895212 4.243939 -0.525197
436 0.6211925479 -4.449790 4.352387 -2.275613 -4.142977 -4.063968 -1.569789 0.665813 -3.467625 3.473262 -1.618637 0.510816 -4.116507 -3.728696 3.557785 -0.808432
437 0.8949972216 -4.787297 3.314317 -0.075073 -4.026037 -3.289129 -2.101598 0.256775 -4.612231 4.905210 -0.858212 1.488582 -4.987676 -4.985959 2.700382 0.097091
