evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4876254797 -4.986536 -2.489819 -3.418574 4.958129 3.219426 -1.782390 4.996532 4.731411 -3.951526 -4.769450 4.919354 4.998684 -1.063118 -2.051036 2.318713
304 1.4805569649 -4.959140 -2.594695 -3.417025 4.969696 3.284054 -1.646479 4.994747 4.423078 -4.076277 -4.898488 4.896067 4.993097 -1.205075 -2.036457 2.308349
305 1.4805569649 -4.961401 -2.538451 -3.416565 4.997270 3.258484 -1.797771 4.992211 4.577737 -3.883482 -4.923104 4.938118 4.949484 -1.101178 -2.010456 2.294564
306 1.4805569649 -4.975935 -2.419482 -3.418937 4.992688 3.243116 -1.829896 4.999690 4.547003 -3.982073 -4.944654 4.814202 4.999651 -1.220992 -2.031938 2.258768
307 1.4805569649 -4.977975 -2.589429 -3.416757 4.979784 3.249788 -1.811238 4.984072 4.498934 -3.915713 -4.912394 4.926317 4.958650 -1.171333 -2.041283 2.271964
308 1.4805569649 -4.965278 -2.412154 -3.417445 4.985140 3.207438 -1.770691 4.997710 4.581117 -3.834439 -4.885408 4.827544 4.917879 -1.094349 -2.024119 2.261923
309 1.4980765581 -4.938737 -2.571198 -3.418558 4.963594 3.257834 -1.759931 4.996705 4.644503 -4.110540 -4.645534 4.869674 4.964774 -1.315366 -2.037393 2.339441
310 1.5187022686 -4.929471 -2.509993 -3.418151 4.995432 3.210266 -1.749765 4.998863 4.607355 -4.031209 -4.982119 4.834753 4.965931 -1.316886 -2.034369 2.303100
311 1.4805569649 -4.937472 -2.594813 -3.416660 4.989563 3.237637 -1.742025 4.998556 4.600389 -4.048796 -4.931685 4.782645 4.989197 -1.096721 -2.053997 2.296288
312 1.4805569649 -4.966352 -2.509391 -3.416600 4.940589 3.261452 -1.736156 4.990645 4.579614 -3.882394 -4.877854 4.948551 4.995471 -0.975914 -2.029097 2.308106
313 1.4980765581 -4.937248 -2.513706 -3.417791 4.929789 3.227903 -1.731260 4.987843 4.665441 -3.743223 -4.620438 4.874589 4.940953 -1.155518 -2.051171 2.318778
314 1.6479275227 -4.140598 -2.798253 -3.331193 3.150136 2.624565 -2.569397 4.561474 4.862807 2.116500 3.462312 4.968374 3.490206 -1.598750 -2.554070 2.294536
315 1.7197577953 -3.548542 -1.130663 -3.313274 3.042577 0.749611 -1.009053 3.677336 2.588302 -4.162443 -1.364169 4.451406 4.956402 3.974798 -2.945636 -0.251637
316 1.6773034334 -4.370958 -0.529459 -3.307944 2.464332 0.848897 3.435483 3.555010 2.545367 -3.067438 -4.853131 -2.716684 4.002221 3.577835 -1.512085 -0.965411
317 1.7580420971 -2.278038 -1.150505 -3.395324 3.738169 1.339114 2.450581 2.840961 3.528861 2.015640 1.698618 4.714767 4.483779 0.986908 1.355576 -2.366858
318 1.7119218111 -4.787462 1.504113 -3.315801 1.877904 0.428100 -3.221300 4.189083 0.321952 -1.966335 2.302861 4.497506 4.299355 2.224548 -2.938953 1.316552
319 1.7302438021 -4.938636 4.553417 -3.318866 4.543711 3.258799 -3.354716 4.976317 1.928672 -3.331771 -4.670361 0.937026 2.611837 -3.023891 -0.687392 -1.556364
320 1.6503902674 -3.935891 -0.984919 -3.322398 4.790895 3.757709 -2.048050 4.840475 3.488338 -2.706005 -3.858529 3.484115 2.859612 -4.605540 -2.233946 -0.545542
321 1.7360408306 -3.108731 1.947569 -3.498127 4.935146 4.474571 0.500910 4.524494 4.332887 1.199004 -3.538102 3.236414 0.805527 0.427164 -0.798261 3.762900
322 1.6390829086 -3.029674 -3.099501 -3.335389 4.144565 4.489682 3.482915 4.051422 0.255083 4.436696 -2.651800 -2.130952 -1.769533 2.869491 0.219427 3.465174
323 1.7159204483 -4.973259 -4.672754 -3.328832 -0.110464 2.644498 -3.614338 3.213185 -4.678945 -4.120783 3.221662 0.741997 4.756535 2.619502 -2.516013 3.188412
324 1.7745285034 -4.665817 -4.319611 -3.341864 4.374477 4.946630 -1.362321 4.385816 0.469806 0.982328 -3.035228 3.335570 3.893537 -4.219871 -2.615019 2.231563
325 1.7022356987 -3.762577 -3.893549 -3.409406 1.809959 4.481760 -3.003521 3.135947 3.673888 -3.430205 -3.586588 4.068449 4.196603 -0.815185 -1.151742 -1.706656
326 1.7739306688 -4.177312 -0.099839 -3.327256 2.316296 1.677338 0.927787 2.308062 -0.222796 -1.609909 -4.093802 4.915671 4.613765 1.418237 -0.381621 -0.572827
327 1.7661488056 -4.839194 3.705611 -3.462131 3.363915 1.676287 -3.162713 4.848052 3.737952 2.399421 3.395723 3.561077 4.991764 -2.148000 -0.211477 0.970716
328 1.7126727104 -3.941243 0.251717 -3.503190 2.059675 4.819610 -3.643600 3.957569 4.866526 4.345718 -2.390332 0.002368 4.771746 1.239756 -0.836124 -0.913487
329 1.6386094093 -4.943460 -0.409208 -3.368673 3.411594 2.894076 -2.369885 4.563150 3.320554 -3.584586 -2.232001 4.591996 4.751864 -1.846956 -0.556396 -0.335372
330 1.6006312370 -4.936738 -2.631414 -3.380773 4.974530 1.991914 -2.684628 4.683040 3.344990 -3.240966 -4.885790 2.937182 4.473611 -2.728389 -2.878594 -0.047828
331 1.6535021067 -4.184596 3.284969 -3.375863 4.526921 4.313337 -2.284044 4.086709 3.372170 2.966537 -3.920094 4.993373 4.939409 4.537160 -1.851765 1.879839
332 1.6545590162 -4.602767 -4.364801 -3.372507 4.600659 3.058417 -0.504019 4.955144 2.927373 -1.863607 -4.821390 4.619624 4.668829 -4.503052 -1.712894 0.767843
333 1.6837030649 -3.430216 -1.228586 -3.398888 4.652864 3.037920 0.775496 4.911476 4.296876 -1.574108 -4.891640 1.266609 3.442219 1.499182 -2.824619 -0.354225
334 1.5886816978 -4.998155 -4.498373 -3.400583 4.044453 3.829920 -1.944484 4.251951 4.846247 -3.872513 -0.035349 4.986664 4.035469 3.908117 -2.134922 0.692778
335 1.6423939466 -4.706033 -4.365334 -3.432875 4.286937 4.157928 -4.973140 4.865677 3.722272 -0.791777 -4.990018 4.738091 4.220653 1.182086 -1.311718 0.370015
336 1.5946533680 -4.783949 -2.198030 -3.386509 2.768010 2.373825 -2.108970 4.235590 3.722122 -1.456472 -4.612196 4.504130 4.296504 4.365115 -2.678698 3.303169
337 1.5961425304 -4.688563 -1.664762 -3.415764 3.436411 4.462299 -2.357422 4.781921 4.913934 -3.066856 -1.577297 4.392706 4.404615 -3.084716 -2.070951 2.189595
338 1.8582768440 -4.743954 -4.433609 -3.370866 4.957877 4.191376 -1.901687 4.896442 3.496515 1.282605 -3.910057 2.037074 3.453787 -1.383168 -1.988993 3.460727
339 1.5927698612 -4.257653 -3.175634 -3.379826 4.603736 3.517351 -0.979227 4.030203 3.792620 -3.584884 -0.800729 4.478314 4.615610 -1.032392 -2.520737 2.569216
340 1.6834048033 -4.799674 0.897882 -3.463613 4.040415 2.362374 -1.385925 4.850827 4.214490 -3.301385 -0.762366 4.337970 4.073685 -2.522014 -1.680860 1.443334
341 1.5671861172 -4.816412 -1.336233 -3.369105 4.291600 2.853906 -2.342650 4.528997 1.948928 -4.468732 -4.466982 4.300130 4.996284 -4.596609 -1.375264 -0.395173
342 1.6675986052 -3.669156 -4.290998 -3.416973 4.442928 4.844722 -1.053046 4.409917 4.808291 -4.254191 -4.380547 4.742518 4.382564 4.604138 -1.750897 -0.166882
343 1.6302694082 -4.687733 -3.641434 -3.367802 4.462290 2.500422 -1.627895 4.567723 0.640661 -3.972388 -0.143393 4.809438 3.422885 3.926322 -1.984652 4.037091
344 1.6378819942 -4.623078 -1.856590 -3.401131 4.572088 2.600567 -4.248283 4.942248 4.959937 -4.942081 -4.648344 4.919777 4.865542 1.493211 -2.467500 2.537051
345 1.5820270777 -4.979233 -3.052492 -3.393829 4.967393 3.640525 -2.149803 4.689787 1.374954 -4.301846 -4.032617 4.899995 4.847618 -0.737674 -1.935565 2.826950
346 1.5687835217 -4.521050 -2.523396 -3.399934 4.676993 3.566185 -1.943758 4.885996 4.519630 -2.266655 -4.995679 4.957609 4.336910 1.170763 -1.945248 1.658024
347 1.4855327606 -4.945052 -2.486074 -3.442773 4.872095 3.276082 -1.875524 4.403361 4.753856 -3.813060 -4.585850 4.947419 4.951733 -4.046088 -1.697084 2.091233
348 1.5562822819 -4.979924 -2.059136 -3.435262 4.752346 2.497626 -2.005357 4.550760 4.513965 -3.413013 -4.729890 4.853962 4.754323 0.056431 -1.727375 1.488369
349 1.5651386976 -4.636836 -2.750689 -3.410264 4.570483 3.971329 -1.938514 4.943929 4.812130 -3.524145 -1.418404 4.657687 4.302731 -3.447105 -2.098422 1.058889
350 1.5646330118 -4.744767 -1.825773 -3.413177 4.428797 2.912978 -1.462792 4.225165 4.688658 -4.266221 -4.701878 4.971696 4.962004 -3.003189 -2.493498 1.486189
351 1.5435718298 -4.854619 -2.843686 -3.443432 4.674288 2.105600 -2.098242 4.788138 4.145162 -4.544756 -4.742743 4.988514 4.425550 -3.056133 -1.800789 1.713647
352 1.6010917425 -4.891802 -1.981626 -3.402118 3.555049 3.225897 -2.022562 4.260276 4.918834 -4.775607 -4.976794 4.971056 4.493037 -4.782382 -1.860893 2.711262
353 1.5330333710 -4.463111 -1.427004 -3.414854 4.861863 3.049031 -1.121972 4.844417 4.240392 -3.746465 -4.649629 4.862464 4.951451 -3.385036 -2.713390 1.997873
354 1.5397270918 -4.771586 -2.523252 -3.430908 4.997011 3.121066 -1.785696 4.606616 4.635227 -4.167391 -4.266784 4.834100 4.618990 -2.298668 -1.212353 2.063671
355 1.5296056271 -4.182310 -2.430379 -3.392115 4.511230 3.690968 -1.548127 4.918294 4.331092 -3.489265 -4.676984 4.795387 4.953297 -1.921449 -1.522934 1.147104
356 1.5442885160 -4.993757 -3.137592 -3.415655 4.918434 0.113535 -1.650039 4.976925 4.342698 -2.474510 -4.462613 4.957242 4.800197 -3.825251 -2.452213 2.463580
357 1.5915484428 -4.575264 -3.268540 -3.387773 4.946732 3.938306 -1.222988 4.903734 4.937758 -4.663346 -4.627537 4.166072 4.495088 -2.156381 -2.097932 1.998244
358 1.5973237753 -3.852867 -2.499634 -3.404311 4.763049 2.652205 -1.315938 4.956767 4.065483 -3.683839 -2.467348 4.828122 4.591156 -0.914100 -1.885305 0.598924
359 1.5139454603 -4.999399 -2.518957 -3.410077 4.876571 4.277198 -1.696979 4.958478 3.872012 -3.613646 -4.833604 4.819424 4.980275 -0.303583 -2.154482 2.332539
360 1.5345451832 -4.859622 -2.345490 -3.415184 4.983702 4.102346 -1.799479 4.979567 3.802167 -4.322788 -4.984952 4.983049 4.850590 -1.853195 -1.928457 2.354856
361 1.5070835352 -4.932325 -2.850930 -3.433434 4.392365 3.413112 -1.690621 4.991951 4.891240 -4.280607 -4.520110 4.915507 4.790362 -0.059140 -1.783942 2.657186
362 1.5422915220 -4.960134 -2.304687 -3.425552 4.995024 2.862581 -1.854416 4.831095 3.952598 -3.868776 -4.820668 4.971291 4.799051 -0.707018 -1.862499 2.490078
363 1.5113695860 -4.516581 -2.781130 -3.430931 4.882793 3.359097 -1.753704 4.999264 4.972011 -3.875386 -4.606199 4.885483 4.982105 -0.545645 -1.799792 2.192706
364 1.5084998608 -4.963537 -2.490165 -3.415498 4.946221 3.652204 -1.804666 4.863300 4.945847 -4.601513 -4.762829 4.948449 4.935280 -1.643245 -1.819793 2.279654
365 1.5204118490 -4.984453 -3.030478 -3.431663 4.856035 3.369762 -1.822692 4.870740 4.967970 -3.629564 -4.438397 4.707002 4.948592 -0.854519 -1.752325 2.250422
366 1.5083234310 -4.986762 -2.031918 -3.428203 4.900897 2.967513 -1.553715 4.702261 4.563557 -4.060054 -4.939086 4.995252 4.960592 -1.579962 -1.728987 2.235580
367 1.5430083275 -4.958947 -2.774613 -3.408091 4.825632 2.875517 -1.769802 4.965130 4.844311 -3.977319 -4.997679 4.073393 4.988390 -0.223770 -2.344256 2.673401
368 1.5183314085 -4.797895 -2.420463 -3.401726 4.105913 3.332008 -1.889842 4.956873 4.714658 -3.360372 -4.292454 4.998098 4.938364 -0.324355 -2.267539 2.370753
369 1.5009185076 -4.911183 -2.344019 -3.420097 4.794414 3.433998 -1.887255 4.944242 4.591003 -3.746854 -4.750708 4.990625 4.997042 -0.587847 -1.712209 2.311541
370 1.4980765581 -4.900400 -2.468342 -3.404507 4.801255 3.258330 -1.919128 4.981042 4.770011 -3.988338 -4.454801 4.879511 4.869992 -1.902094 -1.793392 2.555429
371 1.4964499474 -4.867474 -2.914431 -3.404008 4.979802 4.561747 -2.009899 4.926528 4.761092 -4.282715 -4.870549 4.972124 4.915884 0.091121 -1.962532 2.268840
372 1.5177274942 -4.876047 -2.033356 -3.408830 4.867309 2.765432 -1.676834 4.857609 4.803986 -4.011840 -4.910444 4.959392 4.994810 -1.099988 -2.048398 2.575886
373 1.5326118469 -4.963639 -2.890371 -3.422746 4.866223 4.585737 -1.753608 4.941552 4.887962 -2.920959 -4.441070 4.889054 4.959825 -0.896870 -1.827605 2.287968
374 1.4805569649 -4.844616 -2.497379 -3.416134 4.993548 3.263541 -1.845434 4.905514 4.828487 -3.972374 -4.940168 4.984952 4.886533 -0.809343 -1.998816 2.262452
375 1.4931915998 -4.951047 -2.451929 -3.412100 4.625782 3.250906 -1.718810 4.920229 4.971001 -4.016204 -4.786810 4.973085 4.878551 -1.501264 -1.995007 2.153724
376 1.4876254797 -4.839881 -2.377433 -3.413002 4.709561 3.108539 -1.747605 4.983452 4.957025 -4.062256 -4.791984 4.959512 4.987706 -1.509131 -1.933267 2.392821
377 1.4876254797 -4.930422 -2.529825 -3.417635 4.997402 3.190578 -1.727947 4.962226 4.886988 -4.063385 -4.798793 4.983358 4.865376 -1.386071 -1.939118 2.665389
378 1.5410375595 -4.849768 -2.822098 -3.412095 4.697358 3.319052 -1.838322 4.804866 4.906693 -3.893932 -4.980479 4.962397 4.943341 -1.288601 -1.897619 2.006452
379 1.4805569649 -4.854177 -2.733878 -3.415544 4.981954 3.264798 -1.668662 4.998540 4.997104 -3.897397 -4.942863 4.928107 4.874027 -1.474446 -1.986234 2.551997
380 1.4876254797 -4.952271 -2.350868 -3.424961 4.985443 3.260386 -1.773554 4.975136 4.863236 -3.916749 -4.671188 4.922914 4.632997 -1.336764 -2.054538 2.290104
381 1.4938499928 -4.948561 -2.353005 -3.424185 4.700489 3.350503 -1.780622 4.947163 4.929770 -3.876389 -4.945289 4.999014 4.662676 -0.702224 -1.897531 2.093086
382 1.5113695860 -4.918339 -2.351236 -3.412409 4.802689 3.381542 -1.758517 4.993909 4.986230 -4.031745 -4.698320 4.861997 4.974002 -1.233823 -1.889382 2.572463
383 1.4876254797 -4.851310 -2.636320 -3.421797 4.888573 3.288694 -1.797086 4.991362 4.677011 -3.942382 -4.693362 4.944489 4.967301 -1.152223 -1.960314 2.194780
384 1.4876254797 -4.934845 -2.587496 -3.412062 4.910994 3.125731 -1.781599 4.977598 4.758997 -3.859949 -4.779797 4.971514 4.950387 -0.810744 -2.164524 2.204000
385 1.4805569649 -4.961798 -2.450606 -3.412474 4.980802 3.223749 -2.409824 4.983955 4.938789 -3.814835 -4.826997 4.816967 4.827794 -1.034827 -1.951112 1.971756
386 1.4938499928 -4.938901 -2.269979 -3.422188 4.930957 3.351745 -1.733265 4.989675 4.473866 -3.850832 -4.945654 4.975444 4.870377 -1.048667 -2.022051 2.150361
387 1.5054478645 -4.985487 -2.312121 -3.417863 4.966814 3.239731 -1.816402 4.993390 4.732318 -3.886979 -4.604466 4.582845 4.965806 -0.703258 -2.028950 2.462146
388 1.4805569649 -4.725024 -2.503313 -3.421382 4.876201 3.289613 -1.779016 4.996094 4.633487 -3.860788 -4.914449 4.949344 4.925302 -1.526587 -1.942360 2.043193
389 1.4805569649 -4.942338 -2.589849 -3.414736 4.809584 3.274553 -1.698330 4.980271 4.822642 -4.012599 -4.831863 4.995637 4.963385 -1.114251 -2.080497 2.239830
390 1.4805569649 -4.952605 -2.419835 -3.418397 4.970911 3.304061 -1.778567 4.997172 4.797345 -3.917526 -4.851737 4.863043 4.903378 -0.915350 -1.996609 2.329871
391 1.4805569649 -4.868667 -2.492721 -3.420995 4.855818 3.301208 -1.787319 4.967498 4.777668 -3.955163 -4.907991 4.981884 4.995614 -1.272761 -1.970008 2.307276
392 1.4876254797 -4.939676 -2.408666 -3.421204 4.932896 3.183789 -1.780903 4.992604 4.844767 -4.008480 -4.749010 4.994686 4.815291 -1.231308 -1.982151 2.294728
393 1.5187022686 -4.861739 -2.448689 -3.421702 4.966028 3.205237 -1.739439 4.977118 4.799034 -3.989223 -4.975620 4.994733 4.997117 -1.102744 -2.023064 2.253984
394 1.4876254797 -4.997424 -2.494237 -3.416416 4.947471 3.303669 -1.797932 4.974620 4.551485 -3.863951 -4.808520 4.960972 4.838131 -0.918164 -1.864896 2.147311
395 1.4805569649 -4.997413 -2.462674 -3.415740 4.805518 3.216944 -1.748287 4.985709 4.859350 -3.912187 -4.931956 4.964850 4.835978 -1.125253 -2.100588 2.318744
396 1.5187022686 -4.912536 -2.520297 -3.417036 4.936585 3.230468 -1.726059 4.966835 4.835623 -3.947667 -4.984998 4.978025 4.986299 -1.050726 -2.022234 2.461857
397 1.4805569649 -4.999940 -2.511020 -3.414742 4.952523 3.304374 -1.793287 4.992966 4.727249 -3.940315 -4.826722 4.985973 4.838961 -0.897702 -2.130106 2.257121
398 1.4805569649 -4.823202 -2.535073 -3.414790 4.997107 3.291028 -2.145903 4.980188 4.565653 -3.929176 -4.836381 4.992051 4.952844 -1.085163 -2.198611 2.244711
399 1.4805569649 -4.988943 -2.441912 -3.414941 4.903829 3.257876 -1.731646 4.939191 4.734607 -3.944325 -4.845648 4.913423 4.979132 -0.899075 -1.998668 2.268820
400 1.4876254797 -4.932308 -2.428237 -3.417845 4.964512 3.177370 -1.784488 4.971239 4.633334 -3.998526 -4.753143 4.937663 4.980921 -1.232511 -2.035300 2.142987
401 1.4938499928 -4.944635 -2.424431 -3.419630 4.901116 3.330449 -2.159351 4.990099 4.735861 -3.951117 -4.945579 4.997742 4.727814 -1.041505 -2.028233 2.183899
402 1.4980765581 -4.978011 -2.533765 -3.415665 4.967710 3.282993 -1.729936 4.978569 4.800597 -3.987322 -4.773221 4.888623 4.992010 -1.049136 -2.100371 2.268918
403 1.4805569649 -4.934995 -2.525208 -3.416079 4.945529 3.305737 -1.954155 4.975193 4.713346 -3.914570 -4.924939 4.995238 4.931931 -1.057313 -2.038477 2.162202
404 1.4805569649 -4.981542 -2.561979 -3.418862 4.974961 3.280996 -1.861822 4.995535 4.433827 -3.931475 -4.881721 4.918841 4.990406 -1.016206 -2.101749 2.261013
405 1.5187022686 -4.986173 -2.518562 -3.416495 4.991044 3.225894 -1.753849 4.999261 4.371742 -3.947076 -4.964390 4.916007 4.961222 -0.914495 -2.001792 2.329393
406 1.4805569649 -4.923297 -2.476349 -3.416988 4.995095 3.209836 -1.764750 4.998043 4.610598 -3.951044 -4.902999 4.914801 4.944888 -1.050871 -2.064524 2.295387
407 1.4805569649 -4.964925 -2.586071 -3.418017 4.993256 3.222060 -1.766012 4.987728 4.575630 -3.947543 -4.834949 4.915041 4.973394 -1.037234 -2.044897 2.255344
408 1.4805569649 -4.982289 -2.497141 -3.417473 4.971877 3.186557 -1.906518 4.971718 4.538380 -3.964012 -4.881972 4.921928 4.997182 -1.038076 -2.102085 2.258737
409 1.4805569649 -4.983035 -2.583450 -3.419514 4.977411 3.193356 -1.768075 4.992045 4.615377 -3.943743 -4.917138 4.888291 4.957702 -1.097555 -2.010040 2.250652
410 1.5187022686 -4.983906 -2.545580 -3.418298 4.944521 3.191759 -1.756729 4.994804 4.624617 -3.930868 -4.997124 4.888183 4.926618 -1.096836 -2.041974 2.255056
411 1.4805569649 -4.971477 -2.483288 -3.418127 4.977180 3.253772 -1.878533 4.999812 4.572450 -3.992198 -4.893849 4.881813 4.968209 -1.035425 -1.966701 2.346848
412 1.4805569649 -4.996714 -2.582464 -3.418487 4.975629 3.262011 -1.728168 4.974960 4.541126 -3.984403 -4.878923 4.920412 4.998438 -1.030141 -2.002419 2.256840
413 1.4805569649 -4.991092 -2.517351 -3.418578 4.967450 3.221948 -1.859785 4.991528 4.618705 -3.922919 -4.881786 4.921374 4.962616 -1.024536 -2.013071 2.340755
414 1.4805569649 -4.997536 -2.536351 -3.419663 4.920142 3.251736 -1.764204 4.983047 4.606510 -3.990506 -4.874385 4.922379 4.987113 -1.015994 -2.060292 2.374605
415 1.4805569649 -4.986356 -2.487032 -3.417756 4.966133 3.264798 -1.757337 4.974700 4.529575 -3.948247 -4.953760 4.891197 4.981505 -1.082987 -2.020620 2.246181
416 1.4805569649 -4.979480 -2.549439 -3.416393 4.950928 3.272763 -1.882144 4.961974 4.583282 -3.983718 -4.905715 4.923100 4.984072 -1.036307 -1.965047 2.237412
417 1.5187022686 -4.970029 -2.535725 -3.419156 4.992408 3.237169 -1.770524 4.984220 4.637071 -3.951706 -4.997838 4.890105 4.990681 -1.049788 -2.038786 2.266056
418 1.4805569649 -4.956280 -2.485404 -3.418963 4.969335 3.267328 -1.815178 4.996760 4.605767 -3.995165 -4.884581 4.901947 4.895262 -1.030840 -2.045326 2.304773
419 3.5014629364 0.136760 -2.749808 -3.298349 -0.839763 1.285908 -3.358767 4.311387 -3.227232 -4.961634 1.086291 3.589806 2.732350 -2.658175 -4.482127 3.523783
420 1.7942405939 -3.555328 -3.102651 -3.510019 1.715299 -2.751362 -4.403566 3.589613 0.669416 -0.594750 -4.721421 4.316799 0.405277 -1.453707 -0.236586 -0.772880
421 1.7884100676 -4.112056 1.572053 -3.526559 1.427403 -4.566864 -1.841264 3.124705 -2.290637 -1.033813 -4.560335 -2.730533 4.214290 2.602094 0.000154 4.456692
422 1.8600004911 -4.137748 0.621405 -3.400007 0.099871 4.928211 3.183311 4.527994 -3.724102 -1.619037 -3.848868 -0.424804 4.368425 -0.729854 -4.429396 3.147839
423 1.7975449562 -4.728714 -2.862796 -3.333613 -1.010116 -2.194465 -4.141304 3.171338 2.635748 -2.165967 -2.959563 1.410393 1.999752 -1.806894 -4.667115 3.558241
424 1.7329252958 -4.326339 -2.204108 -3.311074 0.949812 -1.040792 0.030871 2.861826 1.813960 -4.440979 -1.726327 -4.486887 -4.444219 -3.088110 -0.173039 -0.097815
425 1.7188445330 -4.567395 1.365484 -3.321195 3.060600 4.416456 0.966731 4.610941 2.578299 -4.916205 -3.887864 3.961849 2.476178 0.785118 -2.469958 -0.033349
426 1.7069331408 -3.870070 -3.523424 -3.417213 2.910783 4.777000 1.176039 2.480739 3.629502 -2.840327 -2.193246 2.676513 3.878870 1.128672 0.689839 4.277361
427 1.7992764711 -4.140359 0.846549 -3.313953 1.725689 2.617996 0.834224 4.758342 1.543945 -1.590126 -2.258120 -3.812413 4.926083 -2.974582 0.252680 2.101645
428 1.8085051775 -4.508824 -0.416318 -3.428202 4.396365 0.467894 -4.394003 1.060447 -4.018578 -3.738116 -3.208964 0.491136 4.930128 -3.327340 -2.033983 3.033123
429 1.8982018232 -4.851063 -0.317451 -3.289267 0.656450 0.610865 -2.601674 2.023656 4.060034 -3.626247 -2.445773 4.406479 -4.193020 1.191649 -1.480451 -0.702642
430 1.8643716574 -3.929584 -0.522730 -3.362410 0.301012 1.001257 0.326569 3.597285 -4.172921 -4.656638 -3.733913 4.060107 2.836467 -0.062189 4.069211 1.593494
431 1.7104772329 -4.252399 1.988883 -3.386586 3.655825 0.148509 -2.756901 3.470658 0.207736 -4.022861 -4.373741 4.665579 2.554595 -3.330191 2.934769 3.067993
432 1.6892758608 -4.958753 1.749370 -3.439974 3.337805 3.480791 -1.444894 2.453940 -4.991548 -1.776754 -3.043620 3.420366 3.602160 -0.386715 -1.323711 -3.223891
433 1.7067297697 -3.775327 0.329876 -3.353234 3.702508 4.475444 4.529375 4.943299 4.288236 -3.837856 -3.717207 4.069732 4.054899 -1.881508 3.040114 -2.716691
434 1.6318888664 -4.594458 -0.674436 -3.372962 3.932020 3.521703 0.379184 4.627814 4.689432 -4.313935 -4.431935 4.845125 4.104401 -0.617588 -3.503021 0.597209
435 1.6101405621 -4.370621 -3.758804 -3.461629 3.244933 4.189143 -1.393145 4.964664 1.552246 -4.663275 -3.477437 4.924473 3.922464 0.224061 0.358994 -0.589527
436 1.6270827055 -4.860942 -4.457181 -3.471484 3.247142 2.547058 -1.524241 4.684586 3.599973 -3.898473 -4.684149 -0.112275 3.722224 -0.063317 -1.325672 -0.394865
437 1.5986772776 -4.429884 -1.252934 -3.440687 3.170058 2.492602 -2.284877 4.863385 4.280777 -3.882699 -3.812147 4.452112 4.915633 -0.214376 -1.382349 2.672332
438 1.7184526920 -4.495654 -3.888188 -3.377950 2.340855 4.914575 -4.898316 4.710423 2.545761 -4.499161 -4.923565 3.573482 4.469049 -0.139347 1.200247 1.236253
439 1.6363227367 -4.926320 -3.431714 -3.416785 4.466853 1.825811 -0.720977 4.872621 -0.914238 -3.630358 -4.772444 4.151855 4.714034 -0.002354 -1.780290 0.271878
440 1.6746013165 -4.845040 -0.682928 -3.390794 4.574893 3.255841 -1.200802 4.871799 3.289753 -3.619090 -3.407986 4.048133 2.105522 0.209102 -2.719271 1.184223
441 1.5232778788 -4.760240 -2.352281 -3.443267 4.799450 4.661111 -1.251032 4.774072 4.777590 -4.075559 -4.775605 4.409470 4.625185 -0.931924 -2.448069 -0.951755
442 1.6413223743 -4.743870 -4.233363 -3.464866 2.894034 3.018428 -2.600293 3.730291 1.080305 -2.700672 -3.816733 4.795405 4.442393 -0.224215 -3.057728 -1.048391
443 1.5879395008 -4.553538 -3.176989 -3.486401 4.820383 1.884619 -3.720534 4.738223 3.619065 -4.492443 -4.888544 4.963890 3.173433 0.119652 1.165827 -0.941873
444 1.6212651730 -4.903472 -2.056766 -3.419783 4.419032 1.863456 -1.877434 4.980336 4.346059 -2.922364 -3.547817 3.883999 4.956962 -0.137135 1.221025 4.854334
445 1.6112085581 -4.893688 -3.210323 -3.461873 4.158540 1.554189 -3.270502 3.127331 4.821626 -1.860723 -4.067518 4.811110 4.523525 -0.955037 1.005658 0.017172
446 1.5703954697 -4.455490 -2.228732 -3.376547 4.970139 1.838012 -2.383584 4.927175 3.270132 -3.958855 -3.966201 4.687030 4.286414 -1.850685 0.920327 1.190173
447 1.4866826534 -4.918133 -2.365883 -3.448469 4.766879 3.884728 -2.866500 4.791347 3.316334 -3.952138 -4.003608 4.689193 4.596093 -1.660029 -0.873636 -0.104842
448 1.6283713579 -4.362653 -1.351362 -3.451294 4.369338 4.603190 -1.665373 4.760876 4.726061 -3.811433 -4.225685 -0.075111 3.477664 -2.006136 1.441003 -0.188392
449 1.5615100861 -4.980476 -2.957071 -3.444134 4.491616 2.739593 -1.640227 4.554047 4.652566 -3.705872 -4.855563 4.476692 4.890874 -1.486093 -0.282106 0.943597
450 1.5755356550 -4.885941 -1.673607 -3.388725 4.684737 4.036235 -0.819670 4.974674 3.008393 -3.329897 -4.868648 4.419296 4.296607 -0.986287 -1.276536 0.821402
