evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6299 1.8356894255 -4.015172 3.484110 2.361480 -3.235699 1.511253 -4.674837 -4.198687 -1.761372 -1.688749 -2.829057 -4.036842 -3.429788 -3.746643 1.265623 -4.321271
6300 1.5887976885 -4.880570 4.872083 3.640421 -2.826493 -1.303345 4.883170 -4.376206 -1.616978 -0.508189 2.527349 4.680215 -4.800827 -2.685640 3.185772 -0.342594
6301 1.0942302942 -4.990933 4.065663 4.926255 -4.783876 -1.226432 4.109342 -4.225426 -2.581107 -2.114433 -0.959475 -4.921564 -3.057760 -3.847969 0.541488 -4.978181
6302 1.1946449280 -4.887916 3.148263 3.959168 -4.332627 1.443737 4.401630 -4.815598 -3.230878 0.489519 -4.418982 -2.742131 -2.116748 -3.957672 1.980819 4.817247
6303 1.5785696507 2.391650 3.537816 3.558300 -4.900224 -1.723515 4.775067 -3.836105 -0.688560 -0.914073 -3.097934 1.628708 -4.082714 -4.857401 4.515400 1.593984
6304 1.3746708632 -4.969703 -0.358282 2.048502 -4.210297 1.290907 -1.234553 -4.642195 -1.683042 0.116012 -1.984428 0.478849 -3.719234 -3.984008 3.801160 -0.238506
6305 1.1624155045 -4.939852 4.684365 4.684511 -4.538930 3.541929 4.906386 -1.027558 -1.925306 -2.653472 -4.783065 -4.926653 -1.907652 -3.619472 -2.706893 -2.387912
6306 1.4874615669 1.330935 3.150664 4.996161 -3.945630 1.655472 4.267011 -3.822256 -3.102862 -1.378742 -4.522736 -4.899386 -2.993178 -3.284837 3.479826 -3.245861
6307 1.1845766306 -4.952891 3.340262 2.880333 -4.281351 1.845071 1.011086 -3.916750 -1.402928 -1.080284 -0.938083 -4.472023 -4.853351 -4.308376 -0.080543 -4.801844
6308 1.1716660261 -4.908736 3.228568 4.923764 -4.191912 0.387402 4.345124 -2.265030 -2.679418 1.149248 -1.209969 -3.616574 -4.212317 -3.288789 0.665069 1.193645
6309 1.0911316872 -4.979985 3.906153 3.992109 -4.686194 1.256919 3.119232 -4.624616 -0.854107 -2.726777 -0.915310 -4.301261 -4.886168 -3.706275 3.205381 1.012070
6310 2.1371278763 -2.053973 3.507073 4.011132 -4.406821 -4.310074 4.614705 -3.425291 -1.195201 2.190677 -2.005618 4.245773 4.632393 -0.240536 2.776265 -4.727083
6311 1.1220618486 -4.862123 4.745462 3.776943 -4.907254 1.352079 4.349275 -4.291870 -2.658545 -3.252671 -4.897439 -3.944347 -3.680485 -4.675864 -2.548941 -1.317986
6312 1.3857343197 -4.711869 2.363407 4.910296 -4.870588 0.737358 4.816115 1.878324 -0.394876 0.054126 -3.698744 -3.879675 -3.715250 -4.156680 2.835640 -2.454229
6313 1.6601859331 -4.962773 3.673828 -2.756032 -4.283141 -1.531964 -2.122133 -4.407515 -3.596822 -1.280209 0.886813 0.224613 -3.700594 -2.521714 4.272030 0.359951
6314 1.2979133129 -4.969875 1.653656 2.305326 -4.040920 3.928283 -0.460171 -3.909887 -1.695800 -0.497494 -0.035705 -3.911157 -4.565090 -3.493018 3.175390 -3.722511
6315 1.0714093447 -4.900048 4.865202 2.998155 -4.579967 0.066216 4.150842 -4.286463 1.514745 -2.023985 -3.620065 -4.916614 -3.595782 -4.092345 1.005805 -3.122949
6316 1.6295660734 4.421956 3.226215 4.016014 -4.821655 2.264974 -3.025559 -4.842567 -0.788047 -3.556742 -2.468787 -1.642742 -4.422916 -2.288709 -1.508351 -2.714201
6317 1.1516710520 -4.889086 3.045642 3.196030 -4.265857 1.060514 2.252407 -4.320576 -0.604517 0.747209 -2.612033 -3.252014 -3.376476 -3.969051 1.023468 -0.118738
6318 1.8163075447 -4.056853 3.196573 4.833774 -4.523269 2.873651 -3.685456 1.578283 -2.719691 -0.367271 -0.069964 2.303830 -4.339346 -2.845128 4.995010 -1.875025
6319 1.2155177593 -4.837542 4.261058 1.603173 -4.167127 0.161653 2.965686 -0.238027 -1.973480 -1.734325 0.065702 -3.664681 -3.384131 -4.053395 2.179514 -1.798367
6320 1.5341269970 1.280177 3.776618 4.051462 -4.283991 -0.699962 4.210653 -1.071672 -3.568369 -3.903323 -4.373991 -4.230779 -3.263095 -3.795883 -1.992144 -4.606555
6321 1.3715626001 -4.943295 4.154735 4.968042 -4.525099 2.384249 0.345857 -3.551693 -3.218445 -0.533297 -4.392883 -1.735345 0.145190 3.959055 2.324318 4.167630
6322 1.4277148247 -4.983857 3.799460 -3.549136 -4.765655 -0.843551 4.573579 3.827264 -0.996367 0.447987 0.617429 -4.392460 -2.582393 -3.971452 3.694773 -4.884416
6323 1.5509651899 -1.703591 4.542622 3.643621 -4.706629 -1.089475 4.778819 -2.932219 -2.981994 -1.425959 -2.838668 -0.636970 -4.813821 -3.524465 -2.141477 -4.623551
6324 1.1782741547 -4.456987 4.188590 2.858978 -4.270322 -0.009234 4.328128 -1.358751 -3.613522 -0.000713 -0.996863 -4.791125 -3.243107 -4.085137 -0.055308 -1.831438
6325 1.5179829597 -0.167204 4.019172 4.022332 -4.879316 1.823307 4.779898 -4.038251 -2.095853 -0.463976 -2.286586 -3.353239 -4.161036 -3.156095 -0.562991 0.804537
6326 1.3945428133 -4.960613 -2.707903 4.771803 -4.577743 2.612779 2.479732 -2.455380 -1.925714 -2.679631 -1.542428 -4.726955 -2.467949 -3.232390 3.421001 -0.519504
6327 1.2194960117 -4.969642 3.823631 4.482171 -4.204871 3.451342 2.711407 -4.673350 -1.107368 4.911078 -4.632228 -4.562539 -4.591225 -3.110084 -1.122117 -1.565123
6328 1.4079631567 3.574280 4.405206 4.622302 -4.218937 3.825652 4.443987 -4.642876 4.279679 -1.202010 -3.650574 -2.441391 -4.867161 -4.194672 -0.304581 2.476846
6329 1.3828943968 -4.981380 -2.352576 3.440332 -4.447725 0.064203 4.269642 -3.261793 0.235031 -3.505271 -4.607464 -4.885622 -3.312895 -3.843002 -0.159197 1.660235
6330 1.6176416874 -1.511627 0.451168 4.808265 -3.011001 -0.843590 3.927154 -2.930508 -1.573917 -4.236965 0.465801 -3.874913 -4.758928 -4.566164 1.701230 -0.736132
6331 1.1901929379 -4.955419 4.223577 4.670175 -4.649749 0.796497 2.583769 -4.166079 -3.563169 -3.291468 -2.856856 -4.909112 -0.439992 -3.788175 1.501224 -3.699959
6332 1.5525795221 4.294076 2.511690 4.604194 -4.360096 2.474852 4.965214 -4.103915 -3.716085 -0.037284 -3.161581 1.580585 -3.249585 -2.784171 2.349829 -3.880770
6333 1.3015363216 -4.716529 2.084829 2.989820 -4.141699 4.981784 1.870885 -1.583408 0.279764 -1.380540 2.196876 -4.295942 -3.519019 -4.715105 0.038881 -4.395516
6334 1.0750178099 -4.953581 4.340611 3.716877 -4.172138 3.495164 4.234898 -3.740485 -1.328428 -2.644911 -3.491033 -4.843251 -4.969916 -4.170741 0.798757 -4.861329
6335 1.7639480829 4.027978 2.636470 3.195932 1.509340 0.786134 4.221411 -4.442233 -4.255231 -0.649473 -3.828630 2.494626 -0.587925 -4.835732 -0.987910 -4.433789
6336 1.1519429684 -4.914976 2.734004 4.889526 -4.797699 4.229979 4.170049 -4.612690 -3.359334 -0.231670 -0.055955 -4.462905 -4.947448 -0.606420 0.579520 -1.712415
6337 1.6661381721 -4.801872 1.552537 4.104325 3.838502 2.728199 -1.856964 -4.610764 -3.869592 -4.220460 -2.323288 -3.746188 -4.096977 -2.177514 0.480117 -2.428638
6338 1.1774296761 -4.231329 4.241857 3.679333 -4.785540 2.131983 4.537124 -4.647581 -2.650494 -3.843612 -2.412551 -3.059492 -3.248227 -3.532160 1.055168 0.144785
6339 1.0615512133 -4.941609 4.362051 4.858544 -4.942766 1.985482 4.385058 -4.603561 -1.927503 -1.658956 -2.269468 -3.877620 -3.636366 -4.603004 2.412093 -4.956887
6340 1.1470795870 -4.799172 2.927492 4.363393 -4.807488 -0.394636 4.500005 -4.391824 -0.063342 -1.068634 -4.711100 -4.826703 -1.041392 -0.701733 1.126923 2.247345
6341 1.0764172077 -4.858534 3.285011 3.547959 -4.168640 0.663207 4.816467 -4.218771 -3.406504 -0.534840 -2.577632 -4.545262 -3.875558 -4.169112 2.500138 -3.882642
6342 1.4930480719 -4.980931 4.396815 4.691296 -4.069853 3.106035 -2.730747 -2.528400 -3.070048 -2.649094 2.586027 -4.517304 -1.666251 -3.322626 0.190477 -4.916233
6343 1.5413476229 -4.943106 3.653844 2.760868 -4.472822 1.013530 -4.095449 -2.988695 -1.031288 0.228434 -0.773032 -3.723383 -4.532555 -3.937691 0.691426 -3.793081
6344 1.4332379103 2.213798 3.702702 3.359734 -4.158278 0.347043 4.108509 -4.759542 -1.779715 -1.690356 -2.847042 -4.887994 -3.536532 -4.461359 0.753594 -4.352021
6345 1.0832860470 -4.963066 4.656001 1.674344 -4.442208 0.323541 4.817871 -4.366000 -2.444100 -1.455953 -2.642931 -4.983526 -4.866197 -4.454261 -1.046758 -4.428043
6346 1.4667216539 -4.355263 4.689420 -2.207727 -3.539043 2.613075 4.473357 -4.870346 -1.479602 0.775540 -3.120302 -4.999593 -1.519496 -2.867058 -0.797839 -4.998812
6347 1.2950023413 -4.788381 4.407480 3.746422 -4.526932 1.878329 4.342708 0.654956 -3.119991 -1.955276 -2.327129 -4.927573 -4.544380 -3.092495 2.597757 2.993018
6348 1.1673207283 -4.831554 2.524074 4.846427 -4.809835 1.707370 1.815278 -4.524576 -0.282253 -2.475390 -2.543206 -3.238627 -4.516915 -3.269524 2.038674 1.533767
6349 1.4316782951 -2.077239 3.662939 3.358725 -3.507675 1.291433 4.733295 -4.283822 -2.909220 -1.967882 -2.363656 -4.407400 -2.948774 -4.019254 -0.472556 -4.860630
6350 1.6010168791 -4.820594 3.989647 4.585728 -4.818460 4.102289 4.744724 4.912785 4.039539 -2.198456 -2.248299 -4.071270 -1.356443 -1.344332 -0.091803 -2.851433
6351 1.4212956429 -4.908696 3.833703 4.176637 -4.299923 2.724807 -1.423960 -1.103298 -1.103183 -0.623228 -3.870531 1.476436 -3.983810 -4.174669 4.587378 2.321907
6352 1.2339024544 -4.940749 4.476223 1.509715 -2.980410 1.591821 4.055502 -3.224400 -3.489930 -0.135421 -3.297602 -4.614474 -4.898119 -3.432033 -2.746646 2.458020
6353 1.1740897894 -4.867835 2.387022 4.484606 -4.737258 -1.382717 4.400256 -1.880976 -0.587716 -0.584546 -3.552138 -3.789926 -4.415461 -4.360783 2.178558 -4.939130
6354 1.3669838905 -4.892602 4.380140 3.169527 -4.478443 4.111947 4.803168 -4.153132 -2.909039 -2.126193 0.583712 1.906166 -1.603477 -3.940146 -1.529988 -3.190235
6355 1.2680528164 4.718513 3.863883 4.508212 -4.369888 1.981243 4.545179 -3.735601 -2.654587 -4.237322 2.499751 -3.992716 -4.275591 -2.848959 0.100755 -3.498611
6356 1.8246364594 -1.832402 2.839440 1.476578 -4.332691 1.024500 4.212247 -4.578833 -2.420463 -3.037742 -0.400622 -3.227280 3.799865 -3.610515 1.692257 1.865543
6357 1.2161437273 -4.971105 4.498970 0.121584 -3.883327 2.253089 4.668390 -3.608338 -0.569182 -2.240993 -1.962212 -2.907391 -3.607070 -2.151315 -1.031366 -4.459408
6358 1.7459168434 0.086870 4.463690 4.778739 -3.491303 -2.016679 4.121307 -4.844611 -3.070737 -0.915853 -1.173338 1.779595 -4.577699 -3.045581 4.328652 -3.249506
6359 1.6943646669 -4.824364 4.805170 3.539192 1.893922 3.896087 1.764238 2.169393 -1.258979 -1.046349 3.469883 1.205012 -3.716738 -2.950626 0.747119 -2.459371
6360 1.2009012699 -4.564325 4.340926 3.628383 -4.766301 2.508662 4.691500 -3.015668 -1.761413 0.700682 -0.548813 -3.624481 -3.880769 -3.706104 -3.152873 0.223392
6361 1.1950250864 -4.724359 2.833491 3.486185 -4.023468 -0.083014 4.341298 -4.266799 -2.079809 0.271411 4.467267 -4.771098 -4.131996 -2.283158 -0.810660 -2.650577
6362 1.1036194563 -4.889999 3.370267 1.445174 -4.585935 2.229675 4.899169 -4.539231 -2.541570 0.610740 -2.669520 -3.655002 -4.767161 -4.623070 3.546687 -1.274516
6363 1.3965675831 3.395316 4.757939 3.918535 -4.820838 -0.536722 3.999003 -2.824500 -2.876569 0.165742 -0.753141 -4.441686 -4.605671 -3.115037 -0.921463 -4.090024
6364 1.3916177750 -4.908679 3.678198 3.985519 -4.653278 0.254441 4.746510 -3.636237 -1.936178 3.891497 -4.177506 2.805413 -4.687107 -3.866045 -1.101550 -3.658409
6365 1.1196388006 -4.919258 4.916709 3.337968 -4.550282 0.592021 4.613171 -3.598586 -0.886593 -1.041049 -3.464597 -3.325283 -0.807620 -4.150537 0.546615 -1.392055
6366 1.2736127377 -4.983374 1.680419 2.840575 -4.386474 2.157272 3.823856 -0.869856 2.109242 1.351948 0.590100 -4.219592 -2.612662 -4.563692 1.911714 -4.062424
6367 1.8545006514 -1.856785 -0.585799 4.314226 4.016278 0.835246 4.715133 -4.413366 -2.097093 0.241095 3.447798 0.394294 -3.646671 -4.716189 1.605292 -4.348569
6368 1.3932625055 -4.672215 2.814339 4.343253 -4.752168 -1.142140 4.507981 -4.331901 -3.530770 -0.634421 0.913635 -4.397194 3.475980 -4.083292 2.487794 -3.886755
6369 1.5417734385 -3.421654 4.250619 -3.355099 -4.551533 4.744425 4.908015 -1.142278 -2.267266 -0.868183 -2.014914 -4.183067 -4.173491 -4.784915 3.199472 -2.217306
6370 1.2632836103 -4.999289 2.099429 4.352944 -4.565467 3.297654 4.910657 -3.783421 -1.745619 -1.294425 0.501977 0.826635 -4.794200 -4.551748 0.262694 -1.906225
6371 1.3770458698 -1.729410 3.823408 4.601468 -4.809260 2.584388 4.702069 -4.638726 -1.907773 -0.615817 -4.179345 -4.613345 -2.655521 -3.001280 3.004183 -4.716766
6372 1.5327001810 -4.876356 4.528425 4.688641 -4.558999 2.220236 -3.198577 0.045272 -1.632911 -0.437140 -1.886044 -3.515653 -3.218638 -4.042935 2.235819 -1.513999
6373 1.8781192303 2.431774 2.201423 3.998971 -4.734331 0.287586 4.669018 -3.661807 -0.624829 0.678646 -2.610521 2.043273 -4.779760 -1.127496 2.564512 4.079447
6374 1.4641944170 -4.746170 4.303822 3.979276 -4.874416 -1.076311 1.762051 -4.494895 -0.158794 -1.261697 -3.919766 3.930612 -2.484590 -3.193661 0.200746 -4.654575
6375 1.1660556793 -4.945866 3.405328 3.922928 -4.526455 1.098349 4.348271 -4.059592 -2.178438 -2.965178 -3.143691 -4.810121 -1.430127 -4.760187 -1.113677 -4.632856
6376 1.3363322020 -4.858409 3.081248 3.748064 -4.491123 1.560318 4.495084 1.080810 -0.264263 -1.044312 -3.896035 -2.577702 -3.170801 -4.440729 3.059313 -0.639011
6377 1.8281714916 -1.362440 1.603631 4.286706 -4.673771 -0.710466 4.641089 -3.734314 -2.575539 0.188832 -2.103136 -3.319551 2.090188 -3.684244 2.348795 -3.861369
6378 1.4307636023 3.570521 3.303101 3.997504 -4.265916 2.463316 3.371322 -3.527496 -4.595658 -2.118347 -2.518061 -4.390474 -3.035448 -3.112704 0.278634 -2.344402
6379 1.6876115799 -1.675897 3.239869 3.265238 -2.243504 1.617159 4.519451 -3.179618 -0.687115 -0.848075 -1.583694 -2.731274 -2.862457 -4.393775 2.246988 -0.284974
6380 1.7328552008 -2.656330 4.615485 3.651501 -4.484222 0.671059 4.740669 -3.370367 -3.205519 1.136956 0.380477 0.961022 -1.261938 -4.285259 1.467715 3.162717
6381 1.8629726171 1.823711 2.776015 3.356805 -2.689907 2.716272 4.990554 -4.505259 -1.258377 -1.748449 -0.419539 0.515827 -2.774803 -3.436840 0.427428 2.129412
6382 1.2954511642 -4.835201 4.188625 4.569451 -4.662423 -2.406525 1.980001 -4.026284 -1.199003 -2.536076 -4.751425 -3.196405 0.009810 -3.889355 -0.539614 -1.986624
6383 1.4167749882 -4.895185 4.301186 3.575467 -4.702234 3.804969 3.446494 -2.906711 0.641154 -2.142390 -1.298051 1.973701 -3.687516 -2.780817 1.733616 1.659663
6384 1.4145822525 -4.351277 1.748445 4.496164 -4.120957 4.457265 3.050644 -3.595564 -2.675777 -1.581628 -4.052495 -4.467457 1.377627 -3.866168 0.329658 -3.701725
6385 1.3672944307 -4.833648 3.720048 -1.288555 -4.528575 2.931038 4.415882 -3.225138 -2.815445 -4.574618 -2.911264 -4.215705 -1.311313 -4.300509 0.494448 -4.864715
6386 1.0723443031 -4.960948 3.748498 3.758935 -4.604674 2.145822 4.674695 -3.353319 -0.500384 -2.626765 -2.967647 -4.580669 -2.201817 -3.151275 0.768549 -3.125179
6387 1.3916953802 -1.962623 3.387140 3.571976 -4.937043 -0.837422 4.142146 -4.353402 -3.299565 -3.672498 -1.879975 -4.915535 -4.608151 -4.131171 -1.296855 -4.460194
6388 1.1343607903 -4.890187 4.216419 4.178248 -2.840700 -2.300543 4.550234 -4.660095 -3.903471 -0.518316 -3.630037 -4.252487 -4.866291 -3.485484 2.341655 -3.965634
6389 1.1801948547 -4.819329 4.526244 4.106156 -2.580201 2.129222 4.966492 -3.713596 -2.926874 2.635696 -0.402904 -3.137672 -4.615359 -4.025452 2.124480 -4.015039
6390 1.2568912506 -4.893100 3.608973 3.737157 -4.494233 -0.504637 1.364857 3.212597 -0.919145 -1.176470 -1.111723 -3.385591 -4.084925 -4.536782 -2.336948 -1.566290
6391 1.5094169378 -2.302086 1.158061 3.513637 -3.985212 0.998938 3.662316 -3.962645 -0.474181 -1.684220 0.016241 -3.857831 -3.826107 -3.538477 2.508963 -3.363015
6392 1.8857508898 -0.302369 -2.091466 1.874175 -0.854710 -0.652266 4.303831 -4.121174 -0.399362 0.826864 -3.505661 -4.557033 -4.367255 -1.593698 4.831013 2.286468
6393 1.8417719603 1.826996 4.176532 3.603651 -0.429621 1.515771 4.702994 -4.477048 -0.267886 -1.931553 -1.748588 0.639155 -2.791655 -4.638593 -2.337356 -2.131499
6394 1.1881723404 -4.751278 3.349513 4.195483 -4.533785 -0.148401 4.571496 -2.594344 -1.447728 -2.447420 1.988481 -2.870194 -3.655005 -3.599010 3.373590 0.330232
6395 1.5355383158 -0.532214 3.730041 4.598080 -4.329795 -0.292112 4.794517 -4.505757 -2.227183 -0.964241 -1.546515 -3.594284 -2.599940 -1.073666 3.657672 -4.910145
6396 1.2142477036 -4.878154 3.923851 4.120447 -3.550334 3.003697 3.013193 -4.026995 -1.587557 1.606195 -1.921455 -3.870224 -3.541425 -2.228796 -1.019206 -0.671698
6397 1.8723335266 3.587066 4.384732 2.817581 0.657545 -1.043015 4.055017 -3.664332 -4.290712 0.310433 -4.216244 4.623884 -4.079478 -3.040238 1.198199 -0.694663
6398 1.6096196175 -0.520745 -2.753021 4.527499 -4.242810 1.815484 4.619672 -4.820578 -2.357629 -1.147018 1.391118 -4.422891 -4.919735 -4.123816 1.152738 -0.509970
6399 1.5791739225 3.074494 3.395894 3.164164 -3.986399 -0.016206 2.730529 -4.423689 -3.449263 -1.011117 3.368885 -3.603328 -3.430417 -3.652159 2.251262 -1.221347
6400 1.1567531824 -3.880649 4.997335 4.822409 -4.759855 2.771842 4.744501 -4.027656 -2.029173 -2.465209 -4.933475 -3.454239 -4.572144 -4.962086 0.128389 -1.921201
6401 1.0782667398 -4.882598 3.680623 3.522736 -4.514943 0.670928 3.177169 -3.773532 -0.065409 -1.616876 -2.398849 -4.749637 -4.196151 -4.635436 0.967210 -3.432873
6402 1.2265993357 -4.989849 2.614552 0.310504 -1.961704 0.151093 4.172024 -3.759406 -1.625667 -1.627154 0.082066 -3.921396 -4.618181 -3.313684 1.558880 -1.580196
6403 1.1611884832 -4.926129 2.990382 3.325286 -1.783646 4.057108 3.636502 -4.796239 -1.600310 -0.442795 -3.897189 -4.165168 -4.889805 -3.510889 3.203871 -3.823662
6404 1.3768577576 -4.997416 1.596468 4.227094 3.871408 2.115120 3.131680 -3.767752 0.684269 -0.969674 -2.008451 -4.406394 -3.995110 -4.224904 0.284786 -2.158320
6405 1.7713050842 1.952848 2.107724 4.406347 -4.228637 0.467581 3.713751 -3.231497 -2.787099 0.942360 -2.384119 -3.705793 -3.157451 -0.098664 -1.159120 -0.350231
6406 1.2361145020 -4.820444 0.913260 3.999198 -4.442259 2.840380 2.235053 -3.273473 -4.736221 0.251869 -1.839511 -4.933910 -4.350102 -3.926335 1.406188 -3.852457
6407 1.8570897579 -1.135756 -2.803383 4.832245 -4.320323 -2.419935 3.277764 -2.058610 -3.212702 1.236051 -0.845281 -3.956393 -4.746360 -2.104164 0.084145 0.729655
6408 1.3826047182 -4.577994 4.111476 -0.370157 -4.904128 2.957925 3.690984 3.957682 -0.000356 -3.680484 -0.803901 -2.691777 -4.915436 -4.242849 2.305549 -4.298183
6409 1.6076546907 -1.623360 2.768946 3.574702 -4.904537 4.082097 4.902201 -4.585993 -0.049943 1.102224 0.076761 -0.562075 -4.235330 -3.209923 -0.554807 -3.495503
6410 1.5164887905 -4.528923 2.961723 3.997732 -4.120700 0.943222 3.427230 -4.091724 -3.086608 1.416945 -0.585963 -4.536377 4.711377 -3.453860 -0.233484 -4.496145
6411 1.0995343924 -4.883771 3.796236 3.888951 -4.571594 1.795141 4.585032 -2.915723 -2.597716 0.422204 -1.956287 -3.332403 -4.556304 -4.232975 2.179777 -4.724019
6412 1.1364737749 -4.652012 4.434533 4.259744 -4.186691 3.599562 3.954348 -4.319646 -3.624046 -2.261820 -3.108981 -4.083067 -3.358864 -4.200312 -0.529630 -1.060600
6413 1.2064068317 -4.806051 3.078094 2.990130 -3.484887 -0.840558 4.505621 -2.672394 -2.924050 0.693407 -0.662349 -3.448337 -4.162354 -1.514625 4.571513 -2.151706
6414 1.3945059776 -4.964832 4.777686 3.527703 -4.860008 -2.033996 -4.947607 -4.301681 -3.214022 -0.299223 -4.363175 0.079557 -4.738204 -4.844839 3.917436 4.110314
6415 1.1011118889 -4.833809 4.015126 3.712586 -4.980160 3.621089 4.564957 -3.571729 -1.483206 -2.394523 1.512697 -4.993387 -4.525358 -3.132109 -1.210787 -4.900139
6416 1.8837158680 0.329880 2.875835 3.926077 -4.334190 0.195357 4.023137 -3.682832 -2.338010 -0.231014 -1.280200 3.085183 -4.809238 -4.137351 2.335649 0.150847
6417 1.5636131763 -4.511696 3.860678 -4.728877 -4.047690 3.311882 4.370972 -3.678258 -1.559912 4.730557 -4.188204 -4.039228 -3.930114 -3.383410 0.412686 -3.082657
6418 1.2351995707 4.891841 3.966935 3.203300 -4.204372 -1.337852 3.390316 -3.236576 -4.091495 -3.485409 -2.369404 -4.732511 -3.847038 -3.855597 2.276902 -2.372549
6419 1.4019392729 3.254584 3.592910 3.297135 -4.222771 1.400938 4.340884 -1.914500 -2.223045 -3.663432 -1.047370 -4.934216 -4.461892 -3.274543 -0.060083 -0.607528
6420 1.1301081181 -4.953924 2.845164 3.141700 -4.438206 2.642663 4.508867 -4.109049 -3.892233 -2.898730 -2.965912 -4.405174 -2.037258 -3.516708 2.176515 -1.379564
6421 1.1935628653 -4.721924 2.863372 4.553735 -4.604921 -0.024960 4.942096 -3.249898 -1.607349 -1.662666 1.072172 -2.683484 -2.868221 -2.072411 3.997393 0.411954
6422 1.4444836378 -4.983650 3.043267 3.442438 -4.199588 -2.580156 3.841967 -0.959134 -3.076239 0.155727 -4.180246 -0.012901 -4.230031 0.836522 -0.621042 -2.107421
6423 1.2723304033 -4.907998 2.931386 3.429135 -4.722808 -0.665176 4.863955 -3.650677 -2.943381 -0.221082 -4.165245 -3.182833 0.287695 -4.361397 0.424234 -1.795693
6424 1.2057715654 -4.749134 4.427537 4.209910 -4.097606 1.056148 3.689809 -0.310011 -3.372351 -3.674949 0.731390 -3.736704 -4.612684 -3.684916 1.284113 -0.560356
6425 1.1777803898 -4.641540 3.262852 3.519210 -4.833270 -1.454367 3.328022 -3.108832 -0.501134 0.687824 -0.490331 -3.335543 -4.934318 -2.700636 2.630395 -0.966892
6426 1.3156528473 -4.981312 3.273268 1.732315 -0.792625 0.886384 4.219556 -2.434727 -1.965417 -2.680092 -2.912275 -4.235083 -3.602320 -4.658153 0.653541 4.155743
6427 1.3136415482 -4.791701 4.727056 4.121324 3.702784 1.085642 4.014838 -2.608934 -3.107967 -0.078224 -4.356868 -4.023739 -4.354822 -3.332324 3.118022 -1.962246
6428 1.9282578230 -1.338257 2.662445 4.852986 -4.347322 2.915561 0.108033 3.511937 -1.041880 -3.870194 -4.227534 2.641351 -4.862440 -3.839874 -0.079592 0.753924
6429 1.9262495041 -0.553899 3.100779 1.072520 -4.093730 0.140463 1.878804 -4.569497 -3.539550 -0.901975 2.442532 -2.522191 -0.480029 -4.968530 2.561819 -1.349560
6430 1.4236819744 -4.919158 2.508471 4.910138 -4.759828 0.621204 0.378254 1.254367 -3.699622 1.639661 -0.929793 -4.007668 -2.003006 -4.373744 0.266167 -3.025450
6431 1.4629422426 -4.869500 3.081029 3.410618 -4.680137 1.158594 4.364102 4.118138 3.024045 -0.367355 -1.870050 -3.562950 -4.310545 -4.180187 1.248717 -0.000702
6432 1.2059134245 4.871160 4.638254 3.456017 -4.311574 0.634121 3.239026 -4.200697 -1.856742 -3.037900 -1.492349 -4.630816 -3.880187 -4.054320 -0.763583 -1.792057
6433 1.7118438482 -2.490441 4.639014 3.937918 -4.851891 3.957787 0.726706 0.981568 -3.417961 -3.312509 -0.902676 -2.953589 -4.290103 -4.808572 -0.544002 2.543924
6434 1.4641475677 -0.309684 3.407480 3.221622 -4.833397 2.001354 4.650069 -4.877547 -3.411058 0.905342 -1.911746 -4.851011 -3.908197 -4.608295 -0.788545 -0.635680
6435 1.5019872189 4.173372 2.301138 3.910695 -1.536449 2.815701 4.612758 -3.862894 -2.634704 -1.898681 -0.760065 -4.755646 0.581662 -2.827927 1.634212 -3.583928
6436 1.4950236082 -4.840840 1.972653 -4.174045 -4.726627 -1.625883 4.898922 -2.074937 -2.837995 -2.743883 -4.881182 -4.514003 -4.245283 -4.150388 1.532722 -4.584673
6437 1.1772309542 -4.958458 3.684578 4.434861 -3.203154 -0.866263 2.658940 -3.020603 -1.438934 -3.662352 -3.882459 -1.788797 -4.619581 -4.306737 3.758977 -1.840492
6438 1.2679574490 -4.973017 2.373969 4.496875 -4.501995 3.230699 2.102499 -2.895238 -1.453472 -3.154987 2.201841 -3.600320 -3.559093 -4.467730 0.570753 1.430939
6439 1.3557683229 -4.904055 3.671150 3.982755 -4.632851 2.026737 4.455521 -1.264758 -0.468904 -2.100816 -4.032770 2.050558 -4.209278 -3.970469 -0.059061 -2.957374
6440 1.4577305317 -4.971362 3.552530 3.430849 -4.201504 1.599611 2.519658 -3.522476 0.080497 1.519436 -0.118461 1.046859 1.436720 -4.271216 3.070719 -1.159309
6441 1.1407248974 -4.938563 4.641244 4.919543 -4.243838 2.809124 4.811432 -4.004705 -1.619075 -1.541450 -3.474939 -3.038744 -4.884953 -2.937290 3.016238 1.938920
6442 1.3189742565 -4.723364 3.548153 3.818896 -3.642535 -0.255056 3.177421 -1.671686 -4.643976 -0.347836 -2.329250 -1.170730 -2.841595 -4.294635 2.532554 0.644511
6443 1.2230969667 -4.899695 4.259399 4.188095 -4.177365 -0.213389 4.663258 -4.910483 -2.218732 -2.175444 -2.511508 -4.250540 -3.977162 3.010547 1.712409 -1.053986
6444 1.5918900967 2.091135 4.355579 4.468861 -3.898100 4.316843 4.962716 2.030313 -3.586203 -1.969727 -2.200890 -4.957631 -4.347418 -4.260245 0.456891 -2.905607
6445 1.4595735073 -4.994561 3.705384 4.146381 1.784397 2.555079 0.159228 -3.618555 -2.811902 -2.526192 -2.720484 -1.682503 -4.271631 -2.414784 1.968932 1.579583
