evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6282562517 -4.161329 4.943222 -0.392173 4.601827 -4.361413 2.407783 4.998206 -2.191402 4.181331 4.656921 -2.627801 -2.461511 -1.495663 1.915277 4.888734
304 1.6337557603 -4.161590 4.940397 -0.404441 4.641543 -4.994326 3.042987 4.998509 -2.147591 3.870053 4.860014 -2.717565 -2.559615 -1.456731 2.561665 4.962118
305 1.6395002734 -4.158984 4.816763 -0.382045 4.693434 -4.624706 2.583129 4.987765 -1.950718 3.811832 4.993237 -2.671940 -2.437341 -1.450903 1.954660 4.990989
306 1.6345384109 -4.159973 4.922480 -0.402259 4.682029 -4.912232 2.244753 4.997759 -2.062448 4.050526 4.878951 -2.678027 -2.481286 -1.599789 2.255517 4.949293
307 1.6334810563 -4.161010 4.982595 -0.412911 4.665243 -4.992880 2.487856 4.985376 -2.145937 4.150320 4.385525 -2.673166 -2.469641 -1.448545 2.287584 4.976016
308 1.6265747457 -4.160035 4.975358 -0.411707 4.654351 -4.638091 2.209625 4.995958 -2.077731 4.194814 4.743041 -2.611050 -2.514292 -1.545854 2.224362 4.950539
309 1.6358823659 -4.161524 4.965443 -0.441850 4.672496 -4.958977 3.491381 4.996747 -2.014956 4.093336 4.970520 -2.637755 -2.445387 -1.565424 1.945291 4.915592
310 1.6304896328 -4.161336 4.917222 -0.448986 4.705407 -4.898545 2.803823 4.998459 -2.116475 3.793359 4.516048 -2.645263 -2.461803 -1.451115 2.271060 4.985151
311 1.6357119994 -4.159038 4.969780 -0.400796 4.708363 -4.996743 2.453500 4.983973 -2.087747 4.150547 4.883472 -2.643111 -2.520727 -1.591582 2.173700 4.913313
312 1.6344656035 -4.161196 4.949909 -0.435558 4.666392 -4.918283 2.187907 4.967682 -2.081730 4.180600 4.561264 -2.635574 -2.523038 -1.603122 2.601549 4.989159
313 1.6332751961 -4.160577 4.984797 -0.411892 4.573988 -4.924904 2.814552 4.980228 -2.056528 3.955300 4.939725 -2.719255 -2.696968 -1.487765 2.071919 4.943689
314 1.6296358467 -4.160411 4.963374 -0.415304 4.568343 -4.913041 2.668312 4.998344 -2.096306 4.041552 4.620463 -2.666634 -2.643078 -1.566536 1.782203 4.930287
315 1.6290418952 -4.159946 4.985061 -0.417779 4.578767 -4.853123 2.693375 4.988127 -2.101099 4.078622 4.628948 -2.670607 -2.569672 -1.530961 1.862516 4.977861
316 1.6293968875 -4.160349 4.982738 -0.418706 4.593949 -4.894081 2.862545 4.991502 -2.075450 4.056383 4.778541 -2.686401 -2.567972 -1.541822 1.737006 4.952408
317 1.6350021371 -4.159519 4.929107 -0.423171 4.601171 -4.878635 2.759568 4.997417 -2.078051 4.072511 4.953579 -2.664455 -2.624803 -1.563508 2.089372 4.981709
318 1.6226124289 -4.160862 4.985191 -0.421867 4.488948 -4.778994 2.755204 4.998767 -2.032102 4.039504 4.776845 -2.676452 -2.650330 -1.537456 2.100579 4.951989
319 1.6357253263 -4.160502 4.977269 -0.397172 4.553692 -4.903659 2.676622 4.989810 -2.074397 3.978236 4.936121 -2.707331 -2.663058 -1.520040 1.793572 4.975792
320 1.6377493187 -4.159369 4.995760 -0.428187 4.591703 -4.722544 2.919452 4.996307 -1.941117 4.083814 4.916047 -2.672458 -2.557435 -1.493588 2.077443 4.908622
321 1.6208363202 -4.159822 4.987185 -0.429406 4.567980 -4.749277 3.363906 4.994721 -2.102113 4.042420 4.656086 -2.701266 -2.576760 -1.492666 1.917262 4.959126
322 1.6389187417 -4.160427 4.980882 -0.413622 4.599132 -4.893849 2.771669 4.992837 -2.102989 3.970338 4.925066 -2.743865 -2.576679 -1.495088 2.059158 4.931345
323 1.6359237405 -4.160411 4.976523 -0.422187 4.384792 -4.854114 2.683661 4.986153 -2.019297 3.976131 4.832542 -2.676603 -2.554693 -1.506457 1.957236 4.939511
324 1.6304897601 -4.160141 4.982263 -0.416419 4.588500 -4.883138 3.153013 4.999016 -2.089964 4.016538 4.930599 -2.663654 -2.619861 -1.574578 2.121319 4.983218
325 1.6368540887 -4.160286 4.983818 -0.432058 4.531575 -4.841812 2.807910 4.995397 -2.054977 4.001726 4.860757 -2.715011 -2.555353 -1.491075 1.829375 4.977443
326 1.6221464432 -4.160725 4.988106 -0.417297 4.598919 -4.687353 2.669290 4.996110 -2.070526 3.911166 4.714140 -2.686471 -2.746250 -1.510709 2.111732 4.975513
327 1.6363996234 -4.160891 4.966272 -0.424466 4.572509 -4.880977 2.903254 4.990879 -2.048257 4.018223 4.938304 -2.733034 -2.586534 -1.486522 2.138064 4.961191
328 1.6629169747 -4.185141 4.844411 -0.395890 4.011476 4.661279 2.303078 4.759092 -4.081440 1.383028 4.903579 -2.358545 2.769989 -1.182209 -2.029340 4.415900
329 1.6659938373 -4.178329 1.967050 -0.784605 4.950026 -2.263256 -2.526677 4.963896 -0.086342 3.620037 3.610669 -4.842220 -1.639286 1.172730 -0.259115 3.432406
330 1.7454569667 -4.202372 4.239029 -1.226149 -1.232388 -1.999965 -3.298451 4.585679 3.323745 4.892038 -2.516617 -1.509291 2.373291 -4.140158 -4.279332 4.850203
331 1.6653799881 -4.165693 4.827569 -0.013101 1.913512 -2.497731 -4.939434 4.250442 -1.023684 1.398832 4.670328 -1.759770 4.588660 -4.068996 0.709353 4.930184
332 1.6469593711 -4.118080 4.965405 0.301794 3.545940 -1.122532 -2.718226 4.778604 -1.150612 3.177469 4.351341 -2.868466 -3.229996 0.889025 1.060580 4.981887
333 1.7198936443 -4.121000 2.879014 -1.432707 -1.467960 -3.933239 3.855808 4.956895 -4.710052 4.267953 4.844453 -1.678840 -0.854853 -0.325667 -2.152071 3.243262
334 1.6378857957 -4.205893 4.247279 0.398195 4.767474 4.276801 -3.202333 4.776655 -2.729267 4.885832 4.178455 -3.176341 -4.963983 -0.908548 -1.790976 2.256757
335 1.7918354998 -4.194457 4.969352 0.169411 3.767627 -4.496379 4.130078 3.455979 -3.243511 -0.032586 -0.198839 0.722702 4.420403 -4.543143 2.348272 2.516409
336 1.6413078957 -4.189755 4.909131 -0.510679 4.901785 -2.221811 0.309728 4.994923 -2.771468 -0.718187 3.413474 -1.945080 0.766888 -2.537010 1.922275 4.715344
337 1.7078818990 -4.147166 3.666224 -1.523724 4.958410 2.488170 -2.434483 4.987327 0.809269 0.372490 4.411412 0.349091 -4.357123 -3.272946 -0.538552 3.890182
338 1.6722024986 -4.152605 2.046890 -0.675193 4.857724 1.076469 2.292561 4.934227 -2.441737 4.795035 2.333092 -4.333337 -4.663381 2.093113 -2.650326 3.261616
339 1.6552322780 -4.212015 4.757293 0.940937 3.678632 2.647398 -2.799104 4.231325 -1.429338 3.235126 4.105421 -2.755714 -1.172267 0.527412 -3.365848 4.069318
340 1.6685306741 -4.154345 4.433402 -0.212443 2.873689 0.366821 2.563964 4.749376 -4.853373 3.088344 4.805100 -2.410658 -0.543502 -4.539921 -1.012443 3.993026
341 1.6697247031 -4.208104 2.147468 0.158494 4.968167 -3.015795 0.728811 4.963282 1.124746 2.401870 4.281914 0.410384 1.265194 1.799628 2.105980 4.906321
342 1.6910171556 -4.210348 4.137403 -0.190842 2.284208 -3.197481 1.970852 4.766844 1.634255 4.923145 4.025283 -3.395187 2.413713 0.076061 0.129220 4.639781
343 1.6458851259 -4.160788 4.134658 0.164578 4.368204 -3.241160 0.493971 4.818448 -2.170833 4.813355 3.423452 -1.926270 -3.933680 0.680827 1.227341 4.922596
344 1.6433647890 -4.177724 4.868146 -0.615589 4.890400 -0.313859 -3.926992 4.845698 -3.325554 3.890599 3.966511 -2.292003 -3.981667 -2.130425 -0.066576 4.637956
345 1.6312344785 -4.180374 4.944513 0.214166 4.304407 -1.392878 -1.695474 4.785814 -2.339722 4.643426 4.120983 -4.034336 -3.473135 0.323284 3.101004 2.972344
346 1.6632486953 -4.155807 4.810068 -1.139589 4.893585 -4.187634 2.330869 4.529176 -2.108605 4.192325 4.771790 -0.852024 -1.121319 -2.137821 3.739210 4.798496
347 1.6491432379 -4.165685 4.484663 0.110301 4.928347 -4.746033 -1.029485 4.750704 -2.547633 3.403996 3.693815 -2.712141 -1.343908 -0.020496 4.908571 3.230627
348 1.6377447955 -4.150987 4.809634 -0.571613 3.807963 -4.075016 -3.856196 4.919978 -1.517769 3.046378 3.516397 -4.315255 -3.106950 -0.189737 0.323174 4.751848
349 1.6357538132 -4.178386 4.618866 -0.227900 4.577185 -1.506864 -2.801222 4.719678 -4.104142 3.812578 4.211802 -4.261111 -2.820923 0.660186 -0.197429 4.937100
350 1.6262949001 -4.171298 4.877246 -0.921224 4.715663 -4.527896 -1.228704 4.912945 -1.794143 2.570150 4.473168 -2.826511 -3.048125 -1.057717 -0.782777 4.618821
351 1.6427542224 -4.160305 4.497757 -0.040469 4.771953 -3.451592 -3.939856 4.943683 -3.104343 2.295668 4.187291 -3.246267 -0.877009 -3.662809 0.172421 3.112039
352 1.6512939625 -4.143021 4.767380 -0.670444 4.919316 -1.258944 -2.498029 4.942201 -1.038570 4.544510 4.323518 -2.248144 -0.142107 -0.001917 2.785891 4.197662
353 1.6241108437 -4.166356 4.965301 0.024880 4.770841 -4.278796 2.032949 4.385529 -4.000691 4.821251 3.826944 -2.903723 -3.778859 -0.720265 2.132386 4.796868
354 1.6461691496 -4.180920 4.742703 0.257678 3.026979 -1.384561 -1.335620 4.899973 -3.183430 4.744898 3.598380 -2.615535 -3.091474 -3.756707 -0.442862 4.935495
355 1.6392015361 -4.171542 4.760736 -0.166494 4.715687 -4.255506 -4.609226 4.574412 -3.050841 3.936667 4.741050 -4.181134 -1.539211 -0.521273 4.405075 4.865113
356 1.6448124095 -4.169396 4.245432 -0.735780 4.003754 -4.855675 -3.747292 4.902147 -4.335259 4.522060 3.606354 -1.990132 -3.929502 -1.489671 -0.619890 4.762537
357 1.6263219995 -4.184665 4.554653 -1.006473 4.469230 -2.603101 -3.482161 4.832519 -3.811290 4.025346 3.868888 -3.551753 -1.932301 -1.703232 0.388211 4.972285
358 1.6285592287 -4.163350 4.817373 -0.577852 4.691332 -4.485053 -3.668328 4.907919 -1.262667 2.826168 4.147958 -2.935025 -2.352899 -1.213606 0.824762 4.885778
359 1.6471594370 -4.161475 3.775808 -0.049984 4.941461 -3.149560 -0.442597 4.959758 -2.711414 4.485295 4.597289 -1.616613 -1.412576 -0.339302 1.533356 4.912577
360 1.6418832942 -4.146216 4.996436 -0.096445 4.605869 -3.737889 -4.304857 4.799985 -2.855740 4.921287 4.987182 -2.015189 -1.355431 -0.926870 2.015217 4.938700
361 1.6278731237 -4.170284 4.905045 -0.111927 4.667581 -4.520828 -3.989917 4.773431 -3.087129 3.831564 4.763861 -3.695181 -3.786760 -0.967064 4.118603 4.981981
362 1.6135451331 -4.172160 4.508407 -0.751038 4.751517 -2.901788 -2.705647 4.938135 -3.069748 4.715961 4.170386 -2.025680 -3.003584 -0.635847 2.117923 4.843941
363 1.6206298795 -4.167147 4.531052 -0.926185 4.832486 -4.919111 -4.680185 4.973579 -4.020263 4.977799 4.431886 -2.504632 -3.679392 0.139082 1.214090 4.383862
364 1.6417590511 -4.183636 4.897451 -0.444388 4.140664 -4.219538 1.277180 4.995248 -3.562128 4.431189 4.102226 -2.650667 -3.875232 0.594462 1.414605 4.749419
365 1.6382202847 -4.182944 4.933108 -0.933633 4.627841 -3.602174 0.190221 4.984638 -2.243153 4.741726 3.951487 -2.577028 -3.147035 0.100990 3.341330 4.431891
366 1.6150444138 -4.181884 4.940797 -0.763121 4.419069 -4.361460 -3.625472 4.859471 -2.839267 4.836665 4.219343 -2.944723 -2.710296 -1.279059 -0.038703 4.906371
367 1.6382866605 -4.180983 4.690427 -0.901734 4.963552 -4.578893 -1.109616 4.959920 -3.988175 4.400686 4.481934 -1.691116 -2.954045 0.577674 0.686619 4.983761
368 1.6572018240 -4.202199 4.459343 -0.240633 4.954243 -4.925556 -4.477055 4.943095 -2.672477 2.993473 3.830936 -1.603938 -2.225996 -0.546790 4.969176 4.973031
369 1.7668371677 -4.158336 4.933132 -1.221296 4.280100 -4.258021 -4.923221 4.938095 -3.390003 2.578445 -0.564484 -2.288617 -3.349558 0.028182 1.306059 3.949665
370 1.6440492883 -4.116180 4.718113 -1.019043 4.361160 -3.447965 -1.639339 4.948901 -2.610295 3.110178 3.848451 -2.030588 -1.957369 -2.764764 1.773115 4.901769
371 1.6695342281 -4.179811 4.942517 -1.549256 4.969300 -2.226301 -4.984359 4.930848 -2.868013 1.996688 4.535133 -1.858712 -1.992873 -1.993981 0.800244 4.872247
372 1.6474741304 -4.248070 4.380729 -0.870492 4.168085 -4.684873 0.416122 4.949049 -2.992883 4.424219 4.169789 -1.463079 -2.312164 -0.182951 1.882832 4.437994
373 1.6467094926 -4.179596 4.950331 -0.235165 3.582553 -3.845530 -4.874193 4.953321 -3.000512 3.337809 3.754520 -3.259313 -2.337640 0.200582 0.068986 3.919958
374 1.6680512202 -4.152626 4.077669 -1.123861 4.976951 -4.795140 -4.317647 4.943062 -2.836877 3.901915 3.888835 -2.015813 -3.278303 0.409667 0.493258 4.410148
375 1.6351655115 -4.167814 4.499493 -0.343435 3.543670 -1.515334 4.509696 4.935605 -4.289687 4.950364 3.940637 -2.894042 -2.805265 0.099466 1.445554 4.357562
376 1.6213355175 -4.177486 4.848671 -0.366842 4.527959 -3.188484 -4.051522 4.384484 -2.080195 4.969148 4.449492 -2.255250 -2.296995 -0.978467 0.370686 4.692298
377 1.6511122164 -4.090264 4.994104 -0.238664 4.891191 -3.326422 -0.833909 4.950769 -2.243367 4.425067 4.418072 -2.085923 -2.434755 -0.563042 -0.721546 2.219369
378 1.6253579832 -4.209830 4.707780 -0.488908 4.750974 -3.043968 -0.265953 4.940297 -3.256080 4.432204 4.237552 -2.645025 -3.128343 -0.174006 2.122911 4.288002
379 1.6090185816 -4.197666 4.975279 -0.604756 4.605908 -1.796593 -3.059696 4.936964 -2.986586 4.609830 4.106960 -2.754389 -3.414308 -0.139078 0.887032 4.805928
380 1.6363678984 -4.159911 4.932066 -0.714464 4.677447 -1.252378 -4.141750 4.930481 -2.670494 4.935687 3.944277 -3.374362 -3.886644 0.021075 1.060858 4.353295
381 1.6423259189 -4.227957 4.938093 -0.503725 4.977102 -1.072868 0.116688 4.938791 -3.293706 4.758222 4.178930 -3.392278 -3.451217 0.551798 -0.487693 4.791792
382 1.6333114106 -4.197055 4.986124 -0.437844 4.916501 -2.420254 -1.058417 4.749968 -3.152164 4.508610 4.244044 -3.213679 -4.085049 -0.209998 1.745898 4.714511
383 1.6184433775 -4.197933 4.993796 -0.526755 4.777267 -2.515169 -4.605494 4.910835 -3.479546 4.878927 4.170806 -3.009192 -2.720341 -0.360364 1.133375 4.934038
384 1.6213132732 -4.194303 4.871162 -0.484266 4.270803 -1.963703 -4.948600 4.908986 -2.817765 4.970257 4.295159 -3.259307 -3.468268 -0.445567 1.425621 4.999548
385 1.6362251474 -4.200726 4.661076 -0.404079 4.121596 -2.732840 -4.806392 4.780221 -2.570930 4.984645 3.954313 -3.168653 -4.145733 -0.506411 0.110277 4.813136
386 1.6346353034 -4.204680 4.995862 -0.502114 4.929987 -2.337793 -4.279258 4.913174 -3.496380 4.533421 4.263183 -2.973504 -3.996956 -0.151873 1.516520 4.971982
387 1.6242470977 -4.200455 4.896495 -0.538456 4.372664 -2.294819 -4.895905 4.979213 -2.797795 4.702143 4.086263 -3.050284 -3.350685 0.316033 1.357072 4.935909
388 1.6335295854 -4.190681 4.980937 -0.500267 4.989523 -2.704865 -4.636278 4.897358 -3.071561 4.588627 4.183130 -2.892364 -3.660575 -0.065611 0.659889 4.954096
389 1.6326183658 -4.197558 4.846796 -0.628539 4.225918 -1.851263 -4.618274 4.990582 -3.572761 4.778685 4.221688 -3.233902 -3.657296 -0.062152 1.642174 4.983585
390 1.6291567207 -4.204351 4.914945 -0.598902 4.968382 -2.335914 -4.182350 4.896041 -3.415692 4.795310 4.237330 -3.254867 -2.805475 -0.535135 0.581378 4.992801
391 1.6260008179 -4.192424 4.872722 -0.413875 4.062060 -1.013941 -0.803709 4.961382 -3.372380 4.983534 4.247615 -3.268351 -2.691048 0.029678 0.584479 4.567547
392 1.6179834768 -4.202827 4.781302 -0.406506 4.259430 -2.421287 -4.380833 4.729003 -3.590811 4.827990 4.253783 -3.098597 -2.993896 0.019095 1.429096 4.750455
393 1.6354806406 -4.202945 4.930284 -0.565042 4.941656 -1.922900 -4.650046 4.684147 -2.831329 4.810745 4.273960 -3.274668 -3.783570 0.240503 0.684123 4.874230
394 1.6098330477 -4.191727 4.684621 -0.404237 4.494321 -2.316424 -2.425110 4.968006 -3.260064 4.914415 4.224969 -2.850806 -4.009444 -0.381364 0.334225 4.986950
395 1.6276083904 -4.199108 4.989493 -0.669787 4.516603 -2.029069 -4.687429 4.987515 -3.235383 4.815538 4.093676 -2.974611 -3.143117 0.066985 0.481727 4.803621
396 1.6328050363 -4.194319 4.968252 -0.621614 4.902955 -2.249071 -4.853708 4.948478 -3.235333 4.926162 4.167159 -2.980682 -3.686920 0.078424 0.737814 4.580984
397 1.6224551970 -4.197963 4.963084 -0.505550 4.587454 -2.119656 -4.121119 4.975962 -3.175771 4.809356 4.091026 -2.701420 -3.120953 -0.294564 0.758535 4.785455
398 1.6372996779 -4.199515 4.942390 -0.524919 4.917833 -1.754015 -4.509894 4.930637 -2.865388 4.933118 4.074940 -2.802135 -3.568076 -0.270371 0.688237 4.920234
399 1.6210303635 -4.198354 4.865664 -0.505705 4.899547 -1.327451 -1.748676 4.992179 -3.091876 4.923679 4.047497 -2.903485 -3.735706 -0.062264 0.544793 4.941412
400 1.6087186286 -4.194316 4.911288 -0.559258 4.575336 -2.223765 -2.188532 4.997149 -3.229470 4.943936 4.111176 -3.000269 -3.760882 -0.328084 0.525083 4.852727
401 1.6176052041 -4.196516 4.995771 -0.509003 4.419597 -2.307404 -3.853209 4.888935 -3.513095 4.969197 4.041642 -2.988607 -3.864397 -0.481313 0.272871 4.790267
402 1.6122626406 -4.193806 4.965746 -0.491889 4.851649 -2.422471 -2.905207 4.990144 -3.392096 4.965823 4.185999 -2.917990 -3.494069 -0.222162 0.526767 4.972217
403 1.6239680118 -4.193547 4.918723 -0.648394 4.887630 -2.656607 -2.743774 4.983559 -3.381550 4.994401 4.092327 -3.254850 -4.125613 -0.356957 0.703132 4.958677
404 1.6267160758 -4.193168 4.951947 -0.470268 4.823463 -2.640602 0.033684 4.910404 -3.344615 4.992682 4.156670 -3.115839 -3.470193 -0.117444 0.057790 4.831606
405 1.6152098321 -4.194312 4.957074 -0.579036 4.829609 -2.726586 -2.170359 4.999164 -3.511355 4.889936 4.138434 -3.273449 -4.068085 -0.342423 0.489642 4.989854
406 1.6142439204 -4.192800 4.988409 -0.475766 4.438429 -2.457591 -3.959193 4.995926 -3.124437 4.861462 4.037547 -2.872714 -3.882463 -0.459900 0.684113 4.966646
407 1.6192555519 -4.196212 4.946287 -0.534217 4.891878 -2.207034 -2.431505 4.921764 -3.074076 4.930233 4.130475 -2.871719 -4.107649 -0.088364 0.186190 4.927761
408 1.6268972889 -4.197241 4.974176 -0.468354 4.938071 -2.829299 -1.165212 4.994447 -3.354134 4.891833 4.097278 -3.119490 -3.401660 -0.526711 0.949649 4.575485
409 1.6198510033 -4.194172 4.922784 -0.599614 4.218491 -2.188856 -3.059810 4.990794 -3.243223 4.791889 4.190586 -3.256251 -3.805935 -0.119110 0.364413 4.680510
410 1.6115974043 -4.193859 4.979008 -0.523351 4.709265 -2.084509 -3.004818 4.999937 -3.290639 4.979703 4.122693 -3.112879 -3.826162 -0.427125 0.531847 4.897146
411 1.6178556756 -4.192811 4.986915 -0.588236 4.483734 -2.134928 -3.315945 4.977445 -3.095355 4.995581 4.140021 -3.060012 -3.609946 -0.287466 0.313832 4.958939
412 1.6175574537 -4.195630 4.972530 -0.519593 4.563380 -2.447570 -2.688743 4.989426 -3.382333 4.979631 4.111522 -3.107474 -3.742753 -0.403682 0.280498 4.922886
413 1.6062355090 -4.193065 4.981600 -0.508406 4.546584 -2.334799 -3.339110 4.995872 -3.275193 4.888824 4.111636 -3.071897 -3.919416 -0.408391 0.744393 4.907188
414 1.6101122649 -4.194468 4.964980 -0.487266 4.644780 -2.378849 -3.252229 4.984309 -3.381967 4.981778 4.149814 -3.125633 -3.744145 -0.511058 0.959845 4.950621
415 1.6203546239 -4.192017 4.926056 -0.498303 4.478191 -2.203372 -4.043169 4.995748 -3.363896 4.988376 4.083972 -3.173265 -4.002073 -0.489334 0.582895 4.885637
416 1.6242738329 -4.192706 4.989189 -0.506864 4.437451 -2.276041 -4.204793 4.990175 -3.193617 4.927547 4.152114 -3.160919 -4.089125 -0.520670 0.795731 4.907823
417 1.6239934010 -4.192909 4.987164 -0.556291 4.425220 -2.596818 -4.319010 4.946365 -3.243583 4.999113 4.157296 -3.115884 -4.002858 -0.367680 0.684544 4.958075
418 1.6115292957 -4.193026 4.999504 -0.513150 4.393639 -2.178053 -3.358040 4.984426 -3.446218 4.960633 4.112032 -3.180425 -3.781252 -0.465033 0.661749 4.931748
419 1.6171578030 -4.192372 4.891082 -0.559824 4.430392 -2.310592 -3.700448 4.948587 -3.433223 4.978749 4.067827 -3.192146 -3.723003 -0.489519 0.618046 4.927046
420 1.6281446538 -4.191780 4.975103 -0.467090 4.684975 -2.445322 -4.313143 4.957047 -3.393544 4.962922 4.098367 -3.195084 -3.841932 -0.500900 0.581524 4.868481
421 1.6133774717 -4.191494 4.985677 -0.491153 4.718471 -2.046254 -3.501878 4.998142 -3.114384 4.987019 4.117131 -3.167841 -3.999139 -0.399539 0.674446 4.848958
422 1.6142307313 -4.194045 4.976689 -0.477657 4.578254 -2.248392 -3.584190 4.944031 -3.144931 4.976724 4.134331 -3.195514 -4.060505 -0.426803 0.606987 4.995562
423 1.6246838859 -4.194457 4.970163 -0.507461 4.367975 -2.096046 -4.380157 4.994506 -3.198078 4.955467 4.130141 -3.003696 -4.047011 -0.306663 0.503032 4.887424
424 1.6191930445 -4.194650 4.955841 -0.488037 4.562038 -2.499336 -4.041916 4.973777 -3.412614 4.999138 4.117292 -3.176551 -4.100748 -0.303637 0.747191 4.968372
425 1.6078420580 -4.192892 4.987742 -0.475044 4.749268 -2.526087 -3.351287 4.994654 -3.165050 4.947996 4.109545 -3.035118 -3.845902 -0.417785 0.519275 4.916590
426 1.6184183839 -4.194833 4.970535 -0.483946 4.578165 -2.233594 -3.983554 4.982092 -3.326616 4.943449 4.142364 -3.154475 -4.072731 -0.390241 0.536072 4.988375
427 1.6097123003 -4.194277 4.930782 -0.499821 4.718019 -2.613997 -3.356218 4.965037 -3.201281 4.998827 4.111636 -3.176655 -4.018147 -0.515818 0.972967 4.992457
428 1.6147437950 -4.193566 4.967234 -0.496718 4.761407 -2.085789 -3.033301 4.946240 -3.397327 4.946557 4.101186 -3.200050 -4.081733 -0.420941 0.879427 4.963446
429 1.6109047311 -4.193201 4.996609 -0.530446 4.538644 -2.337555 -3.741183 4.994442 -3.266058 4.958712 4.114733 -3.128716 -3.855165 -0.400348 0.747574 4.993052
430 1.6090413904 -4.193853 4.992744 -0.517879 4.572357 -2.340595 -3.301445 4.981185 -3.260295 4.946131 4.132568 -3.114652 -3.988377 -0.376068 0.700390 4.921180
431 1.6128436741 -4.193501 4.948169 -0.490780 4.585732 -2.264967 -3.476056 4.985887 -3.309219 4.961510 4.107543 -3.125170 -3.997054 -0.442995 0.625456 4.932939
432 1.6136917786 -4.193358 4.930501 -0.485356 4.550287 -2.318058 -3.561673 4.998252 -3.330090 4.959277 4.127652 -3.121054 -3.929600 -0.371943 0.749244 4.975993
433 1.6119756057 -4.193823 4.998659 -0.528299 4.481517 -2.404007 -3.736742 4.992312 -3.358302 4.955866 4.107910 -3.132587 -3.832653 -0.391380 0.655815 4.976916
434 1.6136917786 -4.192598 4.988426 -0.491102 4.471839 -2.331710 -3.716498 4.998679 -3.340528 4.964242 4.127849 -3.071812 -3.961283 -0.457164 0.755704 4.956852
435 1.6146966407 -4.192565 4.989105 -0.491312 4.591748 -2.285075 -3.801980 4.999903 -3.347579 4.937006 4.089404 -3.090149 -3.992643 -0.434552 0.658738 4.993105
436 1.6140914551 -4.192772 4.981017 -0.499592 4.470811 -2.214707 -3.499034 4.998359 -3.295878 4.950925 4.096802 -3.130730 -3.881080 -0.415341 0.650402 4.976610
437 1.6097123003 -4.193514 4.939026 -0.510112 4.648149 -2.444798 -3.334971 4.996789 -3.277364 4.966349 4.114009 -3.111714 -3.987980 -0.390897 0.618978 4.934888
438 1.6182212253 -4.193000 4.998732 -0.507173 4.492264 -2.466501 -3.898694 4.999257 -3.313820 4.946422 4.121212 -3.129604 -4.016411 -0.408075 0.637610 4.881819
439 1.6151623297 -4.194004 4.996544 -0.518709 4.542077 -2.289331 -3.557374 4.996549 -3.350622 4.946232 4.090616 -3.134101 -3.918843 -0.436167 0.732452 4.990650
440 1.6186036409 -4.193021 4.900808 -0.483655 4.493019 -2.441580 -3.903483 4.989572 -3.346176 4.948435 4.131892 -3.123310 -3.931388 -0.388717 0.635553 4.954645
441 1.6115652669 -4.193262 4.992705 -0.502011 4.625018 -2.464153 -3.090853 4.980909 -3.220292 4.932649 4.096686 -3.108971 -3.923586 -0.447548 0.632818 4.999012
442 1.6122384885 -4.193440 4.949797 -0.525924 4.474089 -2.234607 -3.478584 4.999763 -3.272014 4.966267 4.105897 -3.101898 -3.941216 -0.447834 0.620319 4.972338
443 1.6105604048 -4.193991 4.995518 -0.481413 4.559302 -2.422041 -3.234383 4.992583 -3.195877 4.951007 4.139906 -3.096263 -4.013364 -0.425770 0.837660 4.978237
444 1.6845013366 -4.225111 -2.092505 0.968443 2.945137 4.290264 -4.556341 4.591688 -0.521612 3.396945 4.839420 0.350958 1.425910 0.423261 2.825698 4.237258
445 1.7361705239 -4.205552 4.648293 -0.116390 -1.356861 3.416722 -3.986190 4.797108 -1.712141 0.939562 2.804333 0.410310 1.633017 -0.888170 0.090739 3.062879
446 1.6596515522 -4.141673 4.967105 1.145292 4.942756 -4.393948 -4.728890 3.939103 -3.672380 3.939000 4.319017 -3.202716 -0.856082 -0.297128 4.118638 4.699557
447 1.6924505945 -4.215606 2.392979 -1.328782 1.680828 -2.882020 -4.975405 4.978131 -2.637123 1.843373 4.446488 -4.021209 -1.085179 -3.204631 4.813760 4.877282
448 1.6688094037 -4.249333 3.407869 0.008122 3.420636 4.757517 -4.501288 4.919382 -3.499527 4.467254 4.980128 -2.717012 -3.261290 2.703510 -0.144960 0.174100
449 1.6735558797 -4.156068 3.219851 0.843932 2.849921 3.492669 -0.097446 4.771166 -3.306261 0.425667 3.755304 -3.485582 -2.079069 -1.451450 1.401260 2.244935
450 1.6984180545 -4.248801 2.544808 0.951500 3.595030 2.420053 4.561582 3.759145 0.219297 4.329341 4.832564 0.083860 -0.456671 -2.748794 -2.082700 4.324405
