evaluations raw_y x0 x1 x2 x3 x4
732 -8291.9189453125 -4.508535 4.675647 -0.263771 -2.187782 0.836523
733 125.0045776367 -3.388214 -3.139661 -1.311462 0.929316 0.966516
734 364.1426086426 -2.231946 0.126781 0.333320 -1.104739 0.693485
735 -11037.0878906250 -4.579245 -4.712859 1.060229 -1.545381 0.696284
736 -9019.9550781250 1.155992 -2.244022 -1.107917 -1.566458 1.458281
737 -10959.4453125000 -3.965583 -4.150697 -0.960508 -2.453051 1.235818
738 -10030.0869140625 -2.466900 -3.669749 -2.767175 0.233383 1.562016
739 -11036.7363281250 -4.930235 -2.912593 -0.730657 -0.431354 1.010903
740 72.2263336182 -4.244669 -1.914464 -1.556657 -1.197849 1.160922
741 -8403.5615234375 -0.193930 -1.223402 -3.432081 -4.140326 1.890081
742 260.8207702637 -3.792913 -4.329749 -1.899567 -0.539446 0.877520
743 -9819.0058593750 -3.756610 -0.728149 1.687446 1.723003 0.805500
744 251.4526367188 -4.868776 -4.480897 -1.668376 -2.495324 0.646693
745 1028.8872070312 -2.225930 -3.842701 -1.377078 2.828603 -0.077545
746 -10839.3876953125 -4.312234 -4.581855 1.352487 -0.847121 0.785617
747 192.9786682129 0.006270 -4.124680 2.443276 -1.971788 0.730560
748 -8123.3076171875 -4.681107 3.876958 0.010076 -1.182441 1.254298
749 -10961.5693359375 -4.722070 -2.895909 -0.150697 -1.954984 1.118077
750 226.1825561523 -4.228074 -2.447481 -0.241153 -0.315331 0.789322
751 -11189.0283203125 -4.507531 -4.226754 -0.160776 -0.513854 0.887857
752 -11155.9736328125 -4.024353 -4.593741 -0.379972 0.405090 0.827882
753 1020.0981445312 -0.677503 -4.940792 0.105132 0.799851 -0.048153
754 -11194.2861328125 -4.330883 -4.294922 0.113938 -0.867799 0.887975
755 194.6033477783 -4.071938 -4.321966 -1.713622 0.242016 0.804774
756 -10815.8183593750 -4.984706 -1.147332 0.430683 -2.388333 0.888932
757 195.5593109131 -3.309268 -1.782226 -2.218646 -3.171526 1.336483
758 -10832.9218750000 -3.719817 -3.591596 1.366563 -1.139340 0.942519
759 341.2200927734 -1.852138 -4.719795 0.838146 -0.679752 0.642497
760 418.1396484375 -2.732215 -1.471042 1.046483 -1.554397 0.681007
761 -9545.7089843750 -4.301860 1.179726 -1.719137 0.255389 1.051411
762 -11168.2656250000 -4.579437 -4.759969 -0.483249 -1.015500 0.904281
763 -10202.8486328125 -2.279642 -3.571027 -0.638075 -2.391549 1.610924
764 184.7412109375 -4.483896 -3.534588 -2.963743 0.463665 0.875776
765 -10429.6923828125 -4.255104 -2.743574 0.510489 1.554146 0.938982
766 -9571.3720703125 -4.906145 -4.306814 -1.119776 -1.359680 2.048062
767 -10955.2236328125 -4.413624 -3.921471 0.088209 -1.393442 1.092232
768 384.2708740234 -3.917132 -2.582594 -0.983873 0.732941 0.681371
769 -10104.8349609375 -4.385985 -4.119783 -1.460333 -3.519289 1.691866
770 -8023.7348632812 4.622737 -3.973276 0.382539 1.169320 1.052734
771 -10482.7705078125 -4.006877 -4.420761 -3.297088 -0.337692 1.303581
772 193.8060760498 -4.566338 -1.745034 -0.925698 -0.403865 0.860801
773 -10760.5771484375 -3.184095 -4.034540 -1.452883 -0.234661 1.288741
774 636.3922119141 -4.226389 -3.142536 -0.333186 -2.136521 0.493003
775 -9947.8486328125 -2.639870 -1.181137 1.860873 -1.924705 1.131217
776 333.2607421875 -0.579451 -2.973263 -0.974353 -1.478918 1.067626
777 313.6165771484 -3.497660 -3.605278 -0.853973 -1.781582 0.948957
778 217.5640106201 -4.893749 -0.798294 1.081670 -2.578664 0.566172
779 1.5346527100 3.120077 -3.681432 0.661591 -2.645838 0.966688
780 -8611.5410156250 2.618681 -4.312109 -3.316416 -1.064500 1.399362
781 -8748.7871093750 -4.947485 2.402112 -2.091145 -0.344452 1.230613
782 329.7611083984 1.054427 -3.543130 -0.798251 -2.361227 1.057259
783 471.6102600098 1.476805 -4.769287 1.603213 -2.755942 0.476292
784 -11003.7363281250 -4.948327 -3.922555 -2.070694 -0.771927 1.102994
785 -10005.9228515625 -4.212213 -3.542062 1.431404 0.904130 1.194962
786 -7783.2949218750 4.116636 -2.624571 -3.557764 -0.285527 1.375681
787 167.2576904297 -4.183935 -2.909025 -0.342054 -1.093274 0.912988
788 -10837.9863281250 -4.863091 -3.199439 -1.675333 0.537930 1.035578
789 -10718.1787109375 -3.937710 -4.532036 1.505053 0.335566 0.751056
790 206.0375213623 -1.366656 -4.974056 -0.859987 -1.644184 1.057567
791 -8417.3027343750 -2.802906 1.491437 -2.264105 -2.410770 1.868965
792 60.9058380127 -3.863466 1.867870 -0.486565 -1.107561 0.785320
793 -11211.2353515625 -4.507531 -4.226754 -0.160776 -0.648897 0.887857
794 -10448.5634765625 -3.106251 -4.478741 -0.935139 -2.378554 1.522691
795 89.6308898926 1.505907 -3.142654 1.484808 -1.476819 0.892251
796 -10801.2597656250 -3.957447 -3.260247 0.539310 -1.714546 1.160555
797 -10094.7773437500 -2.470645 -4.878216 0.094796 0.735683 1.392996
798 26.1810302734 -2.816348 -3.469308 0.226420 -1.737219 1.154872
799 -10929.5566406250 -4.539195 -3.987843 -1.418892 -0.834918 1.203159
800 157.1990966797 -1.675018 -4.100606 0.193871 0.053543 0.899747
801 48.8296508789 -4.772625 -3.521805 -0.920298 0.678668 0.793487
802 -9445.4082031250 -4.182593 2.066004 -0.226656 -1.589949 1.011830
803 -10648.3164062500 -4.637470 -4.047323 -1.479329 0.295115 1.208626
804 155.6606292725 -4.160604 -4.428170 1.418021 -1.356760 0.463156
805 -11015.1552734375 -4.956461 -4.060418 0.225162 0.263389 0.764727
806 132.4260711670 -4.963902 -4.387734 -0.330175 -1.289051 0.595564
807 -10470.4687500000 -4.358561 -4.745088 -0.349630 -2.336207 1.378846
808 -10172.2011718750 -2.282808 -3.139661 -1.311462 -0.435437 1.553571
809 42.9710388184 1.459851 -3.384471 -2.428748 0.212887 1.093974
810 -10174.2578125000 -4.552037 -4.394421 -1.541212 1.729640 1.178152
811 741.0499267578 -4.160182 -3.220567 -3.032220 -1.566458 0.607268
812 71.4946746826 -3.302172 -4.775835 2.559664 -0.583829 0.371459
813 -10372.0351562500 -4.929191 -3.669749 -2.230288 0.233383 1.352106
814 -10410.3974609375 -4.930235 -4.424472 2.069266 -1.608369 0.757651
815 -10829.1347656250 -3.901741 -3.916501 0.316287 1.605012 0.759995
816 -8026.0571289062 2.692639 1.819937 0.957770 -1.138764 0.695072
817 131.9290161133 -2.019015 -4.486283 1.193633 -1.487729 0.869114
818 -10155.3183593750 -4.300787 -2.646461 -2.041875 2.348873 1.043011
819 -10144.3554687500 -4.112988 -3.917683 -0.361678 1.028327 1.394985
820 -7954.4570312500 4.255261 -4.128664 0.386749 -1.450270 1.332310
821 -11037.4414062500 -4.351429 -3.652115 1.197424 -0.847121 0.785617
822 -9944.4638671875 0.006270 -4.621504 2.443276 -1.194670 0.828749
823 -10652.8046875000 -4.761633 -4.182996 -1.662391 -0.175226 1.254298
824 239.0613555908 -4.722070 -1.638878 -0.027613 1.041696 0.547806
825 -11000.4882812500 -4.373755 -4.557674 0.045242 -1.458231 1.012354
826 226.6078948975 -4.507531 -3.622584 -1.177992 -3.003810 0.887857
827 524.6917724609 -2.906698 -2.681648 0.903805 1.088836 0.377745
828 94.1467285156 -4.122552 2.093394 -0.771835 0.039623 0.632663
829 -10714.4160156250 -4.507531 -4.221585 3.215580 -1.813271 0.119355
830 -10977.5742187500 -4.882565 -4.406349 -1.808814 -2.938076 1.110983
831 418.5745239258 -1.173022 -1.147332 3.919715 -2.388333 0.368838
832 -10201.2734375000 -4.263858 -2.883644 -0.104284 -0.087042 1.477808
833 -10747.8281250000 -4.353179 -3.650067 1.366563 -1.139340 0.942519
834 -10386.8203125000 -4.854567 -3.859151 0.787350 -1.329198 1.259753
835 163.3247375488 -4.719244 -1.471042 -1.841026 -2.429293 1.084729
836 1058.2618408203 1.217729 -4.320111 -0.858828 0.091234 0.102235
837 48.7667083740 -2.991611 -2.267421 -0.483249 1.617748 0.904281
838 204.7912597656 4.102732 -2.275964 1.048928 0.247054 0.307252
839 -9927.8857421875 -4.779688 0.729990 0.376719 -1.275533 0.998417
840 -10633.2695312500 -4.274786 -4.826604 1.223161 -2.044511 0.938982
841 -9034.7968750000 -4.364541 -4.518184 1.681109 -1.359680 2.048062
842 206.2160491943 -2.786658 -4.742352 0.088209 -0.043897 0.738374
843 478.9054870605 -0.808114 -4.671069 -4.538454 -1.330558 0.850449
844 -9675.5097656250 -2.640200 -4.955366 -1.460333 1.132730 1.691866
845 -8464.6943359375 4.622737 -4.191954 -0.135445 -1.096225 0.824079
846 -10604.8486328125 -4.206399 -3.162853 0.292798 -1.400036 1.303581
847 156.9263458252 -3.643022 -1.745034 -1.018103 0.626342 0.917049
848 -11118.3837890625 -4.110108 -4.034540 -0.574629 -1.462577 1.106991
849 -10080.6191406250 -4.265800 -4.351061 0.029683 -0.021208 1.533651
850 126.3317108154 -4.613116 -1.991328 1.325580 -1.603364 0.650791
851 -11244.2958984375 -4.898198 -4.335017 0.281905 0.158304 0.606709
852 -9959.1552734375 -4.878395 -2.488883 1.862877 0.553214 1.040538
853 -8857.5126953125 -4.893749 -3.069215 1.002192 3.337168 1.396406
854 -10980.1582031250 -4.024448 -4.820505 -0.819223 -0.352621 1.051595
855 -10464.2001953125 -4.948808 -3.759533 -1.092271 -2.754901 1.480121
856 270.5570068359 -2.865578 -2.707804 1.310610 1.327552 0.517958
857 -9663.2910156250 -4.206503 -3.028528 0.958168 -1.128246 1.785793
858 -10379.0751953125 -4.865508 -4.265963 1.966656 0.136550 0.733981
859 -8567.1679687500 -4.559550 4.575966 -2.070694 -0.771927 0.491075
860 -10513.7548828125 -4.519174 -4.997675 2.344409 -0.869842 0.524305
861 -11066.5781250000 -4.794274 -3.589513 -1.972553 -0.219378 1.035118
862 -10378.6943359375 -4.896323 -3.618149 1.316285 0.973709 0.843485
863 14.1876220703 -4.863091 -3.855432 -1.675333 1.692968 0.708509
864 -9524.1796875000 -3.937710 -3.463558 -0.315047 3.325860 1.222121
865 417.5125122070 -1.366656 3.974458 1.539937 -4.018129 0.282365
866 514.3760986328 -1.357006 -3.143571 1.095609 0.281139 0.498732
867 27.8060913086 -4.625967 -4.146986 -0.518802 -1.107561 0.865932
868 268.9304199219 -4.728725 -4.294922 -0.425901 -0.723847 0.526141
869 307.0648193359 -2.267792 -2.834374 -3.020089 0.460188 1.043162
870 -10161.2841796875 -4.253645 -3.501240 0.490591 -0.204855 1.459961
871 -10348.4472656250 -4.897420 -4.899271 -0.835662 0.653684 1.160555
872 -6798.9648437500 0.999184 4.323907 0.094796 0.601941 1.299760
873 -9310.3857421875 1.953123 -4.807976 0.226420 -0.548385 1.154872
874 -9185.7197265625 -0.040359 -3.049048 2.862556 -0.454180 1.203159
875 -8254.8339843750 -0.599861 -3.105415 -3.124804 0.499634 2.357784
876 -8966.2705078125 3.602843 -3.429448 -0.804975 -0.710214 0.892495
877 -10908.5439453125 -2.475899 -4.960008 0.769292 -0.689305 0.906971
878 157.6354980469 -1.614753 -3.640279 -1.479329 -0.874153 1.208626
879 -9812.1591796875 -3.995141 -3.450452 0.551577 1.372836 1.438030
880 -10748.4042968750 -4.720530 -4.060418 -0.182360 2.530953 0.487362
881 427.4620056152 -4.978023 -3.368334 -0.384998 0.172770 0.364501
882 530.3413085938 -1.707836 -3.960515 -0.593040 1.896328 0.451388
883 3.4427642822 -4.666758 -3.059277 1.351256 -1.001741 0.677946
884 -10605.6328125000 -4.072697 -4.227337 2.384543 1.323187 0.359835
885 -10841.0390625000 -4.306543 -4.818572 1.692888 0.340309 0.502183
886 475.5966186523 -0.206894 -3.937570 0.732867 0.052704 0.559645
887 156.8923950195 4.182455 -3.402680 1.107600 -2.453051 0.540409
888 -9700.8613281250 0.267445 -3.669749 -0.854248 0.233383 1.352106
889 -11303.5107421875 -4.979178 -4.704843 -1.132959 -1.187526 0.834070
890 895.2308349609 -3.901741 -4.086713 0.316287 -1.049382 0.044848
891 -8673.7470703125 -1.319658 -2.139004 2.306706 -1.665227 1.890081
892 11.1103057861 -3.813741 3.314153 -0.401678 -1.689108 0.664087
893 -8510.7597656250 3.785049 -2.646461 -2.094008 0.191334 1.043011
894 43.6504364014 -4.112988 -3.828708 -0.914045 -0.178252 0.977600
895 665.6494140625 -2.857116 -4.487993 -2.161011 -0.238274 0.577914
896 292.2248840332 2.792142 -2.321867 -1.469132 -0.948230 0.783154
897 -8806.7441406250 3.240611 -4.458571 -2.784762 -1.197240 1.092582
898 -8341.2802734375 -4.761633 4.246645 -1.407104 -3.627533 0.944223
899 -9503.1367187500 -4.722070 -3.788509 -1.774055 -3.225890 2.139020
900 246.2291717529 2.072867 -4.990327 -1.270631 -1.011709 0.806272
901 193.8388824463 3.253384 -4.179678 -1.132959 -1.547009 0.806538
902 -10794.6416015625 -3.181492 -4.593741 -2.541770 -1.075816 1.273364
903 -11271.3183593750 -4.797638 -4.884907 -1.425475 -0.433666 0.798481
904 315.4914855957 -4.131364 -4.005483 -0.160776 -0.972129 0.649546
905 393.5046997070 1.127762 -4.406349 0.149749 -0.883730 0.695736
906 -10783.2919921875 -4.984706 -0.958539 -0.237861 -0.738277 0.888932
907 0.1972198486 -4.802671 -4.940719 -0.840210 0.595298 0.580169
908 118.6367034912 -4.663003 -3.120083 -0.581883 -2.799015 0.942519
909 -11227.5869140625 -4.362376 -4.602499 0.429385 -1.329198 0.784906
910 36.7950439453 -0.749869 -3.255671 -1.841026 1.865535 1.016146
911 -8112.4604492188 -0.172440 3.117149 -0.996601 -1.328638 1.016573
912 73.4611511230 -4.579437 -4.759969 -1.094558 -1.862304 0.808010
913 -10515.9355468750 -2.472452 -4.927749 0.016040 -2.202405 1.298750
914 -8816.5507812500 3.645674 -2.704275 -2.963743 0.797632 0.786861
915 -10541.9628906250 -3.811482 -4.862731 -1.263912 0.859065 1.168915
916 -11390.9482421875 -4.991347 -4.324145 -0.491273 -1.175279 0.773450
917 892.4667358398 -2.583765 -4.935274 0.088209 -1.393442 0.168730
918 -8909.1240234375 -2.668298 -4.866929 -4.538454 -2.316510 2.096861
919 501.0177612305 0.633942 -4.385127 -1.460333 -1.039995 0.811291
920 94.8623657227 1.071581 -3.865363 -0.135445 -1.096225 1.050482
921 -8414.0136718750 4.393735 -4.381616 0.116182 0.041318 0.935383
922 217.4907684326 -4.490100 -1.745034 -0.964943 -2.197470 0.976153
923 165.5635833740 -4.110108 -3.833785 -1.016693 -4.517079 0.875356
924 244.6933746338 1.342120 -4.724446 0.801990 -0.021208 0.597650
925 -10769.8828125000 -4.877591 -4.241855 -0.572382 -2.407745 1.213944
926 153.5934448242 0.382454 -4.226754 -0.160776 0.105429 0.887857
927 -10794.7666015625 -4.940559 -2.488883 -0.375989 -0.069166 1.040538
928 -10338.6396484375 -4.006693 -4.662912 -3.246620 -2.033268 1.489404
929 558.3602905273 -0.581313 -1.702918 -0.819223 -1.595030 0.832334
930 -10451.6572265625 -4.063862 -3.163674 -1.744945 -0.377089 1.480121
931 -9112.6298828125 -4.954054 3.162412 -0.842282 -2.560286 0.876148
932 550.0220947266 -0.432864 -3.898824 -1.285870 -2.235108 0.955253
933 32.7495574951 0.553553 -4.790335 -0.948059 -2.487602 1.301909
934 246.0403442383 -0.540451 -3.590985 -1.423537 -0.771927 1.102994
935 -10564.0312500000 -4.865539 -4.233055 1.431404 -1.751448 0.924994
936 824.7558593750 -0.374877 -3.589513 -0.235267 -0.675275 0.482665
937 72.2358703613 -4.896323 -4.726905 -0.241638 -0.270452 0.531488
938 -10800.3417968750 -4.512536 -3.880563 -1.675333 0.842423 1.035578
939 -11127.4130859375 -4.275753 -4.532036 -0.094498 -0.218306 0.877550
940 -10469.0205078125 -4.756474 -2.538570 -0.576934 1.829973 0.908026
941 -9698.9990234375 -2.643863 -3.497282 -1.736172 0.010534 1.868965
942 129.4967651367 -3.863466 -2.627975 -1.748564 -1.576297 1.207044
943 -8246.8886718750 4.876461 -4.923225 0.762904 -0.867799 0.725401
944 330.1116943359 -4.784094 -4.941919 -0.935139 -2.228740 0.385043
945 226.4545440674 -4.662797 -3.501240 -1.672146 -2.197892 0.921032
946 -10990.6250000000 -4.936049 -3.260247 -1.616827 -1.012684 1.160555
947 127.0256042480 -4.686435 -4.682983 0.094796 -1.334492 0.551194
948 103.4080505371 -4.995279 0.984370 -1.037294 -0.456856 0.705056
949 696.5660400391 -1.324840 -3.758161 -1.773769 -0.842104 0.756133
950 117.7177429199 -4.390738 -4.267959 -0.578363 -0.405254 0.769363
951 24.4201660156 -3.734570 -2.859775 -0.635850 -0.164437 1.068529
952 173.4722137451 -2.475899 -4.960008 0.769292 -0.689305 0.723028
953 182.1842193604 3.499186 -3.640279 0.180395 -1.228941 0.655644
954 -8699.3447265625 4.291127 -4.363453 -1.318542 -0.844497 0.839146
955 348.5309448242 -4.956461 -3.328545 -2.010910 -2.417291 0.764727
956 18.9128875732 -4.423169 -4.445007 -1.489285 -0.828465 0.966881
957 178.7677764893 2.182172 -3.880497 -0.593040 -0.788441 0.873939
958 340.1882324219 -3.885578 -3.139661 -0.373629 -0.350041 0.734093
959 -10727.0449218750 -3.662053 -4.730324 -0.570240 -1.316549 1.294610
960 -10979.8300781250 -4.579245 -3.923104 1.060229 -1.381269 0.839187
961 -10337.1650390625 -4.468213 -4.287504 0.288987 -2.010876 1.427017
962 233.4407806396 0.522399 -4.150697 -3.044576 -1.776027 1.235818
963 979.4761962891 0.947590 -4.790335 -2.230288 -2.487602 0.441251
964 -11219.3515625000 -4.898198 -4.075321 -1.500746 -1.982414 1.036345
965 -7391.4506835938 1.520629 4.212664 0.316287 -1.894760 0.860531
966 -8965.6093750000 0.490445 -4.234790 -2.190755 -1.427153 1.890081
967 315.6806945801 0.628403 -4.522175 -1.884583 -1.726202 1.067371
968 57.8678131104 -4.452428 -3.676590 -2.115716 0.082228 1.003451
969 8.1977844238 1.509748 -4.544309 -1.112582 1.028327 0.865358
970 -8543.8476562500 4.484825 -4.850132 -1.377078 -2.093991 0.747039
971 111.8705749512 -4.361288 -4.490163 0.964883 -0.232241 0.476110
972 -10348.5673828125 -4.541814 -4.712857 2.443276 -0.541602 0.642163
973 725.3044433594 -4.913436 -2.281853 -1.662391 -1.570334 0.445569
974 799.4186401367 1.615480 -4.338668 -0.137520 -1.964600 0.428640
975 44.6510314941 -4.943387 -4.105118 0.045242 -0.378221 0.638797
976 57.7293395996 -3.860898 -4.071503 -1.244905 -1.175279 1.096570
977 899.9694824219 -4.024353 -4.365828 -1.205939 0.408085 0.045955
978 -10964.3535156250 -4.797638 -3.080081 -2.171732 -0.433666 1.118074
979 310.2043151855 -4.507531 -1.230062 -2.222804 -0.513854 0.887857
980 -10899.0527343750 -4.882565 -4.406349 -1.808814 0.198185 0.997136
981 243.4490203857 1.879665 -1.147332 0.431818 -2.618002 0.891345
982 -10371.6015625000 -3.919525 -4.344525 -0.445026 -0.472340 1.477808
983 618.3074951172 2.416326 -3.253474 -0.278467 -0.713470 0.447985
984 -11205.5029296875 -4.556033 -4.377442 0.512353 -1.329198 0.784906
985 258.6536254883 -4.540946 -4.149814 2.783873 -0.524374 -0.091482
986 180.9879302979 4.913891 -4.118297 -0.412119 -0.743309 0.254547
987 244.5293426514 1.334507 -2.738164 -0.271987 -1.015500 0.904281
988 582.7056884766 -4.228632 -4.008023 -0.503796 -2.391549 0.454864
989 139.1586303711 -2.990082 -4.105400 -1.041956 -1.400261 1.125334
990 243.8529968262 -3.729996 -4.392029 -0.326862 -2.044511 0.815574
991 -11284.1494140625 -4.173505 -4.704843 -0.665738 -1.187526 0.925149
992 305.0510253906 -4.551158 -3.027843 -0.877982 -2.031192 0.823751
993 -9313.8203125000 -1.912084 -3.928682 -1.403661 -0.255193 2.096861
994 -9898.4873046875 -1.878740 -3.894010 -1.041807 -3.519289 1.691866
995 -8841.2109375000 4.622737 -4.191954 -1.173157 -0.358489 0.595986
996 -9761.3525390625 -4.846427 -3.230688 2.215469 -1.416819 1.303581
997 4.4967651367 -4.729014 -1.233962 -0.501890 -3.366115 1.083847
998 -11318.2929687500 -4.998564 -4.950704 -0.997617 -1.493098 0.772981
999 -10262.2402343750 -2.307678 -3.359814 -2.943814 -0.021208 1.407663
1000 614.2242431641 0.577378 -4.559480 -0.572382 -2.426697 0.737255
1001 -10983.1191406250 -4.752877 -4.912053 -0.160776 -0.648897 0.887857
1002 215.3274536133 0.323397 -4.501226 0.770618 -0.069166 0.730979
1003 238.5280609131 -4.117127 -2.610765 -1.461634 0.046854 0.905354
1004 60.1512908936 0.561150 -4.061573 -0.819223 -0.088380 1.056086
1005 -8273.2773437500 -4.863826 4.743121 2.314171 -1.490444 0.451703
1006 519.5693969727 -3.762620 -1.438202 0.891269 -1.710669 0.520385
1007 135.4934692383 -4.079622 -3.028528 -0.123815 -0.934674 0.911960
1008 247.0993041992 -3.361350 -0.413506 1.381044 -1.120808 0.644217
1009 -11131.1767578125 -4.252974 -4.279507 0.058355 -0.771927 0.939347
1010 -10398.3730468750 -4.716256 -4.276299 1.431404 -1.899359 1.062494
1011 326.4526367188 -2.133065 -4.096083 0.849666 0.935350 0.545174
1012 709.0332031250 -3.030863 -4.242233 0.602612 -0.038196 0.232646
1013 -11165.6884765625 -4.986248 -4.981384 0.362579 -2.897250 0.569772
1014 193.7736511230 1.909557 -3.526508 -0.094498 -0.978009 0.877550
1015 -8453.6914062500 3.889450 -3.547347 -3.144156 1.829973 0.908026
1016 -10837.0517578125 -4.988414 -3.497282 -1.908617 -1.758713 1.294072
1017 -10975.4316406250 -4.681399 -4.924148 0.106602 -1.107561 0.891450
1018 -10988.0917968750 -4.442015 -3.859393 0.113938 -0.867799 1.036432
1019 90.6311035156 -3.354559 -4.122337 0.027635 -0.402641 0.909773
1020 120.4093933105 -4.334063 -3.489056 -1.672146 0.659251 0.889408
1021 -10748.0371093750 -4.698344 -4.147113 0.880467 0.377728 0.821175
1022 -10846.5244140625 -4.353900 -4.300547 0.094796 -1.334492 1.132234
1023 625.8819580078 -1.514788 -4.775623 0.030251 0.533522 0.371243
1024 -11002.2919921875 -4.916351 -4.269893 -0.544746 -1.987806 1.063854
1025 471.2280273438 -4.973099 -3.105415 -0.578363 -0.763003 0.449833
1026 -10881.4482421875 -3.674288 -3.493892 -0.602529 -2.440180 1.286756
1027 -10998.9091796875 -3.586820 -4.921684 0.769292 -1.198043 0.873180
1028 467.2470092773 -4.644464 -3.935348 -1.479329 -0.146407 0.491066
1029 -7820.5664062500 4.859581 -0.134782 -1.300275 -0.472512 0.761684
1030 -11147.2138671875 -4.974776 -4.044327 0.225162 -0.327933 0.764727
1031 -10738.6357421875 -4.423169 -4.115086 0.714583 -0.828465 1.058777
1032 149.7623443604 -4.728482 -3.880497 -0.813687 -0.687363 0.768715
1033 -11044.6855468750 -3.885578 -4.223922 -1.311462 -1.395165 1.200385
1034 523.5076904297 -4.783387 -3.426316 -1.046024 -0.664871 0.468166
1035 -10932.6806640625 -4.929960 -4.713192 -0.883414 -1.337560 1.061441
1036 489.4149780273 3.491334 -2.872937 -0.319166 -1.566458 0.487285
1037 -10902.4375000000 -3.965583 -4.150697 -0.925366 -0.894777 1.235818
1038 -9869.0673828125 -4.509689 -3.492818 1.770828 -0.374371 1.352106
1039 -9259.4882812500 2.966589 -4.535614 0.281905 -0.977387 0.859299
1040 44.8165893555 -4.769230 -4.647237 -0.450730 -0.534267 0.668247
1041 773.8983154297 0.911503 -4.234790 -2.190755 -0.839506 0.580951
1042 294.6807861328 -3.813741 -4.522175 -1.426967 -0.211095 0.739734
1043 -10754.7949218750 -4.930634 -4.815269 1.164305 -0.736575 0.726232
1044 513.5979003906 -4.459803 -0.536256 -1.138849 -0.669317 0.586213
1045 -10256.7382812500 -4.769776 -2.232260 -1.354676 0.519276 1.332310
1046 190.6906127930 -4.351429 -4.990603 -1.109125 -1.300446 0.669540
1047 84.6321105957 -4.541814 -4.297106 -0.906832 -2.246319 0.890168
1048 -11274.5937500000 -4.831621 -3.900362 0.223037 -0.175226 0.705968
1049 63.2331848145 -2.258083 -4.334350 0.012006 -1.557273 1.118077
1050 148.8960266113 -4.373755 -3.061151 -0.263023 -2.205773 0.931656
1051 -9970.1210937500 -1.080879 -3.843392 -1.057188 -1.175279 1.580673
1052 -10424.3281250000 -4.024353 -4.196916 2.369617 -1.255096 0.827882
1053 475.4135131836 -2.486729 -3.568890 -0.895221 -0.418919 0.798481
1054 -11001.3496093750 -4.507531 -3.095533 0.662692 -2.452134 0.957724
1055 19.2451477051 2.045200 -4.406349 -1.808814 -0.869534 1.110983
1056 731.7352294922 -1.439124 -1.147332 0.382345 -0.033195 0.393995
1057 56.3667297363 -4.634043 -4.595527 -0.653365 -0.495732 0.729099
1058 338.1187438965 -3.719817 -3.964678 -2.416934 -1.254622 0.955137
1059 -10272.8837890625 -4.861415 -2.744998 0.429385 2.930357 0.590550
1060 37.6873016357 3.787086 -3.476618 -1.841026 -0.518814 0.810107
1061 223.9322662354 2.388123 -4.032627 -2.040044 -2.107172 1.051411
1062 301.2710571289 -0.753854 -4.354444 0.012502 -1.101545 0.904281
1063 -10117.8193359375 -4.515596 -4.355821 -1.243773 -2.391549 1.730415
1064 -10543.2998046875 -4.974058 -4.361045 -0.047007 -2.690677 1.230421
1065 -10596.6230468750 -4.274786 -4.826604 -0.785038 1.535634 0.915447
1066 289.3310546875 -4.986225 -4.704843 -0.146455 -2.208133 0.308097
1067 411.4959716797 -4.413624 -3.271716 0.088209 -1.393442 0.564058
1068 -9614.3242187500 -4.742816 -3.928682 -1.459731 -2.332061 2.096861
1069 -7440.1113281250 4.979572 -4.119783 -1.435446 -4.176163 1.125315
1070 -8598.8691406250 4.622737 -4.793836 -1.620720 -0.712740 0.733027
1071 -10446.9755859375 -4.958168 -4.424094 0.051108 -1.583759 1.303581
1072 -9746.7958984375 0.133805 -3.670593 -2.124684 0.648955 1.311285
1073 240.7775878906 -3.654482 1.471657 -0.997617 -1.483286 0.775161
1074 -11077.4814453125 -4.583385 -4.241746 0.930577 0.355663 0.608538
1075 447.6692199707 1.219882 0.004744 1.348182 -1.486860 0.504896
1076 505.6961059570 -2.354996 -4.380388 0.100118 0.258731 0.516137
1077 -10986.3300781250 -4.940559 -4.014545 0.176572 -0.069166 0.850777
1078 14.1963958740 -4.355811 -3.494986 -0.264743 -0.726667 0.955538
1079 554.7912597656 -4.024448 -4.856532 -0.819223 0.065501 0.271916
1080 76.9966125488 -4.599892 -2.908230 -0.562265 0.027745 0.866083
1081 403.9360046387 -1.558573 -3.598339 -2.375045 -2.187154 1.181659
1082 -9276.6826171875 -4.603847 0.234296 -2.046286 -2.235108 1.785793
1083 -10136.9560546875 -4.965906 -4.588392 -0.176075 -3.974205 1.301909
1084 -8766.5937500000 4.458228 -2.928346 -0.413141 1.811186 0.507563
1085 68.5493469238 -0.993092 -4.233055 1.431404 -0.760683 0.898516
1086 -9546.7490234375 2.077675 -4.459047 -0.859058 -0.219378 1.035118
1087 489.7026062012 -4.896323 -4.318812 0.653409 -0.481182 0.030540
1088 547.0268554688 -4.462038 -3.905689 -2.206071 -0.851516 0.569772
1089 -11100.6562500000 -4.459927 -4.532036 -0.094498 -0.285267 0.877550
1090 142.7062988281 -4.518021 -3.735251 -2.064152 0.412114 0.860584
1091 -10947.0771484375 -4.742182 -3.300941 -1.908617 -1.795518 1.262605
1092 450.8232116699 2.704092 -4.146986 -1.258674 -0.980435 0.614032
1093 8.9668273926 0.585437 4.158953 -0.171370 0.387470 0.395300
1094 -11062.8935546875 -4.921457 -4.666669 -2.069174 -2.260539 1.043162
