evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 2.9185755253 -0.551603 3.615995 3.770391 -3.650466 1.872592 0.434557 2.967116 2.608107 -3.229963 3.556522 3.010442 3.338167 -0.468492 0.525316 0.582921
449 2.3241310120 1.366383 3.345864 -2.266224 -4.312072 -0.948665 1.006773 -1.779120 0.282846 2.967651 1.673363 4.269141 -4.928470 0.563200 3.949894 4.889245
450 1.7942535877 -4.731422 -3.765129 0.403122 -2.451941 -1.364073 3.514554 3.612311 0.950929 0.311899 -0.137030 4.420988 2.538683 -2.553617 -4.548247 0.048663
451 1.7690714598 3.837232 -2.294453 2.822568 -4.407448 -0.701491 2.236104 -1.275037 -0.546035 -4.376173 -2.696194 2.957077 4.417307 0.916065 -0.574495 1.489038
452 2.5021078587 -1.192895 -4.049552 3.354213 -1.582449 -4.640648 -3.393990 1.371840 -2.289456 -2.937715 1.176492 1.434712 -1.377639 -2.007059 -0.208861 2.653754
453 1.6114706993 -3.594342 -0.918356 4.180713 0.719302 0.248769 3.052067 1.029366 -4.656083 2.344628 -4.776276 -1.859848 -2.992026 3.660881 4.515286 -2.383504
454 2.0561635494 -2.008854 0.918328 -2.964199 4.376104 -1.684636 2.860250 -3.154208 4.062217 -0.771442 -2.055157 0.378706 -2.557435 1.900357 -2.353115 -2.762773
455 2.0540571213 -3.818210 2.443005 0.146074 3.688299 4.618977 3.680566 -4.747131 -0.711788 -4.707036 -3.163446 0.815757 2.818689 2.254143 0.557562 -2.202376
456 3.2835214138 0.238988 4.767412 4.386253 2.722014 4.135664 -0.577707 -4.389349 -2.683387 3.774176 0.197532 -4.401879 -0.082933 1.866371 3.574427 0.178815
457 3.1416869164 -0.701711 -2.602819 4.060427 3.069550 -3.456095 1.980883 3.173684 -1.772191 -1.138230 4.973605 -2.022883 -3.040936 -1.667362 0.026968 -4.125362
458 1.7352159023 -2.838503 4.819668 0.776160 -0.718238 -3.808822 4.422549 0.167265 4.466091 1.326691 -4.092917 -4.734156 3.026162 -3.505934 3.426265 -0.848697
459 1.8178038597 2.200815 2.157391 4.572477 4.126238 -0.141173 1.604254 4.879979 0.611202 4.174722 3.944804 -0.552181 -2.377305 -0.840543 -4.252524 2.384969
460 2.0422794819 1.920283 1.897852 -1.811277 1.133241 -4.165181 2.415799 -0.435249 -4.374178 -3.455306 3.676235 1.515596 4.770094 -2.740330 0.316021 -3.157238
461 1.9752759933 4.168069 4.083786 -3.186911 -1.736748 -2.683701 -2.879795 3.291480 -3.517978 1.947900 -4.517213 1.731860 -0.788439 0.240993 1.313162 -0.353964
462 2.6140925884 -0.951947 -1.796036 -4.391003 -3.395592 3.883312 -0.437781 2.021846 -2.478001 3.250573 -4.246028 4.676069 2.564372 0.534135 -3.371115 -2.892493
463 2.1421091557 -3.216859 -3.656102 -4.761339 3.558213 -2.374272 4.049897 4.413107 1.197073 1.575141 -1.634557 2.208892 1.795563 4.242934 3.744524 0.874387
464 1.7947804928 2.732302 4.408184 2.223255 0.511183 3.293226 -4.941158 4.186453 -1.379616 -3.119518 -4.894747 4.845148 1.455068 1.370678 -3.630199 1.086587
465 1.7872469425 3.326756 -0.109880 -1.365206 4.802256 -1.940758 -2.439436 -2.567642 3.451293 1.128751 -1.273526 3.434796 1.214157 2.816430 4.122208 2.818966
