evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 2.2103226592 0.000000 -4.999137 4.495062 -2.485436 4.991086 4.961823 4.978993 4.974881 1.592452 -4.998541 4.991151 -4.999089 -2.109022 4.974922 4.980920
314 2.3594084570 0.000000 -4.839270 -4.040663 4.583097 4.989491 4.738602 4.879669 3.425103 4.493624 -4.947354 4.962265 -4.988764 -4.865361 4.892845 4.892865
315 1.9945595873 0.000000 -4.979856 4.160267 4.876986 4.846171 3.265227 4.973285 4.822306 4.495925 -4.671243 4.956902 -3.852347 -4.988276 4.877106 4.926745
316 2.2215088839 0.000000 -4.330530 4.762415 4.485971 4.871565 4.935756 4.862940 2.663772 1.476485 -4.976536 4.934060 -3.086254 -4.868957 4.905804 4.815675
317 2.0586656724 0.000000 -4.951902 2.325352 4.862374 4.923536 4.619325 4.423807 4.240828 4.639110 -3.981908 4.978355 -2.485029 -4.885793 4.943667 4.849096
318 2.0794907267 0.000000 -4.121087 4.774163 4.888439 4.962679 3.676201 4.984597 2.638491 4.837411 -4.951125 4.971872 -2.859653 -4.903390 4.836571 4.987527
319 2.1158167408 0.000000 -4.627052 4.782341 3.226848 4.854247 4.889624 4.877053 4.845023 3.972852 -4.944810 4.922096 -4.960228 -4.937463 4.852100 4.843658
320 1.9826270386 0.000000 -4.981487 4.859410 4.971180 4.954671 4.385785 4.919677 4.781174 4.683796 -4.957637 4.951487 -4.974041 -4.951367 4.934890 4.916176
321 2.1901002874 0.000000 -3.502013 3.879879 4.999298 4.998329 4.993939 4.990563 3.887507 -4.619015 -1.306135 4.998396 0.150556 -4.996001 4.993768 4.988358
322 1.9795594293 0.000000 -4.924162 4.186343 4.965478 4.862401 4.829197 4.906551 4.916067 4.638400 -3.957789 4.993393 -4.975644 -4.943175 4.858007 4.845271
323 2.1643931351 0.000000 3.668330 4.995437 4.998624 1.406793 4.982280 4.976810 4.989439 1.881736 -4.990754 4.523652 -4.986408 2.954941 4.986254 4.998403
324 2.1014210936 0.000000 -4.998370 2.006434 4.990243 4.981705 4.976348 4.986999 4.985317 -0.897053 -4.996284 -0.658108 -4.995432 -4.982402 1.113343 4.983634
325 2.1213567203 0.000000 -2.296112 4.991995 4.466187 4.992753 4.997462 4.933572 4.170116 2.998200 -4.942559 4.982765 -4.792379 -4.989753 4.910728 4.893421
326 2.0496080146 0.000000 -4.925280 4.818090 4.943365 4.998405 4.986815 4.897673 2.714899 4.899002 -4.817730 4.984260 -4.598933 -4.999279 4.899128 4.983067
327 2.0780036393 0.000000 -4.984419 -0.452936 4.980659 4.983824 4.892968 4.223676 4.873729 4.916599 -4.989174 4.996218 -4.168253 -4.961381 4.943078 4.943146
328 2.1383173757 0.000000 -4.999869 4.996120 4.995447 4.985453 3.526964 4.647997 4.991486 4.989068 -4.999692 4.990857 -2.173415 -4.989608 3.474808 2.910957
329 2.5277057509 0.000000 -4.999299 -3.678272 4.999101 -2.103884 -2.583720 -3.339592 4.995760 4.987625 -4.999709 4.991764 -4.997077 -4.992071 4.990124 0.812131
330 2.0124937935 0.000000 -4.048587 4.982817 4.994198 4.961034 4.780328 4.640451 4.991778 4.989552 -4.594009 4.982100 -4.194708 -4.945550 4.877246 4.881880
331 2.3238655351 0.000000 -4.996793 4.970291 1.043719 -2.732245 4.996257 4.962187 4.997802 4.978928 -4.987178 4.968890 -4.498477 0.746542 4.981922 4.972891
332 2.2406845474 0.000000 -4.979681 4.992610 4.989113 4.943487 4.891320 4.994448 1.552110 1.257096 -4.923674 4.984641 -1.541842 -4.958549 4.921989 4.949593
333 2.0952582256 0.000000 -4.834868 4.951564 4.988396 4.925510 4.827997 4.953033 4.964252 0.665291 -4.849843 4.984427 -4.987069 -4.928017 4.927197 4.901077
334 2.0576931985 0.000000 -4.997284 4.999820 4.999673 -2.107755 -3.657802 4.978851 4.864656 4.986138 -4.999809 4.995833 -1.799014 0.031311 4.993903 4.992354
335 1.9949675246 0.000000 -4.943442 4.851500 4.995400 4.963459 4.862083 4.732365 4.988425 4.878069 -4.720184 4.997842 -4.414537 -4.964016 4.928524 4.912631
336 2.2108653327 0.000000 -2.078769 4.998747 4.654949 4.986427 4.978937 -1.129069 4.988738 4.999190 -4.992022 4.996577 -4.888365 -4.582569 4.996058 4.983346
337 2.0218859253 0.000000 -4.918018 4.988612 4.997244 4.994294 4.927922 4.933370 4.925348 4.995436 -4.613194 4.990536 -2.731927 -4.991319 4.952009 4.931415
338 2.3649534002 0.000000 -0.330994 4.994461 3.907383 4.999198 4.858426 -0.340803 4.984502 4.989632 -4.989592 4.997894 -4.998817 2.161729 4.991633 3.329336
339 1.9807831237 0.000000 -4.996986 4.777236 4.991049 4.982261 4.994936 4.969918 4.982007 4.261223 -4.706317 -0.997339 -4.983155 -4.996317 1.042006 4.985527
340 2.0277431116 0.000000 -4.999967 4.228567 4.533556 4.983226 -2.422743 4.993996 4.995075 4.942328 4.468281 4.999488 1.608880 -4.995710 4.997376 4.999175
341 2.4568973708 0.000000 -4.999255 4.996967 4.994500 4.990932 -4.275756 2.387440 -0.640564 4.995643 -4.998038 4.995196 -4.634807 0.261401 -4.325911 4.993014
342 2.0330179482 0.000000 -4.933932 4.998683 4.581068 4.973067 4.422565 4.886140 4.988649 4.965190 -4.988974 4.997213 -3.126137 -4.994205 4.981231 4.981139
343 1.9656249508 0.000000 -4.998053 4.990422 4.993549 3.939779 4.924905 4.976954 4.986450 4.980954 -2.515648 4.983359 -4.898157 -4.996753 4.981251 4.974580
344 2.1341038006 0.000000 -4.999336 4.398734 3.088675 3.356479 4.997742 4.990013 4.997803 4.993760 -2.055175 4.994167 -4.999944 0.667929 4.994065 4.991722
345 2.0499738475 0.000000 -0.569385 4.998629 4.999453 4.989811 2.920935 4.993726 4.994987 4.988748 -1.920620 4.996513 -4.997797 -1.170720 4.674649 4.992948
346 2.0335065449 0.000000 -4.999966 4.994984 4.999465 4.998125 4.998684 4.988180 -1.129282 3.151826 -4.881552 -4.421648 -4.992735 -2.710883 3.780071 4.996685
347 2.1448355578 0.000000 4.854412 4.999566 4.998519 4.978893 4.999642 4.976881 4.962952 4.984763 -4.942257 4.988212 -4.998933 -0.218929 4.986359 4.988405
348 2.0566374220 0.000000 -1.964920 4.970995 4.882193 4.973089 4.953495 4.973356 2.901239 4.988744 -4.780892 4.996448 -4.996401 -4.999044 4.957640 4.980549
349 2.1786349168 0.000000 -4.985700 4.995785 4.995407 4.996456 4.990643 -1.964923 4.979948 4.395180 4.820444 4.994951 -4.999352 -3.436066 4.988919 4.999599
350 2.0982737857 0.000000 -4.999999 -2.942643 4.997649 4.999484 4.989689 4.080513 4.943718 4.999191 1.927105 -1.950681 -4.999042 0.434281 4.995732 4.998879
351 1.9765817977 0.000000 -4.969102 4.987819 4.978725 4.987274 4.992434 4.974021 4.941834 4.795492 -4.983477 4.996851 -4.998070 -4.981770 4.968018 4.997805
352 2.0068975759 0.000000 -4.750514 4.996630 4.819030 4.986354 4.998059 4.814749 4.815898 4.997673 -4.989172 4.994808 -4.966960 -4.996316 4.976677 4.649419
353 2.3709179263 0.000000 -4.997640 4.925274 4.999565 4.154147 4.996230 1.201144 3.195505 4.991781 -4.999604 4.998345 -4.999509 -4.955435 4.993749 -4.529057
354 2.0913751514 0.000000 -0.935073 4.998137 4.997902 3.270259 4.998685 4.990012 4.997998 4.994072 -4.998718 2.375680 -4.993776 3.831684 2.443022 4.999570
355 2.1693951711 0.000000 -4.679629 4.990434 4.999441 4.988894 4.990046 -3.117706 4.417717 4.999497 -4.928759 3.454868 -4.994797 -4.992529 4.989208 4.993915
356 2.0904144840 0.000000 -4.999701 3.660665 4.998599 -1.613705 4.997681 4.987567 4.029203 4.995280 -4.996930 4.094223 -2.231020 -4.998395 4.994975 4.855393
357 2.2426877084 0.000000 -4.997591 4.997042 4.998170 4.975895 4.961740 4.991531 4.998547 -4.146103 3.017899 4.997661 -4.999961 -4.989743 4.994663 0.093358
358 2.0318938425 0.000000 -4.998801 4.819728 4.997097 -4.031802 4.997949 4.998872 4.995128 4.987283 2.558842 3.360068 -4.998576 -4.985121 4.989565 4.982844
359 1.8761538545 0.000000 -4.898937 4.761724 4.866324 4.976984 4.997753 4.991941 4.988594 4.999209 3.787524 4.998832 -4.961422 -4.997874 4.983952 4.975767
360 1.9948980890 0.000000 -4.952002 4.998207 4.997835 4.999942 4.997879 4.915661 4.994212 4.990138 -4.993436 4.998859 -4.994388 -4.727160 4.247743 4.987909
361 1.9805661597 0.000000 -4.728640 4.931717 4.997514 4.993415 4.984744 4.902759 4.641735 4.999406 -4.933995 4.978618 -4.999762 -4.990382 4.991429 4.992420
362 2.1959614453 0.000000 -4.999931 3.830933 4.111756 0.882296 4.994704 4.993610 -4.239442 4.993703 -0.396991 4.999962 -4.996541 -2.037812 2.614281 4.997996
363 2.4819192010 0.000000 -4.999876 -3.988694 4.998127 -2.480451 3.357817 0.841469 2.328787 4.994846 -4.994684 4.998570 -4.997971 -2.757004 4.996702 4.996891
364 2.1341691741 0.000000 -4.999501 4.997797 4.996643 4.992838 4.845773 4.996319 4.999659 1.192689 -4.573396 4.776550 -0.684348 4.543393 4.996422 4.995387
365 2.2368663061 0.000000 -4.710908 4.886120 4.731788 4.986370 2.798654 4.779897 4.748403 -3.078172 1.514118 4.762498 -4.987327 -4.994594 1.065174 4.699534
366 2.1930018959 0.000000 -4.941345 4.874136 -1.643094 4.885629 0.531042 4.822236 4.929315 4.846323 -4.723121 2.518976 -4.892912 -4.868066 4.814868 0.367094
367 1.7230951633 0.000000 -4.437362 2.474637 4.886900 4.948264 4.949997 4.897515 4.977953 4.921856 1.256711 -3.398762 -4.994783 -4.969069 4.900448 4.884012
368 2.3749050320 0.000000 -4.915147 -3.428560 -3.265641 2.116612 2.434844 -0.190498 4.883027 4.897934 -4.933092 4.864961 -4.813235 -4.930110 4.846396 4.957607
369 2.2764909728 0.000000 -4.113528 4.154790 4.513770 4.047724 2.862883 1.796326 4.590845 4.479480 -4.467516 4.512337 3.785532 2.891246 3.834766 -4.231390
370 2.0623539026 0.000000 -4.888733 4.844346 4.807297 2.806242 2.511079 4.730767 4.779753 4.945515 -4.953388 4.670359 -1.197380 -4.880535 4.681395 4.654379
371 2.1813226355 0.000000 -4.745008 -0.758811 4.580995 3.116352 -1.835870 4.763746 4.879811 4.649921 -4.724845 4.964769 -4.710791 -4.810643 2.612876 4.839940
372 2.3600403007 0.000000 -4.705843 4.970259 4.845442 4.281559 4.997982 -2.706225 4.597096 -0.961493 -3.730329 4.807521 -4.664826 -4.987129 4.586830 4.403980
373 2.2796705021 0.000000 -4.988190 -4.478209 3.538857 4.943347 4.839420 4.874432 -4.790579 4.614623 -3.397690 -2.192934 -4.943903 -4.968102 4.964795 4.887588
374 2.1879382713 0.000000 -4.038406 4.381073 4.960955 -1.898935 0.620402 2.169597 4.787791 2.901171 -4.746593 4.166284 -4.984873 -4.370183 4.010271 3.624634
375 2.1110449460 0.000000 -3.630706 4.981291 4.943200 4.757324 4.722269 4.801392 4.967287 -2.760527 -4.766715 4.971934 3.816491 4.086531 4.943143 4.822365
376 2.0209328818 0.000000 -4.870932 4.920059 4.822894 2.135697 -0.684734 4.842482 1.924727 4.965780 -4.919996 3.299670 -4.871817 -4.793583 4.918320 4.833420
377 2.2040813018 0.000000 -4.968254 4.914448 4.720443 4.923335 4.961325 4.888502 -3.091202 4.936263 -2.517131 4.917782 -4.927599 -4.837563 4.808232 2.031343
378 2.4253645513 0.000000 -1.001009 4.542681 2.581070 4.518022 3.265861 4.469346 3.557199 4.424850 -4.818658 4.564403 3.998856 -1.922603 2.038828 -1.012082
379 2.4646096965 0.000000 -4.229868 3.364942 1.985525 4.160745 3.552617 1.536771 3.802254 4.773677 -4.714116 4.009146 0.303462 -2.129176 2.904470 -0.659080
380 2.3148519126 0.000000 -4.952390 4.815396 4.197801 4.816540 3.799084 4.914055 4.756088 4.970298 -4.688037 4.788079 -4.785777 -0.968283 -3.321325 4.974383
381 2.4709831253 0.000000 -4.784367 -1.232697 0.461432 4.761725 4.513601 -1.504739 -1.646233 4.464905 -3.345298 4.842385 -4.534188 -4.872933 4.975446 4.806733
382 2.0367640303 0.000000 -3.281154 4.983925 4.985503 -3.693119 4.949819 4.977882 3.982921 3.752199 -4.544455 -2.557226 -4.894077 -4.994438 4.954472 4.947028
383 1.8713482862 0.000000 -4.962682 3.731106 4.747117 4.795404 4.772276 4.728053 3.076249 4.889225 -2.108056 -4.139545 -3.695202 -4.959234 4.695904 4.875428
384 2.2346885358 0.000000 -3.860832 1.863566 -1.003243 4.868666 3.669081 -1.026210 4.984982 4.996876 -1.689822 4.819445 -4.563366 -4.815259 4.841906 4.887798
385 2.3617197934 0.000000 -4.995883 4.995224 3.497470 0.766065 4.965739 4.924782 4.992173 -4.413490 -4.954609 0.250804 -4.087632 -4.949426 4.922031 -4.091842
386 2.4042651360 0.000000 -4.985528 4.999764 4.979192 4.965360 -2.037652 4.978550 4.958953 4.993373 -4.989271 -0.067618 -0.448272 1.913639 -4.042766 -4.056030
387 2.1159458421 0.000000 -4.987612 4.950745 4.941554 4.911002 -3.498624 4.984898 1.262743 4.957532 -4.991247 4.884381 -4.884480 -4.934878 4.828436 3.700748
388 2.1596606034 0.000000 -1.254625 4.673870 4.899310 4.973343 2.311367 3.381819 4.487795 4.683471 -3.200865 4.997363 -4.881193 4.854540 4.951455 4.991847
389 2.1867860951 0.000000 -4.025556 4.878702 4.636936 4.848849 2.511391 4.753158 -1.951865 4.904731 -4.623485 4.907995 -1.078791 -4.989582 4.825289 4.709878
390 2.4937351610 0.000000 2.248289 4.393254 -2.371001 4.900284 -3.338218 -2.208964 4.866742 4.747588 -4.683270 4.898702 -2.887735 -0.347630 3.829557 -0.841305
391 2.1336856552 0.000000 -3.102218 4.952320 4.983675 4.812313 4.936449 4.992990 2.891379 1.880231 -4.932905 4.951991 -4.996090 -4.935447 4.924140 4.878852
392 2.5329155651 0.000000 -4.996674 -4.564702 -2.759125 4.915627 4.983984 4.964483 4.991219 2.028749 -4.583197 4.964355 -4.933298 -2.087397 4.873464 4.956465
393 2.2092492206 0.000000 -4.596801 4.150552 -3.416561 4.947154 4.015718 4.343223 4.074566 4.236466 -4.514879 4.591361 -3.365335 -4.271186 4.949124 2.705775
394 2.1874151109 0.000000 -4.923251 4.917472 -0.081957 4.771876 4.189737 3.647556 4.953960 4.929679 -4.948880 4.951766 -4.763319 -4.664980 4.865252 4.740257
395 2.6980984470 0.000000 -4.968549 -3.754047 -2.015721 4.999136 4.136375 4.960414 4.940873 4.980705 -4.962634 4.920751 -4.948804 -4.928042 -3.008986 -3.500873
396 2.0728893677 0.000000 -4.998790 4.951578 4.991728 4.922911 4.963488 4.994153 4.953282 3.503111 -0.237397 4.948699 -4.951658 2.773163 4.970944 4.947773
397 2.2203626750 0.000000 -4.711569 4.901872 -3.805241 4.838959 4.984027 1.483022 4.954172 4.925867 -4.838157 4.844465 -3.795733 0.156864 4.820853 3.745346
398 2.3234922006 0.000000 -4.976853 4.948920 2.905970 4.859248 1.392807 3.791063 4.838563 4.952986 -4.985910 4.955807 -4.825916 0.542381 4.910919 -1.646845
399 2.1432720027 0.000000 3.047960 3.967695 4.979425 4.998099 3.606037 4.958215 2.759593 4.963771 -4.989441 4.970875 -4.751383 -4.951703 4.947738 3.261542
400 2.2822697461 0.000000 -4.896600 4.984503 4.443623 4.605577 -4.467155 -0.250662 4.448584 4.949683 -4.824741 4.784019 -3.171966 -4.055962 4.499671 4.713282
401 2.2900803331 0.000000 -3.724451 0.169405 3.141387 4.905358 4.991805 1.962881 2.724171 4.983638 -3.384429 4.979657 -4.439536 -4.813769 4.748548 4.841661
402 2.2584301845 0.000000 3.028643 4.948717 -3.709015 4.850774 0.781699 4.969321 1.440252 4.935404 -4.930272 4.975302 -4.628054 -4.733031 4.795171 3.534236
403 1.9969893758 0.000000 -4.997054 4.955382 4.929786 4.938805 4.749790 4.953751 4.997927 1.653758 -4.475561 -0.976237 -4.972690 -2.788199 4.765230 4.977366
404 2.1384153334 0.000000 -4.756839 4.991309 4.999886 1.532736 4.699852 3.599077 4.960710 4.996170 -4.992486 4.949469 -4.256853 -4.955340 4.954601 2.127813
405 2.1422126099 0.000000 1.529021 4.959150 4.771918 4.939306 -0.105855 4.999965 -4.767125 4.959214 -4.999714 4.995986 -3.388717 4.395363 4.928466 4.844120
406 2.0932187463 0.000000 -3.098816 4.980884 4.186335 4.722887 1.071488 4.990473 3.451766 4.711422 -4.766982 4.842585 -4.208250 -4.610590 4.683358 4.868421
407 2.5403408423 0.000000 -4.987696 4.997105 1.992459 4.944139 4.933051 4.965474 4.958504 4.937252 -4.246457 4.996881 -4.987914 -4.881022 -2.519611 -0.369633
408 2.2240315608 0.000000 -4.973083 1.776716 4.806823 4.886192 4.845496 2.127087 4.898190 -3.804001 -3.940152 4.962248 -4.898244 -4.936144 4.967069 4.988014
409 2.0476960430 0.000000 -4.993948 3.470709 4.997905 4.613740 4.807397 3.103731 4.059120 4.978702 -4.892745 4.994999 -4.899113 -4.916056 4.982167 4.937250
410 2.2444736205 0.000000 2.528754 4.996963 4.953341 4.978318 4.990070 4.975987 0.578139 4.961911 -0.840794 4.989441 -4.999722 -4.951844 4.993189 -0.835815
411 2.1686793157 0.000000 -4.818134 4.960842 3.464196 4.899683 -3.722690 4.980801 0.851097 4.974590 -4.980472 4.991380 -4.718291 -4.895224 4.915061 4.922473
412 2.2342983167 0.000000 -4.981689 2.744192 4.993054 4.972785 4.976637 4.999093 4.998700 -4.846757 -4.991733 -1.993118 1.963585 -4.990319 4.985243 -4.982852
413 2.2637151908 0.000000 3.681103 4.973754 1.499339 4.904888 -2.138197 4.994541 4.908514 4.996051 -4.968186 4.967754 -4.724243 -4.980657 4.876082 4.875244
414 1.9981051697 0.000000 -4.985549 4.749413 4.997934 4.906932 4.882164 2.547344 4.983797 4.986240 -4.957036 -3.211972 -4.996850 -4.956466 4.955078 1.330969
415 2.2283310600 0.000000 -4.999276 4.966111 1.093845 4.944757 4.891020 4.893672 4.945458 4.996899 -4.711387 4.970252 -4.997950 4.945292 4.951593 4.948497
416 2.1451976355 0.000000 -4.994355 3.936462 4.999401 4.893599 4.921871 3.767052 -2.979934 4.988929 -4.871732 4.955480 -4.997889 -3.314450 4.874086 4.977244
417 2.3542418791 0.000000 -3.067625 4.996065 4.958928 4.950471 4.940771 4.999883 -0.383524 -2.697193 -4.960369 4.986232 -4.949101 -4.981550 4.996353 2.093548
418 2.1635138751 0.000000 -4.999219 4.978552 4.986908 2.972741 4.995476 4.383807 2.895192 4.946082 -4.686985 4.966849 -4.950696 -4.995049 1.536508 4.987793
419 2.3108227419 0.000000 0.986831 4.981717 3.421332 -1.677081 4.998206 4.977230 4.999745 -0.716515 -4.943744 4.688219 -1.065368 -4.988734 4.997934 4.984745
420 2.2980922563 0.000000 -4.998885 1.086734 2.973370 4.977858 4.842414 -2.913390 4.992943 -3.078154 -4.994780 1.611956 -4.978012 -4.983077 4.997629 4.977528
421 2.3102375104 0.000000 -4.993526 4.244103 1.622589 4.979412 -2.217715 4.970891 3.559145 4.999514 -4.996760 4.992807 -4.967322 -4.763780 4.992456 -0.666049
422 2.1731494705 0.000000 -2.274360 4.946455 1.969241 4.792555 4.459775 4.736379 4.780970 4.878449 -4.858341 4.933657 -4.532087 -4.669536 4.798576 4.967075
423 2.1710312405 0.000000 -4.999694 -0.634570 4.954817 4.980924 1.943980 4.856100 4.992366 -0.650799 -4.910932 4.971155 -4.964721 -4.999658 4.993073 4.984828
424 2.2849843551 0.000000 -4.998210 4.988498 1.279176 4.972551 2.088588 -1.978357 4.974465 4.993953 -4.987853 4.985317 -4.998315 -3.770471 4.969748 4.105400
425 2.4696953370 0.000000 -4.999894 -3.559851 -0.666210 4.990371 4.718648 4.989005 4.991929 4.986934 -4.998669 0.093688 -4.163544 -4.992419 -2.072686 4.992525
426 2.1880231640 0.000000 1.388220 4.985672 4.920311 4.969816 -4.962332 4.992722 4.970642 4.981370 -4.975480 4.996676 -4.893991 4.888889 4.955222 4.881002
427 2.3369084243 0.000000 0.948874 4.991914 4.987569 -0.076735 4.998605 -1.377075 4.991888 4.979899 -2.511813 4.985495 1.783028 -4.991753 4.983130 4.997476
428 2.4585077961 0.000000 -4.999188 -4.224421 0.976758 4.983403 2.053142 4.999662 0.329264 -2.970182 4.020161 4.996542 -4.988918 -4.998444 4.995038 4.987555
429 2.1149155920 0.000000 -4.999264 -4.396919 4.998437 4.984896 4.977183 4.983363 4.999630 -1.836765 2.253565 -4.407091 -4.676265 -4.991009 4.999193 4.990193
430 2.0142517243 0.000000 -3.701844 4.950296 4.891508 4.894034 4.867364 4.892392 4.590305 4.970826 -4.946276 4.948161 -4.427172 -4.953868 4.944077 4.987657
431 2.1838384162 0.000000 -4.999060 4.986418 4.998340 1.773735 -1.214350 -0.108538 -2.642559 4.980691 -4.957637 4.986383 -4.988830 -4.988209 4.973974 4.987551
432 2.0317462717 0.000000 -4.988059 4.999369 4.728064 4.865217 4.335736 4.198325 4.944906 4.909860 -4.925880 4.951176 -4.958262 -4.772861 4.809714 4.676821
433 2.1181372993 0.000000 -4.453167 4.961453 -4.928734 4.949192 4.958568 4.995455 4.985010 4.984171 -4.965273 4.999546 2.774350 -4.996659 4.928202 4.936527
434 2.1971893989 0.000000 -4.997122 -3.555331 4.990960 4.984042 4.995184 4.997144 3.707513 4.996090 -2.587813 1.042866 0.168598 -4.983192 4.987035 4.990706
435 2.1052045338 0.000000 -2.791914 4.995918 4.103712 4.880014 4.996328 3.671100 4.973075 4.898488 -4.997723 4.972808 -4.832619 -4.964377 4.905661 4.935929
436 1.9689820934 0.000000 -4.996825 4.958248 4.999895 4.861238 4.761834 4.937170 4.977900 4.907393 -4.507680 4.975308 -4.983790 -4.987884 4.910342 4.993033
437 2.2664623775 0.000000 -4.994952 4.988381 3.651729 4.981998 4.666771 4.802120 -3.340770 4.997445 -4.994838 4.996715 -4.989492 0.389589 4.984842 4.984873
438 2.3255998742 0.000000 -4.999553 4.983271 4.998096 -1.174123 4.836164 4.976502 1.434733 4.980670 -4.986250 4.985134 -0.358006 -2.818233 4.986825 0.012022
439 2.0142763052 0.000000 -4.417909 4.994173 4.996058 4.930273 4.480431 4.952808 4.933741 4.988948 -4.969480 4.982852 -4.488977 -4.149281 4.799651 4.539730
440 2.1372869988 0.000000 -4.997595 4.987459 4.996324 4.932248 4.601578 4.998788 4.997082 2.054647 -4.958686 4.983694 4.999848 -4.997479 4.990087 4.982687
441 1.9066197007 0.000000 -4.835569 4.989072 4.997013 4.987352 -2.777743 4.987228 4.994602 4.996152 -1.975931 -0.947934 -4.999662 -4.991465 4.996676 4.992182
442 1.9863478701 0.000000 -4.994140 4.952920 4.753927 4.964939 4.609289 4.945879 4.953146 4.998477 -4.975907 4.982367 -4.943829 -4.989107 4.907328 4.885669
443 2.1264018209 0.000000 -1.467028 4.997745 4.997049 4.824811 3.489031 4.998055 4.998482 -2.616678 -4.984311 4.989871 -4.998599 -4.988052 4.992104 4.988008
444 2.1384125469 0.000000 -4.971603 4.674911 0.341012 4.961228 4.969336 4.916835 4.864517 4.986461 -4.970957 4.995645 -4.966875 -4.993378 4.954131 4.968947
445 2.1375543833 0.000000 4.416727 4.983945 3.996595 4.996357 0.334944 4.988339 4.995898 4.999747 -4.971579 4.998924 -4.996051 -4.985928 4.994485 4.996396
446 2.1614432115 0.000000 -3.410538 4.965719 4.610765 4.970929 4.962447 4.953694 4.983013 4.998615 -4.980212 4.999214 -4.351631 -4.979046 4.949503 0.588409
447 2.0521548733 0.000000 -4.991722 4.938229 4.982688 4.954736 -1.294989 2.566601 4.966223 4.997929 -4.962197 4.994364 -4.953179 -4.989754 4.994225 4.994631
448 2.1056542366 0.000000 -4.997583 1.823813 4.999049 2.697564 4.941268 4.881689 4.990408 4.985717 -4.993425 -2.511127 -4.990092 -4.999100 -3.825932 4.994976
449 2.0078532732 0.000000 -1.335521 4.945657 4.992612 4.971444 4.956677 4.985292 4.968846 4.981994 -4.973476 4.995214 -4.982530 -4.860313 4.926468 4.997782
450 1.9035743896 0.000000 -4.920478 4.995239 4.998274 4.995704 4.991561 4.997729 1.156826 4.990380 -3.260598 -3.101189 -4.037013 -4.993267 4.998595 4.992457
