evaluations raw_y x0 x1 x2 x3 x4
1508 4.6019001007 -2.730630 -2.175203 -2.604546 1.949226 -1.298617
1509 3.5300896168 -1.491970 1.060207 -1.486978 0.692687 -1.302522
1510 4.9415283203 -2.722903 -2.989853 -4.487315 2.609481 -3.997452
1511 3.5803673267 1.417118 -1.315712 -1.154399 -1.912342 1.269610
1512 4.5344500542 -2.204220 -4.028050 -0.894574 -0.947042 -0.215378
1513 4.3739061356 -2.333964 -2.687909 -0.331476 1.449215 -2.363015
1514 3.4735045433 -3.204558 -1.336567 -3.740873 1.196740 3.030260
1515 3.4848461151 -3.460876 -0.869511 0.296541 -2.644686 3.755545
1516 4.8231096268 -1.990069 -1.326288 -3.003463 -2.591618 -0.950835
1517 4.5160799026 -2.642513 -2.519155 -3.230172 -0.744056 1.571643
1518 3.6285862923 -2.327518 2.833105 -0.205202 0.961533 -0.378084
1519 4.3205456734 -2.165674 -3.475400 0.302682 -0.278889 -0.953518
1520 4.3959455490 -2.011267 -2.987606 -2.824206 1.322344 -0.514916
1521 4.6252079010 -2.112448 -1.495642 -1.635015 -1.645547 -1.312439
1522 4.5434465408 -0.690032 -0.951029 -3.440622 -2.767240 0.092842
1523 4.4706826210 -0.330887 -3.386982 -2.149168 -0.901551 0.069804
1524 3.5197832584 -1.940421 -0.322601 0.757332 0.690278 0.245850
1525 4.4401617050 -2.776959 -1.517904 -3.477009 -0.313201 -0.607353
1526 4.4106550217 -1.239565 -1.857229 -1.281623 1.376252 -2.080651
1527 4.3876867294 -2.740026 -2.748312 -0.444396 1.359465 -2.022980
1528 4.6593623161 -2.420536 -4.998532 -1.591277 -1.377394 0.181985
1529 3.4076271057 -2.195021 -1.475180 0.127396 -0.349794 -0.477432
1530 4.6760444641 -1.564397 0.309952 -2.576206 -3.449703 -1.178597
1531 4.4883136749 -2.478849 -3.025871 -3.394550 -0.390408 1.848629
1532 3.4220991135 -1.919437 -1.670600 -3.100575 -0.722286 2.345744
1533 4.7062225342 -3.968752 -1.375191 -3.161426 0.885406 -1.237528
1534 3.3501176834 -2.353773 -2.725905 -1.847378 0.081196 0.341077
1535 3.5646495819 -2.534851 -0.153744 -4.809117 2.666397 3.720654
1536 4.4751777649 -3.438490 -0.900478 0.451602 -3.101209 -0.667629
1537 4.5202608109 -3.796452 -4.941662 -1.975594 0.638977 2.261215
1538 3.6879460812 1.020873 2.390865 -3.580662 0.603826 0.600698
1539 3.6788148880 4.635666 -0.696117 -1.536062 -0.068392 -0.002380
1540 4.4168272018 -2.832430 -2.618999 -1.795420 0.469200 -0.792204
1541 4.6488718987 -1.458815 -4.139924 -4.594073 0.716381 -0.408513
1542 4.2769007683 0.631258 -4.034066 -1.610800 -0.427020 -0.794390
1543 3.6920166016 -0.336893 4.861788 -2.419586 2.971092 -2.401132
1544 4.4241065979 -1.456317 -2.401952 -2.767594 -0.810169 2.072671
1545 4.3869009018 -4.506025 -1.518523 -3.822308 0.352119 2.899832
1546 4.3287949562 0.886311 -2.056777 0.673083 -0.868221 -3.337039
1547 4.2703633308 -3.252763 -1.479709 0.518127 0.069576 -0.722944
1548 4.9841909409 -4.100953 -0.928076 -3.275153 -3.375638 0.501333
1549 3.3380286694 -2.162531 -2.627966 -0.990634 -2.046720 1.901013
1550 4.3983783722 -0.179495 -2.353695 -2.423950 -2.060848 -0.458758
1551 4.3117861748 -2.799578 1.042544 -1.110077 0.430115 -4.328175
1552 3.5233771801 -1.583363 0.730034 -1.061537 -2.214730 1.288708
1553 3.4015755653 -2.423588 -1.321243 0.039103 -0.871610 0.002255
1554 3.3903660774 -3.025830 -1.631499 -0.420446 0.070726 0.583821
1555 3.4278488159 -1.500886 -1.519161 -0.369594 -0.176359 -0.241735
1556 3.4804797173 -2.617083 -2.713766 -0.753688 0.517571 1.964185
1557 4.4390206337 -2.908370 -0.745907 -1.622310 -1.119836 -1.023459
1558 4.5494356155 -0.525910 -0.226302 -3.500922 -1.194258 -1.844803
1559 3.4092051983 -1.930204 -4.391632 1.521144 0.694925 -0.759241
1560 4.4211225510 -0.174821 -4.122819 -0.244738 -2.930142 -0.167815
1561 4.6766500473 -1.906313 -3.607487 -1.083621 0.698618 -3.290907
1562 4.5471196175 -1.989583 -4.926904 -2.120956 -2.863853 3.135189
1563 4.5348567963 -2.040166 -3.788235 -0.818588 0.799580 -1.753897
1564 5.1791706085 -4.921679 -2.866498 -0.165525 -1.713453 -2.095275
1565 4.3530921936 -2.026527 -3.800532 0.244417 -0.302190 -0.615531
1566 3.7801785469 -1.670558 4.256016 0.245416 -2.185713 3.508132
1567 4.6542625427 -2.784024 -1.600166 -3.985691 -1.740218 0.871496
1568 4.5197000504 -4.339767 -2.042366 -2.048518 1.531283 -0.161181
1569 4.4029264450 -3.457688 -2.247850 -4.533360 1.053618 2.518234
1570 3.5147302151 -3.091036 -1.448248 0.209494 -0.600319 1.923797
1571 4.3994503021 -3.245131 -1.271086 -3.676828 0.373969 1.666500
1572 4.4479613304 -2.733408 -1.840945 -1.697419 -1.376376 -0.054269
1573 3.4960279465 -4.136541 0.257157 -3.980202 0.968392 3.287000
1574 4.5720453262 -1.560140 -1.156421 -4.602969 -3.173796 1.942115
1575 4.5616903305 -3.556986 -3.116751 -0.911433 -0.657025 0.073551
1576 3.7136931419 4.347791 -2.965989 0.817681 -1.987232 2.477143
1577 3.6862540245 2.037562 1.236471 -3.061017 4.671029 -2.437845
1578 3.7228636742 -2.605400 -0.546064 -0.906180 4.807925 1.818163
1579 3.5305714607 2.520123 -3.278671 -1.207705 -1.487718 1.100492
1580 4.4994192123 -1.450854 -2.000223 -0.923551 -4.688173 1.151031
1581 3.8847551346 4.262418 0.136053 -3.423710 3.955126 2.472969
1582 3.4590740204 -1.627075 -2.338543 -3.780046 2.181277 1.800204
1583 3.4427535534 -1.201013 -1.375831 0.229613 1.949226 -4.329788
1584 4.3739323616 -1.397247 -3.835534 -1.072230 2.225986 -2.016478
1585 4.2617063522 -2.249851 -3.341927 -1.748660 -0.535445 2.528837
1586 3.6288461685 -2.702846 2.593405 -4.106224 4.811203 0.424784
1587 4.2695064545 0.197512 -4.931211 -4.693218 3.443918 -1.020859
1588 4.3362560272 -2.865569 0.466469 -0.990453 2.024770 -4.973896
1589 3.7006070614 -2.033047 -0.867562 -0.886114 2.307369 3.030260
1590 4.4356017113 -3.692495 -3.988285 -1.570048 0.212271 1.058838
1591 3.4403748512 -2.533482 0.499257 1.892195 -4.647342 -0.551073
1592 4.4380064011 -2.994309 -2.316924 -2.547010 0.646353 0.584581
1593 3.5700068474 -3.011102 2.833105 -4.331888 -0.394215 4.556717
1594 4.4264545441 0.346744 -4.313668 -4.359015 0.971272 -0.532049
1595 3.5280139446 4.760369 -0.865208 -0.177909 -1.070451 -2.831837
1596 4.3587903976 2.572856 -1.740725 -0.019585 -1.645547 -3.625437
1597 4.3568296432 -0.202543 -1.715725 -0.653007 -2.767240 -1.262905
1598 3.4578816891 -2.731451 0.783200 -1.063431 -2.664708 1.580652
1599 3.4039072990 -2.053508 2.524122 -3.206078 1.565429 -3.276143
1600 5.3365011215 -3.713419 -2.163719 -4.427578 -1.652921 -1.111033
1601 3.7850024700 0.422508 -0.087826 -1.420600 2.085950 2.944286
1602 3.4225907326 -4.192947 1.507267 -0.781524 -1.745831 -0.175928
1603 3.4931902885 -0.842067 1.805648 0.077568 -0.754076 -3.660978
1604 3.4704818726 -0.568418 0.826402 -2.829305 -2.547703 1.296121
1605 4.4297571182 -2.685894 0.484481 -2.121096 3.093678 -4.655509
1606 3.4617605209 1.820588 -4.392691 -0.786751 -0.826666 0.556700
1607 4.7235827446 -3.521987 -0.477927 0.649782 -3.216321 -2.894747
1608 4.6507673264 -2.979219 0.048809 -4.187387 -1.239274 -1.237528
1609 3.6388659477 -1.860025 2.336930 -3.784884 3.657513 -0.060904
1610 5.6032075882 -1.033024 -3.702122 -4.809117 -2.769926 -3.605744
1611 3.4280288219 -2.800686 -0.900478 -2.210666 -2.131299 3.735737
1612 3.6947963238 -4.074409 3.536183 -0.388509 -1.016525 2.670875
1613 3.5986163616 -3.342328 2.390865 0.972934 -3.759771 2.356518
1614 3.6397485733 2.288364 -0.638388 -0.955930 0.519094 0.547017
1615 3.6149857044 -2.996303 2.835941 1.429899 0.566340 -1.748175
1616 4.4422750473 -1.458815 -1.003289 -4.594073 -1.045588 -0.095760
1617 3.3323590755 -1.894199 -3.064243 -0.903821 0.640603 -1.281975
1618 3.6228919029 -3.374244 -0.970882 0.374992 0.511711 4.695751
1619 3.7107141018 3.440446 -0.433059 -2.820568 -2.440021 4.106228
1620 3.7648327351 1.048646 1.999058 1.209189 -0.555141 -1.012283
1621 3.6124629974 -3.761953 0.589118 2.328601 1.430082 -0.673267
1622 3.6338040829 3.319518 -4.624472 2.300626 0.186680 -2.070801
1623 3.5236194134 -3.535856 0.560187 -1.718986 -0.268336 1.532320
1624 4.7792654037 -2.162531 1.218526 -0.990634 -4.736378 -3.468988
1625 4.5744962692 -2.983331 -2.284839 -4.703568 -2.060848 3.282305
1626 4.4656124115 -2.401598 -1.400422 -2.721196 -0.499141 -0.998680
1627 3.7041220665 -3.232301 0.730034 -1.405440 3.039579 1.989209
1628 3.5195205212 -2.354322 -2.014844 3.661127 0.736809 -0.840611
1629 4.6328182220 -1.153710 -3.319921 -0.420446 -4.263360 0.080902
1630 3.4646272659 -2.732741 1.039511 -2.033533 1.524124 -0.989421
1631 3.5160605907 -2.617083 -2.553232 -0.123420 3.900612 -1.716518
1632 3.7545049191 4.293442 -0.972897 3.120099 -2.476230 0.545133
1633 4.5604486465 -2.707918 -4.068049 -2.893649 1.504376 0.417382
1634 3.6710307598 2.598875 -4.391632 3.115989 -4.687619 2.762431
1635 4.2971105576 -1.951237 -4.390180 1.394961 -0.191331 -0.958842
1636 3.5678155422 -0.002019 -2.104102 3.264260 -2.442265 1.013517
1637 3.6402380466 3.196081 -0.086020 -2.961242 -2.863853 3.013268
1638 3.4328904152 -2.117118 -1.967327 0.604916 -0.196462 0.750871
1639 4.3460779190 -4.921679 2.763631 -3.221387 0.687370 -2.194270
1640 3.6168794632 -2.429994 0.934749 -2.126404 0.138628 3.914423
1641 3.6233375072 2.787562 -0.453405 -2.889447 1.259557 -0.185100
1642 4.7745962143 -2.964309 -2.032088 -4.025892 -2.535437 1.665057
1643 3.5460114479 -0.120982 -1.043003 3.429362 -1.399143 -2.711567
1644 4.3480434418 -2.715044 -0.631902 -3.996950 0.059442 -0.097017
1645 3.7802333832 3.164370 1.313997 0.961542 -4.807817 2.418650
1646 3.6422314644 0.237995 2.176754 -1.525944 -4.900528 4.608541
1647 4.1508984566 3.804442 3.203295 2.689855 2.084862 0.212148
1648 4.2859296799 -1.875544 2.923538 -3.980202 -4.265494 1.274922
1649 3.4688613415 -2.591494 -3.569551 2.681017 -1.520468 1.697382
1650 3.5957829952 -2.057345 -0.922296 1.839689 -0.184954 1.117940
1651 4.4635205269 1.045503 -3.198620 -1.572237 -2.865271 -1.073797
1652 4.6740045547 -2.729366 -1.303793 -3.327614 -0.061352 -2.437845
1653 3.3904118538 -0.742742 -4.785618 -2.271118 -0.414404 3.165742
1654 4.6222581863 -1.801944 -0.540524 -3.055408 -3.229474 0.295435
1655 4.2652564049 -2.409970 -2.766830 -0.104776 -0.185083 -0.423753
1656 3.5834786892 1.887708 0.136053 -4.166570 -0.824055 2.741369
1657 3.5302441120 -2.392127 4.794292 -3.289972 2.382845 -2.654376
1658 4.7506241798 -2.970155 -3.558104 -2.604546 0.633537 -0.904712
1659 3.6896774769 1.070446 4.891819 -0.063707 -1.647052 -0.399688
1660 4.5461025238 -2.210876 -2.612288 0.171723 -0.772387 -1.745247
1661 4.5894021988 -3.397320 -2.715485 -1.790426 -3.410503 2.963178
1662 4.3282752037 -2.267221 -4.309198 -2.392451 -0.178545 0.778552
1663 4.6372847557 -3.889449 -2.867559 -0.990453 1.587576 -2.597954
1664 3.3540050983 -2.286360 -1.237409 -1.431880 -0.187730 -0.766520
1665 3.6101791859 -1.836207 -1.996478 -0.898183 0.154908 3.755545
1666 4.9478998184 -0.152285 -4.409073 -2.866409 -4.647342 0.618417
1667 4.5728068352 -2.133355 -2.886179 -1.917142 0.929828 -1.759314
1668 3.5842604637 1.136025 2.833105 -2.348615 -0.771013 -1.876791
1669 3.3455038071 -1.678497 -3.348910 -1.551437 -0.127422 0.528384
1670 4.4622473717 -0.925548 -3.422481 -1.134420 0.178231 -1.299937
1671 4.4165210724 -3.531698 -1.452891 -2.351946 -1.055022 1.732665
1672 4.4693651199 -1.943842 -4.434092 -2.540940 1.524926 -0.371403
1673 3.4176681042 -0.575058 0.783200 -1.103728 -2.867847 -1.002357
1674 3.5702326298 -1.940421 -0.313399 0.365754 2.382845 -0.818131
1675 4.6206607819 -1.427001 -0.921735 -4.427578 -0.092944 -1.420905
1676 4.3613929749 -3.192486 -0.973560 -2.535696 -0.292705 -0.081834
1677 4.2754559517 -2.986643 1.507267 -4.205074 0.798852 -0.725476
1678 4.8389487267 -2.420536 -3.505103 0.077568 -1.005804 -3.660978
1679 4.6028070450 -2.091706 -2.811048 0.555933 -2.547703 -0.918201
1680 4.5844068527 -2.028583 -4.578195 -0.191703 1.294096 -2.465018
1681 4.4191174507 -4.152342 -2.612630 -0.284359 -0.826666 1.947863
1682 4.3469004631 -3.521987 -4.209562 -0.605054 1.929679 0.438137
1683 3.3965854645 -2.898557 0.048809 -1.574265 -2.390307 1.569895
1684 3.6502387524 0.383686 -2.725905 -0.331680 -0.430398 3.360294
1685 4.3027238846 -2.368372 -3.702122 -1.502104 -0.246936 1.354363
1686 4.4938917160 -1.724854 -2.113765 -4.120830 -0.594614 0.103522
1687 4.4812173843 -2.688451 -3.345965 -1.931693 -0.987329 1.306122
1688 4.4251813889 -3.170765 -1.371864 -2.589182 -0.379149 0.087174
1689 4.5737857819 -2.568330 -0.026906 -3.159709 1.841268 -3.470000
1690 3.5302541256 -3.596785 -0.777767 -1.539690 -0.370957 3.952787
1691 3.3617196083 -1.987409 0.848984 -4.094454 -0.755060 -0.095760
1692 4.6881942749 -2.448158 -3.064243 -0.903821 -1.130614 -1.281975
1693 4.5814962387 -3.058186 -2.404940 -2.011761 -1.528526 0.891001
1694 3.6196484566 0.625391 1.754408 -0.031544 -1.527537 0.968506
1695 4.4835476875 -4.528579 -3.542819 -3.085833 1.840931 1.218851
1696 4.5841889381 -0.703884 -4.548165 -2.998339 1.826166 -1.524562
1697 3.5205345154 -1.518723 2.548232 0.516200 0.069576 -3.291835
1698 3.5182201862 -0.034330 -4.840384 -1.191725 0.469022 1.951416
1699 4.5780520439 -2.575507 -2.963134 -2.871358 -2.046720 1.901013
1700 4.4504489899 -2.983331 -2.718312 -2.533963 -0.211413 0.946236
1701 3.3728775978 -2.826366 1.042544 -0.486762 -2.131313 -0.998680
1702 4.9322514534 -1.749083 -3.505103 -0.752184 -1.005804 -4.380254
1703 4.3845276833 -2.339914 -1.735511 -3.623687 -0.299826 1.098712
1704 4.3944778442 -2.859202 -3.725051 -2.358161 1.442634 0.583821
1705 3.4493319988 -2.714502 -0.961950 0.221410 1.524124 -1.358002
1706 3.3656959534 -2.100454 -2.613025 -0.753688 -0.205196 0.292585
1707 3.4673140049 -0.351431 -2.941024 -1.624492 -0.721981 2.611399
1708 4.6849231720 -2.031157 -4.026931 -3.454832 -2.406770 2.062898
1709 4.3662695885 -2.456061 -3.079149 0.110515 -0.280216 -1.247463
1710 3.4183747768 -1.348864 -4.378164 -1.095393 0.168984 1.868718
1711 4.5031137466 -1.014493 -3.740570 -2.963397 0.698618 -0.819670
1712 4.3535666466 -1.282796 -4.926904 -0.767989 -2.863853 3.061810
1713 4.3936281204 -2.209275 -0.106468 -0.818588 0.197638 -4.330779
1714 4.3543691635 -0.981965 -4.822546 -0.444912 -1.713453 1.634408
1715 4.2729024887 -1.223117 -2.738832 -1.315131 -1.810343 1.816584
1716 4.6406273842 -3.939589 -2.795497 -2.682167 1.784505 -0.270363
1717 4.3315048218 -2.277204 -1.245780 0.247613 -1.740218 -0.684317
1718 4.3218727112 -4.175266 -2.965588 -0.925555 -0.911878 3.781773
1719 3.5290999413 -3.037758 -0.619652 -2.258752 1.211709 1.796914
1720 4.6553916931 -2.432222 -3.621771 -0.911300 -4.387141 1.488469
1721 3.4953181744 -2.701155 2.176754 0.406525 -1.900737 -0.479033
1722 3.4898824692 -1.345139 -2.634844 0.481003 0.894643 0.253462
1723 3.4034729004 -1.770889 -1.129945 -2.184147 0.968392 -0.581210
1724 4.2692108154 -3.581213 -1.197882 -0.427873 0.520146 -0.308237
1725 3.5131912231 -1.764350 -3.508508 -0.889902 0.451701 2.407166
1726 3.4814698696 -2.145408 0.384442 -1.401320 2.086272 -1.862227
1727 3.7571794987 4.979766 -4.551551 1.256444 0.852105 1.569870
1728 5.0220255852 -2.825349 -4.785618 -2.555274 -2.563177 0.173671
1729 3.4260792732 -1.691889 -4.540857 -4.101020 1.007270 4.049211
1730 4.5608444214 -2.157437 -1.754542 -4.056075 -1.819870 1.151031
1731 4.6063175201 -4.641687 -2.507143 -1.126756 -0.824055 0.583596
1732 3.4346621037 -4.273631 0.594089 -0.012530 0.838291 -2.654376
1733 3.5827913284 -0.993994 0.679678 -3.688307 1.949226 0.649992
1734 4.4323863983 -2.096746 -3.562135 -2.296525 4.658844 -2.214692
1735 3.5931391716 -1.950325 2.186895 2.538764 0.032451 -2.250726
1736 4.3713922501 -1.979143 -3.018284 -2.867112 -1.957198 3.492084
1737 4.2673282623 -3.546108 -1.553365 -2.265626 -0.820347 3.305679
1738 4.8068528175 -1.432148 -4.178718 -0.507500 -2.642534 -1.400543
1739 3.4252145290 -2.914455 -2.624278 2.613297 2.573499 -4.456217
1740 4.4658489227 -2.335646 -2.618445 -1.001072 0.403426 -1.670104
1741 4.4215269089 -1.483214 -2.860563 -3.003463 0.930185 -0.245090
1742 3.9201157093 -3.400293 3.429645 -0.131624 3.932282 3.823082
1743 3.8202693462 -0.940506 2.833105 0.986791 2.549289 -0.646299
1744 3.3595657349 -4.504094 -0.208355 -4.694819 -0.533214 3.711464
1745 3.6826767921 4.760369 -4.491047 0.816569 -1.070451 1.459740
1746 5.4330878258 -3.770785 -3.916022 -1.674091 -1.645547 -2.413860
1747 3.5846979618 -1.943842 4.785548 0.012573 -2.997194 0.411249
1748 4.5572128296 -2.549614 -0.506579 -2.121177 -2.526826 -1.002357
1749 3.4367420673 -0.893929 -4.919303 2.529171 -1.854955 0.658611
1750 4.4867639542 -0.444126 -1.728281 -0.899466 -3.477835 -2.132523
1751 3.4106526375 -2.760836 -0.087826 -3.694227 1.875039 0.224897
1752 3.5000462532 -4.192947 3.987074 -2.051114 1.359465 -2.151653
1753 5.4640536308 -2.934089 -4.827297 -0.737094 -3.251356 -2.461864
1754 4.6360378265 0.089108 -3.144114 -2.674537 -4.021054 0.734298
1755 3.4767229557 -2.685894 -3.253979 0.458600 -0.398663 3.058551
1756 3.5854039192 1.399458 -0.864237 -4.912025 -0.826666 4.339807
1757 4.4149322510 -4.466151 -0.112133 0.649782 -0.722286 -1.342245
1758 3.3955814838 -1.449065 0.048809 -1.278439 -0.663402 -1.805049
1759 3.4743714333 0.960149 -4.766996 -0.186642 2.782221 -3.945806
1760 4.5451025963 2.276263 -3.702122 -3.738168 0.687594 -4.366758
1761 3.5544114113 -4.418287 4.021336 -1.926574 -1.117868 1.256437
1762 3.4353172779 -2.511237 0.141613 0.049144 -1.784719 0.180091
1763 3.8576381207 3.251211 0.073556 -0.160933 1.442225 2.802234
1764 3.3654534817 -2.798258 -0.766620 -4.869662 2.231421 -0.002380
1765 3.5452611446 -2.832430 0.818366 -4.993325 0.566340 3.799415
1766 3.6885383129 -1.728605 4.637994 -1.307546 -0.755060 1.108140
1767 4.3803172112 -3.570357 -3.064243 -0.241586 1.592533 -1.836252
1768 3.3448426723 -0.434786 -4.303382 -1.483025 -0.128592 -0.060394
1769 3.4460749626 -1.373962 -3.371671 -0.686404 -1.110252 2.072671
1770 3.3848948479 -2.130906 -2.830718 0.711542 -0.555141 -0.476741
1771 4.3447961807 -1.996190 -1.014297 -1.880508 1.843409 -1.524562
1772 4.3638615608 -0.227754 -3.788604 -3.952248 0.994089 -0.313846
1773 3.8136618137 0.042709 -0.928076 4.991253 -0.451759 2.664914
1774 4.5576972961 -2.799481 -0.127938 -0.990634 -2.046720 -1.292335
1775 4.6047644615 -3.864703 -0.642408 -2.037849 -2.060848 -0.133156
1776 4.3709640503 -2.826366 -3.352025 0.434127 0.456263 -1.776164
1777 3.4439973831 -3.345316 0.877365 1.550218 0.425563 -4.280999
1778 4.3367176056 -2.882800 -4.357191 0.547442 -0.871610 0.916971
1779 4.4812507629 -0.985231 -1.631499 -1.574167 0.070726 -3.450447
1780 3.5044534206 -1.508630 -2.502042 -2.422960 1.524124 2.685625
1781 4.3443841934 1.979151 -3.491688 -3.044288 -4.334322 0.999279
1782 5.0219588280 -1.078587 -4.952608 -2.626075 0.364712 -3.707720
1783 3.4997985363 -1.725198 0.891082 -4.422962 2.743127 -0.717028
1784 4.8642997742 -1.930204 -4.391632 -0.525585 -0.170275 -4.915406
1785 4.8325529099 0.862238 -4.378164 -1.095393 -1.594108 -4.736747
1786 3.5175013542 -0.787262 3.569802 -2.789696 -1.349959 -0.114778
1787 3.5528764725 -0.160044 2.350003 -1.333587 -2.863853 0.912740
1788 4.8702697754 -1.883941 -3.232389 -2.557801 0.688055 -2.738416
1789 3.3884398937 -3.382488 -1.237846 -0.955859 -0.150045 0.813607
1790 3.5482006073 -2.070238 0.934749 -0.893395 0.956194 0.323301
1791 4.8534288406 -3.985440 0.637981 -2.682167 -1.100933 -3.730854
1792 4.3794136047 -3.852696 -0.270119 -1.584396 -1.740218 -0.108424
1793 4.4278316498 -2.613794 -2.042366 -0.905339 0.454121 -1.839948
1794 3.5897271633 -2.715044 2.129963 -2.015785 -0.478489 2.518234
1795 3.6016764641 0.003289 0.135950 -1.931948 3.596042 -2.058814
1796 4.3838682175 -2.701155 -2.689616 0.101821 1.470272 -2.967140
1797 4.6527915001 -2.069008 -1.870087 -2.927223 2.001444 -2.221318
1798 3.4315938950 -1.875544 -3.673222 -1.538894 0.968392 0.660351
1799 4.3882231712 -3.221349 -1.643491 -1.541567 1.398837 -1.032496
1800 4.6712141037 -1.957454 -1.969614 -2.629955 0.451701 -1.769366
1801 3.3730511665 -2.589141 -2.361252 0.647347 -0.693451 -0.073458
1802 4.3466129303 1.700416 1.081019 -0.804031 -3.273872 -4.813851
1803 3.5530316830 3.599798 -4.785618 -1.261377 -1.033030 1.933222
1804 3.6369762421 3.964335 -4.549743 -2.137420 2.570320 0.156818
1805 4.5192127228 -2.637210 -1.897793 -3.720389 0.939143 -0.604021
1806 4.5053224564 -3.484749 -4.880271 -3.596661 1.895538 2.741369
1807 3.4379522800 -2.420646 -2.505518 -1.249588 -1.398605 3.047469
1808 4.5541768074 -2.730630 -4.315619 2.958332 -1.193646 -4.140879
1809 3.5596599579 -3.439359 1.277212 -0.274683 3.400465 -2.912730
1810 3.4976422787 -1.950325 -0.725878 -1.005604 2.111501 -0.673638
1811 3.8061237335 -4.545314 0.938277 2.462765 1.556978 3.560827
1812 3.6289675236 -2.255457 2.793880 0.308214 1.331286 -1.062278
1813 3.4042127132 -1.420118 0.801915 -2.564276 -0.527434 -1.397905
1814 4.2718105316 -4.763650 -3.085720 0.041989 2.130565 0.174337
1815 4.3322677612 -3.460876 -2.743591 -4.269195 0.550227 3.755545
1816 4.5082731247 -2.813307 0.967526 -3.003463 -2.095695 -0.980938
1817 3.4428563118 -4.191723 1.031200 2.958332 -1.193646 -4.140879
1818 4.4816894531 -2.129461 -2.758747 -1.420252 1.060483 -1.472927
1819 3.4624738693 0.264270 -2.680967 -1.551437 -0.127422 0.522038
1820 4.6872620583 -0.970696 -4.499450 -4.158543 -1.357432 1.868891
1821 3.5346853733 -2.472630 3.141810 -0.120615 -2.543398 -0.010096
1822 3.4107072353 -2.061811 0.228462 -0.765604 -2.767240 0.367781
1823 3.6175947189 3.846673 0.783200 -3.267898 -1.489601 -0.073289
1824 4.3943347931 -1.624512 -3.443231 0.365754 -1.083610 -0.818131
1825 4.9806060791 -2.486158 -3.557151 -4.427578 0.076523 -1.763385
1826 4.7459487915 -2.739846 -1.064153 -1.281623 -1.412625 -3.338135
1827 3.3318836689 -2.265426 -2.276674 -0.781524 -1.826835 1.054628
1828 3.4157967567 -2.420536 -2.537657 0.077568 -0.754076 1.518469
1829 3.5418319702 -0.568418 0.479185 0.230915 -2.547703 0.208516
1830 3.7088840008 -2.376894 0.083279 -0.191464 1.609948 4.385610
1831 3.4759080410 -1.668318 -2.218020 -3.849127 2.769592 1.947863
1832 4.4897990227 -1.709657 0.149673 -0.422059 -0.722286 -3.885135
1833 4.6210975647 -3.951315 -3.067504 -3.790091 3.986794 -1.237528
1834 3.4938030243 -0.111853 -2.725905 -0.186642 -0.818849 0.341077
1835 4.3746714592 -0.381847 -4.309440 -0.116840 -4.306980 3.634774
1836 4.3310871124 -3.178169 1.183365 0.191096 -2.627326 -1.574846
1837 4.6064929962 -2.427812 -2.513336 -3.489459 -2.136950 1.642452
1838 4.2779784203 -2.860846 -4.490526 -3.353824 1.442225 4.593205
1839 4.4040637016 -2.798258 -0.766620 -3.800419 -0.733194 -0.002380
1840 3.4967818260 0.914951 -3.476061 -0.339696 0.686443 -0.273500
1841 3.4341464043 -2.576006 -1.192162 3.148038 -1.806383 -0.095760
1842 3.5912096500 3.618073 -0.562298 -2.384421 1.531039 -1.071364
1843 3.4032120705 -1.722842 1.636032 -4.910679 -1.834064 1.396136
1844 3.3637866974 -1.888507 -0.433059 -3.452663 -1.075953 1.247236
1845 3.5724368095 0.322609 -2.830718 -0.487292 -1.814628 3.746114
1846 3.7423136234 -3.609070 4.759208 -0.960790 4.768170 0.394686
1847 3.6767754555 -0.455195 -0.563886 -0.614229 0.069576 3.020807
1848 3.4029016495 -0.034330 -0.928076 -1.718986 -3.151523 0.513133
1849 3.4268319607 -2.162531 -1.543679 1.908938 -4.388329 0.818897
1850 3.4616191387 -1.717046 -3.327091 0.683008 -4.420853 4.394575
1851 4.2873148918 -2.554056 -4.172360 -2.432551 0.711323 2.630120
1852 3.6155529022 2.859071 -1.527929 1.550218 0.425563 -4.801338
1853 3.4413003922 -0.886862 0.316912 -1.109179 -3.710824 -0.281905
1854 3.4469480515 -2.909099 -2.473549 1.026458 3.150054 -4.788148
1855 3.3524432182 -2.437393 -1.414867 -2.033533 0.877149 -0.407186
1856 4.3787961006 -1.089984 -2.123186 -0.753688 -2.067610 0.265873
1857 4.2943706512 -1.068011 -4.648850 1.248750 -0.091462 -1.387000
1858 3.4150674343 -2.679949 -4.026931 2.407720 -1.963371 1.462645
1859 4.3618669510 3.760817 -2.125356 -3.213999 -1.186148 -3.197470
1860 4.9525470734 -1.348864 -4.315490 -2.590934 0.590446 -2.430083
1861 4.3161444664 1.735408 -2.104102 -2.789696 -1.886713 -0.843860
1862 3.5938725471 0.973299 -0.457819 -1.625675 -2.019525 1.261677
1863 4.5338668823 -2.986852 -2.235689 -1.429196 2.751646 -3.644854
1864 4.3020982742 -3.264077 -1.104292 -0.955859 -0.150045 -0.168033
1865 3.4691724777 0.633265 0.934749 -4.628526 2.305715 -3.419870
1866 3.5977094173 -1.085220 -2.288335 -0.087142 2.907242 0.133009
1867 4.3163924217 -2.392458 -4.475959 -3.752403 0.183109 4.129040
1868 3.8069264889 0.518201 2.138499 -0.321910 2.886037 -0.161181
1869 3.4228296280 -2.715044 -0.499737 -2.660883 -2.149052 3.439450
1870 4.7151031494 -4.102396 0.922512 -1.657207 -3.494112 -1.429692
