evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4937 1.5235141156 -3.987049 -1.502901 4.616032 -4.922110 0.145300 1.127274 -4.430375 1.945457 0.820682 -2.631102 -1.778945 0.311585 3.540762 3.901494 0.353646
4938 1.5380457604 -4.091517 -2.502597 4.662423 -3.456281 -0.047123 0.790959 -3.152007 1.459187 1.924982 1.876713 2.421363 4.089015 3.579685 1.192006 -0.476730
4939 1.5734728823 -4.791330 -1.439854 3.838568 -4.702471 0.690638 -2.357375 -4.305395 2.637136 4.231311 -1.029106 -0.242325 4.555020 -4.446888 -1.264037 1.961203
4940 1.5346671507 -4.022172 -0.692216 4.590563 -4.839217 0.474032 0.525788 -2.226056 3.573147 2.983285 3.055252 1.489095 -0.126088 -4.151846 1.954333 4.334482
4941 1.5260496668 -4.411246 -1.981702 4.617941 -4.514361 3.990576 -0.200829 -4.027554 -3.950160 -0.078341 2.438525 3.898917 -2.738742 3.599116 1.662023 4.043044
4942 1.5874132344 -3.435568 -1.592297 1.013081 -4.864470 1.738032 -0.444971 -1.139156 2.296066 2.504048 -3.892290 4.455830 0.716073 -0.951789 3.516050 0.407113
4943 1.7687119910 3.655660 -1.306002 3.690883 -4.966786 0.618074 1.937799 -4.285873 4.067292 4.108333 3.630150 3.851647 1.689990 -2.918556 -2.282035 3.486359
4944 1.5569806754 -4.537384 -1.323749 4.669791 -3.527914 2.205699 -0.854747 -2.714534 3.981358 3.447918 2.587697 2.732758 -0.488381 3.616416 3.107619 -0.668981
4945 1.5432385331 -4.329837 -1.927252 4.710312 -4.421624 0.373067 -0.510372 -2.075663 4.096152 -0.908377 2.366194 1.996348 -0.535043 -2.511355 1.528307 3.504189
4946 1.7459422348 -3.720749 -1.784933 4.512886 3.216674 2.126271 -1.329626 -1.618150 3.933852 3.540890 -0.671110 4.571318 2.524805 -1.691134 3.266066 4.910196
4947 1.5592115384 -4.019483 -3.454159 3.214396 -4.204796 0.323476 1.511223 -2.321159 2.690341 3.647750 -0.453757 2.133953 2.341107 -2.879738 -2.013037 4.539380
4948 1.5193925316 -4.080020 -1.522294 4.083247 -4.408088 0.252398 -0.262592 -3.417844 3.181840 0.765788 -0.821287 4.699669 -0.181119 -0.054200 0.280132 3.830274
4949 1.7594487613 -4.002940 -2.602524 4.637446 -0.250106 0.874579 -2.206575 -2.639808 4.074314 0.952705 -2.110705 0.347647 0.715378 -0.615813 -1.601752 4.239181
4950 1.7237591149 -4.636213 -0.332927 4.659779 0.356386 2.570033 -2.186286 -3.594525 2.942699 2.245343 -4.740110 -2.223995 1.007709 -4.188411 0.634386 -1.015100
4951 1.5554898858 -2.863698 -1.113396 4.497176 -4.871770 2.628044 0.179858 -2.943022 3.103094 3.116819 3.253050 2.182045 0.389159 -1.444466 4.484244 4.527403
4952 1.7406009980 -4.102978 -1.210738 4.852888 2.018541 0.312100 1.139585 -1.407934 4.289715 4.648299 3.420474 3.134966 -1.679992 -2.779753 2.288465 -0.107172
4953 1.5955866943 -3.865967 -1.078530 4.503036 -4.731630 2.832780 -1.434929 -1.910352 2.917498 -2.151184 -1.403592 1.440948 4.399083 -1.054427 3.184990 0.637982
4954 1.5382549940 -4.386881 -3.335015 3.937951 -4.709848 2.176559 -2.199684 -2.855961 4.578090 3.081796 4.184306 2.082253 -3.062910 0.649883 -0.701055 4.630352
4955 1.5441738131 -3.992248 -1.806070 4.394308 -4.154933 3.223763 1.842571 -1.739378 1.599686 4.828179 4.069810 4.254037 0.681958 -3.995022 4.216164 4.750488
4956 1.7272056761 -3.958851 -0.250694 4.366875 0.486215 2.010711 -1.019162 -3.605955 -1.431304 2.346121 3.856489 -3.391373 -0.745978 -3.624580 -1.782108 1.678898
4957 1.5367451430 -3.932284 -1.634627 4.751620 -4.882402 -0.764437 -1.197284 -4.796823 3.747650 2.960821 2.849080 3.957633 -2.150008 -1.373029 3.072205 0.475435
4958 1.5427067013 -3.927440 -2.003114 4.462070 -4.940229 2.570964 0.243088 -3.415660 -2.923894 1.020882 3.309155 4.337830 -1.906294 0.619807 2.241359 -3.151717
4959 1.5229681948 -3.943268 -2.545266 4.313449 -4.909216 2.526556 2.584577 -4.560236 4.928144 4.094542 -3.226310 1.818106 0.946481 -3.558421 3.844638 -1.168826
4960 1.5070984733 -4.115205 -3.141966 4.837207 -4.777115 1.560645 1.337055 -4.926687 0.347081 1.744738 2.610981 3.442884 -3.338378 3.711836 1.083466 4.810392
4961 1.7310616991 -4.095216 -1.001410 4.150937 -1.269528 2.240743 -0.292199 -1.893354 4.168872 4.378003 4.882399 3.376120 -1.556164 -0.999004 1.550286 -1.483855
4962 1.4949043786 -4.133672 -1.311298 4.232619 -4.951837 0.405874 0.679509 -4.621730 4.610927 4.420278 2.031120 2.130566 0.134959 -2.816316 1.951370 -0.843822
4963 1.7267426609 -4.073690 -1.919946 3.792019 4.277238 2.243262 -0.881008 -3.848205 -0.427760 -3.173023 -0.310072 0.585240 -1.548557 -4.718133 2.791080 -2.298991
4964 1.7746676661 -3.566760 -2.446369 4.058588 1.034661 1.855796 -0.420391 -2.139670 -4.368373 4.112640 -0.533125 2.291325 1.614752 -4.416707 2.626511 -3.469640
4965 1.6742368248 -4.162004 0.598491 3.923304 -4.972039 3.202697 -3.851228 -4.348175 -0.836725 0.093881 0.718780 -1.314349 -0.570716 -2.591392 4.008402 2.311933
4966 1.5611691850 -4.392453 -1.291397 4.676719 -4.995573 0.162277 -2.324071 -3.072248 0.868447 1.171255 4.098929 -1.918700 -2.658083 0.721823 3.690433 4.892846
4967 1.5994935538 -3.266148 -1.979682 4.660841 -3.275811 1.294263 -3.465680 -1.912302 -3.006876 -0.942013 4.387119 1.368685 -2.050068 0.231162 3.587652 4.150985
4968 1.5521603992 -4.113019 -2.461042 3.343260 -4.929548 -0.069492 0.513188 -3.209442 1.137289 1.883531 -2.524913 -2.291964 -3.375454 3.015047 3.949191 2.427273
4969 1.5474591813 -4.135307 -2.508196 4.671087 -4.970754 2.680648 -0.871413 -2.431089 -3.605489 1.522941 2.346499 -3.079224 2.512500 3.528022 -3.988653 -0.865995
4970 1.5886707067 -3.236541 -1.898717 4.862284 -4.705812 1.764946 2.194531 -4.884043 0.149338 3.243228 3.596579 4.934360 -1.244237 4.515764 4.832910 1.179674
4971 1.5940567644 -3.971713 -1.639236 4.465669 -4.598595 -2.105868 1.239355 -0.372749 -1.737083 0.791546 -1.461792 4.142404 0.786801 -1.486074 -2.715235 -0.576840
4972 1.5990597277 -3.922663 -2.490411 4.819959 -2.812610 2.684422 -0.305190 -2.955165 4.151794 1.315672 3.858222 2.013081 -1.270200 0.822781 1.497935 3.450734
4973 1.5992619663 -3.840481 -1.496013 3.295297 -4.777534 -0.780346 -4.617934 -4.262955 -0.848933 -1.630272 4.616303 2.186220 0.348657 -2.137564 -2.234465 4.620493
4974 1.5626059100 -3.851561 -1.889470 4.918430 -4.824250 3.903451 -0.500167 -2.871918 2.230110 -0.365297 0.209002 -2.243020 3.202242 -0.965346 3.335113 -2.057755
4975 1.5133234554 -4.391260 -3.414104 4.451949 -4.768000 1.180137 0.695014 -2.293259 2.494041 2.437305 1.905441 3.606628 0.880530 1.108211 -3.808719 3.878213
4976 1.6668136367 -4.396832 0.452801 4.669920 -4.978774 0.716225 -3.359528 -4.544816 -4.192681 4.381687 2.465665 1.471615 0.262669 -3.978113 2.782118 0.543643
4977 1.5599731420 -4.406581 -1.887152 4.357607 -4.522663 2.330336 -0.956045 -1.850767 4.362701 1.104717 2.780682 1.123262 0.177783 -1.373696 -2.979520 -1.308617
4978 1.5270948013 -4.850074 -3.100585 4.146505 -4.997871 0.981859 1.684074 -2.895929 2.340730 1.031282 1.953007 1.839804 0.372561 -3.300457 1.723748 4.212456
4979 1.5936156516 -4.151285 -3.533502 4.027761 -4.786406 3.740011 4.464401 -2.410677 3.881684 1.397948 -3.065637 1.207865 1.817243 3.662380 4.665417 0.068024
4980 1.5644674157 -4.552028 -1.908470 4.251279 -4.993246 2.142701 -0.800211 -2.744964 3.030616 -4.582736 4.420617 4.882920 1.349723 -2.917497 0.464916 4.578085
4981 1.5412343904 -4.194121 -2.698584 4.632540 -4.698297 2.393096 0.450895 -2.134036 4.877390 1.907429 -1.229649 -1.617503 0.358299 2.020310 3.095906 -1.488089
4982 1.5436518643 -3.748080 -2.212324 4.813290 -4.801959 1.282446 -0.287455 -1.387847 3.172993 1.047141 1.376774 -3.155680 3.271516 -1.069419 3.528028 3.926597
4983 1.5782086023 -4.956926 -3.424055 4.244938 -4.810447 -0.074099 0.549780 -3.622245 3.423719 2.093957 2.360826 2.809594 1.136481 -0.670880 -1.510006 -0.030776
4984 1.5220544937 -4.627425 -2.346543 4.132291 -4.799291 2.923788 0.353604 -3.739115 2.170203 1.895341 3.146473 4.486167 -0.368609 0.983675 0.620794 0.632332
4985 1.6923592291 -3.833279 -1.832137 -3.522393 -4.919971 2.710436 -2.788356 -2.540487 4.119841 3.324206 -0.876910 -2.965508 1.553122 3.482437 2.263252 -2.105359
4986 1.5386468502 -3.774168 -2.266417 4.983812 -4.685684 2.891419 -1.658473 -2.180327 2.771250 1.399956 3.951150 3.341074 1.885256 -0.959984 -4.140280 3.843001
4987 1.6337309644 -3.448143 -0.405309 4.594236 -4.939993 3.550197 -1.733683 -1.993598 1.034730 0.347533 1.853419 2.817808 3.867731 -2.013027 0.473379 2.803279
4988 1.5578710045 -3.831681 -1.855563 3.901201 -4.503501 0.889994 -2.776527 -3.116481 3.773932 4.652486 3.976303 0.380996 -0.188446 2.496333 -2.076519 3.010282
4989 1.5305139749 -4.714235 -1.588259 3.912731 -4.711341 1.878233 -2.907207 -1.993203 1.272183 2.369494 0.300451 1.152862 0.529780 -1.034330 -0.127521 3.839660
4990 1.5725528844 -3.504421 -1.083249 4.138480 -3.356126 1.682382 1.454105 -1.655040 2.550966 2.475297 -2.945011 4.671141 0.558160 -1.320926 -0.495170 0.866371
4991 1.5919250398 -3.600238 -2.384336 4.452503 -3.655961 2.128370 -3.127630 -3.138320 0.198837 1.254684 1.405436 -0.045596 -2.726176 -1.202244 2.623860 1.023693
4992 1.5850783139 -3.880344 -2.807532 4.463048 -4.657311 -0.183643 -1.429863 -1.592831 3.767472 1.676928 -2.736425 4.234820 0.519865 -0.670713 2.330414 3.046195
4993 1.5213512224 -4.383119 -2.979760 4.789551 -4.964869 0.792681 2.787251 -4.194431 2.022863 3.015660 -2.837446 3.806236 -0.372320 -3.244998 3.368615 3.487978
4994 1.5557888620 -4.653009 -2.300779 3.822216 -3.683912 1.739893 -1.641476 -0.189468 3.415937 2.685149 -2.309893 0.751686 -0.437971 -4.814145 1.484176 3.422423
4995 1.5660607264 -3.742268 -2.139168 3.862320 -4.426679 1.608065 1.349713 -1.030835 3.938727 2.740580 0.277540 -4.584420 -1.674288 3.889264 1.620878 3.243134
4996 1.5089223778 -3.986301 -1.492791 4.272994 -4.243147 0.274017 0.522350 -4.800225 -4.957506 4.707033 4.038897 4.117784 0.138714 3.225852 3.356714 4.763989
4997 1.5380084934 -4.538876 -2.362475 4.395239 -4.661327 0.534979 -3.201425 -3.179638 0.404621 -0.492614 1.339456 -2.473621 -1.270673 3.611858 -2.826189 4.302934
4998 1.5720895709 -2.922079 -1.900536 4.771533 -4.955033 3.159382 -2.211534 -3.949276 -3.485955 4.008943 1.017219 1.520468 0.180729 -0.444701 3.513082 4.105460
4999 1.6204214802 -4.069371 -1.766406 -0.237925 -4.911397 -1.430286 0.131483 -3.828799 -0.771365 -3.403459 3.356795 1.517724 -1.720850 2.406510 2.026630 4.236705
5000 1.5577734386 -3.405415 -1.467170 4.336530 -4.847407 2.653018 -2.776589 -2.505682 4.518716 -2.117005 -2.382026 1.576254 -1.460408 1.812083 1.109593 3.532266
5001 1.7855135602 -3.650583 -1.472574 4.607551 -0.271931 1.595431 -0.724077 -3.724527 1.358608 1.796399 -1.892999 1.412836 -1.801385 -4.537906 0.265690 1.571984
5002 1.7742732928 -3.428742 -1.774689 4.210382 1.390387 0.517019 -0.738841 -2.381099 1.623262 3.238618 -1.200146 3.338887 3.685988 -4.439619 0.532139 3.428015
5003 1.4888165654 -4.174440 -1.751002 4.541612 -4.818895 1.455876 1.321719 -4.521547 3.104414 2.919479 2.060329 4.886461 0.715661 0.456329 0.867407 3.431512
5004 1.5878939369 -3.984556 -2.126575 4.800285 -4.731157 1.497817 2.647370 -0.637915 2.691143 -1.913803 0.829096 3.369214 2.844664 1.490045 2.934421 1.858093
5005 1.6019388616 -3.993747 -0.794338 4.538288 -3.642315 1.380321 0.793541 -3.125369 4.492634 1.384867 0.753926 3.127323 1.606435 2.394107 -1.068568 2.648114
5006 1.5292383289 -4.769844 -2.224224 4.283378 -4.881801 2.712565 -1.806657 -1.389791 3.882505 3.089121 -4.396052 3.145470 2.786737 -2.548284 1.389599 4.310061
5007 1.5519851750 -4.288026 -3.522901 4.474548 -4.852230 2.255600 -2.221389 -1.823826 0.979506 2.652574 -4.250709 -3.105029 -3.444413 -1.487584 3.068436 4.299903
5008 1.5637703348 -3.246270 -4.172404 4.533663 -4.835370 2.167472 1.493003 -4.443875 3.295927 2.594277 -3.388185 3.884731 -2.135117 2.174670 -3.927121 2.915284
5009 1.7037484613 -3.946706 -2.607488 4.904217 2.117459 -0.009687 -0.280266 -3.522542 2.617099 2.615348 3.987823 3.464223 1.828992 2.069772 -2.994468 4.300362
5010 1.6471263241 -4.036313 -0.493908 4.720596 -4.862648 1.707843 -0.838023 -2.912928 4.693154 -1.612507 0.536421 -0.663786 3.126154 -1.734853 -1.207994 1.241927
5011 1.6061281471 -2.980515 -1.149251 1.143843 -4.834220 -0.789432 -0.647040 -2.856580 -2.060123 -0.495453 -1.982636 1.529785 1.899813 -4.032153 -0.477803 3.756123
5012 1.5260788779 -4.148613 -0.801400 4.534775 -4.963003 1.361772 0.481763 -4.999038 1.484043 2.497565 3.388543 4.303305 3.995783 2.981619 3.576508 1.863353
5013 1.5976346538 -4.066977 -0.738387 4.282348 -4.932302 1.081802 -1.787042 -3.731879 -1.430148 3.333804 -2.385909 1.922214 -2.720037 4.874912 4.391081 -3.244830
5014 1.6396318060 -4.773377 -1.525989 4.105468 -3.559199 0.468342 0.453988 -2.821943 4.805321 -2.615961 4.675814 4.627251 4.208043 1.648903 4.445118 4.458755
5015 1.5900499674 -4.835512 -2.544061 4.344848 -4.903654 -3.415049 -1.636082 -4.458174 2.114203 -0.229247 1.596664 -0.351133 0.325566 1.320978 2.399536 2.169456
5016 1.7917614074 -3.117301 -2.002890 4.008159 0.930485 2.550928 1.280952 -1.119342 3.733063 2.825379 1.119925 4.200327 3.379145 -2.645846 -0.897431 3.822521
5017 1.5515590745 -3.340834 -2.351824 3.855705 -4.964173 2.314999 -1.337513 -1.559412 4.349011 3.028301 1.150340 3.172781 -2.212667 -3.986123 1.270245 4.348402
5018 1.5373175640 -4.263631 -1.801728 4.519156 -4.707590 2.749366 0.477245 -2.985909 1.515170 -0.540218 2.275627 0.009805 -2.328106 -0.004615 1.446324 -1.240745
5019 1.5475250257 -4.761429 -1.958181 4.243819 -4.920502 0.739605 2.813552 -2.670512 2.722529 4.032068 4.323228 -3.679485 -0.245907 -2.686551 3.442483 2.715020
5020 1.6079221453 -4.413003 -2.178208 4.130506 -4.538419 -0.182700 -1.464863 3.859185 -1.167911 2.278804 3.913798 4.531844 0.679177 -1.429038 -0.026987 0.821122
5021 1.5645994678 -3.482111 -1.162601 4.903956 -4.691546 1.377059 -1.528556 -4.345082 3.574368 3.612488 -2.723533 1.979726 1.728884 3.358113 -0.771213 -0.706152
5022 1.7373163919 -4.140731 0.649267 4.488676 1.561721 -1.350139 -1.128232 -4.820843 3.350384 3.095942 -2.113642 -1.158109 -1.491832 1.515693 1.706604 0.475351
5023 1.5981853712 -4.460725 -0.653523 2.963792 -4.863544 0.388501 3.060276 -1.841360 -4.637719 1.629188 4.103796 4.324627 4.267802 -3.144503 -1.485941 -2.099974
5024 1.7933013229 -3.932263 -0.925140 4.280857 3.323981 0.307760 -4.040846 -3.237065 3.400846 -4.342215 1.194849 4.897499 1.331038 4.406331 -3.168196 4.159832
5025 1.5205345927 -4.600687 -2.318661 4.264582 -4.717487 0.886969 -0.886175 -4.657351 4.294508 2.980928 4.309376 3.507429 -0.054568 -0.480088 3.578180 0.413384
5026 1.5936085120 -4.659191 -3.285877 1.117383 -4.489121 2.446032 -0.740305 -2.075261 0.897447 3.290987 -4.369437 1.929839 -1.377792 -2.560139 4.069063 2.297555
5027 1.5591411063 -3.601620 -1.218468 4.859777 -4.834409 -0.826976 0.347336 -2.176714 4.814421 -1.052211 -4.908563 3.137337 -0.665910 1.079977 1.121247 4.415554
5028 1.5023140044 -3.932208 -2.706637 4.338867 -4.710262 1.933432 -1.004039 -2.813319 4.911312 1.082829 -0.526272 -3.622341 -0.330683 3.897575 2.720962 3.693023
5029 1.5718066692 -4.130289 -2.323291 4.417010 -4.453763 4.907658 -3.214779 -3.647331 4.811025 4.666074 -0.609067 3.132296 0.188142 -1.293823 0.788684 2.725086
5030 1.5594258769 -4.427908 -3.050128 4.069507 -4.638977 1.726229 2.912977 -2.426752 2.851892 -3.148694 -4.354873 3.283185 4.575413 -2.944852 2.383257 4.836255
5031 1.5476670917 -4.164645 -2.299728 4.133684 -4.892860 3.420678 3.580073 -1.827237 2.938300 1.126861 3.177230 -0.137936 -1.440533 1.902082 0.269105 -3.250025
5032 1.5643865688 -3.615705 -1.084651 4.402117 -4.768603 0.074608 0.372031 -3.343994 -4.762149 0.991128 4.806642 2.912637 3.280082 -2.959668 -4.593590 4.865866
5033 1.5260244171 -2.935928 -2.196269 4.520445 -4.857805 1.272498 0.643402 -3.322070 0.223796 1.423969 -4.383312 1.652002 0.210871 -1.049028 2.788627 3.987394
5034 1.5144035808 -4.037672 -2.235752 4.434280 -4.663334 2.374315 3.179701 -4.752772 0.051430 0.172789 1.807252 -4.962325 3.771021 2.631220 2.277441 2.760916
5035 1.7118249561 -4.665812 0.828359 4.044405 3.927712 1.627682 -0.991923 -1.296308 3.516778 -0.091525 4.666284 -4.006305 3.956465 -0.933397 4.423852 -2.389288
5036 1.5497791590 -3.900342 -2.091431 4.242872 -4.962644 0.985615 -0.440215 -1.936555 4.768218 1.429514 4.158999 1.222678 -1.169918 -2.770761 1.925961 2.767184
5037 1.6308428664 -4.879815 -0.383580 3.462548 -4.334774 0.660682 -2.240850 -2.854275 0.484330 0.434915 0.822594 0.875284 -4.357591 -1.928772 -0.404606 -2.142323
5038 1.7014222878 -4.250727 -1.795811 4.102843 1.518118 -0.009357 -0.775124 -3.097958 2.193786 3.684355 2.894587 3.304897 0.740156 -3.572919 1.853561 4.751057
5039 1.8272114246 -4.408354 -1.917274 4.099877 1.141073 1.859763 -0.201776 -2.980848 -2.092965 -3.762315 -1.216052 4.522886 2.792711 -0.881200 2.750902 1.236985
5040 1.5099541036 -4.350446 -1.836020 4.430558 -4.727708 0.778762 -0.189870 -3.617024 2.991234 3.381078 2.457503 3.430728 -1.401515 2.385327 3.234305 4.239367
5041 1.5303214495 -3.775818 -1.848018 4.151362 -4.886052 2.027215 0.889800 -3.240307 4.550062 3.712994 -0.182335 1.904173 -3.678598 2.020200 2.541353 -1.989859
5042 1.5461589700 -3.669316 -3.807272 4.045789 -4.782760 0.330365 2.343224 -1.984720 -3.386427 4.229781 2.177489 4.617990 -1.406310 -1.375876 1.778298 4.738781
5043 1.5646883473 -4.421541 -2.828729 4.472196 -4.794882 0.235024 0.977294 -4.089224 4.766729 3.513754 3.215579 0.255357 3.177560 1.163560 0.408465 -0.824748
5044 1.5347898290 -4.954415 -2.123153 4.199451 -4.909057 2.372281 -2.861845 -3.710675 0.649871 0.963428 -0.245987 2.548343 -3.491969 4.633044 1.457849 4.500539
5045 1.4821601581 -3.797335 -1.536372 4.352352 -4.839790 2.796937 0.212618 -2.827791 1.975951 2.777218 -1.769284 3.888498 -0.281639 0.381880 1.014410 3.699761
5046 1.5896019401 -4.818689 -1.274316 4.869566 -4.355345 2.274185 -0.437894 -2.608493 3.955113 3.474032 0.194132 -1.433973 1.405681 0.412241 -2.815450 -1.479416
5047 1.5316501080 -3.753726 -1.329992 4.222072 -4.110203 3.681673 -0.848386 -4.489347 1.416104 1.946557 -0.556378 -4.861444 -0.574757 2.016718 0.766357 0.154076
5048 1.5671692333 -4.255768 -1.559129 4.316636 -4.560242 3.093840 -0.942423 -0.441623 3.742277 1.093864 2.082425 2.935158 1.144028 -1.587459 -0.155774 2.736431
5049 1.5842371832 -2.842155 -0.897426 4.756437 -4.833304 2.162117 -0.956992 -4.041852 -1.415573 2.039019 3.623829 3.248494 -0.356571 -3.207121 0.647612 1.919461
5050 1.6542584557 -3.473063 -0.730485 3.872706 -4.925734 -3.565407 -3.108971 -2.696725 0.492667 -0.528889 3.489988 1.444880 -0.845256 0.780770 3.712242 3.345097
5051 1.5840967277 -3.377223 -1.299040 4.393335 -4.819994 1.896235 -0.039529 -2.929349 -0.533148 1.532588 0.451244 1.807820 -3.931845 -4.455296 2.203049 1.569148
5052 1.7377352098 -3.133148 -2.208960 4.200331 -2.075278 2.496809 0.588230 -4.329934 0.921280 -0.277119 -4.083731 4.765020 -1.767610 2.326607 0.783649 3.052697
5053 1.5585345008 -3.582585 -2.070116 4.209766 -4.817038 1.588585 3.701701 -1.629547 1.470626 4.824756 -3.197882 3.231694 3.747762 0.261764 3.449774 0.054938
5054 1.5273956558 -4.375246 -1.745158 3.796084 -4.885854 4.388147 -0.791268 -3.168858 2.976697 2.647830 1.979172 1.736350 1.720897 1.278183 0.357668 3.659776
5055 1.5615040614 -4.077497 -1.527945 2.460843 -4.896406 0.816208 -2.232282 -2.556835 1.852791 -0.180665 -1.983660 1.728193 1.256089 1.710941 2.640574 3.567788
5056 1.5188542095 -3.969067 -2.346299 4.783977 -4.469250 1.761152 -0.581822 -4.865899 1.589702 3.789131 -4.467618 3.507256 0.722672 -4.919068 1.878113 4.237238
5057 2.0140117391 -3.478832 -4.525492 -4.180724 -4.833674 2.538049 2.288209 -4.545186 2.851149 2.417275 2.689810 4.804681 -0.353760 4.157996 4.868564 4.592711
5058 1.5667763173 -3.902572 -0.268577 4.473086 -4.941782 2.709070 -0.119944 -4.933453 -1.980808 0.587642 -2.494013 4.106293 -0.039928 4.994435 0.663861 1.782144
5059 1.5166355483 -3.222478 -1.326700 4.359273 -4.656684 2.706969 -0.435779 -3.437164 3.810408 3.078599 -1.427700 3.960547 0.513494 1.498495 1.614106 4.172595
5060 1.7886789332 -4.363998 -2.137101 4.961092 -1.443075 1.510031 1.018604 0.100132 -2.886646 -1.395712 -1.800366 -0.343163 3.395280 1.760600 1.305816 -1.824731
5061 1.5825090357 -4.098329 -4.398374 2.571971 -4.779613 2.860983 1.193343 -4.687045 2.870247 2.492409 0.813646 -1.565553 -0.070103 -0.009752 0.565950 -4.441767
5062 1.7134021375 -4.197173 -2.597577 4.639724 0.207737 3.464356 1.335927 0.414534 2.670887 -0.823896 2.068344 2.546070 -3.690186 -3.351326 3.259086 4.223005
5063 1.5434246820 -3.375676 -3.799783 4.588921 -4.889021 2.996746 -0.017527 -4.632722 -1.985678 3.588459 -3.565926 -1.164025 -2.452835 -4.357877 0.304633 2.868572
5064 1.5474728187 -3.955449 -1.028235 4.315443 -4.505575 4.935191 -1.523072 -0.638996 1.001952 3.996369 -4.236131 2.351364 -0.203623 -4.844754 0.053587 4.781360
5065 1.5305438109 -3.984044 -2.681174 4.521281 -3.819359 4.509365 -0.175209 -4.610962 2.334205 -0.645056 2.897694 2.172588 3.722035 2.480118 2.805532 2.077764
5066 1.7794886443 -3.569547 -1.939880 4.358544 0.450334 0.919866 3.686225 0.352126 3.548080 1.080080 2.207194 0.452867 2.967504 -2.526164 2.848500 4.392138
5067 1.8224598271 -3.920318 -1.209335 4.599503 -0.691409 4.145635 -1.019172 -2.869814 1.239511 4.604209 -1.326472 1.854657 -1.163009 -3.014446 1.954648 0.907705
5068 1.5233291328 -3.812124 -2.518638 4.688483 -4.370246 2.509581 0.301960 -2.193817 4.123505 2.253329 -0.683171 4.653882 1.273517 4.904403 0.752102 4.292162
5069 1.6286719128 -4.788654 -0.847191 3.777773 -4.255898 1.886993 -0.773689 -1.487390 0.322660 3.778901 -0.138389 1.537455 1.374084 -3.781850 -2.234829 0.698223
5070 1.5182198382 -3.607849 -1.023698 4.647028 -4.174131 2.697672 0.174262 -2.462562 2.353977 1.542033 1.215707 4.505458 0.058783 -0.888079 0.383993 4.768130
5071 1.5581039101 -4.317163 -1.847535 4.410618 -4.666603 2.017950 -2.380411 -1.267218 0.622246 -0.079689 2.772883 -1.568013 0.270993 0.052998 3.978505 4.584543
5072 1.5533385758 -3.840738 -2.184358 4.570727 -4.463446 3.306807 1.389077 -1.783996 1.486199 1.274511 -4.460093 4.522821 4.896789 -1.819993 1.690083 3.602864
5073 1.7143397320 -3.943654 -2.064227 4.883065 -2.539302 2.435095 0.872021 -3.438896 -0.434351 1.991064 -1.365048 3.612712 -3.980334 1.120387 0.834592 3.639075
5074 1.5826722937 -3.588166 -2.499500 4.405522 -3.787979 2.411200 0.069933 -0.145163 0.282954 3.585037 -4.561397 4.233205 -1.059503 1.179272 1.612897 0.980852
5075 1.5241426601 -4.177272 -1.829986 4.755487 -4.533344 3.105120 -0.767750 -2.174744 4.426982 4.516037 1.326298 -2.506433 0.499584 2.540799 -1.077336 3.673162
5076 1.5354548529 -3.669215 -1.835368 3.983227 -4.598571 1.422375 2.283369 -4.402093 2.290700 2.958707 4.433784 -1.011307 -1.199979 -3.909798 -2.536646 -0.606521
5077 1.6226565673 -4.922246 -1.307899 2.156102 -4.600907 3.842440 0.815414 2.478748 -4.981599 2.197070 -2.011318 0.157067 -3.150325 -0.605450 -0.641251 -3.270772
5078 1.5885183377 -3.493602 -0.992954 4.827917 -4.365873 0.696262 0.193551 -2.557123 2.279435 4.134894 4.009331 2.547843 4.741278 -2.130194 -0.777680 -3.464382
5079 1.5342340852 -3.756550 -1.386430 4.688462 -4.443784 2.009306 1.421129 -3.784556 3.727273 2.460482 3.380876 0.203965 -0.566164 -2.559612 -0.727165 3.060419
5080 1.6222631195 -3.777530 0.478345 4.405338 -4.464835 2.848815 -0.215242 -4.417775 1.513361 0.146265 -2.497345 -0.068163 0.488224 2.036880 2.530612 1.233632
5081 1.8649127563 -2.209713 -1.098658 -3.620801 -4.563679 2.884539 -0.817662 -2.461359 3.283871 3.029732 -2.822476 2.473444 0.237219 -0.298807 2.256947 3.812715
5082 1.5687590545 -4.060404 -0.834223 3.626678 -4.494312 2.482961 -0.702354 -3.793751 -3.552376 1.923913 -2.039544 0.556349 -1.626650 -0.197257 1.637840 -1.953872
5083 1.5344335921 -4.471436 -1.568581 4.325387 -4.905441 2.635672 -1.782242 -2.517533 -0.761946 2.568068 3.755970 -1.693871 -0.666862 -1.694735 -1.527482 0.806767
5084 1.5887622701 -3.755169 -1.076218 4.184285 -4.627307 2.691187 1.946472 -1.380987 -2.802475 2.676960 1.027537 0.084339 4.992017 3.813391 0.649019 4.276441
5085 1.5888017039 -3.819881 -3.293683 4.828486 -4.407157 1.489874 1.941633 -1.814010 2.685577 2.930018 3.001934 2.279078 -1.618608 -3.024372 -0.398570 0.322580
5086 1.6928345229 -3.938912 -1.707430 4.263711 4.304132 0.699141 0.289165 -2.819272 2.112995 1.598313 -2.620994 0.396967 -2.498063 -2.485810 0.305987 2.559028
5087 1.5121606406 -4.247595 -1.754642 3.759561 -4.946045 4.074855 2.061720 -2.814273 3.173633 0.375075 1.258036 4.440351 1.237521 -1.927734 0.747129 3.741428
