evaluations raw_y x0 x1 x2 x3 x4
1133 3.4178422847 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1134 3.4178422847 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1135 4.2596967944 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1136 4.2596967934 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1137 4.2596967934 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1138 4.2596967934 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1139 4.2596967934 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1140 4.2596967934 -4.990223 -0.688808 -1.810318 -1.262308 4.260854
1141 3.4178422634 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1142 3.4178422639 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1143 3.4178422639 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1144 3.4178422639 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1145 3.4178422639 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1146 3.4178422639 -4.989803 -0.687034 -1.808543 -1.260534 4.262629
1147 3.4178041001 -4.989853 -0.687242 -1.808752 -1.260742 4.262420
1148 3.4178041005 -4.989852 -0.687242 -1.808752 -1.260742 4.262420
1149 3.4178041005 -4.989853 -0.687242 -1.808752 -1.260742 4.262420
1150 3.4178041005 -4.989853 -0.687242 -1.808752 -1.260742 4.262420
1151 3.4178041005 -4.989853 -0.687242 -1.808752 -1.260742 4.262420
1152 3.4178041005 -4.989853 -0.687242 -1.808752 -1.260742 4.262420
1153 3.4176608216 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1154 3.4176608220 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1155 3.4176608220 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1156 3.4176608220 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1157 3.4176608220 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1158 3.4176608220 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1159 4.2595888590 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1160 4.2595888580 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1161 4.2595888580 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1162 4.2595888580 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1163 4.2595888580 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1164 4.2595888580 -4.990160 -0.688542 -1.810051 -1.262042 4.261121
1165 3.4176608198 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1166 3.4176608202 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1167 3.4176608202 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1168 3.4176608202 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1169 3.4176608202 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1170 3.4176608202 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1171 3.4176608180 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1172 3.4176608185 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1173 3.4176608185 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1174 3.4176608185 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1175 3.4176608185 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
1176 3.4176608185 -4.990038 -0.688025 -1.809535 -1.261525 4.261637
